split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311707,CYP1A2,5.673069532,4.7630762922523395,5.55335175,5.7863855,0.7902754577476605,-0.9099932397476609,4.754371226666667,0.9186983053333337,0.03482026234269142,0.25
fit,OCNT-2308925,CYP1A2,5.585823915,4.845093537335983,5.50701075,5.66837025,0.6619172126640169,-0.7407303776640166,4.840605053333333,0.7452188616666664,0.017953936010599136,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.202876766856321,1.14243575,3.82075425,0.3821225168563216,1.4449185718563213,4.181335633333334,-1.423377438333334,0.08616453409194946,0.25
fit,OCNT-2314353,CYP2C9,4.64849597,4.16885825983462,4.37361525,4.95622675,0.20475699016538051,-0.47963771016538015,4.190933346666666,0.45756262333333364,-0.08830034732818604,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.633332749689712,4.19002775,4.72247625,0.0,0.21096658468971263,4.6335931466666676,-0.21122698166666787,-0.00104158790782094,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.114276295346594,4.20184975,4.60460675,0.08757345465340638,-0.24892406465340677,4.122401286666667,0.24079907333333317,-0.03249996528029442,0.25
fit,OCNT-2312650,CYP1A2,5.475444322,5.195249383662714,5.22842225,5.696661,0.03317286633728678,-0.2801949383372868,5.133680013333334,0.34176430866666685,0.24627748131752014,0.25
fit,OCNT-2312650,CYP2D6,6.410414102,4.980523670436034,6.235372,6.578684,1.2548483295639663,-1.4298904315639662,4.901241133333334,1.5091729686666655,0.3171301484107971,0.25
fit,OCNT-2328549,CYP3A4,3.626352713,4.552724297163023,3.1110835,4.027825,0.5248992971630226,0.9263715841630225,4.593941013333334,-0.9675883003333334,-0.1648668646812439,0.25
fit,OCNT-2316722,CYP2C9,4.190566768,4.531009478673516,3.8953345,4.558873,0.0,0.34044271067351595,4.566320060000001,-0.3757532920000006,-0.14124232530593872,0.25
fit,OCNT-2311914,CYP2D6,4.578043118,4.705820702885012,4.4955575,4.684197,0.021623702885011475,0.12777758488501156,4.7057426200000005,-0.12769950200000046,0.0003123315400443971,0.25
fit,OCNT-2313825,CYP1A2,4.357767425,4.716404797841021,4.136408,4.68531275,0.031092047841021042,0.35863737284102104,4.692912446666666,-0.3351450216666665,0.09396940469741821,0.25
fit,OCNT-2313825,CYP2C9,5.098439273,4.948527334556313,4.9480795,5.20717225,0.0,-0.14991193844368755,4.92013572,0.17830355300000011,0.11356645822525024,0.25
fit,OCNT-2313825,CYP3A4,5.166013292,4.658572108658054,5.118449,5.21126025,0.4598768913419464,-0.5074411833419461,4.607656226666667,0.5583570653333325,0.20366352796554565,0.25
fit,OCNT-2318152,CYP2D6,4.649858287,4.614550050610593,4.57741875,4.74180425,0.0,-0.03530823638940639,4.577695053333334,0.07216323366666622,0.1474199891090393,0.25
fit,OCNT-2313035,CYP2C9,4.601438325,4.154005192826878,4.42742525,4.80764525,0.273420057173122,-0.4474331321731224,4.168339073333334,0.4330992516666665,-0.05733552202582359,0.25
fit,OCNT-2313035,CYP2D6,4.775547402,4.780262178115998,4.62117,4.94523275,0.0,0.004714776115998021,4.797620660000001,-0.022073258000000706,-0.06943392753601074,0.25
fit,OCNT-2317466,CYP2D6,4.97851655,4.970776588142646,4.8643415,5.06178525,0.0,-0.007739961857354594,4.9806967,-0.0021801500000000473,-0.039680447429418564,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.866847759300073,4.07346425,4.46860375,0.20661649069992682,-0.3995627856999273,3.9028058333333333,0.36360471166666697,-0.14383229613304138,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.609619502153173,3.69114025,4.3996825,0.2099370021531728,0.3865911571531724,4.611537273333333,-0.3885089283333327,-0.007671084720641375,0.25
fit,OCNT-2318312,CYP1A2,5.183959863,5.439992805935099,5.00429725,5.34183925,0.09815355593509967,0.25603294293509915,5.42977414,-0.24581427700000003,0.0408746637403965,0.25
fit,OCNT-2318312,CYP2D6,5.188969777,4.92378484676171,4.96992,5.3565025,0.046135153238290094,-0.2651849302382896,4.969675006666667,0.21929477033333278,-0.18356063961982727,0.25
fit,OCNT-2318529,CYP3A4,4.003728025,4.378854525068531,3.71257975,4.2218715,0.15698302506853157,0.3751265000685313,4.39677376,-0.3930457350000003,-0.07167693972587585,0.25
fit,OCNT-2311661,CYP1A2,5.844798747,5.031601111362383,5.72407575,5.9665755,0.6924746386376173,-0.8131976356376169,5.039746859999999,0.8050518870000003,-0.03258299455046654,0.25
fit,OCNT-2311661,CYP2D6,5.45955592,5.185692286347232,5.30697475,5.59031475,0.12128246365276851,-0.273863633652768,5.182830413333333,0.27672550666666673,0.011447492055594921,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.811106206864052,4.30946975,4.5390385,0.2720677068640516,0.40341296886405154,4.84635018,-0.4386569419999997,-0.14097589254379272,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.9970252396102333,1.5699925,3.8678405,0.12918473961023347,0.8638471926102333,3.9972223066666666,-0.8640442596666666,-0.0007882682257331908,0.25
fit,OCNT-2395661,CYP3A4,3.803226915,4.185253980234235,3.4758725,4.09173375,0.09352023023423417,0.38202706523423435,4.240698593333333,-0.43747167833333256,-0.22177845239639282,0.25
fit,OCNT-2314221,CYP3A4,4.305505958,4.00522806326949,4.1948895,4.44456025,0.1896614367305105,-0.3002778947305105,4.000806306666666,0.3046996513333342,0.017687026411294937,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.34970659089659,4.86983,5.18238375,0.5201234091034106,-0.6940787791034104,4.346184060000001,0.6976013099999996,0.01409012358635664,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.975444773479271,5.00052775,5.3012245,0.02508297652072855,-0.19067060152072912,5.0019983,0.16411707500000006,-0.10621410608291626,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.849030567620185,4.214578,4.84207225,0.0069583176201843955,0.36041926762018495,4.85494334,-0.3663320400000005,-0.023651089519262314,0.25
fit,OCNT-2316515,CYP1A2,5.442236985,4.265066891907965,5.27070175,5.5912145,1.0056348580920345,-1.1771700930920348,4.287907786666667,1.1543291983333335,-0.0913635790348053,0.25
fit,OCNT-2316515,CYP2C9,4.599239127,4.374175847769534,4.4007515,4.84042375,0.026575652230466318,-0.22506327923046587,4.355984286666667,0.243254840333333,0.0727662444114685,0.25
fit,OCNT-2309232,CYP1A2,3.662160178,4.693331030340486,2.945458,4.17273125,0.5205997803404863,1.031170852340486,4.655944806666666,-0.9937846286666656,0.14954489469528198,0.25
fit,OCNT-2313859,CYP3A4,2.095021727,3.108803013290827,1.05145925,3.1990815,0.0,1.0137812862908273,3.11785438,-1.022832653,-0.0362054668366909,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.240020607693291,5.24653975,5.72292125,0.006519142306709469,-0.2853792373067092,5.2891876,0.23621224499999993,-0.19666796922683716,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.210636777585424,5.0241975,5.2429805,0.813560722414576,-0.9285237474145767,4.177507413333333,0.9616531116666671,0.13251745700836182,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.181216078655612,4.9560275,5.2607235,0.7748114213443884,-0.9298071613443879,4.106405886666667,1.004617353333333,0.29924076795578003,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,5.031932026909497,4.59084275,4.89296025,0.13897177690949736,0.2974292999094974,5.003617153333333,-0.26911442633333316,0.11325949430465698,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.0902420048546215,5.1403095,5.2529425,1.0500674951453783,-1.1080298471453789,4.05443444,1.1438374120000008,0.14323025941848755,0.25
fit,OCNT-2311887,CYP3A4,4.851009367,4.46974941619592,4.78177725,4.9380455,0.3120278338040805,-0.38125995080407993,4.439875553333333,0.4111338136666669,0.1194954514503479,0.25
fit,OCNT-2311440,CYP2D6,5.071021307,4.627194348704706,4.9367585,5.20741,0.3095641512952936,-0.4438269582952934,4.625930893333334,0.4450904136666658,0.005053821485489607,0.25
fit,OCNT-2315844,CYP1A2,4.903293165,4.997485040303665,4.70640325,5.105052,0.0,0.09419187530366457,4.991392893333333,-0.0880997283333329,0.024368587881326675,0.25
fit,OCNT-2315844,CYP2D6,4.45224196,4.62032491935758,4.385248,4.539025,0.08129991935758074,0.1680829593575801,4.638020793333334,-0.1857788333333339,-0.07078349590301514,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.661528188777021,4.34569525,4.7924765,0.0,0.1435630217770214,4.756326053333334,-0.23836088633333397,-0.37919145822525024,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.752167654307748,4.373063,4.8646555,0.0,0.15041894430774772,4.774190900000001,-0.17244219000000083,-0.08809298276901245,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.7519241303140896,4.33091625,4.59123225,0.57899211968591,-0.6875980196859106,3.8260537266666668,0.6134684233333334,-0.29651838541030884,0.25
fit,OCNT-2310551,CYP1A2,4.043277885,4.813396692350057,3.5669645,4.81209875,0.001297942350057646,0.7701188073500571,4.788596153333334,-0.7453182683333335,0.09920215606689453,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.662915437896665,4.66190975,4.968689,0.0,-0.1502495841033351,4.605075433333333,0.2080895886666667,0.23136001825332642,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,3.9961036792920046,1.07331925,3.2352855,0.7608181792920048,1.8028781072920048,4.058597793333333,-1.8653722213333332,-0.24997645616531372,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.5080525388007993,1.04948125,3.4883855,0.01966703880079912,1.3940937818007995,3.534749086666667,-1.420790329666667,-0.10678619146347046,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.3127991671587775,3.7834995,4.657337,0.0,0.15826361715877724,4.30217212,-0.14763656999999952,0.042508188635110855,0.25
fit,OCNT-2314036,CYP2C9,3.721167112,3.9513703803318236,3.001414,4.16927375,0.0,0.2302032683318238,3.96197076,-0.24080364799999998,-0.0424015186727047,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.045262747195066,1.55926425,3.8527625,0.1925002471950661,0.9242259091950658,4.0919868133333335,-0.9709499753333333,-0.18689626455307007,0.25
fit,OCNT-2395612,CYP3A4,4.508305165,5.121398708248952,4.418879,4.63968475,0.48171395824895225,0.6130935432489517,5.098041853333333,-0.5897366883333328,0.09342741966247559,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.4793954978733765,4.81512475,5.013425,0.3357292521266233,-0.4201240821266232,4.429557573333334,0.4699620066666661,0.1993516981601715,0.25
fit,OCNT-2317987,CYP3A4,4.89270878,4.4149456446762425,4.76866,5.05341525,0.35371435532375717,-0.4777631353237579,4.417541113333334,0.47516766666666665,-0.01038187462836504,0.25
fit,OCNT-2315191,CYP2D6,4.533304372,4.857395006245896,4.4036285,4.71066,0.14673500624589586,0.3240906342458958,4.842300233333334,-0.3089958613333339,0.060379091650247574,0.25
fit,OCNT-2315554,CYP2D6,5.120050242,4.692598744512265,4.96014625,5.26517125,0.26754750548773476,-0.42745149748773414,4.709513693333333,0.41053654866666633,-0.06765979528427124,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.5407695494647156,4.75479675,5.02707625,1.2140272005352841,-1.321986530535284,3.5862935133333336,1.276462566666666,-0.18209585547447205,0.25
fit,OCNT-2317402,CYP3A4,2.775742147,4.078802531407377,1.0783425,3.790125,0.28867753140737706,1.3030603844073774,4.0821081,-1.3063659530000002,-0.013222274370491505,0.25
fit,OCNT-2313846,CYP3A4,4.521543053,3.76278998388429,4.44169925,4.65001575,0.6789092661157099,-0.75875306911571,3.7900124533333335,0.7315305996666668,-0.1088898777961731,0.25
fit,OCNT-2310353,CYP1A2,5.17906553,5.080444911128578,5.0189815,5.3128125,0.0,-0.09862061887142204,5.04350456,0.13556097000000022,0.14776140451431274,0.25
fit,OCNT-2310353,CYP2D6,4.91651345,4.660568644875882,4.73961975,5.0599915,0.07905110512411806,-0.255944805124118,4.683263873333333,0.23324957666666712,-0.09078091382980347,0.25
fit,OCNT-2310353,CYP3A4,4.99666658,4.4917316573012425,4.93177675,5.0632115,0.4400450926987576,-0.5049349226987578,4.503773746666665,0.4928928333333351,-0.0481683574616909,0.25
fit,OCNT-2315447,CYP3A4,3.261156718,3.9555964698910904,2.31077925,3.834957,0.1206394698910902,0.6944397518910903,3.91709102,-0.6559343019999999,0.15402179956436157,0.25
fit,OCNT-2313983,CYP2C9,4.328677935,4.245539634484208,4.05813,4.72025725,0.0,-0.08313830051579174,4.230828600000001,0.09784933499999937,0.05884413793683052,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.4742139860873404,5.0299845,5.308365,0.16584898608734022,0.30222639408734064,5.472434026666667,-0.3004464346666671,0.007119837682694197,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.3061290953699745,4.108044,4.70506125,0.0,-0.050214384630025144,4.329619166666666,0.02672431333333325,-0.09396028518676758,0.25
fit,OCNT-2316959,CYP2D6,4.35024091,4.7963485690554615,4.141341,4.500532,0.2958165690554617,0.44610765905546135,4.7329284,-0.38268748999999946,0.25368067622184753,0.25
fit,OCNT-2316959,CYP3A4,5.543489062,4.083611117296132,5.48365675,5.60615525,1.4000456327038675,-1.4598779447038677,4.069672346666667,1.4738167153333332,0.05575508251786232,0.25
fit,OCNT-2318446,CYP2D6,4.929664808,4.7599934218197,4.71739175,5.11372425,0.0,-0.1696713861803003,4.7140220133333335,0.21564279466666658,0.1838856339454651,0.25
fit,OCNT-2308594,CYP1A2,5.990223753,5.078666626900469,5.89051975,6.0889055,0.8118531230995307,-0.911557126099531,5.052039786666667,0.9381839663333338,0.10650736093521118,0.25
fit,OCNT-2312417,CYP1A2,5.649098728,4.756116993843881,5.56904625,5.72544575,0.812929256156119,-0.8929817341561188,4.763059279999999,0.8860394480000009,-0.027769144624471664,0.25
fit,OCNT-2312417,CYP2C9,4.971206132,4.638853635911229,4.80945825,5.1162675,0.17060461408877092,-0.33235249608877115,4.64045776,0.3307483719999995,-0.006416496355086565,0.25
fit,OCNT-2312900,CYP3A4,4.217491097,4.146773129743852,4.042889,4.44121675,0.0,-0.0707179672561482,4.1534782266666666,0.06401287033333336,-0.026820387691259384,0.25
fit,OCNT-2309546,CYP2C9,5.415779555,5.068302921744905,5.2744875,5.543638,0.20618457825509484,-0.3474766332550949,5.097407586666666,0.31837196833333437,-0.11641865968704224,0.25
fit,OCNT-2309546,CYP2D6,4.434372137,4.905109406733898,4.356111,4.53582675,0.3692826567338976,0.4707372697338972,4.895183340000001,-0.46081120300000045,0.03970426693558693,0.25
fit,OCNT-2309546,CYP3A4,4.855531348,5.006773092822074,4.73634,5.02597075,0.0,0.15124174482207398,4.9735914999999995,-0.11806015199999909,0.13272637128829956,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.124954702677091,1.0637715,3.45396125,1.6709934526770915,3.0454955396770913,5.160551833333334,-3.0810926703333337,-0.14238852262496948,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.3258284406141305,4.210448,4.6877725,0.0,-0.11312761938586924,4.33160334,0.10735271999999974,-0.023099597543478012,0.25
fit,OCNT-2310925,CYP2C9,4.237639227,4.277028806070954,3.91224825,4.6741445,0.0,0.03938957907095375,4.268873593333334,-0.031234366333333874,0.03262085095047951,0.25
fit,OCNT-2317874,CYP2D6,4.366310592,4.315599028872433,4.26787275,4.477127,0.0,-0.05071156312756653,4.34476344,0.021547151999999237,-0.11665764451026917,0.25
fit,OCNT-2317874,CYP3A4,2.516809805,3.435040739000422,1.111475,3.717614,0.0,0.9182309340004222,3.4521526066666666,-0.9353428016666667,-0.06844747066497803,0.25
fit,OCNT-2311907,CYP1A2,4.985611022,5.59850274795035,4.78874875,5.16296,0.4355427479503504,0.6128917259503508,5.625618286666667,-0.640007264666667,-0.10846215486526489,0.25
fit,OCNT-2311907,CYP2D6,6.2182041,5.227388577294759,6.1021685,6.33334775,0.8747799227052413,-0.9908155227052413,5.219296366666667,0.9989077333333336,0.032368842512369156,0.25
fit,OCNT-2317353,CYP2D6,2.185040822,3.841270149893964,1.03905625,3.64617625,0.1950938998939642,1.6562293278939642,3.9048242133333333,-1.7197833913333334,-0.2542162537574768,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.707799993765986,4.85526525,5.07742,0.14746525623401485,-0.266482864234014,4.7017541,0.272528758,0.024183575063943863,0.25
fit,OCNT-2309950,CYP1A2,5.480999648,5.333165552580529,5.372205,5.5872185,0.039039447419471074,-0.147834095419471,5.309231680000001,0.17176796799999927,0.09573549032211304,0.25
fit,OCNT-2318691,CYP2C9,5.351833293,4.486193816256888,5.18995575,5.47991225,0.7037619337431122,-0.8656394767431124,4.482398460000001,0.8694348329999997,0.015181425027549267,0.25
fit,OCNT-2311892,CYP1A2,5.253644683,5.597757279815941,5.097059,5.38251725,0.21524002981594048,0.34411259681594064,5.56972678,-0.3160820969999998,0.11212199926376343,0.25
fit,OCNT-2314715,CYP3A4,3.364755675,4.00391781893118,2.195198,3.95261175,0.05130606893118017,0.6391621439311801,4.001911659999999,-0.6371559849999993,0.008024635724723339,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.450941738464165,5.10578325,5.350967,0.09997473846416494,0.21554977846416445,5.4226668,-0.18727483999999972,0.11309975385665894,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.908505759965433,4.4021385,4.69125725,0.2172485099654331,0.40000359696543253,4.8852430133333336,-0.3767408503333334,0.0930509865283966,0.25
fit,OCNT-2314961,CYP2D6,4.346709813,4.940015070772006,4.00055275,4.557653,0.3823620707720057,0.5933052577720055,4.972627826666667,-0.6259180136666664,-0.1304510235786438,0.25
fit,OCNT-2313789,CYP1A2,5.929767522,5.296696491678562,5.85876875,5.99619025,0.5620722583214386,-0.633071030321438,5.2585678399999995,0.6711996820000001,0.15251460671424866,0.25
fit,OCNT-2313789,CYP2D6,4.67524676,5.0951532517412215,4.57241925,4.8144845,0.28066875174122163,0.4199064917412212,5.0807382400000005,-0.40549148000000024,0.057660046964883804,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.407627528863335,4.44877825,4.96381425,0.44381327886333466,0.7166792888633351,5.4442754,-0.7533271600000004,-0.14659148454666138,0.25
fit,OCNT-2317179,CYP3A4,3.104736533,3.805066253670387,1.63663025,3.8294095,0.0,0.7003297206703869,3.8565151799999997,-0.7517786469999996,-0.20579570531845093,0.25
fit,OCNT-2310222,CYP2D6,2.040247085,4.562510098315874,1.05291675,3.42606025,1.1364498483158743,2.5222630133158743,4.586851666666666,-2.5466045816666663,-0.09736627340316772,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.377094170855518,5.3931135,5.59819125,0.01601932914448234,-0.120629796144482,5.3736585733333335,0.12406539366666625,0.013742390088737011,0.25
fit,OCNT-2311253,CYP2D6,4.584075165,4.365733358447392,4.47156725,4.7335245,0.10583389155260736,-0.2183418065526075,4.337392333333333,0.24668283166666694,0.11336410045623779,0.25
fit,OCNT-2314261,CYP2D6,5.398617677,5.214411862175911,5.2510195,5.5275045,0.03660763782408871,-0.1842058148240886,5.211289546666666,0.1873281303333334,0.012489262036979198,0.25
fit,OCNT-2314488,CYP1A2,4.938106148,4.698238490572957,4.72858825,5.168512,0.030349759427042322,-0.23986765742704286,4.702941966666667,0.2351641813333334,-0.018813904374837875,0.25
fit,OCNT-2308546,CYP1A2,5.416281745,4.979281765065321,5.24573525,5.59554775,0.26645348493467935,-0.4369999799346793,5.001900133333334,0.4143816116666663,-0.090473473072052,0.25
fit,OCNT-2308546,CYP2D6,4.679070262,4.638024901889534,4.58631425,4.78909075,0.0,-0.041045360110465445,4.72124972,-0.04217945800000056,-0.332899272441864,0.25
fit,OCNT-2312385,CYP2D6,4.632342335,4.332031707238681,4.508664,4.7962385,0.17663229276131887,-0.300310627761319,4.356846506666667,0.27549582833333286,-0.09925919771194458,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.622927280000441,4.721306,5.053273,0.09837871999955894,-0.27581476699955854,4.671537993333333,0.22720405366666707,-0.19444285333156586,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.3325658356156795,5.25363425,5.33037125,0.9210684143843206,-0.95803374638432,4.390738046666667,0.8998615353333328,-0.23268884420394897,0.25
fit,OCNT-2312437,CYP2C9,5.040625027,4.970426284390703,4.90258275,5.181253,0.0,-0.07019874260929715,4.942948766666666,0.09767626033333432,0.10991007089614868,0.25
fit,OCNT-2312437,CYP3A4,4.785654193,4.708226887992948,4.70022575,4.90727875,0.0,-0.07742730500705175,4.678412093333334,0.10724209966666631,0.11925917863845825,0.25
fit,OCNT-2310350,CYP2C9,3.763350552,4.304816662844657,3.27519275,4.246743,0.05807366284465676,0.5414661108446572,4.329571499999999,-0.5662209479999993,-0.09901934862136841,0.25
