split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311756,CYP2C9,5.444827798,4.6582155,-0.7866122752338871
fit,OCNT-2311756,CYP3A4,5.120539805,4.032246,-1.0882936921765136
fit,OCNT-2314631,CYP3A4,2.080469738,4.030985,1.950515140540039
fit,OCNT-2318623,CYP2D6,4.703375953,5.0477457,0.3443697516508788
fit,OCNT-2311993,CYP3A4,4.578677465,4.2863274,-0.2923501029394533
fit,OCNT-2311787,CYP2C9,5.87755966,5.1363316,-0.7412281017724611
fit,OCNT-2311787,CYP2D6,4.990114325,4.592097,-0.39801751942749064
fit,OCNT-2310949,CYP2D6,4.49104167,4.724191,0.23314951881225543
fit,OCNT-2314242,CYP2D6,5.280776795,4.8973036,-0.38347321376220744
fit,OCNT-2313970,CYP2C9,4.292589002,4.1668267,-0.1257622769938962
fit,OCNT-2311419,CYP3A4,4.402646615,4.160243,-0.24240358063720713
fit,OCNT-2328469,CYP2D6,5.004075272,4.43626,-0.5678150486113278
fit,OCNT-2317297,CYP2C9,5.153533138,4.0595326,-1.0940004956354983
fit,OCNT-2317297,CYP2D6,4.50800909,5.0451555,0.5371464352075197
fit,OCNT-2309445,CYP2D6,4.303172358,4.9995723,0.6963999190690915
fit,OCNT-0476550,CYP2C9,4.434790132,5.3222346,0.887444498584717
fit,OCNT-0476550,CYP2D6,6.336989297,5.146205,-1.1907843485747067
fit,OCNT-0476550,CYP3A4,5.01010258,4.716285,-0.2938173512707518
fit,OCNT-2315502,CYP2D6,4.561342823,5.0140314,0.4526885872172848
fit,OCNT-2309977,CYP1A2,4.80178124,4.762291,-0.039490285410156645
fit,OCNT-2309977,CYP2D6,4.780683557,5.1518846,0.3712009988166507
fit,OCNT-2310427,CYP2C9,4.1164149,4.428966,0.312551145379639
fit,OCNT-2310427,CYP3A4,4.102454097,4.2315702,0.12911614683544936
fit,OCNT-2395467,CYP3A4,2.149480888,3.949551,1.8000702174992678
fit,OCNT-2311313,CYP1A2,5.23788083,4.445803,-0.7920776645642089
fit,OCNT-2314065,CYP2C9,4.182288827,4.480773,0.2984841451069338
fit,OCNT-2309645,CYP3A4,2.789160905,3.9086642,1.1195033215319823
fit,OCNT-2312783,CYP3A4,3.977199077,4.0637956,0.08659648955883803
fit,OCNT-2312054,CYP2C9,4.844383292,4.668625,-0.17575841407031234
fit,OCNT-2317959,CYP2C9,4.111064397,4.9620767,0.8510122669709475
fit,OCNT-2317959,CYP3A4,2.146971532,4.2929897,2.146018198834961
fit,OCNT-2308951,CYP3A4,3.479948305,4.0435104,0.5635621320117186
fit,OCNT-2308894,CYP3A4,1.963648993,4.238571,2.2749221739921874
fit,OCNT-2312376,CYP1A2,5.614288072,5.144185,-0.4701030057768554
fit,OCNT-0022316,CYP1A2,2.131196685,4.099038,1.9678414390844727
fit,OCNT-0022316,CYP2C9,2.252633272,3.9014597,1.6488264219086912
fit,OCNT-2315331,CYP1A2,5.693697885,5.069706,-0.6239919218652341
fit,OCNT-2316666,CYP2C9,4.145047972,3.918612,-0.2264359686735844
fit,OCNT-2316666,CYP3A4,3.788497435,3.7085109,-0.07998655929809573
fit,OCNT-2395625,CYP3A4,2.869463802,4.308424,1.4389601939716798
fit,OCNT-2314692,CYP1A2,4.02754536,4.252619,0.22507342967285116
fit,OCNT-2328835,CYP2D6,5.580222982,4.8282166,-0.7520064292656254
fit,OCNT-2328704,CYP1A2,5.385529017,4.380863,-1.004665827302734
fit,OCNT-2328704,CYP2D6,5.505866475,4.086651,-1.4192156266113285
fit,OCNT-2314014,CYP3A4,2.87160388,3.997828,1.1262241267443849
fit,OCNT-2314025,CYP2D6,3.36846468,4.4110184,1.042553691582031
fit,OCNT-2317322,CYP2C9,4.05171189,3.8508186,-0.20089325596679686
fit,OCNT-2317322,CYP2D6,5.985658192,4.9670877,-1.018570446333496
fit,OCNT-2309232,CYP1A2,3.662160178,4.5506954,0.8885352413115233
fit,OCNT-2310801,CYP1A2,4.5183961,4.687772,0.16937569718017542
fit,OCNT-2395417,CYP3A4,4.885116788,2.480018,-2.4050988875330814
fit,OCNT-2311962,CYP2D6,5.303545723,5.190008,-0.11353755954785161
fit,OCNT-2308476,CYP1A2,4.386259468,4.469227,0.08296736915820269
fit,OCNT-2308476,CYP2C9,3.40003183,4.3956423,0.9956104505786132
fit,OCNT-2318394,CYP1A2,5.539309995,5.1324325,-0.4068775342150879
fit,OCNT-2309747,CYP3A4,4.68190131,4.494568,-0.18733343890624976
fit,OCNT-2312973,CYP1A2,5.71597021,4.560488,-1.155481985970459
fit,OCNT-2395729,CYP3A4,4.524574675,4.6315565,0.10698183592529276
fit,OCNT-2310192,CYP3A4,2.13248211,3.8770463,1.7445642366644285
fit,OCNT-2311875,CYP2C9,3.665128688,4.148275,0.48314621052905293
fit,OCNT-2311875,CYP2D6,4.308425095,4.778737,0.47031197317626994
fit,OCNT-2315663,CYP3A4,2.489100355,4.343299,1.8541985570483397
fit,OCNT-2317204,CYP2D6,4.127668867,4.4230814,0.2954125310102542
fit,OCNT-2315072,CYP3A4,4.720121932,4.1251135,-0.5950084447563473
fit,OCNT-2312818,CYP3A4,3.137748022,3.369162,0.23141406067211934
fit,OCNT-2312526,CYP2D6,4.34777003,4.54239,0.194619839689941
fit,OCNT-2395762,CYP3A4,4.691256633,4.354163,-0.3370934631391602
fit,OCNT-2316247,CYP1A2,4.985597317,4.618784,-0.3668133661943358
fit,OCNT-2316247,CYP2D6,4.651437555,4.728647,0.07720967705566384
fit,OCNT-2316032,CYP2C9,5.860128827,4.9083133,-0.9518155526164547
fit,OCNT-2315024,CYP2D6,4.737068955,4.081302,-0.6557667890148924
fit,OCNT-2314262,CYP2D6,4.465121873,4.87671,0.4115880650493162
fit,OCNT-2316408,CYP1A2,4.953476455,5.149817,0.19634053489868197
fit,OCNT-2316408,CYP2D6,3.121213235,4.6576543,1.5364410504309083
fit,OCNT-2316408,CYP3A4,4.687366985,4.51904,-0.16832687727294893
fit,OCNT-2311387,CYP1A2,5.03445958,5.454936,0.4204764475268554
fit,OCNT-2310514,CYP1A2,5.17198792,5.0710626,-0.10092535515014678
fit,OCNT-2310514,CYP2D6,6.788253808,4.780325,-2.0079288720869144
fit,OCNT-2311440,CYP2D6,5.071021307,4.4236646,-0.6473567371452633
fit,OCNT-2317417,CYP2D6,2.095241587,4.315524,2.2202825142573244
fit,OCNT-2318241,CYP3A4,3.269365642,3.5974712,0.3281055951826173
fit,OCNT-2309492,CYP3A4,4.808987682,4.115522,-0.6934657741936032
fit,OCNT-2314003,CYP1A2,6.796123202,5.194843,-1.6012803866008305
fit,OCNT-2314003,CYP2D6,4.488583055,4.4958377,0.0072546334460446005
fit,OCNT-2317347,CYP2D6,2.161502075,4.4773674,2.315865326123047
fit,OCNT-2316280,CYP2C9,3.720009605,4.082058,0.3620483478808594
fit,OCNT-2310036,CYP1A2,5.809098493,5.5094743,-0.2996242155036617
fit,OCNT-2310036,CYP2C9,5.603263942,5.2857103,-0.31755360722216786
fit,OCNT-2309877,CYP2C9,5.235617125,4.4396152,-0.796001875366211
fit,OCNT-2309877,CYP3A4,4.663993425,4.105194,-0.5587993332031251
fit,OCNT-2328731,CYP2D6,5.110751233,4.255262,-0.8554893349592287
fit,OCNT-2395473,CYP3A4,3.693297252,3.3218715,-0.3714257329112547
fit,OCNT-2316025,CYP1A2,5.166115375,5.129677,-0.03643855615234415
fit,OCNT-2316025,CYP2C9,4.4886113,4.8432026,0.3545912909423832
fit,OCNT-2318090,CYP2D6,5.957840628,5.142234,-0.8156067794282222
fit,OCNT-2318090,CYP3A4,3.903309763,4.565828,0.6625180835270994
fit,OCNT-2316772,CYP1A2,3.803560577,4.9342375,1.1306769031635744
fit,OCNT-2316772,CYP2C9,4.93364634,4.7403827,-0.19326366864379896
fit,OCNT-2308997,CYP2C9,5.454204218,5.384753,-0.06945099076611339
fit,OCNT-2308997,CYP3A4,5.470328972,4.8998656,-0.5704633447111815
fit,OCNT-2314615,CYP1A2,5.145038037,5.3959894,0.2509513810297852
fit,OCNT-2314615,CYP2D6,4.553215905,4.636568,0.08335216445800775
fit,OCNT-0022268,CYP1A2,5.477508187,5.3165455,-0.16096270054980444
fit,OCNT-0022268,CYP2D6,6.068059857,5.713017,-0.3550428701530759
fit,OCNT-2313360,CYP2C9,4.129469647,4.289807,0.16033719580395545
fit,OCNT-2313360,CYP2D6,5.407307175,5.1946,-0.21270706971435516
fit,OCNT-2313360,CYP3A4,4.232497217,3.9694617,-0.26303553754138154
fit,OCNT-2328791,CYP1A2,4.550166535,5.8473134,1.2971468690832522
fit,OCNT-2328791,CYP2D6,5.161966472,5.985444,0.8234775969086918
fit,OCNT-2308850,CYP3A4,4.550130438,4.034719,-0.5154114476740723
fit,OCNT-2328450,CYP2D6,4.634141485,4.855627,0.22148557493652365
fit,OCNT-0497946,CYP1A2,4.946983765,4.6595182,-0.2874655231176755
fit,OCNT-2395414,CYP3A4,4.881132185,4.778513,-0.10261923028808617
fit,OCNT-2315178,CYP2C9,2.908698258,4.629512,1.7208135751909182
fit,OCNT-2316854,CYP1A2,4.015711493,4.800877,0.7851656012687984
fit,OCNT-2316322,CYP2C9,4.881934692,4.7339377,-0.147996951674072
fit,OCNT-2316515,CYP1A2,5.442236985,4.3402243,-1.102012718947754
fit,OCNT-2316515,CYP2C9,4.599239127,4.2061644,-0.393074766953613
fit,OCNT-2395403,CYP3A4,4.747038658,4.696656,-0.05038243088818373
fit,OCNT-2395745,CYP3A4,5.044628075,3.727922,-1.3167061122619632
fit,OCNT-2309880,CYP2D6,4.329587508,4.332694,0.0031065456499019817
fit,OCNT-2313822,CYP2C9,4.089388888,4.507211,0.41782232034350564
fit,OCNT-2317916,CYP2C9,4.416142008,4.4982324,0.08209035665454145
fit,OCNT-2310525,CYP2C9,3.838267275,4.6297956,0.7915282763000486
fit,OCNT-2311071,CYP1A2,2.120016,4.4433928,2.323376753601074
fit,OCNT-2310944,CYP1A2,3.258222873,5.029334,1.77111119529834
fit,OCNT-2310944,CYP2D6,4.601958462,4.9043503,0.30239181876171894
fit,OCNT-2314310,CYP1A2,4.770727645,5.3491054,0.5783777131237793
fit,OCNT-2314169,CYP2D6,5.124832377,4.5502768,-0.5745556207133786
fit,OCNT-2316818,CYP2D6,2.071858022,4.72786,2.656001951907471
fit,OCNT-2309286,CYP1A2,3.87610005,4.9704247,1.0943246020996096
fit,OCNT-2309286,CYP3A4,4.838466442,4.198903,-0.6395633581987301
fit,OCNT-2318324,CYP1A2,5.492727475,4.6163645,-0.8763629959350583
fit,OCNT-2313052,CYP2C9,4.154273697,4.5145016,0.3602278746552736
fit,OCNT-2313052,CYP3A4,2.494400348,3.8708904,1.3764900309520263
fit,OCNT-2311967,CYP1A2,5.476187582,5.7737546,0.2975670147102054
fit,OCNT-2311967,CYP2D6,5.204663555,4.983853,-0.2208106916882322
fit,OCNT-2312969,CYP1A2,5.576840012,5.6578264,0.08098641164501963
fit,OCNT-2312969,CYP2D6,4.837763015,4.875498,0.037734802993163896
fit,OCNT-2328659,CYP2C9,3.735123157,5.355401,1.6202778821235353
fit,OCNT-2328659,CYP2D6,4.9796016,5.322097,0.34249522464599647
fit,OCNT-2315103,CYP3A4,3.21232539,4.2114296,0.9991042059472655
fit,OCNT-2309082,CYP2C9,4.55549884,4.020487,-0.5350120083349612
fit,OCNT-2312367,CYP3A4,3.21024772,3.5709028,0.36065510440185555
fit,OCNT-2317498,CYP3A4,3.162757072,3.3912792,0.2285221485810549
fit,OCNT-2311278,CYP1A2,2.092768808,4.419746,2.326977114088623
fit,OCNT-2318569,CYP1A2,5.456108513,5.481042,0.02493339526415994
fit,OCNT-2318569,CYP2D6,4.918849257,5.07509,0.15624067448803736
fit,OCNT-2309274,CYP3A4,5.26182954,3.990982,-1.2708474843359374
fit,OCNT-2311436,CYP2C9,3.495170632,3.8500638,0.35489316881176736
fit,OCNT-2318371,CYP2C9,4.330760547,4.4972806,0.1665200506867679
fit,OCNT-2318371,CYP3A4,4.657910682,4.1100636,-0.5478471291435545
fit,OCNT-2318254,CYP2C9,2.529692298,3.3028784,0.7731860818217773
fit,OCNT-2316861,CYP2D6,4.49057665,4.662785,0.17220840325317344
fit,OCNT-0498125,CYP1A2,5.464861375,4.543008,-0.9218535243530273
fit,OCNT-2309763,CYP3A4,5.100720335,4.5634494,-0.5372709522180177
fit,OCNT-2311995,CYP2C9,4.554688015,4.4639177,-0.09077028276123045
fit,OCNT-2311995,CYP3A4,3.43191598,4.0862923,0.6543762868457033
fit,OCNT-0022303,CYP2D6,5.206108255,5.01037,-0.19573847732055683
fit,OCNT-1965934,CYP2D6,5.505079818,5.0163307,-0.48874909900585894
fit,OCNT-2314336,CYP3A4,2.419538933,4.034728,1.6151891172319335
fit,OCNT-2313173,CYP2D6,4.530712933,4.527055,-0.0036581463178713136
fit,OCNT-2310258,CYP1A2,5.216356323,5.4852934,0.2689370653666989
fit,OCNT-2310258,CYP2D6,2.26047958,4.704132,2.443652500078125
fit,OCNT-2395614,CYP3A4,2.778184492,4.27519,1.4970053845563966
fit,OCNT-2313179,CYP3A4,3.867745165,3.2726276,-0.5951175729132081
fit,OCNT-2314434,CYP2D6,5.427175735,4.867224,-0.559951518538818
fit,OCNT-2317825,CYP3A4,2.074066933,3.7843206,1.710253659880249
fit,OCNT-2318185,CYP1A2,5.050444355,3.342678,-1.7077662849316404
fit,OCNT-2328750,CYP2D6,4.359478055,5.3765554,1.0170773878100583
fit,OCNT-2311651,CYP1A2,6.545058893,4.9467883,-1.5982705819953615
fit,OCNT-2312921,CYP1A2,6.430027715,5.2816715,-1.148356190952148
fit,OCNT-2312921,CYP2C9,6.541585735,5.0276346,-1.513951114333496
fit,OCNT-2312921,CYP2D6,5.303019205,4.7207155,-0.5823036822338867
fit,OCNT-2318080,CYP3A4,4.266410545,4.062874,-0.20353670466796903
fit,OCNT-2312002,CYP3A4,4.431101178,4.725225,0.29412379377124065
fit,OCNT-2314403,CYP2C9,4.689225493,5.1689253,0.4796997923393551
fit,OCNT-0022291,CYP2D6,5.42724906,4.374326,-1.0529228309045413
fit,OCNT-2309595,CYP2D6,4.681517073,4.961895,0.2803779160136717
fit,OCNT-2315813,CYP3A4,3.58144519,3.655755,0.07430985302978499
fit,OCNT-2395370,CYP3A4,2.358005528,3.34931,0.9913043932646484
fit,OCNT-2312638,CYP3A4,3.589565958,4.3675466,0.7779806003801268
fit,OCNT-2310359,CYP1A2,4.893008052,5.0921226,0.19911450277905285
fit,OCNT-2310859,CYP2D6,4.500507628,4.841789,0.3412811407683103
fit,OCNT-2310859,CYP3A4,4.883709977,4.423838,-0.4598718384196774
fit,OCNT-2310546,CYP1A2,4.88734002,4.698244,-0.18909592515136708
fit,OCNT-2311846,CYP3A4,2.257770208,3.3333673,1.075597139717285
fit,OCNT-2318008,CYP1A2,3.96540895,4.951494,0.9860852669189453
fit,OCNT-2318008,CYP2C9,4.867600475,4.690066,-0.1775346142517087
fit,OCNT-2318014,CYP3A4,3.554360463,3.8789937,0.3246332866185302
fit,OCNT-2328430,CYP3A4,2.277124133,4.141819,1.8646948672441406
fit,OCNT-2318397,CYP2D6,4.432727115,4.520127,0.0873997046105961
fit,OCNT-2395308,CYP3A4,4.751167857,4.002446,-0.7487216823784184
fit,OCNT-2317826,CYP3A4,3.72325977,4.0487585,0.3254987367749025
fit,OCNT-2314087,CYP1A2,3.397316567,5.218787,1.82147062629834
fit,OCNT-2314087,CYP2C9,5.830906093,4.932408,-0.8984982370124515
fit,OCNT-2314087,CYP2D6,4.449237828,4.8227262,0.373488421694824
fit,OCNT-2314087,CYP3A4,5.248056232,4.607117,-0.6409390559440915
fit,OCNT-2309075,CYP3A4,4.580574243,4.1368327,-0.4437415289191895
fit,OCNT-2310583,CYP2D6,4.086618592,4.6968174,0.6101988060712893
fit,OCNT-2309451,CYP3A4,2.024431085,3.859876,1.8354448324346926
fit,OCNT-2316372,CYP1A2,4.3684706,5.0241876,0.6557169648498533
fit,OCNT-2316494,CYP1A2,5.04772748,4.977912,-0.06981553084228498
fit,OCNT-2310396,CYP1A2,3.641610983,4.7303534,1.0887423724077148
fit,OCNT-2318675,CYP2D6,4.361894418,4.1789055,-0.18298893093945345
fit,OCNT-2328555,CYP1A2,5.289767528,3.8256335,-1.464134002151611
fit,OCNT-2317425,CYP2D6,4.38597256,4.7962017,0.4102291459326173
fit,OCNT-2318541,CYP2D6,2.297016283,4.5055423,2.208525995289795
fit,OCNT-2395767,CYP3A4,1.974573193,3.729537,1.7549638171928712
fit,OCNT-2314011,CYP3A4,5.088045437,3.9099648,-1.1780806371190184
fit,OCNT-2318429,CYP1A2,5.680396747,5.4438562,-0.23654050768115198
fit,OCNT-2318429,CYP2D6,4.993855365,5.2170587,0.22320329359985358
fit,OCNT-2314042,CYP2C9,2.172735368,3.9930482,1.8203128230705565
fit,OCNT-2310291,CYP3A4,6.330775717,4.5155053,-1.8152704031267088
fit,OCNT-2315565,CYP1A2,5.963513977,5.370286,-0.593227989145996
fit,OCNT-2312392,CYP1A2,1.90557896,4.3279924,2.42241347927002
fit,OCNT-2312392,CYP2C9,4.39819304,4.1464562,-0.25173679839233376
fit,OCNT-2313345,CYP3A4,4.498467292,4.012452,-0.48601516645068354
fit,OCNT-2315349,CYP1A2,4.609769017,5.381681,0.7719119484235843
fit,OCNT-2315349,CYP2D6,4.696163882,4.7033825,0.00721861006543012
fit,OCNT-2328604,CYP1A2,5.504938652,4.4801607,-1.024777938804199
fit,OCNT-2309704,CYP2C9,5.598367158,4.591734,-1.006633225504883
fit,OCNT-2309704,CYP3A4,3.612767242,4.014559,0.40179155011425793
fit,OCNT-2317253,CYP2C9,5.099208407,4.401725,-0.6974835916313475
fit,OCNT-2317253,CYP3A4,4.840242042,4.098974,-0.7412678140947264
fit,OCNT-2314641,CYP1A2,5.189477727,5.165003,-0.02447490412402331
fit,OCNT-2314641,CYP2D6,4.94170629,4.6283865,-0.31331979250244135
fit,OCNT-2311826,CYP3A4,2.872159712,4.0239673,1.1518075540827635
fit,OCNT-2311152,CYP3A4,4.89535215,3.8557217,-1.0396304378875731
fit,OCNT-2312449,CYP3A4,3.897178307,3.0569112,-0.8402670769127196
fit,OCNT-2309393,CYP2C9,4.124070503,4.18348,0.05940928291918901
fit,OCNT-2311357,CYP1A2,5.833084357,4.6248245,-1.2082598330742185
fit,OCNT-2311357,CYP2D6,4.348523065,4.191862,-0.156660958676758
fit,OCNT-2309787,CYP1A2,4.93336408,5.2453575,0.3119934334277348
fit,OCNT-2309787,CYP2D6,5.005770848,5.1130466,0.10727579811816401
fit,OCNT-2311447,CYP3A4,4.38444001,4.126232,-0.25820786278320274
fit,OCNT-2311620,CYP3A4,2.886437125,3.9019961,1.0155590107116699
fit,OCNT-2311376,CYP1A2,6.016780778,4.647408,-1.3693727694245608
fit,OCNT-2311376,CYP2C9,5.096937387,4.4585757,-0.6383616614445797
fit,OCNT-2311376,CYP3A4,4.95506759,3.963687,-0.9913806469458004
fit,OCNT-2315284,CYP2C9,5.077286642,3.9716961,-1.1055905036180418
fit,OCNT-2315284,CYP2D6,4.504881528,4.678303,0.17342123689257782
fit,OCNT-2315284,CYP3A4,5.609922897,3.793263,-1.8166599384733884
fit,OCNT-2395579,CYP3A4,4.746138913,4.5990086,-0.14713035281933617
fit,OCNT-2395444,CYP3A4,5.384433152,4.3591347,-1.025298477927734
fit,OCNT-2312285,CYP1A2,5.377034587,4.9610834,-0.41595117482958965
fit,OCNT-2312285,CYP2D6,5.201118532,4.6818013,-0.5193172128776853
fit,OCNT-2395686,CYP3A4,4.814842452,4.547261,-0.2675812139018552
fit,OCNT-2315342,CYP3A4,4.644875938,4.083021,-0.5618547740595705
fit,OCNT-2315728,CYP3A4,5.053660932,4.939953,-0.11370808165820279
fit,OCNT-2315778,CYP2C9,5.56587871,4.9638596,-0.602019151894531
fit,OCNT-2315778,CYP2D6,4.64361605,4.8541436,0.2105275695373532
fit,OCNT-2310401,CYP2D6,5.908671838,4.7973995,-1.1112723171259766
fit,OCNT-2317779,CYP2C9,2.41753662,4.29969,1.8821531497448731
fit,OCNT-2316431,CYP2C9,4.543253922,4.383816,-0.15943815661914051
fit,OCNT-2316431,CYP2D6,4.905353235,4.0954676,-0.8098856675561521
fit,OCNT-2317238,CYP2C9,5.46608482,4.901762,-0.5643228113330077
fit,OCNT-2309326,CYP2C9,3.812474378,4.905667,1.0931924501555175
fit,OCNT-2316908,CYP1A2,5.685375158,5.1793995,-0.505975667643555
fit,OCNT-2316908,CYP2C9,4.585206803,4.9685955,0.383388701760742
fit,OCNT-2316908,CYP2D6,5.61425272,4.613626,-1.0006267167346188
fit,OCNT-2395798,CYP3A4,4.384382063,4.4152284,0.03084630385180631
fit,OCNT-2314385,CYP3A4,3.289258232,4.1099977,0.8207395173286134
fit,OCNT-2328549,CYP3A4,3.626352713,4.7770834,1.150730683911621
fit,OCNT-2314845,CYP2C9,4.816918858,5.211944,0.3950252452409666
fit,OCNT-2310461,CYP3A4,2.224645945,4.0498543,1.8252083335644533
fit,OCNT-2317086,CYP2C9,3.017118175,4.278366,1.2612479138671877
fit,OCNT-2317086,CYP3A4,1.917312778,3.5649278,1.647615038390991
fit,OCNT-2395591,CYP3A4,4.725816535,4.271865,-0.4539516439477538
fit,OCNT-2314122,CYP2C9,4.378780605,4.6072845,0.22850394089843729
fit,OCNT-2309665,CYP1A2,5.392889668,5.254832,-0.13805787707592732
fit,OCNT-2309665,CYP2D6,2.102724975,4.467197,2.3644719663757323
fit,OCNT-2318057,CYP2D6,4.344043137,4.527488,0.18344509465893566
fit,OCNT-2315874,CYP3A4,2.608455535,3.3682728,0.7598172463720703
fit,OCNT-2315556,CYP3A4,4.400874178,3.7991939,-0.6016803188996578
fit,OCNT-2310161,CYP1A2,5.715288297,5.506336,-0.20895208484179673
fit,OCNT-2310161,CYP2D6,6.273570915,4.8965745,-1.3769964177770992
fit,OCNT-2313527,CYP2C9,4.455477128,4.379027,-0.07645023819897467
fit,OCNT-2313527,CYP3A4,1.960407922,3.8837283,1.9233203437623292
fit,OCNT-2312732,CYP3A4,4.07472714,4.2764397,0.20171252674804663
fit,OCNT-2311072,CYP2C9,4.549163078,4.633015,0.08385207779223602
fit,OCNT-2315532,CYP1A2,6.175550927,5.312605,-0.8629460228251951
fit,OCNT-2315532,CYP2D6,5.099409902,4.5945196,-0.5048902868266598
fit,OCNT-2314254,CYP1A2,4.873584605,5.2291155,0.35553088114501996
fit,OCNT-2314254,CYP2C9,4.57276891,4.995262,0.422493235996094
fit,OCNT-2314254,CYP2D6,5.645484288,4.9323754,-0.7131088569392086
fit,OCNT-2314254,CYP3A4,4.923383753,4.6016946,-0.32168916910717815
fit,OCNT-2318416,CYP3A4,2.79742109,3.6861978,0.8887766677209474
fit,OCNT-2312020,CYP2D6,5.88890636,4.826372,-1.0625342133935547
fit,OCNT-2314619,CYP3A4,2.966886657,3.8930964,0.9262097899909669
fit,OCNT-2318351,CYP1A2,4.835530262,4.978215,0.14268495559033223
fit,OCNT-2317065,CYP3A4,3.188994638,3.1812398,-0.007754794631469775
fit,OCNT-2315719,CYP3A4,3.94278584,4.1751,0.23231400970092775
fit,OCNT-2312738,CYP2D6,4.750360095,4.4429646,-0.30739554116699175
fit,OCNT-2311892,CYP1A2,5.253644683,5.479824,0.22617938316210928
fit,OCNT-2328725,CYP2C9,2.193225572,4.11974,1.9265144373078615
fit,OCNT-2328725,CYP3A4,2.113958757,3.5421972,1.4282384704780275
fit,OCNT-2316976,CYP1A2,6.396199915,5.5312285,-0.8649713726721195
fit,OCNT-2316976,CYP2D6,5.280969515,4.88188,-0.3990897084814451
fit,OCNT-2316976,CYP3A4,5.739264047,4.8753757,-0.8638882993193358
fit,OCNT-2311790,CYP1A2,5.863156632,5.088724,-0.7744324956474609
fit,OCNT-2311790,CYP2C9,5.10226924,4.917822,-0.1844473558447266
fit,OCNT-2311790,CYP2D6,5.437815505,4.652827,-0.7849887189587399
fit,OCNT-2311790,CYP3A4,5.290832133,4.255991,-1.0348411509443363
fit,OCNT-2312014,CYP2D6,4.945611148,4.543169,-0.4024421263935549
fit,OCNT-2313726,CYP1A2,4.493009942,5.3611097,0.8680997915815434
fit,OCNT-2313726,CYP2D6,5.025232475,4.688434,-0.3367983510070802
fit,OCNT-2313060,CYP1A2,4.808401395,5.291162,0.4827606190075686
fit,OCNT-2395796,CYP3A4,5.850883063,4.1618276,-1.6890554987604984
fit,OCNT-2316159,CYP1A2,5.371748315,5.0302324,-0.3415158854956051
fit,OCNT-2310610,CYP1A2,4.411099625,4.7334013,0.3223016735229489
fit,OCNT-2311199,CYP3A4,3.277311865,3.8282356,0.550923761220703
fit,OCNT-2312787,CYP1A2,4.77281201,5.229485,0.45667302494262696
fit,OCNT-2309191,CYP2C9,3.988112035,4.235191,0.24707883337768566
fit,OCNT-2309191,CYP3A4,4.187814177,3.8812528,-0.30656141134448234
fit,OCNT-2313096,CYP3A4,3.715800537,4.3769293,0.66112874614209
fit,OCNT-2316691,CYP2C9,3.765435848,4.1457243,0.38028844856982413
fit,OCNT-2310909,CYP2D6,5.10595923,4.923256,-0.1827033095898436
fit,OCNT-2313144,CYP2C9,4.625382248,4.8161116,0.19072931663623027
fit,OCNT-2311779,CYP1A2,5.166467642,4.4041214,-0.7623462430742185
fit,OCNT-2311215,CYP2C9,5.497380995,5.132508,-0.3648731939440921
fit,OCNT-2311215,CYP3A4,5.012589525,4.572533,-0.44005639435424815
fit,OCNT-2395526,CYP3A4,4.737636343,4.4136353,-0.32400108909375014
fit,OCNT-2313113,CYP1A2,5.2556167,4.7987146,-0.4569020622436524
fit,OCNT-2312103,CYP1A2,3.432893792,4.881399,1.4485053626630857
fit,OCNT-2312103,CYP2D6,4.435025592,4.4875064,0.05248079761792024
fit,OCNT-2314369,CYP1A2,5.32552638,4.8451576,-0.4803687567089847
fit,OCNT-2318186,CYP3A4,4.858766175,3.8072922,-1.0514739520233158
fit,OCNT-2310088,CYP1A2,5.749697375,5.248565,-0.5011321780090334
fit,OCNT-2310088,CYP2D6,4.64539815,4.579728,-0.06567002347412121
fit,OCNT-2316775,CYP2C9,4.368059097,3.666175,-0.7018842083891599
fit,OCNT-2317668,CYP3A4,4.59553415,4.3242636,-0.27127057730712867
fit,OCNT-2317489,CYP2D6,4.119364112,4.9651628,0.8457986420588375
fit,OCNT-2316270,CYP1A2,4.24762128,4.831857,0.5842359244372561
