split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311087,CYP3A4,4.020250362,3.33556934034726,3.75322225,4.198981,0.4176529096527397,-0.6846810216527395,3.3115225933333337,0.708727768666666,0.16031164675951004,0.15
fit,OCNT-2311830,CYP1A2,3.06206888,3.9553032781811224,1.250663,3.8943605,0.06094277818112248,0.8932343981811224,3.968801486666666,-0.9067326066666661,-0.08998805657029152,0.15
fit,OCNT-2311830,CYP2C9,3.81301469,3.707242723449112,3.180727,4.1957505,0.0,-0.10577196655088805,3.718382626666666,0.09463206333333396,-0.07426602145036063,0.15
fit,OCNT-2314833,CYP2C9,4.538471022,4.755474316514998,4.2985895,4.8442825,0.0,0.21700329451499734,4.741636093333333,-0.2031650713333324,0.09225482121109962,0.15
fit,OCNT-2314113,CYP3A4,3.000241968,3.8032740902380078,1.3027,3.86319,0.0,0.8030321222380077,3.8129628466666667,-0.8127208786666666,-0.06459170952439308,0.15
fit,OCNT-2308619,CYP1A2,3.255417185,4.645683524740607,1.48470725,4.067002,0.5786815247406079,1.3902663397406072,4.639201313333333,-1.3837841283333332,0.04321474271516006,0.15
fit,OCNT-2317446,CYP2D6,4.20283119,4.843469395580148,3.50190625,4.400179,0.4432903955801484,0.6406382055801476,4.8509633800000005,-0.6481321900000001,-0.04995989613234997,0.15
fit,OCNT-2310028,CYP1A2,3.170949508,5.03673460796197,1.277233,3.994733,1.0420016079619696,1.8657850999619696,5.035670619999999,-1.8647211119999993,0.007093253079801798,0.15
fit,OCNT-2312044,CYP1A2,5.6930762,4.71544197847942,5.52077,5.8079105,0.8053280215205794,-0.9776342215205798,4.694990786666667,0.9980854133333334,0.1363412787516912,0.15
fit,OCNT-2312044,CYP2D6,4.823458625,4.802393893353118,4.638977,5.00757075,0.0,-0.021064731646881718,4.782620013333334,0.04083861166666569,0.13182586679855984,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.416312431183423,4.39205525,4.6196595,0.0,-0.07170248381657718,4.414239306666667,0.07377560833333252,0.013820830111702284,0.15
fit,OCNT-2318117,CYP2C9,5.665634967,4.562141738845077,5.59281375,5.7379175,1.0306720111549232,-1.1034932281549228,4.582184966666666,1.0834500003333343,-0.13362151881059012,0.15
fit,OCNT-2318117,CYP3A4,5.683541407,4.192554558647774,5.62586525,5.74165375,1.4333106913522267,-1.4909868483522262,4.217156273333333,1.466385133666667,-0.16401143123706183,0.15
fit,OCNT-2310149,CYP2C9,3.428663297,4.4890239828830705,2.66597825,3.991861,0.49716298288307037,1.0603606858830705,4.4986094733333335,-1.0699461763333336,-0.06390326966842017,0.15
fit,OCNT-2316861,CYP2D6,4.49057665,4.885183072787283,4.334299,4.697468,0.1877150727872836,0.394606422787283,4.868972373333333,-0.37839572333333304,0.10807132969299953,0.15
fit,OCNT-2317170,CYP2C9,4.687822172,4.817653309618944,4.462854,4.93465875,0.0,0.12983113761894405,4.806402493333334,-0.11858032133333385,0.075005441904068,0.15
fit,OCNT-2317170,CYP2D6,4.452146105,4.867427220843197,4.3334385,4.6045175,0.2629097208431972,0.4152811158431975,4.8673922266666665,-0.41524612166666675,0.0002332945102049659,0.15
fit,OCNT-2317170,CYP3A4,4.967530553,4.695199657327461,4.896583,5.04694225,0.2013833426725391,-0.272330895672539,4.677259299999999,0.29027125300000023,0.11960238218307495,0.15
fit,OCNT-2312794,CYP2C9,4.174445888,4.09832007480699,3.818645,4.5878455,0.0,-0.07612581319301004,4.103820033333333,0.07062585466666693,-0.03666639017562072,0.15
fit,OCNT-2314547,CYP3A4,4.622010702,3.9279745900680254,4.535875,4.77031075,0.6079004099319745,-0.6940361119319745,3.89704742,0.724963282,0.20618113378683728,0.15
fit,OCNT-2313669,CYP1A2,4.312523853,4.513815535510921,4.0255395,4.72943175,0.0,0.201291682510921,4.513429413333333,-0.20090556033333318,0.0025741478505854807,0.15
fit,OCNT-2313669,CYP2C9,4.45650581,4.40470357376841,4.32386225,4.644675,0.0,-0.05180223623159019,4.4041194866666675,0.05238632333333282,0.0038939140116175017,0.15
fit,OCNT-2313669,CYP2D6,4.414045225,4.684654251117181,4.311353,4.564423,0.12023125111718169,0.27060902611718163,4.687285480000001,-0.27324025500000104,-0.01754152588546276,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.645622028347168,1.128613,3.85432175,0.7913002783471677,1.8703691153471675,4.66448666,-1.8892337469999996,-0.12576421101888022,0.15
fit,OCNT-2318356,CYP1A2,3.962629875,4.6716033201996545,3.5090465,4.400651,0.27095232019965465,0.7089734451996543,4.68022436,-0.7175944850000002,-0.057473598668972656,0.15
fit,OCNT-2311956,CYP1A2,4.080652048,4.845625201069572,3.72129025,4.618171,0.22745420106957148,0.7649731530695716,4.83278904,-0.7521369919999996,0.08557440713047981,0.15
fit,OCNT-2311956,CYP2D6,3.568499173,4.4643226149429545,1.46360325,4.17663675,0.28768586494295434,0.8958234419429543,4.458414673333333,-0.8899155003333332,0.039386277397473655,0.15
fit,OCNT-2313371,CYP2C9,4.73150078,4.869557714270339,4.55017775,4.922973,0.0,0.13805693427033905,4.856644173333333,-0.12514339333333258,0.0860902729133765,0.15
fit,OCNT-2317506,CYP2D6,5.75815843,5.198524435993021,5.66148975,5.85949025,0.46296531400697916,-0.5596339940069788,5.214968193333333,0.5431902366666668,-0.10962504893541336,0.15
fit,OCNT-2312865,CYP3A4,5.335482225,4.272082880675866,5.27160825,5.39401875,0.9995253693241342,-1.063399344324134,4.259601139999999,1.0758810850000007,0.08321160450577736,0.15
fit,OCNT-2313080,CYP2D6,4.890751172,4.559279945248663,4.73353825,5.01639525,0.1742583047513362,-0.33147122675133645,4.564096593333334,0.32665457866666614,-0.03211098723113537,0.15
fit,OCNT-2316582,CYP1A2,5.060224675,5.311809130636716,4.878634,5.1829105,0.1288986306367157,0.25158445563671616,5.3300459,-0.2698212250000003,-0.12157846242189407,0.15
fit,OCNT-2316582,CYP3A4,5.588364035,5.013993077533672,5.53093925,5.649751,0.5169461724663282,-0.5743709574663276,5.014742513333334,0.5736215216666656,-0.004996238664413492,0.15
fit,OCNT-2316707,CYP2C9,3.71778861,4.334742232640935,3.0954145,4.183488,0.15125423264093563,0.6169536226409353,4.340398233333333,-0.6226096233333327,-0.03770667128264904,0.15
fit,OCNT-2316707,CYP3A4,5.163538417,3.9455788458087953,5.08902975,5.24182425,1.1434509041912047,-1.2179595711912046,3.9570550533333333,1.2064833636666665,-0.07650805016358694,0.15
fit,OCNT-2328745,CYP2D6,4.465227865,4.7227690132082145,4.34101825,4.62757325,0.09519576320821432,0.2575411482082144,4.674857566666667,-0.2096297016666666,0.31940964361031854,0.15
fit,OCNT-2317413,CYP3A4,2.24683686,3.1810101709146767,1.0695025,3.55381125,0.0,0.9341733109146766,3.1847382,-0.9379013399999998,-0.024853527235488098,0.15
fit,OCNT-2395301,CYP3A4,2.457888615,3.3234884585811093,1.08693825,3.7384355,0.0,0.8655998435811094,3.3071080200000003,-0.8492194050000004,0.10920292387406032,0.15
fit,OCNT-2395558,CYP3A4,2.04500877,3.2626214913866662,1.04551575,3.21896575,0.04365574138666606,1.2176127213866663,3.28424864,-1.23923987,-0.14418099075555801,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.3954836982843575,3.540715,4.1466445,0.14523130171564258,-0.5120262247156426,3.4147545933333334,0.4927553296666667,-0.12847263365983963,0.15
fit,OCNT-2309372,CYP2D6,5.00270215,5.056781318793293,4.83595425,5.15911775,0.0,0.05407916879329289,5.042080246666666,-0.03937809666666592,0.09800714751084647,0.15
fit,OCNT-2328943,CYP2D6,5.543673467,4.949198216876398,5.4563785,5.64542475,0.5071802831236019,-0.5944752501236019,4.958576760000001,0.585096706999999,-0.06252362082401912,0.15
fit,OCNT-2313624,CYP2C9,4.191658603,4.563047452987536,3.8185,4.62187975,0.0,0.37138884998753596,4.566774373333334,-0.3751157703333341,-0.024846135638654232,0.15
fit,OCNT-2318205,CYP2D6,4.53371729,4.341652949508989,4.45552975,4.639128,0.11387680049101156,-0.19206434049101162,4.3538184,0.17989889000000048,-0.08110300327340762,0.15
fit,OCNT-2310304,CYP2D6,1.996329052,4.7066034734192055,1.04844425,3.18129725,1.5253062234192054,2.7102744214192054,4.717030266666667,-2.7207012146666667,-0.06951195498307547,0.15
fit,OCNT-2395646,CYP3A4,2.261276372,3.0802226320150776,1.073577,3.54761075,0.0,0.8189462600150774,3.097355966666667,-0.8360795946666668,-0.11422223101059596,0.15
fit,OCNT-2316216,CYP3A4,2.55846311,3.6064858216364555,1.1057725,3.74803175,0.0,1.0480227116364556,3.6127634866666667,-1.0543003766666668,-0.04185110020140807,0.15
fit,OCNT-2311726,CYP2C9,4.31545587,5.068785274295374,3.98476625,4.7811805,0.28760477429537445,0.753329404295374,5.067074006666667,-0.751618136666667,0.011408450858046612,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.079486993098802,2.9988445,4.1183425,0.0,0.47956423109880175,4.0840626,-0.4841398380000004,-0.030504046007990837,0.15
fit,OCNT-0493346,CYP3A4,3.022274392,4.187819872344515,1.33395425,3.889911,0.2979088723445149,1.165545480344515,4.18136746,-1.1590930679999998,0.04301608229676883,0.15
fit,OCNT-2310008,CYP1A2,5.28092029,5.298551825105696,5.0875165,5.42224725,0.0,0.017631535105695484,5.303246593333332,-0.022326303333332298,-0.031298454850912094,0.15
fit,OCNT-2310008,CYP2D6,2.009413738,5.2032349406720675,1.04368525,3.360157,1.8430779406720674,3.1938212026720674,5.205362513333333,-3.195948775333333,-0.01418381774177154,0.15
fit,OCNT-2310283,CYP1A2,3.434480737,4.454362849060144,2.67163475,4.01040125,0.44396159906014354,1.0198821120601438,4.4532066200000004,-1.0187258830000006,0.007708193734288216,0.15
fit,OCNT-2310283,CYP3A4,3.033616223,3.968492270154286,1.2282195,3.9084355,0.06005677015428601,0.9348760471542858,3.96911566,-0.9354994369999998,-0.004155932304759821,0.15
fit,OCNT-2318487,CYP2C9,4.756882037,4.470783470499534,4.60693425,4.90278575,0.13615077950046572,-0.28609856650046517,4.4649576133333335,0.29192442366666604,0.03883904777467251,0.15
fit,OCNT-2310732,CYP3A4,4.493550495,3.7012756367299744,4.40213,4.64745275,0.7008543632700253,-0.7922748582700256,3.6962195199999996,0.7973309750000004,0.033707444866498314,0.15
fit,OCNT-2317611,CYP2D6,5.277009927,4.67268148512889,5.171647,5.38302075,0.4989655148711103,-0.6043284418711101,4.660231573333333,0.6167783536666667,0.08299941197037697,0.15
fit,OCNT-2312575,CYP2D6,4.695429247,4.513068480726864,4.56154625,4.8668,0.04847776927313596,-0.1823607662731357,4.52631084,0.16911840700000003,-0.08828239515423775,0.15
fit,OCNT-2310055,CYP1A2,5.319163178,5.204837748149403,5.16243525,5.4531745,0.0,-0.1143254298505969,5.20774254,0.11142063800000024,-0.019365279003977776,0.15
fit,OCNT-2395781,CYP3A4,4.594338315,4.765866186524827,4.44530875,4.84516175,0.0,0.17152787152482674,4.779014706666667,-0.18467639166666672,-0.08765680094559988,0.15
fit,OCNT-2395799,CYP3A4,4.17316106,3.494695158129544,3.98191525,4.322446,0.48722009187045634,-0.6784659018704562,3.507949406666667,0.665211653333333,-0.0883616569141547,0.15
fit,OCNT-2317866,CYP3A4,2.22178571,2.928508291475592,1.0612185,3.558303,0.0,0.7067225814755922,2.9728090600000003,-0.7510233500000005,-0.295338456829389,0.15
fit,OCNT-2309038,CYP1A2,3.131129773,4.049602897874873,1.271777,4.0219715,0.02763139787487301,0.9184731248748732,4.042836980000001,-0.9117072070000005,0.0451061191658179,0.15
fit,OCNT-2309038,CYP3A4,3.29505238,3.390060243492927,2.33243975,3.889594,0.0,0.09500786349292678,3.4109903399999992,-0.11593795999999923,-0.13953397671381634,0.15
fit,OCNT-2314223,CYP2D6,4.788874928,4.6434051366214,4.62953,4.9786715,0.0,-0.14546979137860028,4.652307546666666,0.13656738133333413,-0.059349400301774345,0.15
fit,OCNT-2395656,CYP3A4,3.347266452,3.789717897029137,1.73876275,3.9803765,0.0,0.44245144502913725,3.7879605133333336,-0.44069406133333366,0.011715891305357218,0.15
fit,OCNT-2317609,CYP3A4,2.19649394,3.021476752855042,1.07030825,3.23730375,0.0,0.8249828128550423,3.0010833533333336,-0.8045894133333338,0.13595599681138992,0.15
fit,OCNT-0495216,CYP1A2,5.301143663,4.533072166429891,5.17029275,5.40610675,0.6372205835701088,-0.7680714965701094,4.540146233333333,0.7609974296666673,-0.04716044602294763,0.15
fit,OCNT-0495216,CYP2D6,4.812598903,5.104971421036562,4.641362,4.96189375,0.14307767103656222,0.2923725180365624,5.1166391466666665,-0.30404024366666693,-0.07778483753403029,0.15
fit,OCNT-0495216,CYP3A4,4.835022902,4.292729803338701,4.76771925,4.9162845,0.47498944666129894,-0.5422930986612995,4.308868306666667,0.5261545953333338,-0.10759002218643825,0.15
fit,OCNT-2315630,CYP2D6,4.03523712,4.915744314637625,3.0203645,4.313842,0.6019023146376252,0.8805071946376257,4.9230298066666665,-0.8877926866666668,-0.04856994686027368,0.15
fit,OCNT-2395640,CYP3A4,4.013320542,3.9005608332776616,3.73189525,4.20048225,0.0,-0.1127597087223382,3.8986886600000004,0.11463188199999941,0.01248115518440803,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.135880768551991,3.2453155,4.291697,0.0,0.09054531055199089,4.153112173333333,-0.10777671533333244,-0.11487603187561035,0.15
fit,OCNT-2312722,CYP1A2,2.913836933,4.511516166861854,1.161106,3.8856385,0.6258776668618542,1.5976792338618546,4.521179460000001,-1.607342527000001,-0.06442195425430934,0.15
fit,OCNT-2328544,CYP2D6,5.19010723,5.4930790738098585,5.0882175,5.28434125,0.20873782380985872,0.30297184380985875,5.499183933333334,-0.3090767033333339,-0.04069906348983447,0.15
fit,OCNT-2311856,CYP2D6,5.451932175,4.842452262497964,5.33024575,5.5705405,0.487793487502036,-0.609479912502036,4.84081244,0.6111197349999999,0.010932149986426037,0.15
fit,OCNT-2314024,CYP1A2,3.580218852,4.7704852786242355,2.86660925,4.1500045,0.6204807786242359,1.1902664266242358,4.77346378,-1.1932449280000004,-0.019856675838430725,0.15
fit,OCNT-2314024,CYP2C9,5.46195077,4.626032844588897,5.25877125,5.6443415,0.6327384054111027,-0.8359179254111027,4.63979846,0.8221523099999999,-0.09177076940735182,0.15
fit,OCNT-2314024,CYP3A4,2.74205837,4.146073486364267,1.15911025,3.73752725,0.40854623636426757,1.4040151163642673,4.122361773333333,-1.380303403333333,0.15807808687289557,0.15
fit,OCNT-2317476,CYP2C9,3.853104973,3.641062589376086,3.37817875,4.36885275,0.0,-0.21204238362391425,3.6346759,0.21842907300000025,0.042577929173906646,0.15
fit,OCNT-2316975,CYP1A2,5.13316963,4.95621214701765,4.93405725,5.293395,0.0,-0.17695748298234992,4.957484953333333,0.1756846766666671,-0.008485375437885523,0.15
fit,OCNT-2316975,CYP2D6,5.857924225,5.000860890414582,5.77290875,5.94861575,0.7720478595854177,-0.8570633345854173,5.000796633333334,0.8571275916666661,0.00042838054165864986,0.15
fit,OCNT-2316975,CYP3A4,6.128164072,4.811206828409347,5.99067925,6.26342375,1.1794724215906536,-1.316957243590653,4.790113033333334,1.3380510386666655,0.14062530050675076,0.15
fit,OCNT-2308803,CYP1A2,4.948839665,4.492706781703886,4.7674195,5.1466665,0.2747127182961142,-0.4561328832961147,4.481461933333334,0.46737773166666674,0.07496565580368042,0.15
fit,OCNT-2313851,CYP1A2,3.29024339,4.8731397913846015,1.74225,4.010045,0.8630947913846017,1.5828964013846014,4.8929234,-1.6026800099999998,-0.13189072410265607,0.15
fit,OCNT-2309518,CYP1A2,4.999545695,4.833777528428948,4.83336825,5.15588025,0.0,-0.16576816657105198,4.826401193333334,0.17314450166666617,0.049175567304094635,0.15
fit,OCNT-2309518,CYP2C9,4.69958671,4.5511274122483085,4.4594055,4.97208175,0.0,-0.14845929775169164,4.54193262,0.1576540900000003,0.061298614988724395,0.15
fit,OCNT-2309518,CYP2D6,4.763546113,4.568391132099854,4.506828,5.047399,0.0,-0.1951549809001465,4.5660804399999995,0.19746567300000084,0.015404613999029001,0.15
fit,OCNT-2309518,CYP3A4,5.356649293,4.17136364773398,5.25036925,5.45672225,1.0790056022660206,-1.1852856452660205,4.1516896800000005,1.2049596129999998,0.13115978489319485,0.15
fit,OCNT-2311222,CYP1A2,4.748646968,5.055937989804852,4.550009,4.97377725,0.08216073980485206,0.30729102180485235,5.073521613333333,-0.3248746453333329,-0.11722415685653687,0.15
fit,OCNT-2311021,CYP1A2,5.67066984,4.823793431130183,5.561121,5.7835725,0.7373275688698167,-0.8468764088698171,4.831145106666667,0.8395247333333336,-0.04901117024322351,0.15
fit,OCNT-2313507,CYP2C9,4.119751338,4.284770359628224,3.7880755,4.5132855,0.0,0.16501902162822368,4.28711554,-0.1673642019999999,-0.015634535811841488,0.15
fit,OCNT-2313507,CYP3A4,4.73647948,4.10777277238024,4.637897,4.8979675,0.5301242276197593,-0.6287067076197594,4.093792633333333,0.6426868466666669,0.09320092697938284,0.15
fit,OCNT-2395590,CYP3A4,6.776572222,5.385746202955493,6.7085195,6.846104,1.3227732970445079,-1.3908260190445079,5.3569721333333336,1.4196000886666669,0.19182713081439337,0.15
fit,OCNT-2311633,CYP2C9,4.208689383,4.376289427981243,3.904415,4.5586545,0.0,0.16760004498124292,4.35406036,-0.1453709769999998,0.1481937865416209,0.15
fit,OCNT-2310901,CYP2C9,4.691422,5.096215751684596,3.798144,5.30878975,0.0,0.4047937516845961,5.102834146666666,-0.4114121466666658,-0.04412263321379821,0.15
fit,OCNT-2310901,CYP3A4,5.774263255,4.600184722453405,5.648401,5.906636,1.0482162775465946,-1.174078532546595,4.597363333333333,1.1768999216666671,0.018809260800480843,0.15
fit,OCNT-2312510,CYP2D6,3.8702725,4.595366988018238,1.95434175,4.448802,0.14656498801823847,0.7250944880182382,4.600173586666667,-0.7299010866666671,-0.032043990989526115,0.15
fit,OCNT-2313748,CYP2C9,4.170819863,4.441731566918687,3.809658,4.65784975,0.0,0.2709117039186868,4.44375836,-0.27293849700000017,-0.013511953875422478,0.15
fit,OCNT-2313586,CYP1A2,4.87605709,4.8822371227127235,4.70736875,5.0401085,0.0,0.006180032712723715,4.8867059600000005,-0.010648870000000699,-0.029792248581846557,0.15
fit,OCNT-2312014,CYP2D6,4.945611148,4.667157886018576,4.747584,5.09195625,0.08042611398142352,-0.27845326198142395,4.674686533333333,0.27092461466666684,-0.05019098209838073,0.15
fit,OCNT-2311438,CYP2D6,4.564544742,4.740473293534205,4.47090675,4.71066,0.02981329353420481,0.17592855153420484,4.721598046666667,-0.15705330466666734,0.12583497911691666,0.15
fit,OCNT-2310157,CYP2C9,4.386116125,4.011937055908617,4.126378,4.7614805,0.11444094409138295,-0.3741790690913831,4.00492484,0.3811912849999999,0.04674810605744521,0.15
fit,OCNT-2317000,CYP2C9,5.153394487,4.707823427037934,4.97606875,5.32288725,0.2682453229620654,-0.4455710599620657,4.699336353333334,0.45405813366666603,0.05658049136400223,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.188901374662233,6.3540265,6.56878225,1.1651251253377666,-1.2683840253377667,5.119578326666666,1.337707073333334,0.46215365330378216,0.15
fit,OCNT-2311032,CYP1A2,3.67292722,5.0049516154361715,3.0571735,4.18513975,0.8198118654361712,1.3320243954361715,5.012753973333334,-1.339826753333334,-0.05201571931441625,0.15
fit,OCNT-2311032,CYP3A4,5.19111785,4.699451777085436,5.12105875,5.26951225,0.4216069729145646,-0.49166607291456454,4.702356153333334,0.4887616966666668,-0.019362508319318295,0.15
fit,OCNT-2312493,CYP1A2,5.516313213,5.006706849523088,5.42871225,5.60128425,0.4220054004769125,-0.5096063634769123,5.027170146666666,0.4891430663333338,-0.13642198095719021,0.15
fit,OCNT-2311331,CYP1A2,4.51486617,4.936443866754232,4.3167955,4.80004825,0.13639561675423195,0.4215776967542313,4.949462373333333,-0.4345962033333324,-0.0867900438606739,0.15
fit,OCNT-2308858,CYP2D6,4.672973843,4.548013847718734,4.533285,4.8451905,0.0,-0.12495999528126589,4.550255613333333,0.1227182296666669,-0.014945104097326597,0.15
fit,OCNT-2395355,CYP3A4,4.463125545,4.57379774322685,4.3714325,4.624056,0.0,0.11067219822685015,4.538131586666667,-0.07500604166666758,0.23777437706788382,0.15
fit,OCNT-2310658,CYP3A4,3.39420639,3.870042260784092,2.355356,3.95623175,0.0,0.47583587078409195,3.85742094,-0.46321455,0.084142138560613,0.15
fit,OCNT-2309900,CYP2D6,5.4999317,4.825768394692407,5.322684,5.6564415,0.49691560530759293,-0.6741633053075935,4.83104286,0.6688888400000002,-0.03516310205062231,0.15
fit,OCNT-2309900,CYP3A4,4.788579197,4.400142775996997,4.6903485,4.932152,0.2902057240030027,-0.3884364210030027,4.401919100000001,0.38666009699999915,-0.011842160020023584,0.15
