split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395575,CYP3A4,4.08378289,4.435731019810597,3.88720325,4.3544925,0.08123851981059715,0.3519481298105971,4.425097666666667,-0.34131477666666665,0.04253341257572174,0.25
fit,OCNT-2311821,CYP2C9,4.413011153,4.829629764374526,4.037577,4.9439785,0.0,0.4166186113745258,4.846575033333333,-0.4335638803333328,-0.06778107583522797,0.25
fit,OCNT-2316751,CYP2D6,4.505825472,4.766279825083474,4.370396,4.6767515,0.08952832508347441,0.26045435308347464,4.780906979999999,-0.27508150799999953,-0.05850861966609955,0.25
fit,OCNT-2309614,CYP2D6,5.54515675,4.678190946005106,5.3997545,5.69252525,0.7215635539948941,-0.8669658039948942,4.7031545,0.8420022500000002,-0.09985421597957611,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.456763946183736,4.39205525,4.6196595,0.0,-0.03125096881626366,4.414239306666667,0.07377560833333252,0.17009855806827545,0.25
fit,OCNT-2313111,CYP3A4,4.391219565,4.651848145097423,4.27596925,4.55731775,0.094530395097423,0.26062858009742307,4.656157706666667,-0.26493814166666674,-0.017238246276974678,0.25
fit,OCNT-2316923,CYP2C9,3.910433075,4.4622164433361275,3.45022175,4.442691,0.0195254433361276,0.5517833683361277,4.404313373333333,-0.49388029833333347,0.23161228001117706,0.25
fit,OCNT-2313632,CYP2C9,3.303955812,4.230273196167091,1.3507165,4.0469815,0.18329169616709073,0.9263173841670911,4.281903853333334,-0.9779480413333337,-0.2065226286649704,0.25
fit,OCNT-2318364,CYP1A2,5.577221095,5.841483563699326,5.44301975,5.701419,0.14006456369932607,0.264262468699326,5.816320833333334,-0.23909973833333442,0.10065092146396637,0.25
fit,OCNT-2318364,CYP2C9,4.493756185,5.161426854337016,4.29487175,4.77242575,0.38900110433701585,0.6676706693370162,5.219001540000001,-0.7252453550000011,-0.2302987426519394,0.25
fit,OCNT-2318257,CYP1A2,5.716133747,4.9282713374541425,5.62012975,5.8141135,0.6918584125458578,-0.7878624095458573,4.930918346666666,0.7852154003333336,-0.010588036850094795,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.684612639890502,4.4046255,4.7186765,0.0,0.14746926689050177,4.671759073333333,-0.1346157003333328,0.05141426622867584,0.25
fit,OCNT-2328798,CYP2C9,4.187137015,4.358216622681029,3.85940625,4.66737575,0.0,0.1710796076810288,4.347965633333333,-0.1608286183333325,0.04100395739078522,0.25
fit,OCNT-2314968,CYP1A2,3.79530019,4.715375348360757,3.27873375,4.247472,0.46790334836075687,0.9200751583607572,4.654247979999999,-0.8589477899999993,0.2445094734430313,0.25
fit,OCNT-2314968,CYP2C9,5.50988637,4.735402974163777,5.287954,5.74641625,0.5525510258362232,-0.7744833958362234,4.6913900066666665,0.8184963633333338,0.17605186998844147,0.25
fit,OCNT-2314968,CYP3A4,4.934840957,4.535192034548892,4.8390665,5.064316,0.3038744654511083,-0.3996489224511075,4.53855592,0.3962850369999993,-0.013455541804432869,0.25
fit,OCNT-2311588,CYP1A2,3.274629818,4.221697999770199,1.497635,3.99270875,0.22898924977019908,0.9470681817701987,4.232009286666666,-0.9573794686666659,-0.041245147585868835,0.25
fit,OCNT-2308578,CYP2C9,3.779748205,4.429170442504438,3.21538625,4.315582,0.11358844250443756,0.6494222375044374,4.347379533333333,-0.567631328333333,0.3271636366844177,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.2551027960441936,2.3867035,4.0026585,0.0,-0.22821150895580633,3.2437195866666664,0.23959471833333357,0.04553283751010895,0.25
fit,OCNT-2314478,CYP2D6,4.599470948,4.421466437503442,4.47923825,4.792556,0.05777181249655783,-0.17800451049655752,4.444678359999999,0.1547925880000003,-0.09284768998622894,0.25
fit,OCNT-2310258,CYP1A2,5.216356323,5.683194669545119,5.0263445,5.37072525,0.31246941954511964,0.4668383465451189,5.660282193333333,-0.44392587033333264,0.09164990484714508,0.25
fit,OCNT-2310258,CYP2D6,2.26047958,4.655770604558522,1.08036425,3.671883,0.9838876045585221,2.3952910245585217,4.671213806666667,-2.4107342266666665,-0.06177280843257904,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.33022388019405,4.5645095,4.80878075,0.5214431301940499,0.6545098181940503,5.297344106666666,-0.6216300446666665,0.13151909410953522,0.25
fit,OCNT-2309905,CYP2C9,4.973133423,4.1931798155457525,4.72355725,5.142561,0.5303774344542473,-0.7799536074542477,4.177380453333333,0.7957529696666672,0.06319744884967804,0.25
fit,OCNT-2313748,CYP2C9,4.170819863,4.445475692284898,3.809658,4.65784975,0.0,0.27465582928489773,4.44375836,-0.27293849700000017,0.006869329139590263,0.25
fit,OCNT-2314872,CYP3A4,2.30295617,2.9971518399043116,1.06475375,3.62808,0.0,0.6941956699043117,2.9628342533333334,-0.6598780833333335,0.13727034628391266,0.25
fit,OCNT-2311287,CYP1A2,5.302354252,4.931717018964955,5.1715335,5.41102275,0.23981648103504494,-0.3706372330350449,4.9440084466666665,0.35834580533333327,-0.04916571080684662,0.25
fit,OCNT-2315858,CYP1A2,5.161552162,5.220034087887685,4.990768,5.29288025,0.0,0.058481925887684305,5.187984666666667,-0.026432504666666468,0.12819768488407135,0.25
fit,OCNT-2328599,CYP2C9,2.78048389,5.175353685768678,1.215867,3.83805125,1.3373024357686778,2.3948697957686775,5.161155326666667,-2.380671436666667,0.05679343640804291,0.25
fit,OCNT-2328599,CYP2D6,4.74751141,4.832339327325398,4.621569,4.89087175,0.0,0.08482791732539763,4.887707806666667,-0.14019639666666617,-0.22147391736507416,0.25
fit,OCNT-2328599,CYP3A4,3.604846617,5.175538750631431,3.16604825,3.97490325,1.200635500631431,1.570692133631431,5.198841853333334,-1.5939952363333334,-0.09321241080760956,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.777401808619369,1.06342925,3.56411125,0.0,0.5506257636193692,2.8320051133333335,-0.6052290683333337,-0.21841321885585785,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,4.014811141020478,4.323174,4.60895225,0.308362858979522,-0.4167588159795219,4.01637722,0.4151927369999999,-0.006264315918087959,0.25
fit,OCNT-2310311,CYP2D6,5.449095072,5.017733907814941,5.33848825,5.55620225,0.32075434218505894,-0.4313611641850592,5.08545146,0.3636436120000006,-0.2708702087402344,0.25
fit,OCNT-2311656,CYP3A4,3.88967099,4.223391382266994,3.56598875,4.148008,0.07538338226699448,0.33372039226699446,4.224834526666667,-0.3351635366666672,-0.005772577598690987,0.25
fit,OCNT-2310180,CYP2D6,5.36237939,4.7714251749272,5.256889,5.457847,0.4854638250728005,-0.5909542150728004,4.823909713333333,0.5384696766666668,-0.2099381536245346,0.25
fit,OCNT-2311053,CYP2C9,4.718979825,4.217438479755198,4.497154,4.96585775,0.2797155202448023,-0.5015413452448021,4.298993786666666,0.4199860383333336,-0.326221227645874,0.25
fit,OCNT-2310970,CYP3A4,2.319412293,3.371160425959468,1.05833175,3.65086,0.0,1.0517481329594678,3.3781974066666662,-1.0587851136666662,-0.028147922828793526,0.25
fit,OCNT-2312411,CYP2D6,5.025922762,4.594780149197231,4.87593275,5.152483,0.28115260080276894,-0.4311426128027698,4.601431666666667,0.42449109533333385,-0.02660606987774372,0.25
fit,OCNT-2315833,CYP3A4,2.0258516,2.987083554969212,1.04814125,3.34899,0.0,0.9612319549692119,3.0296881466666665,-1.0038365466666663,-0.1704183667898178,0.25
fit,OCNT-2312497,CYP2C9,5.380046788,5.208076627307138,5.29909925,5.460561,0.09102262269286232,-0.17197016069286164,5.1629419599999995,0.21710482800000008,0.18053866922855377,0.25
fit,OCNT-2312497,CYP2D6,5.273783733,5.217967572242391,5.1388275,5.39749075,0.0,-0.05581616075760909,5.208976386666667,0.06480734633333274,0.03596474230289459,0.25
fit,OCNT-2316606,CYP1A2,5.184045455,4.635556097310776,4.9940045,5.347282,0.3584484026892243,-0.548489357689224,4.660152993333334,0.5238924616666658,-0.09838758409023285,0.25
fit,OCNT-2312493,CYP1A2,5.516313213,5.073967083208462,5.42871225,5.60128425,0.3547451667915382,-0.4423461297915381,5.027170146666666,0.4891430663333338,0.18718774616718292,0.25
fit,OCNT-2315126,CYP1A2,6.327038425,5.143202592171131,6.24280625,6.409444,1.0996036578288688,-1.1838358328288683,5.129423186666666,1.1976152383333334,0.05511762201786041,0.25
fit,OCNT-2310447,CYP1A2,5.569518247,5.148792436971915,5.443747,5.68203775,0.2949545630280852,-0.4207258100280855,5.146577793333334,0.42294045366666655,0.00885857455432415,0.25
fit,OCNT-2310447,CYP2D6,5.852477645,4.470734756149556,5.7493195,5.95391075,1.2785847438504447,-1.381742888850444,4.4491585266666664,1.4033191183333331,0.0863049179315567,0.25
fit,OCNT-2317179,CYP3A4,3.104736533,3.8798801746749207,1.63663025,3.8294095,0.05047067467492061,0.7751436416749207,3.8565151799999997,-0.7517786469999996,0.09345997869968414,0.25
fit,OCNT-2310655,CYP2D6,5.291339775,4.335680528300079,5.17728275,5.40120325,0.8416022216999206,-0.9556592466999208,4.358984033333334,0.9323557416666661,-0.0932140201330185,0.25
fit,OCNT-2311403,CYP1A2,6.383690562,4.884783911880146,6.29918525,6.47078425,1.4144013381198537,-1.4989066501198538,4.903228386666666,1.4804621753333338,-0.07377789914608002,0.25
fit,OCNT-2311403,CYP3A4,4.494065735,4.5158523842524305,4.4100855,4.65055375,0.0,0.021786649252430124,4.526269126666667,-0.03220339166666619,-0.041666969656944275,0.25
fit,OCNT-2313675,CYP3A4,3.339705603,3.8899778712706974,1.9074495,3.9706,0.0,0.5502722682706973,3.840144793333333,-0.5004391903333327,0.1993323117494583,0.25
fit,OCNT-2395718,CYP3A4,4.01772276,3.822330078271494,3.777,4.25321525,0.0,-0.19539268172850566,3.7779478600000003,0.23977489999999957,0.17752887308597565,0.25
fit,OCNT-2314708,CYP2C9,4.520361398,4.76677097793306,4.311599,4.78758275,0.0,0.24640957993305967,4.773914166666668,-0.2535527686666672,-0.028572754934430122,0.25
fit,OCNT-2317386,CYP1A2,4.983901268,4.9493504673929944,4.82881725,5.14842675,0.0,-0.03455080060700588,4.9599938266666665,0.02390744133333378,-0.042573437094688416,0.25
fit,OCNT-2311644,CYP1A2,5.241190032,5.377842777660989,5.05998975,5.39102325,0.0,0.13665274566098873,5.395254899999999,-0.15406486799999897,-0.06964848935604095,0.25
fit,OCNT-2310089,CYP2C9,6.098826235,5.428568420125919,5.851164,6.36356775,0.4225955798740806,-0.6702578148740805,5.415777706666666,0.6830485283333338,0.051162853837013245,0.25
fit,OCNT-0022012,CYP2D6,5.16473218,5.540292471360165,5.08813975,5.243851,0.29644147136016485,0.37556029136016544,5.5111872066666665,-0.34645502666666683,0.11642105877399445,0.25
fit,OCNT-2395698,CYP3A4,4.709783387,4.545242359833752,4.63914725,4.806137,0.09390489016624759,-0.16454102716624774,4.5653697866666665,0.1444136003333334,-0.08050970733165741,0.25
fit,OCNT-2312894,CYP2C9,4.71717884,4.724446132045971,4.56570875,4.89501925,0.0,0.007267292045971097,4.700980986666666,0.01619785333333379,0.09386058151721954,0.25
fit,OCNT-2309378,CYP1A2,4.734020822,4.8358289762326585,4.52590825,4.987882,0.0,0.10180815423265877,4.823301886666666,-0.08928106466666641,0.05010835826396942,0.25
fit,OCNT-2309378,CYP3A4,2.211780667,4.099784196041651,1.07150075,3.5355545,0.5642296960416511,1.8880035290416508,4.11803582,-1.906255153,-0.07300649583339691,0.25
fit,OCNT-2314148,CYP1A2,4.62330209,5.083858862151073,4.40838925,4.90190375,0.18195511215107363,0.46055677215107327,5.104117173333334,-0.4808150833333338,-0.08103324472904205,0.25
fit,OCNT-2314148,CYP3A4,5.07529613,4.957710672163298,5.0062755,5.15186275,0.04856482783670213,-0.11758545783670193,4.951693833333334,0.12360229666666633,0.024067355319857597,0.25
fit,OCNT-2328745,CYP2D6,4.465227865,4.501583705258433,4.34101825,4.62757325,0.0,0.03635584025843297,4.674857566666667,-0.2096297016666666,-0.6930954456329346,0.25
fit,OCNT-2317357,CYP2C9,3.74651666,4.209329085223169,3.2651865,4.2902905,0.0,0.4628124252231691,4.27072422,-0.5242075599999998,-0.2455805391073227,0.25
fit,OCNT-2328333,CYP2D6,5.245814187,5.412419485862717,5.1318335,5.360892,0.05152748586271727,0.16660529886271735,5.361871733333334,-0.11605754633333465,0.20219101011753082,0.25
fit,OCNT-2328333,CYP3A4,3.311330967,4.926578076958488,2.2092845,3.9069445,1.0196335769584879,1.6152471099584877,4.912785573333333,-1.6014546063333333,0.05517001450061798,0.25
fit,OCNT-2309025,CYP1A2,3.70103229,5.176773447954874,3.1622285,4.26212975,0.9146436979548742,1.4757411579548738,5.18911548,-1.4880831899999998,-0.049368128180503845,0.25
fit,OCNT-2309025,CYP3A4,3.914125675,4.7794942428993314,3.604973,4.18003025,0.5994639928993317,0.8653685678993313,4.755076659999999,-0.8409509849999992,0.09767033159732819,0.25
fit,OCNT-2313999,CYP1A2,5.25169719,4.478886985311847,5.1173995,5.36501275,0.638512514688153,-0.7728102046881524,4.449493606666666,0.8022035833333341,0.11757351458072662,0.25
fit,OCNT-2313999,CYP2C9,5.288130243,4.56603172482372,5.1521695,5.41979225,0.5861377751762804,-0.7220985181762805,4.511467006666667,0.7766632363333335,0.21825887262821198,0.25
fit,OCNT-2313999,CYP3A4,4.796981957,4.504954226504564,4.71308575,4.904101,0.20813152349543618,-0.29202773049543573,4.4677925,0.329189457,0.14864690601825714,0.25
fit,OCNT-2316095,CYP3A4,3.528682627,3.9312046124030395,2.86141525,3.99667825,0.0,0.40252198540303974,3.9029153799999996,-0.3742327529999998,0.11315692961215973,0.25
fit,OCNT-2315217,CYP2C9,5.257443265,4.594080210267817,5.1662895,5.34224175,0.5722092897321831,-0.6633630547321827,4.488470286666667,0.7689729783333332,0.42243969440460205,0.25
fit,OCNT-2315217,CYP3A4,5.450506855,4.092105157944295,5.395323,5.50973075,1.3032178420557052,-1.3584016970557053,4.050384346666667,1.4001225083333333,0.16688324511051178,0.25
fit,OCNT-2317966,CYP1A2,4.999697112,4.827250539037028,4.80113075,5.19338025,0.0,-0.17244657296297206,4.81453454,0.18516257199999941,0.050863996148109436,0.25
fit,OCNT-2317966,CYP3A4,4.724083712,4.1191319696486115,4.64284875,4.82537325,0.5237167803513882,-0.6049517423513882,4.120193793333334,0.603889918666666,-0.0042472947388887405,0.25
fit,OCNT-2310612,CYP2C9,4.50841709,4.623261158189681,4.25548475,4.8328885,0.0,0.11484406818968118,4.656059653333333,-0.14764256333333314,-0.13119398057460785,0.25
fit,OCNT-2310612,CYP3A4,4.026235223,4.284173328176921,3.770889,4.2373925,0.04678082817692086,0.2579381051769216,4.2840519399999994,-0.25781671699999986,0.0004855527076870203,0.25
fit,OCNT-2395568,CYP3A4,4.95387548,4.233075601226816,4.89007225,5.02448475,0.656996648773184,-0.7207998787731835,4.20845876,0.7454167199999997,0.09846736490726471,0.25
fit,OCNT-2395430,CYP3A4,5.11900036,5.256499128109788,5.05908775,5.181451,0.07504812810978834,0.13749876810978812,5.255317880000001,-0.13631752000000041,0.00472499243915081,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.553849081529653,4.6167715,4.96761125,0.06292241847034674,-0.23532026147034735,4.505003786666667,0.28416555633333296,0.19538117945194244,0.25
fit,OCNT-2310600,CYP2C9,5.203446205,4.339197120702346,4.92889775,5.395478,0.5897006292976537,-0.8642490842976533,4.3570313333333335,0.8464148716666662,-0.07133685052394867,0.25
fit,OCNT-2310600,CYP3A4,5.534017057,4.164989374448353,5.43693475,5.6115125,1.2719453755516472,-1.3690276825516472,4.199369806666666,1.334647250333334,-0.13752172887325287,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.4824143718662235,4.23241325,4.76196875,0.0,0.017610316866223386,4.501976746666667,-0.037172691666667035,-0.0782494992017746,0.25
fit,OCNT-2317371,CYP2D6,4.563517455,4.85123230299938,4.4434395,4.7192235,0.13200880299937978,0.2877148479993794,4.843011626666668,-0.27949417166666723,0.032882705330848694,0.25
fit,OCNT-2308998,CYP1A2,6.262584408,5.257788160011555,6.17750775,6.34723425,0.9197195899884454,-1.0047962479884456,5.271816526666666,0.9907678813333343,-0.05611346662044525,0.25
fit,OCNT-2308998,CYP2D6,3.938411765,4.270059670910196,2.16079775,4.297036,0.0,0.33164790591019555,4.255292079999999,-0.31688031499999925,0.05907036364078522,0.25
fit,OCNT-2310378,CYP2D6,5.334976388,4.749322424963032,5.24806375,5.4293365,0.4987413250369679,-0.5856539630369682,4.783080286666666,0.5518961013333339,-0.13503144681453705,0.25
fit,OCNT-2313698,CYP1A2,4.696802475,4.771877073036438,4.4374055,5.02768025,0.0,0.07507459803643801,4.793814506666666,-0.09701203166666605,-0.08774973452091217,0.25
fit,OCNT-2395386,CYP3A4,4.32048986,5.0808880999834205,4.18862825,4.53589875,0.5449893499834202,0.7603982399834202,5.076836746666666,-0.756346886666666,0.01620541326701641,0.25
fit,OCNT-2395322,CYP3A4,4.246439953,4.670015479506628,4.064818,4.44966075,0.22035472950662882,0.4235755265066281,4.674418173333334,-0.4279782203333333,-0.01761077530682087,0.25
fit,OCNT-2311714,CYP2C9,3.27009112,3.8320678980890497,1.88114725,3.97101175,0.0,0.5619767780890497,3.7941573733333334,-0.5240662533333333,0.1516420990228653,0.25
fit,OCNT-2395550,CYP3A4,5.94143321,4.890462782865152,5.63115025,6.24793025,0.7406874671348485,-1.050970427134848,4.867462359999999,1.0739708500000003,0.09200169146060944,0.25
fit,OCNT-2317894,CYP3A4,2.316499762,3.336235699937754,1.062361,3.62425475,0.0,1.019735937937754,3.35167318,-1.0351734180000003,-0.06174992024898529,0.25
fit,OCNT-2395393,CYP3A4,3.805039413,4.001688589827903,3.3790185,4.1168005,0.0,0.19664917682790284,4.027476133333333,-0.22243672033333306,-0.10315017402172089,0.25
fit,OCNT-2328565,CYP1A2,4.116783042,5.5626699710971925,3.7634505,4.45348075,1.1091892210971928,1.4458869290971927,5.58252496,-1.465741918,-0.07941995561122894,0.25
fit,OCNT-2328518,CYP2D6,5.032902293,5.05269310108641,4.8883385,5.13546875,0.0,0.01979080808640976,5.0317935333333335,0.001108759666666792,0.08359827101230621,0.25
fit,OCNT-2395406,CYP3A4,4.818110925,4.840409098698956,4.7471195,4.91219525,0.0,0.022298173698955814,4.803723106666666,0.01438781833333369,0.14674396812915802,0.25
fit,OCNT-2315583,CYP2C9,4.70378065,4.605673011923747,4.56336875,4.85455125,0.0,-0.09810763807625289,4.609663986666666,0.09411666333333368,-0.015963898971676826,0.25
fit,OCNT-2395622,CYP3A4,3.908615055,5.194345781973378,3.536583,4.17623,1.0181157819733775,1.285730726973378,5.182627266666667,-1.2740122116666668,0.04687406122684479,0.25
fit,OCNT-2314190,CYP3A4,2.811746218,3.8244338281953403,1.17677725,3.80462375,0.019810078195340086,1.0126876101953401,3.856724506666667,-1.044978288666667,-0.1291627138853073,0.25
fit,OCNT-2318351,CYP1A2,4.835530262,5.149980225942392,4.61818975,5.0709015,0.0790787259423924,0.31444996394239233,5.15808252,-0.322552258,-0.0324091762304306,0.25
fit,OCNT-2309101,CYP2C9,4.325389643,4.181030167299585,3.91883825,4.8775305,0.0,-0.14435947570041563,4.191489079999999,0.13390056300000097,-0.04183565080165863,0.25
fit,OCNT-2309101,CYP2D6,4.351744877,4.60860255886459,4.1911335,4.485934,0.12266855886458927,0.2568576818645898,4.612584026666667,-0.2608391496666673,-0.015925871208310127,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.897064496596079,3.842725,4.783978,0.11308649659607894,0.6842048615960792,4.93861048,-0.7257508450000003,-0.1661839336156845,0.25
fit,OCNT-2309326,CYP2C9,3.812474378,4.5947234176268354,3.1593845,4.33200225,0.26272116762683506,0.7822490396268353,4.581615726666667,-0.7691413486666665,0.052430763840675354,0.25
fit,OCNT-2314387,CYP2C9,5.960118485,4.600497254523796,5.84056325,6.06847775,1.240065995476204,-1.359621230476204,4.5422837933333335,1.4178346916666662,0.23285384476184845,0.25
fit,OCNT-2312817,CYP1A2,5.219426888,4.638783671055402,5.06026625,5.37217275,0.4214825789445982,-0.5806432169445985,4.64227612,0.5771507680000001,-0.013969795778393745,0.25
fit,OCNT-2316608,CYP3A4,2.058639235,3.4010062725041292,1.04559375,3.41203225,0.0,1.3423670375041294,3.43106054,-1.372421305,-0.12021706998348236,0.25
fit,OCNT-2308733,CYP2C9,2.99755775,4.426249523815889,1.2555345,3.911518,0.5147315238158887,1.4286917738158889,4.439844519999999,-1.4422867699999995,-0.054379984736442566,0.25
fit,OCNT-2312771,CYP1A2,3.819372165,4.655193946439714,3.06608075,4.183648,0.47154594643971404,0.835821781439714,4.643251719999999,-0.8238795549999995,0.04776890575885773,0.25
