split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313052,CYP3A4,2.494400348,3.7480178,1.2536175
fit,OCNT-2311967,CYP1A2,5.476187582,5.658249,0.1820612
fit,OCNT-2311967,CYP2D6,5.204663555,5.2822084,0.07754469
fit,OCNT-2312969,CYP1A2,5.576840012,5.7726808,0.19584084
fit,OCNT-2312969,CYP2D6,4.837763015,5.163785,0.32602215
fit,OCNT-2328659,CYP2C9,3.735123157,5.7202067,1.9850836
fit,OCNT-2328659,CYP2D6,4.9796016,5.597229,0.6176276
fit,OCNT-2315103,CYP3A4,3.21232539,4.2025967,0.99027133
fit,OCNT-2309082,CYP2C9,4.55549884,3.9757676,-0.57973146
fit,OCNT-2312367,CYP3A4,3.21024772,3.665711,0.45546317
fit,OCNT-2317498,CYP3A4,3.162757072,3.495335,0.33257794
fit,OCNT-2311278,CYP1A2,2.092768808,4.291139,2.1983702
fit,OCNT-2318569,CYP1A2,5.456108513,5.3173165,-0.13879204
fit,OCNT-2318569,CYP2D6,4.918849257,4.9907427,0.071893215
fit,OCNT-2309274,CYP3A4,5.26182954,4.209363,-1.0524664
fit,OCNT-2311436,CYP2C9,3.495170632,3.7228289,0.22765827
fit,OCNT-2318371,CYP2C9,4.330760547,4.915306,0.5845456
fit,OCNT-2318371,CYP3A4,4.657910682,3.9888287,-0.66908216
fit,OCNT-2318254,CYP2C9,2.529692298,3.7044978,1.1748054
fit,OCNT-2316861,CYP2D6,4.49057665,4.8966184,0.40604162
fit,OCNT-0498125,CYP1A2,5.464861375,4.895559,-0.56930256
fit,OCNT-2309763,CYP3A4,5.100720335,4.413782,-0.6869383
fit,OCNT-2311995,CYP2C9,4.554688015,4.5222073,-0.032480717
fit,OCNT-2311995,CYP3A4,3.43191598,4.307492,0.8755758
fit,OCNT-0022303,CYP2D6,5.206108255,4.9995146,-0.20659351
fit,OCNT-1965934,CYP2D6,5.505079818,4.990141,-0.51493883
fit,OCNT-2314336,CYP3A4,2.419538933,4.0188365,1.5992975
fit,OCNT-2313173,CYP2D6,4.530712933,4.2432804,-0.28743267
fit,OCNT-2310258,CYP1A2,5.216356323,5.4307523,0.214396
fit,OCNT-2310258,CYP2D6,2.26047958,4.7968826,2.536403
fit,OCNT-2395614,CYP3A4,2.778184492,4.0845003,1.3063159
fit,OCNT-2313179,CYP3A4,3.867745165,3.6868474,-0.18089771
fit,OCNT-2314434,CYP2D6,5.427175735,4.520779,-0.9063964
fit,OCNT-2317825,CYP3A4,2.074066933,3.409557,1.3354902
fit,OCNT-2318185,CYP1A2,5.050444355,3.5393062,-1.511138
fit,OCNT-2328750,CYP2D6,4.359478055,4.205638,-0.15384007
fit,OCNT-2311651,CYP1A2,6.545058893,5.4592037,-1.085855
fit,OCNT-2312921,CYP1A2,6.430027715,5.382847,-1.0471807
fit,OCNT-2312921,CYP2C9,6.541585735,5.260028,-1.281558
fit,OCNT-2312921,CYP2D6,5.303019205,4.9277368,-0.3752823
fit,OCNT-2318080,CYP3A4,4.266410545,4.038528,-0.22788239
fit,OCNT-2312002,CYP3A4,4.431101178,4.5762134,0.14511204
fit,OCNT-2314403,CYP2C9,4.689225493,5.027748,0.33852243
fit,OCNT-0022291,CYP2D6,5.42724906,4.4339476,-0.9933014
fit,OCNT-2309595,CYP2D6,4.681517073,4.79704,0.11552286
fit,OCNT-2315813,CYP3A4,3.58144519,3.359336,-0.22210932
fit,OCNT-2395370,CYP3A4,2.358005528,3.3169084,0.95890284
fit,OCNT-2312638,CYP3A4,3.589565958,3.8985817,0.30901575
fit,OCNT-2310359,CYP1A2,4.893008052,5.0338426,0.14083433
fit,OCNT-2310859,CYP2D6,4.500507628,5.109897,0.6093893
fit,OCNT-2310859,CYP3A4,4.883709977,4.7245226,-0.15918732
fit,OCNT-2310546,CYP1A2,4.88734002,4.50768,-0.37966013
fit,OCNT-2311846,CYP3A4,2.257770208,3.506419,1.2486486
fit,OCNT-2318008,CYP1A2,3.96540895,4.6596584,0.6942494
fit,OCNT-2318008,CYP2C9,4.867600475,4.7180743,-0.14952612
fit,OCNT-2318014,CYP3A4,3.554360463,3.8400912,0.28573084
fit,OCNT-2328430,CYP3A4,2.277124133,4.059605,1.782481
fit,OCNT-2318397,CYP2D6,4.432727115,4.365858,-0.06686926
fit,OCNT-2395308,CYP3A4,4.751167857,4.1337814,-0.61738634
fit,OCNT-2317826,CYP3A4,3.72325977,3.8859196,0.16265988
fit,OCNT-2314087,CYP1A2,3.397316567,4.8966045,1.4992881
fit,OCNT-2314087,CYP2C9,5.830906093,4.685137,-1.1457691
fit,OCNT-2314087,CYP2D6,4.449237828,4.576933,0.12769508
fit,OCNT-2314087,CYP3A4,5.248056232,4.3669295,-0.8811269
fit,OCNT-2309075,CYP3A4,4.580574243,4.4435673,-0.13700676
fit,OCNT-2310583,CYP2D6,4.086618592,4.3340282,0.24740982
fit,OCNT-2309451,CYP3A4,2.024431085,3.6243777,1.5999467
fit,OCNT-2316372,CYP1A2,4.3684706,4.9037123,0.5352416
fit,OCNT-2316494,CYP1A2,5.04772748,4.471695,-0.57603264
fit,OCNT-2310396,CYP1A2,3.641610983,4.678792,1.0371809
fit,OCNT-2318675,CYP2D6,4.361894418,3.9365554,-0.42533922
fit,OCNT-2328555,CYP1A2,5.289767528,3.6808584,-1.6089094
fit,OCNT-2317425,CYP2D6,4.38597256,4.84011,0.45413733
fit,OCNT-2318541,CYP2D6,2.297016283,4.6483183,2.351302
fit,OCNT-2395767,CYP3A4,1.974573193,3.4729934,1.4984202
fit,OCNT-2314011,CYP3A4,5.088045437,3.9249926,-1.163053
fit,OCNT-2318429,CYP1A2,5.680396747,5.0529394,-0.62745714
fit,OCNT-2318429,CYP2D6,4.993855365,4.9184604,-0.07539511
fit,OCNT-2314042,CYP2C9,2.172735368,4.171305,1.9985697
fit,OCNT-2310291,CYP3A4,6.330775717,4.769331,-1.5614448
fit,OCNT-2315565,CYP1A2,5.963513977,5.592477,-0.371037
fit,OCNT-2312392,CYP1A2,1.90557896,4.379822,2.4742427
fit,OCNT-2312392,CYP2C9,4.39819304,4.382388,-0.015804768
fit,OCNT-2313345,CYP3A4,4.498467292,3.8428965,-0.655571
fit,OCNT-2315349,CYP1A2,4.609769017,5.6317854,1.0220165
fit,OCNT-2315349,CYP2D6,4.696163882,4.9546432,0.2584796
fit,OCNT-2328604,CYP1A2,5.504938652,4.612648,-0.8922906
fit,OCNT-2309704,CYP2C9,5.598367158,4.584713,-1.0136542
fit,OCNT-2309704,CYP3A4,3.612767242,3.8483067,0.23553944
fit,OCNT-2317253,CYP2C9,5.099208407,4.7170987,-0.38210964
fit,OCNT-2317253,CYP3A4,4.840242042,4.309963,-0.5302787
fit,OCNT-2314641,CYP1A2,5.189477727,5.2618346,0.0723567
fit,OCNT-2314641,CYP2D6,4.94170629,4.9121046,-0.029601574
fit,OCNT-2311826,CYP3A4,2.872159712,3.7788203,0.90666056
fit,OCNT-2311152,CYP3A4,4.89535215,3.5529354,-1.342417
fit,OCNT-2312449,CYP3A4,3.897178307,3.2928762,-0.60430217
fit,OCNT-2309393,CYP2C9,4.124070503,4.2638617,0.13979101
fit,OCNT-2311357,CYP1A2,5.833084357,5.2682033,-0.5648813
fit,OCNT-2311357,CYP2D6,4.348523065,4.7978516,0.44932842
fit,OCNT-2309787,CYP1A2,4.93336408,5.047941,0.11457729
fit,OCNT-2309787,CYP2D6,5.005770848,4.89141,-0.11436081
fit,OCNT-2311447,CYP3A4,4.38444001,4.233068,-0.15137196
fit,OCNT-2311620,CYP3A4,2.886437125,3.8182817,0.9318445
fit,OCNT-2311376,CYP1A2,6.016780778,4.946911,-1.06987
fit,OCNT-2311376,CYP2C9,5.096937387,4.790986,-0.30595112
fit,OCNT-2311376,CYP3A4,4.95506759,4.035799,-0.9192686
fit,OCNT-2315284,CYP2C9,5.077286642,4.6270304,-0.45025635
fit,OCNT-2315284,CYP2D6,4.504881528,4.799388,0.29450655
fit,OCNT-2315284,CYP3A4,5.609922897,4.0629153,-1.5470076
fit,OCNT-2395579,CYP3A4,4.746138913,4.6089935,-0.13714552
fit,OCNT-2395444,CYP3A4,5.384433152,4.3684387,-1.0159945
fit,OCNT-2312285,CYP1A2,5.377034587,5.0863338,-0.2907009
fit,OCNT-2312285,CYP2D6,5.201118532,4.6903534,-0.5107651
fit,OCNT-2395686,CYP3A4,4.814842452,4.6227174,-0.19212484
fit,OCNT-2315342,CYP3A4,4.644875938,3.8249643,-0.8199117
fit,OCNT-2315728,CYP3A4,5.053660932,4.6677084,-0.38595247
fit,OCNT-2315778,CYP2C9,5.56587871,4.9990926,-0.5667863
fit,OCNT-2315778,CYP2D6,4.64361605,4.96632,0.32270384
fit,OCNT-2310401,CYP2D6,5.908671838,4.5266004,-1.3820715
fit,OCNT-2317779,CYP2C9,2.41753662,3.4770823,1.0595455
fit,OCNT-2316431,CYP2C9,4.543253922,3.8660853,-0.6771686
fit,OCNT-2316431,CYP2D6,4.905353235,4.2519245,-0.65342855
fit,OCNT-2317238,CYP2C9,5.46608482,4.4643,-1.0017848
fit,OCNT-2309326,CYP2C9,3.812474378,4.828142,1.0156677
fit,OCNT-2316908,CYP1A2,5.685375158,4.9968677,-0.68850756
fit,OCNT-2316908,CYP2C9,4.585206803,4.787967,0.20276022
fit,OCNT-2316908,CYP2D6,5.61425272,4.850999,-0.7632537
fit,OCNT-2395798,CYP3A4,4.384382063,4.087534,-0.2968483
fit,OCNT-2314385,CYP3A4,3.289258232,3.9985013,0.70924306
fit,OCNT-2328549,CYP3A4,3.626352713,4.423029,0.79667616
fit,OCNT-2314845,CYP2C9,4.816918858,5.3499165,0.5329976
fit,OCNT-2310461,CYP3A4,2.224645945,4.1669025,1.9422567
fit,OCNT-2317086,CYP2C9,3.017118175,3.9719584,0.9548402
fit,OCNT-2317086,CYP3A4,1.917312778,3.688491,1.7711784
fit,OCNT-2395591,CYP3A4,4.725816535,4.355784,-0.3700328
fit,OCNT-2314122,CYP2C9,4.378780605,4.233258,-0.14552307
fit,OCNT-2309665,CYP1A2,5.392889668,5.34353,-0.04935932
fit,OCNT-2309665,CYP2D6,2.102724975,4.7480106,2.6452856
fit,OCNT-2318057,CYP2D6,4.344043137,4.473283,0.12923956
fit,OCNT-2315874,CYP3A4,2.608455535,3.2011666,0.5927112
fit,OCNT-2315556,CYP3A4,4.400874178,3.8154573,-0.5854168
fit,OCNT-2310161,CYP1A2,5.715288297,5.4362245,-0.2790637
fit,OCNT-2310161,CYP2D6,6.273570915,4.8648314,-1.4087396
fit,OCNT-2313527,CYP2C9,4.455477128,4.466345,0.010867596
fit,OCNT-2313527,CYP3A4,1.960407922,3.8900914,1.9296834
fit,OCNT-2312732,CYP3A4,4.07472714,4.249177,0.17444992
fit,OCNT-2311072,CYP2C9,4.549163078,5.1185694,0.5694065
fit,OCNT-2315532,CYP1A2,6.175550927,5.664188,-0.511363
fit,OCNT-2315532,CYP2D6,5.099409902,4.5870123,-0.51239777
fit,OCNT-2314254,CYP1A2,4.873584605,5.091019,0.2174344
fit,OCNT-2314254,CYP2C9,4.57276891,4.8714485,0.29867983
fit,OCNT-2314254,CYP2D6,5.645484288,4.8367624,-0.808722
fit,OCNT-2314254,CYP3A4,4.923383753,4.498065,-0.42531872
fit,OCNT-2318416,CYP3A4,2.79742109,3.4546018,0.6571808
fit,OCNT-2312020,CYP2D6,5.88890636,4.7764983,-1.1124082
fit,OCNT-2314619,CYP3A4,2.966886657,4.0476885,1.0808017
fit,OCNT-2318351,CYP1A2,4.835530262,5.2201552,0.38462496
fit,OCNT-2317065,CYP3A4,3.188994638,2.9117377,-0.27725697
fit,OCNT-2315719,CYP3A4,3.94278584,4.250794,0.3080082
fit,OCNT-2312738,CYP2D6,4.750360095,4.55333,-0.19703007
fit,OCNT-2311892,CYP1A2,5.253644683,5.3475122,0.09386778
fit,OCNT-2328725,CYP2C9,2.193225572,4.178998,1.9857724
fit,OCNT-2328725,CYP3A4,2.113958757,3.8344097,1.7204509
fit,OCNT-2316976,CYP1A2,6.396199915,5.53146,-0.8647399
fit,OCNT-2316976,CYP2D6,5.280969515,4.79223,-0.4887395
fit,OCNT-2316976,CYP3A4,5.739264047,4.8549232,-0.88434076
fit,OCNT-2311790,CYP1A2,5.863156632,4.91608,-0.9470768
fit,OCNT-2311790,CYP2C9,5.10226924,4.702639,-0.39963007
fit,OCNT-2311790,CYP2D6,5.437815505,4.739813,-0.6980028
fit,OCNT-2311790,CYP3A4,5.290832133,4.2869196,-1.0039124
fit,OCNT-2312014,CYP2D6,4.945611148,4.7009797,-0.24463129
fit,OCNT-2313726,CYP1A2,4.493009942,4.840983,0.34797287
fit,OCNT-2313726,CYP2D6,5.025232475,4.747386,-0.27784634
fit,OCNT-2313060,CYP1A2,4.808401395,4.920693,0.112291336
fit,OCNT-2395796,CYP3A4,5.850883063,4.4148602,-1.4360228
fit,OCNT-2316159,CYP1A2,5.371748315,4.9993916,-0.3723569
fit,OCNT-2310610,CYP1A2,4.411099625,4.9391875,0.5280881
fit,OCNT-2311199,CYP3A4,3.277311865,3.6239517,0.34663987
fit,OCNT-2312787,CYP1A2,4.77281201,5.0278015,0.25498962
fit,OCNT-2309191,CYP2C9,3.988112035,4.3000684,0.3119564
fit,OCNT-2309191,CYP3A4,4.187814177,3.9919581,-0.1958561
fit,OCNT-2313096,CYP3A4,3.715800537,4.1274724,0.41167188
fit,OCNT-2316691,CYP2C9,3.765435848,4.177198,0.411762
fit,OCNT-2310909,CYP2D6,5.10595923,4.533223,-0.57273626
fit,OCNT-2313144,CYP2C9,4.625382248,4.505575,-0.11980724
fit,OCNT-2311779,CYP1A2,5.166467642,4.6882496,-0.47821808
fit,OCNT-2311215,CYP2C9,5.497380995,4.982825,-0.5145564
fit,OCNT-2311215,CYP3A4,5.012589525,4.393338,-0.61925125
fit,OCNT-2395526,CYP3A4,4.737636343,4.326508,-0.41112852
fit,OCNT-2313113,CYP1A2,5.2556167,4.698095,-0.5575218
fit,OCNT-2312103,CYP1A2,3.432893792,5.105261,1.6723671
fit,OCNT-2312103,CYP2D6,4.435025592,4.364142,-0.07088375
fit,OCNT-2314369,CYP1A2,5.32552638,4.501277,-0.82424927
fit,OCNT-2318186,CYP3A4,4.858766175,3.8680935,-0.9906726
fit,OCNT-2310088,CYP1A2,5.749697375,5.3240833,-0.42561388
fit,OCNT-2310088,CYP2D6,4.64539815,4.767831,0.12243271
fit,OCNT-2316775,CYP2C9,4.368059097,3.8702884,-0.4977708
fit,OCNT-2317668,CYP3A4,4.59553415,4.268036,-0.32749844
fit,OCNT-2317489,CYP2D6,4.119364112,4.7864656,0.6671014
fit,OCNT-2316270,CYP1A2,4.24762128,4.7262197,0.4785986
fit,OCNT-2316270,CYP2C9,4.925412705,4.434325,-0.49108744
fit,OCNT-2395672,CYP3A4,4.23344031,3.1232414,-1.110199
fit,OCNT-2311918,CYP2D6,4.539483525,5.0034156,0.46393204
fit,OCNT-2311918,CYP3A4,5.073868098,4.4303904,-0.6434779
fit,OCNT-2309194,CYP2D6,6.527767573,5.029588,-1.4981794
fit,OCNT-2310240,CYP2C9,4.67125837,5.200424,0.52916574
fit,OCNT-2309109,CYP1A2,4.923873225,5.29817,0.37429667
fit,OCNT-2309109,CYP2D6,6.39092459,5.3023725,-1.088552
fit,OCNT-2312235,CYP2C9,4.135316493,4.66542,0.5301037
fit,OCNT-2316079,CYP1A2,4.780055948,4.714732,-0.06532383
fit,OCNT-2316079,CYP2C9,4.795075902,4.3498883,-0.44518757
fit,OCNT-2316079,CYP3A4,4.222630207,4.0036597,-0.2189703
fit,OCNT-2328317,CYP1A2,5.214993472,5.393116,0.17812252
fit,OCNT-2318487,CYP2C9,4.756882037,4.377208,-0.37967396
fit,OCNT-2313099,CYP3A4,4.318785842,4.1800466,-0.13873911
fit,OCNT-2310043,CYP3A4,3.751983045,3.5146747,-0.23730826
fit,OCNT-2311024,CYP3A4,2.251027623,3.61103,1.3600025
fit,OCNT-2395650,CYP3A4,3.267771695,3.9682865,0.7005148
fit,OCNT-2317821,CYP1A2,3.44922921,4.883355,1.4341259
fit,OCNT-2313654,CYP2D6,4.618860472,4.6612983,0.04243803
fit,OCNT-2311600,CYP2D6,5.56791799,4.4089413,-1.1589766
fit,OCNT-2311600,CYP3A4,4.434909635,3.9419112,-0.4929986
fit,OCNT-2311537,CYP3A4,3.35037278,3.820517,0.47014427
fit,OCNT-0021749,CYP2D6,5.467465685,4.322625,-1.1448407
fit,OCNT-2315121,CYP2C9,4.511683888,5.035069,0.52338505
fit,OCNT-2316834,CYP2C9,4.476746913,4.672709,0.19596195
fit,OCNT-2316834,CYP2D6,4.313423043,4.642852,0.32942867
fit,OCNT-2316834,CYP3A4,3.876297028,4.0813465,0.20504951
fit,OCNT-2395361,CYP3A4,3.526464638,4.1541586,0.6276939
fit,OCNT-2316257,CYP3A4,3.104530867,3.579633,0.4751022
fit,OCNT-2309933,CYP2C9,4.947919975,5.051099,0.10317898
fit,OCNT-2309933,CYP3A4,5.228164608,4.588797,-0.6393676
fit,OCNT-2308871,CYP1A2,5.284392625,4.692295,-0.59209776
fit,OCNT-2312495,CYP1A2,4.5556559,5.472954,0.91729784
fit,OCNT-2312495,CYP3A4,4.787617433,4.542801,-0.2448163
fit,OCNT-2395412,CYP3A4,2.06605357,3.514293,1.4482393
fit,OCNT-2317282,CYP2C9,4.273051912,4.8352685,0.56221676
fit,OCNT-2316998,CYP2C9,4.015162725,4.8530045,0.8378415
fit,OCNT-2395517,CYP3A4,4.032193927,3.6946402,-0.33755398
fit,OCNT-2317109,CYP2D6,4.813769423,4.511691,-0.30207825
fit,OCNT-2314609,CYP2C9,3.797496317,3.7433805,-0.054115772
fit,OCNT-2317276,CYP1A2,5.50736365,4.7452016,-0.7621622
fit,OCNT-2314261,CYP2D6,5.398617677,4.9743757,-0.42424202
fit,OCNT-2395693,CYP3A4,3.509472672,3.5284474,0.018974781
fit,OCNT-2395551,CYP3A4,1.94737139,3.5763035,1.6289321
fit,OCNT-2317979,CYP3A4,3.015870505,4.3655987,1.3497281
fit,OCNT-2315093,CYP1A2,5.309402598,5.1814294,-0.12797308
fit,OCNT-2310758,CYP1A2,4.905596782,4.9340816,0.028484821
fit,OCNT-2310758,CYP2D6,5.811462022,4.367702,-1.4437599
fit,OCNT-2310758,CYP3A4,4.693371322,4.0749836,-0.6183877
fit,OCNT-2313121,CYP3A4,4.798132707,3.9724941,-0.8256388
fit,OCNT-2328764,CYP1A2,5.4731902,5.2072597,-0.26593065
fit,OCNT-2328764,CYP2D6,1.97510098,5.4501615,3.4750605
fit,OCNT-2317222,CYP3A4,4.241698605,4.3033595,0.061660767
fit,OCNT-0022297,CYP2D6,4.35820127,4.9375033,0.57930183
fit,OCNT-2310067,CYP2D6,6.041477758,4.878749,-1.1627288
fit,OCNT-2310067,CYP3A4,5.332954717,4.505588,-0.8273668
fit,OCNT-2308666,CYP2D6,4.223028345,4.712525,0.4894967
fit,OCNT-2311525,CYP2D6,5.563581747,4.680234,-0.883348
fit,OCNT-2308539,CYP2C9,5.51041815,4.804384,-0.7060337
fit,OCNT-2395590,CYP3A4,6.776572222,4.49735,-2.279222
fit,OCNT-2310449,CYP1A2,6.25329774,5.0251646,-1.2281332
fit,OCNT-2310449,CYP2C9,4.599812188,4.6350784,0.0352664
fit,OCNT-2310449,CYP3A4,4.27965316,4.062333,-0.21731997
fit,OCNT-2314311,CYP3A4,3.815467795,4.1266766,0.31120872
fit,OCNT-2316904,CYP3A4,4.734570817,4.6110754,-0.12349558
fit,OCNT-2310953,CYP1A2,4.204215843,5.111896,0.90768003
fit,OCNT-2310953,CYP2C9,5.86185706,4.894087,-0.9677701
fit,OCNT-2310953,CYP3A4,5.87039775,4.5865364,-1.2838612
fit,OCNT-2316189,CYP1A2,5.466720575,4.884106,-0.5826144
fit,OCNT-2316189,CYP2C9,4.95467905,4.7116194,-0.24305964
fit,OCNT-2317650,CYP2D6,5.188684513,4.915987,-0.27269745
fit,OCNT-2315988,CYP2D6,4.419842627,4.256483,-0.16335964
fit,OCNT-2315988,CYP3A4,4.392342102,3.6439612,-0.7483809
fit,OCNT-2309757,CYP1A2,5.224100145,4.961656,-0.26244402
fit,OCNT-2309757,CYP2D6,5.23549608,4.89959,-0.33590603
fit,OCNT-2309757,CYP3A4,5.411355087,4.3627586,-1.0485964
fit,OCNT-0436875,CYP1A2,5.249563868,5.022723,-0.2268405
fit,OCNT-2310500,CYP2D6,4.397598207,5.3939495,0.99635124
fit,OCNT-2318460,CYP3A4,2.191148535,4.348632,2.1574833
fit,OCNT-2316644,CYP2D6,4.628217455,4.239582,-0.38863516
fit,OCNT-2310693,CYP3A4,3.568803318,3.6567042,0.08790088
fit,OCNT-2309577,CYP2D6,4.34909046,4.755419,0.4063282
fit,OCNT-2312668,CYP3A4,4.414266543,4.221142,-0.19312477
fit,OCNT-2395399,CYP3A4,2.757958195,3.9943118,1.2363536
fit,OCNT-2317127,CYP3A4,4.490067515,3.9391284,-0.5509391
fit,OCNT-2312800,CYP2D6,6.105134497,4.952487,-1.1526475
fit,OCNT-2312800,CYP3A4,4.64335551,4.4267035,-0.21665192
fit,OCNT-0478585,CYP1A2,5.595434417,5.274491,-0.32094336
fit,OCNT-0478585,CYP2D6,4.753511095,5.206599,0.45308828
fit,OCNT-0478585,CYP3A4,3.93948658,5.0445023,1.1050158
fit,OCNT-2312730,CYP1A2,5.161441532,4.62831,-0.5331311
fit,OCNT-2309065,CYP1A2,5.617261335,5.324007,-0.29325438
fit,OCNT-2309065,CYP2D6,4.35484073,5.111169,0.7563281
fit,OCNT-2313539,CYP2C9,5.46761329,4.829923,-0.63769007
fit,OCNT-2313539,CYP3A4,5.659422285,4.6124268,-1.0469956
fit,OCNT-2311128,CYP3A4,3.580244055,3.8669925,0.2867484
fit,OCNT-2316253,CYP2C9,5.030913983,4.9058504,-0.12506342
fit,OCNT-2316253,CYP2D6,4.67788391,4.770567,0.09268284
fit,OCNT-2313400,CYP2D6,4.82414302,4.9302864,0.106143475
fit,OCNT-2314673,CYP3A4,4.076483598,4.059065,-0.017418861
fit,OCNT-2313808,CYP1A2,4.187514473,4.3589544,0.17144012
fit,OCNT-2313808,CYP2D6,6.255231015,4.5362077,-1.7190232
fit,OCNT-2314632,CYP2D6,4.482440838,4.162945,-0.31949615
fit,OCNT-2318651,CYP1A2,3.561449123,5.106551,1.5451021
fit,OCNT-2318651,CYP2D6,4.333920348,4.671132,0.3372116
fit,OCNT-2317530,CYP3A4,3.826717955,3.531983,-0.29473495
fit,OCNT-2309338,CYP2D6,4.517929203,5.63146,1.1135311
fit,OCNT-2313058,CYP1A2,4.857063137,4.703991,-0.15307236
fit,OCNT-2313058,CYP2D6,5.552559793,4.5290704,-1.0234895
fit,OCNT-2313058,CYP3A4,5.121493932,4.0914097,-1.0300841
fit,OCNT-2311592,CYP1A2,5.68807669,5.3376646,-0.3504119
fit,OCNT-2395331,CYP3A4,3.224351552,4.1854243,0.9610727
fit,OCNT-2314500,CYP1A2,5.341003912,4.813713,-0.5272908
fit,OCNT-2314500,CYP2D6,4.818200187,4.745171,-0.07302904
fit,OCNT-2315770,CYP2D6,2.051381348,4.8462195,2.7948382
fit,OCNT-0022125,CYP3A4,3.853962615,3.6605914,-0.1933713
fit,OCNT-2311180,CYP3A4,4.370502635,3.8475616,-0.5229409
fit,OCNT-2310191,CYP3A4,2.141555135,3.7391682,1.5976131
fit,OCNT-2318220,CYP2D6,2.41859686,4.6448965,2.2262998
fit,OCNT-1893998,CYP2D6,4.305505883,4.740633,0.43512726
fit,OCNT-2308873,CYP3A4,4.07606824,4.6695204,0.593452
fit,OCNT-2395442,CYP3A4,2.174431442,3.5828536,1.4084222
fit,OCNT-2311552,CYP1A2,4.663353632,4.8427515,0.17939806
fit,OCNT-2311552,CYP2D6,5.09378824,4.4240503,-0.6697378
fit,OCNT-2311552,CYP3A4,4.661321928,4.08187,-0.57945204
fit,OCNT-2311205,CYP1A2,5.90486086,4.806117,-1.0987439
fit,OCNT-2316742,CYP3A4,3.270820033,3.9930272,0.72220707
fit,OCNT-2317635,CYP2C9,4.397585832,4.3930464,-0.0045394897
fit,OCNT-2310136,CYP2D6,2.076707695,4.769735,2.6930273
fit,OCNT-2316726,CYP1A2,3.934375442,4.729153,0.79477763
fit,OCNT-2316726,CYP2C9,2.668736823,4.0853267,1.4165897
fit,OCNT-2313098,CYP1A2,3.662254772,4.5276546,0.86539984
fit,OCNT-2313098,CYP2C9,4.7849691,4.5420923,-0.242877
fit,OCNT-2310006,CYP2D6,4.813623608,4.5705385,-0.24308491
fit,OCNT-2310006,CYP3A4,5.55603187,4.503553,-1.0524788
fit,OCNT-2311916,CYP1A2,5.215246547,5.534253,0.31900644
fit,OCNT-2308762,CYP1A2,3.794313387,5.5883613,1.7940478
fit,OCNT-2317749,CYP2C9,5.175510265,5.0168233,-0.15868711
fit,OCNT-2313602,CYP1A2,2.768636125,4.5472565,1.7786202
fit,OCNT-2317690,CYP2C9,4.58618615,4.559393,-0.026793003
fit,OCNT-2317690,CYP3A4,4.797027918,4.346317,-0.45071125
fit,OCNT-2313175,CYP2D6,4.461706177,4.4713836,0.00967741
fit,OCNT-2314831,CYP1A2,3.563352015,4.350544,0.78719187
fit,OCNT-2317796,CYP1A2,4.087172012,5.002826,0.9156542
fit,OCNT-2315776,CYP2D6,5.53211655,4.376254,-1.1558623
fit,OCNT-2317389,CYP2C9,2.59861806,4.2005906,1.6019726
fit,OCNT-2308635,CYP1A2,5.796193795,4.8804135,-0.91578007
fit,OCNT-2316185,CYP2C9,5.194204078,4.481772,-0.7124319
fit,OCNT-2316185,CYP3A4,5.11460172,4.2483068,-0.86629486
fit,OCNT-0283087,CYP1A2,5.844020868,4.960384,-0.88363695
fit,OCNT-0283087,CYP2D6,5.723180218,4.610375,-1.1128054
fit,OCNT-2309576,CYP1A2,4.411497823,4.789039,0.37754154
fit,OCNT-2309576,CYP2C9,4.967634953,4.744008,-0.22362709
fit,OCNT-2309576,CYP2D6,4.935606362,4.985401,0.049794674
fit,OCNT-2315215,CYP3A4,4.796851405,4.3848557,-0.4119959
fit,OCNT-2395601,CYP3A4,3.631573325,4.4417124,0.81013894
fit,OCNT-2310839,CYP3A4,4.221361153,4.106212,-0.11514902
fit,OCNT-2317811,CYP2D6,5.104487567,4.938118,-0.16636944
fit,OCNT-0497798,CYP2C9,5.543143527,4.9741535,-0.56899023
fit,OCNT-0497798,CYP3A4,4.006448953,4.3579836,0.35153484
fit,OCNT-2308474,CYP1A2,6.01210488,5.595858,-0.4162469
fit,OCNT-2314329,CYP1A2,5.298937333,5.4079447,0.10900736
fit,OCNT-2314329,CYP2D6,4.628636855,4.8279715,0.19933462
fit,OCNT-2317664,CYP2C9,3.91979456,3.5725913,-0.34720325
fit,OCNT-2317664,CYP3A4,2.777157692,3.217002,0.43984413
fit,OCNT-2314919,CYP2D6,5.225372408,5.325508,0.1001358
fit,OCNT-2395518,CYP3A4,2.579042223,3.3625531,0.7835109
fit,OCNT-2310828,CYP1A2,4.457987065,5.0941496,0.63616276
fit,OCNT-2317388,CYP3A4,3.024710998,3.5957658,0.57105494
fit,OCNT-2395330,CYP3A4,5.291706657,3.933387,-1.3583195
fit,OCNT-2328441,CYP2D6,4.725397143,5.4117317,0.6863346
fit,OCNT-2313432,CYP3A4,2.16511723,3.0765595,0.9114423
fit,OCNT-2328980,CYP1A2,4.342669123,3.4188652,-0.9238038
fit,OCNT-2316535,CYP2D6,5.875719033,4.6630173,-1.2127018
fit,OCNT-2311058,CYP1A2,4.408572057,4.888168,0.47959566
fit,OCNT-0497847,CYP2C9,5.10806239,4.8483567,-0.25970554
