split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310365,CYP1A2,5.195463408,4.997994588927555,5.029128,5.33110075,0.03113341107244505,-0.19746881907244518,5.0303318,0.16513160800000026,-0.12934884428977966,0.25
fit,OCNT-2318446,CYP2D6,4.929664808,4.715789326441182,4.71739175,5.11372425,0.0016024235588183444,-0.21387548155881841,4.7140220133333335,0.21564279466666658,0.00706925243139267,0.25
fit,OCNT-2317174,CYP2D6,4.481191255,4.694216193280578,4.34509,4.665611,0.02860519328057798,0.21302493828057845,4.6749635000000005,-0.1937722450000008,0.07701077312231064,0.25
fit,OCNT-2317174,CYP3A4,4.506317573,4.193314603592974,4.4311265,4.62878375,0.2378118964070266,-0.31300296940702577,4.136691606666666,0.36962596633333344,0.2264919877052307,0.25
fit,OCNT-2308758,CYP1A2,3.942125723,5.288728613328038,3.5131115,4.55593225,0.7327963633280383,1.3466028903280378,5.326322060000001,-1.3841963370000006,-0.15037378668785095,0.25
fit,OCNT-2308758,CYP2C9,4.499651285,5.009877140380899,4.26989725,4.804953,0.204924140380899,0.5102258553808996,4.995105166666667,-0.49545388166666715,0.05908789485692978,0.25
fit,OCNT-2313825,CYP1A2,4.357767425,4.648132646788069,4.136408,4.68531275,0.0,0.2903652217880692,4.692912446666666,-0.3351450216666665,-0.17911919951438904,0.25
fit,OCNT-2313825,CYP2C9,5.098439273,4.898146707862945,4.9480795,5.20717225,0.04993279213705559,-0.2002925651370555,4.92013572,0.17830355300000011,-0.08795604854822159,0.25
fit,OCNT-2313825,CYP3A4,5.166013292,4.615255913870432,5.118449,5.21126025,0.5031930861295679,-0.5507573781295676,4.607656226666667,0.5583570653333325,0.030398748815059662,0.25
fit,OCNT-2314300,CYP3A4,6.428566638,5.23223746601124,6.345623,6.50969025,1.11338553398876,-1.1963291719887605,5.219441326666667,1.2091253113333336,0.051184557378292084,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.727416435246953,4.2198685,4.5447205,0.1826959352469526,0.37680126024695326,4.746948633333334,-0.3963334583333342,-0.07812879234552383,0.25
fit,OCNT-2315001,CYP1A2,5.194314412,5.137965712472268,5.02757675,5.3282365,0.0,-0.05634869952773158,5.164410946666666,0.029903465333333656,-0.1057809367775917,0.25
fit,OCNT-2315001,CYP2D6,5.1156738,4.548622610832661,5.03828,5.1879545,0.4896573891673395,-0.5670511891673389,4.553112593333333,0.5625612066666665,-0.01795993000268936,0.25
fit,OCNT-2315583,CYP2C9,4.70378065,4.601521729557382,4.56336875,4.85455125,0.0,-0.10225892044261808,4.609663986666666,0.09411666333333368,-0.032569028437137604,0.25
fit,OCNT-2315806,CYP1A2,5.286606153,5.633237822614379,4.99609625,5.50529175,0.12794607261437907,0.3466316696143785,5.62165732,-0.3350511669999996,0.04632201045751572,0.25
fit,OCNT-2315806,CYP2C9,4.738780262,5.169275351950011,4.43399775,5.0444165,0.12485885195001156,0.4304950899500115,5.19402996,-0.45524969800000026,-0.09901843219995499,0.25
fit,OCNT-2315211,CYP1A2,5.726395405,5.003743021639062,5.64183625,5.812876,0.6380932283609377,-0.7226523833609377,4.978901826666666,0.7474935783333336,0.09936477988958359,0.25
fit,OCNT-2315880,CYP2D6,5.147352527,4.764459062929885,5.0285425,5.25039975,0.2640834370701155,-0.38289346407011493,4.826838266666667,0.32051426033333286,-0.2495168149471283,0.25
fit,OCNT-2328990,CYP2D6,5.01765964,4.935155806723673,4.85996325,5.15927225,0.0,-0.08250383327632704,4.919676206666667,0.09798343333333293,0.06191840022802353,0.25
fit,OCNT-2316001,CYP1A2,5.572693235,4.7121128061785775,5.44809775,5.6866475,0.7359849438214221,-0.8605804288214225,4.694657133333333,0.8780361016666669,0.06982269138097763,0.25
fit,OCNT-2318153,CYP2C9,5.06948446,4.4502414265730685,4.91377275,5.2142205,0.46353132342693115,-0.6192430334269314,4.471767906666667,0.5977165533333331,-0.08610592037439346,0.25
fit,OCNT-2316628,CYP2C9,4.550614333,4.292425446945739,4.298896,4.8757425,0.006470553054261252,-0.2581888860542616,4.2861072,0.2645071330000004,0.02527298778295517,0.25
fit,OCNT-2315600,CYP1A2,4.124337697,5.108899623296351,3.79071775,4.543578,0.5653216232963505,0.984561926296351,5.061055593333334,-0.9367178963333345,0.19137611985206604,0.25
fit,OCNT-2315600,CYP3A4,4.298569355,4.446712640565433,4.161464,4.45692075,0.0,0.14814328556543366,4.49693804,-0.19836868500000016,-0.200901597738266,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.873965913335871,6.09856575,6.28019725,1.2245998366641286,-1.316388944664129,4.910909073333334,1.2794457846666658,-0.1477726399898529,0.25
fit,OCNT-2315218,CYP2D6,3.894826983,4.909749528580361,2.4386125,4.23586025,0.6738892785803614,1.0149225455803612,4.927220806666666,-1.0323938236666659,-0.06988511234521866,0.25
fit,OCNT-2314266,CYP1A2,4.976558362,4.742656046332696,4.82979,5.1165415,0.08713395366730392,-0.23390231566730346,4.775880353333333,0.2006780086666664,-0.13289722800254822,0.25
fit,OCNT-2314266,CYP2D6,4.79503947,4.5751565872700395,4.64631875,4.976914,0.07116216272996034,-0.21988288272996037,4.589804393333334,0.20523507666666596,-0.05859122425317764,0.25
fit,OCNT-2317881,CYP3A4,4.24943707,3.613381709120574,4.10195725,4.45275375,0.4885755408794257,-0.6360553608794257,3.61629044,0.6331466299999997,-0.01163492351770401,0.25
fit,OCNT-2311231,CYP2D6,5.506812425,4.985867697130879,5.42337375,5.5927155,0.4375060528691206,-0.5209447278691206,4.966664833333334,0.540147591666666,0.07681145519018173,0.25
fit,OCNT-2308709,CYP2C9,3.752890242,4.592120149332723,3.05315875,4.19454775,0.3975723993327227,0.8392299073327227,4.606484833333334,-0.853594591333334,-0.05745873600244522,0.25
fit,OCNT-2310900,CYP1A2,4.336831935,4.2300030009924505,4.11569075,4.647276,0.0,-0.10682893400754967,4.35463416,-0.017802224999999616,-0.49852463603019714,0.25
fit,OCNT-2310900,CYP2C9,4.96162237,4.455931733509102,4.73464,5.17146775,0.27870826649089775,-0.5056906364908977,4.466661666666665,0.49496070333333453,-0.04291973263025284,0.25
fit,OCNT-2308601,CYP3A4,4.686252178,4.1759555829702135,4.6033445,4.81634,0.4273889170297869,-0.5102965950297866,4.1694317,0.5168204780000005,0.02609553188085556,0.25
fit,OCNT-2313111,CYP3A4,4.391219565,4.684863458190042,4.27596925,4.55731775,0.12754570819004218,0.29364389319004225,4.656157706666667,-0.26493814166666674,0.11482300609350204,0.25
fit,OCNT-2395393,CYP3A4,3.805039413,4.004194534869678,3.3790185,4.1168005,0.0,0.19915512186967854,4.027476133333333,-0.22243672033333306,-0.09312639385461807,0.25
fit,OCNT-2314812,CYP1A2,5.780750562,5.217938106258687,5.68059,5.883413,0.4626518937413122,-0.5628124557413123,5.224016433333334,0.5567341286666654,-0.0243133082985878,0.25
fit,OCNT-2314812,CYP2D6,4.377796763,5.171931831897725,4.24385375,4.4990965,0.6728353318977245,0.7941350688977247,5.163791113333334,-0.7859943503333335,0.032562874257564545,0.25
fit,OCNT-2395558,CYP3A4,2.04500877,3.2723540320835256,1.04551575,3.21896575,0.05338828208352542,1.2273452620835257,3.28424864,-1.23923987,-0.04757843166589737,0.25
fit,OCNT-2328599,CYP2C9,2.78048389,5.1352938007585545,1.215867,3.83805125,1.2972425507585545,2.3548099107585543,5.161155326666667,-2.380671436666667,-0.1034461036324501,0.25
fit,OCNT-2328599,CYP2D6,4.74751141,4.913415682976419,4.621569,4.89087175,0.022543932976419434,0.16590427297641863,4.887707806666667,-0.14019639666666617,0.10283150523900986,0.25
fit,OCNT-2328599,CYP3A4,3.604846617,5.237389108432153,3.16604825,3.97490325,1.2624858584321532,1.6325424914321531,5.198841853333334,-1.5939952363333334,0.15418902039527893,0.25
fit,OCNT-2316140,CYP3A4,2.895642507,4.121820749620914,1.2853305,3.8021625,0.31965824962091416,1.2261782426209145,4.174517,-1.278874493,-0.21078500151634216,0.25
fit,OCNT-2310686,CYP1A2,4.579245375,4.608840165873682,4.38336675,4.842146,0.0,0.029594790873681553,4.616570286666667,-0.037324911666666516,-0.03092048317193985,0.25
fit,OCNT-2310686,CYP2C9,4.393364195,4.622595414253148,4.1421095,4.719853,0.0,0.2292312192531476,4.628296533333334,-0.2349323383333335,-0.02280447632074356,0.25
fit,OCNT-2317157,CYP2C9,4.567392068,4.643184238147979,4.3081365,4.90347475,0.0,0.07579217014797912,4.6491698800000005,-0.08177781200000034,-0.02394256740808487,0.25
fit,OCNT-2311487,CYP1A2,5.910242587,5.429588073192742,5.82055425,5.9996955,0.3909661768072574,-0.48065451380725754,5.395317153333333,0.5149254336666669,0.13708367943763733,0.25
fit,OCNT-2317822,CYP1A2,4.863501675,4.43920876912266,4.6210655,5.11102325,0.18185673087734067,-0.4242929058773406,4.448285686666667,0.4152159883333333,-0.036307670176029205,0.25
fit,OCNT-2317822,CYP2C9,4.424098863,4.307803853694587,4.15669025,4.78536825,0.0,-0.11629500930541337,4.30809378,0.11600508300000012,-0.0011597052216529846,0.25
fit,OCNT-2317822,CYP3A4,5.07036187,4.1173874901045675,4.9522755,5.20982275,0.8348880098954323,-0.9529743798954327,4.081787386666667,0.9885744833333332,0.14240041375160217,0.25
fit,OCNT-2309503,CYP1A2,5.269682055,4.980301122111348,5.07875625,5.42611025,0.09845512788865207,-0.2893809328886521,5.002365653333333,0.26731640166666626,-0.08825812488794327,0.25
fit,OCNT-2312342,CYP1A2,5.584115377,5.650217702571857,5.469705,5.694302,0.0,0.06610232557185736,5.654444113333333,-0.07032873633333292,-0.016905643045902252,0.25
fit,OCNT-2310963,CYP2C9,4.514549963,4.649668308625693,4.27054575,4.813472,0.0,0.1351183456256928,4.64573462,-0.13118465699999948,0.015734754502773285,0.25
fit,OCNT-2395628,CYP3A4,3.533098777,3.7060790683658746,2.9797305,3.98084675,0.0,0.17298029136587445,3.7362334400000003,-0.20313466300000016,-0.12061748653650284,0.25
fit,OCNT-2313094,CYP3A4,3.193913503,3.291440361360107,1.84132775,3.88780025,0.0,0.09752685836010677,3.2941971600000004,-0.1002836570000003,-0.011027194559574127,0.25
fit,OCNT-2328488,CYP1A2,5.737422975,6.263807173337295,5.66171,5.813775,0.45003217333729495,0.5263841983372943,6.231029826666667,-0.49360685166666673,0.13110938668251038,0.25
fit,OCNT-2328488,CYP2D6,5.383769273,5.395259157360167,5.30596925,5.465816,0.0,0.011489884360166513,5.385429719999999,-0.0016604469999990101,0.03931774944067001,0.25
fit,OCNT-2308546,CYP1A2,5.416281745,5.025962206191548,5.24573525,5.59554775,0.21977304380845197,-0.39031953880845194,5.001900133333334,0.4143816116666663,0.09624829143285751,0.25
fit,OCNT-2308546,CYP2D6,4.679070262,4.7060221991616205,4.58631425,4.78909075,0.0,0.026951937161620698,4.72124972,-0.04217945800000056,-0.06091008335351944,0.25
fit,OCNT-2314523,CYP3A4,3.803409853,4.504472658636844,3.53193375,4.08768575,0.4167869086368441,0.7010628056368446,4.515707413333333,-0.712297560333333,-0.04493901878595352,0.25
fit,OCNT-2312460,CYP3A4,3.747001085,3.995532587175286,3.2723395,4.11885025,0.0,0.24853150217528608,4.049206413333333,-0.3022053283333328,-0.2146953046321869,0.25
fit,OCNT-2316177,CYP3A4,2.148783127,3.1445828560413505,1.05499475,3.500044,0.0,0.9957997290413503,3.17387904,-1.025095913,-0.11718473583459854,0.25
fit,OCNT-2313807,CYP3A4,4.596748068,4.551083433856958,4.5130485,4.74930725,0.0,-0.04566463414304245,4.590067993333333,0.006680074666666869,-0.15593823790550232,0.25
fit,OCNT-2395649,CYP3A4,4.217003818,4.24331134388597,3.98167125,4.60476925,0.0,0.026307525885969518,4.2495647,-0.0325608819999994,-0.025013424456119537,0.25
fit,OCNT-2328380,CYP3A4,3.830362768,3.9581556660850716,3.46164175,4.12478325,0.0,0.12779289808507155,3.90700182,-0.07663905199999999,0.20461538434028625,0.25
fit,OCNT-2312014,CYP2D6,4.945611148,4.6707762656077465,4.747584,5.09195625,0.0768077343922533,-0.27483488239225373,4.674686533333333,0.27092461466666684,-0.015641070902347565,0.25
fit,OCNT-2315753,CYP1A2,5.060590572,5.572095743381285,4.88719925,5.22859,0.3435057433812858,0.5115051713812857,5.5863349,-0.525744328,-0.05695662647485733,0.25
fit,OCNT-2315753,CYP2C9,5.025751562,5.4409373472422216,4.892077,5.15016975,0.2907675972422217,0.4151857852422216,5.40524736,-0.3794957979999998,0.14275994896888733,0.25
fit,OCNT-2310670,CYP1A2,5.914179695,5.077211754598937,5.8110685,6.01139025,0.7338567454010629,-0.8369679404010624,5.08588646,0.8282932349999994,-0.03469882160425186,0.25
fit,OCNT-2316163,CYP3A4,2.926350382,3.929194183095082,1.388809,3.803231,0.12596318309508225,1.0028438010950822,3.9246312333333337,-0.9982808513333339,0.018251799046993256,0.25
fit,OCNT-2317579,CYP1A2,6.312730238,5.2731990144820085,6.22255175,6.3994425,0.9493527355179916,-1.0395312235179919,5.2402529866666665,1.0724772513333338,0.1317841112613678,0.25
fit,OCNT-2317579,CYP2D6,4.343583405,5.268989673189737,4.09732925,4.5801265,0.6888631731897368,0.9254062681897368,5.289543226666667,-0.9459598216666665,-0.08221421390771866,0.25
fit,OCNT-2317172,CYP2D6,4.545994402,4.435682417878356,4.39369775,4.741643,0.0,-0.110311984121644,4.40464684,0.14134756199999998,0.12414231151342392,0.25
fit,OCNT-2317172,CYP3A4,4.239084615,3.8429601863954352,4.074683,4.44973575,0.23172281360456504,-0.3961244286045651,3.88454628,0.3545383350000004,-0.16634437441825867,0.25
fit,OCNT-2314609,CYP2C9,3.797496317,3.9768199644668973,3.323472,4.36504525,0.0,0.17932364746689755,3.9702289666666664,-0.17273264966666657,0.02636399120092392,0.25
fit,OCNT-2316402,CYP2D6,4.455343455,4.80472078310058,4.35721525,4.578644,0.22607678310057988,0.3493773281005792,4.763947473333333,-0.30860401833333295,0.16309323906898499,0.25
fit,OCNT-2308571,CYP1A2,5.564723962,5.458655786513508,5.4222075,5.69536475,0.0,-0.1060681754864925,5.448448813333333,0.11627514866666733,0.04082789272069931,0.25
fit,OCNT-2308571,CYP2C9,4.826146405,5.127627567050872,4.66489875,5.02616225,0.1014653170508728,0.30148116205087216,5.125111560000001,-0.2989651550000003,0.010064028203487396,0.25
fit,OCNT-2308571,CYP2D6,4.360274913,4.504501491064493,4.22812375,4.4792115,0.025289991064493478,0.1442265780644938,4.535605066666667,-0.1753301536666676,-0.12441430240869522,0.25
fit,OCNT-2312293,CYP1A2,5.696156368,5.259732356989842,5.612589,5.7803855,0.35285664301015807,-0.4364240110101578,5.21734698,0.4788093879999993,0.16954150795936584,0.25
fit,OCNT-2312293,CYP2C9,5.334248703,5.009647788055413,5.21606575,5.440696,0.20641796194458717,-0.324600914944587,4.960423493333333,0.3738252096666672,0.19689717888832092,0.25
fit,OCNT-2312293,CYP2D6,4.713948522,4.654148011885009,4.60872575,4.82512075,0.0,-0.05980051011499121,4.66136896,0.052579562000000024,-0.028883792459964752,0.25
fit,OCNT-2312293,CYP3A4,5.29286125,4.533890462102549,5.2424385,5.34545475,0.7085480378974509,-0.758970787897451,4.520210266666667,0.7726509833333326,0.05472078174352646,0.25
fit,OCNT-2316180,CYP1A2,5.00016572,5.2117801627956535,4.85077675,5.1842715,0.027508662795653116,0.21161444279565345,5.20970374,-0.2095380200000001,0.008305691182613373,0.25
fit,OCNT-2316180,CYP2D6,4.737508,5.266928522453653,4.61366775,4.8813305,0.38559802245365304,0.5294205224536528,5.2610819866666665,-0.5235739866666664,0.023386143147945404,0.25
fit,OCNT-2395568,CYP3A4,4.95387548,4.222874506554732,4.89007225,5.02448475,0.6671977434452678,-0.7310009734452674,4.20845876,0.7454167199999997,0.05766298621892929,0.25
fit,OCNT-2316236,CYP2C9,3.868267795,3.8955305971318452,3.39471825,4.44263775,0.0,0.027262802131845287,3.9205352466666668,-0.0522674516666668,-0.10001859813928604,0.25
fit,OCNT-2316236,CYP3A4,2.25192644,3.237114409966119,1.0692065,3.243732,0.0,0.9851879699661188,3.285147133333333,-1.033220693333333,-0.1921308934688568,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.34286371637593,6.414009,6.702482,2.0711452836240705,-2.2124051106240703,4.399639606666667,2.155629220333333,-0.2271035611629486,0.25
fit,OCNT-2317271,CYP2D6,6.019379387,5.168124750361729,5.92340525,6.12678225,0.7552804996382712,-0.851254636638271,5.1311628,0.8882165869999996,0.14784780144691467,0.25
fit,OCNT-2315472,CYP3A4,4.636902988,3.9959339194721153,4.48030125,4.92552625,0.48436733052788483,-0.6409690685278848,3.954829893333333,0.6820730946666673,0.16441610455513,0.25
fit,OCNT-2311179,CYP1A2,6.361276157,5.2303920751419,6.27359475,6.44889125,1.0432026748581,-1.1308840818580999,5.278111993333333,1.083164163666667,-0.1908796727657318,0.25
fit,OCNT-2309696,CYP2C9,4.278445673,4.620605396835055,3.823957,4.946224,0.0,0.34215972383505466,4.6276043399999995,-0.3491586669999993,-0.027995772659778595,0.25
fit,OCNT-2309645,CYP3A4,2.789160905,3.6469559482208838,1.19332225,3.79030125,0.0,0.8577950432208836,3.6523107866666664,-0.8631498816666663,-0.021419353783130646,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,4.9518144794588155,4.330567,4.52827475,0.4235397294588159,0.5376090444588151,5.004372506666667,-0.5901670716666665,-0.21023210883140564,0.25
fit,OCNT-2311148,CYP1A2,4.59512341,4.988434926194651,4.39045925,4.87458725,0.1138476761946503,0.3933115161946503,5.005562106666667,-0.41043869666666666,-0.06850872188806534,0.25
fit,OCNT-2311148,CYP2C9,4.839412248,4.780303587087138,4.62202675,5.05448375,0.0,-0.059108660912862376,4.774726106666668,0.06468614133333261,0.02230992168188095,0.25
fit,OCNT-2311148,CYP2D6,7.284201227,4.9922891444083035,7.209359,7.37449075,2.2170698555916966,-2.291912082591696,4.982547206666666,2.3016540203333333,0.03896775096654892,0.25
fit,OCNT-2328510,CYP1A2,4.66854407,4.552938507019933,4.570109,4.777489,0.017170492980067564,-0.11560556298006741,4.705504433333333,-0.03696036333333286,-0.6102637052536011,0.25
fit,OCNT-1893994,CYP2D6,4.071877675,4.737342906670877,2.217502,4.367382,0.3699609066708769,0.6654652316708773,4.7573949466666665,-0.6855172716666669,-0.08020815998315811,0.25
fit,OCNT-2310885,CYP2C9,3.698235332,3.960296582108792,3.0084035,4.15425125,0.0,0.262061250108792,3.9732769333333335,-0.27504160133333366,-0.051921404898166656,0.25
fit,OCNT-2310885,CYP3A4,4.342342805,3.650010309404698,4.19605875,4.54587025,0.5460484405953019,-0.6923324955953025,3.6839788400000004,0.6583639649999999,-0.13587412238121033,0.25
fit,OCNT-2311206,CYP1A2,4.552173525,4.529778883451837,4.31921025,4.885216,0.0,-0.022394641548162397,4.570842393333334,-0.018668868333334032,-0.16425403952598572,0.25
fit,OCNT-2311206,CYP2C9,4.463557833,4.656740887091981,4.1827215,4.82484575,0.0,0.193183054091981,4.629669986666666,-0.1661121536666661,0.10828360170125961,0.25
fit,OCNT-2311206,CYP2D6,4.139846377,4.86261035337066,3.74852475,4.32762175,0.5349886033706603,0.7227639763706604,4.819148993333333,-0.6793026163333336,0.17384544014930725,0.25
fit,OCNT-2314263,CYP1A2,5.682462058,6.16840601685231,5.5637025,5.7932355,0.37517051685231007,0.48594395885231023,6.130234926666668,-0.447772868666668,0.15268436074256897,0.25
fit,OCNT-2314263,CYP2D6,4.524866402,5.129931798593688,4.4326895,4.65238425,0.4775475485936882,0.6050653965936883,5.1116478,-0.5867813980000003,0.07313599437475204,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,4.97422072141107,5.165747,5.36806525,0.19152627858892934,-0.2979594605889293,4.9987204599999995,0.2734597220000001,-0.0979989543557167,0.25
fit,OCNT-2314063,CYP2C9,4.621773723,4.26047763947585,4.3771255,4.9252945,0.1166478605241501,-0.36129608352414966,4.232775153333334,0.3889985696666658,0.11080994457006454,0.25
fit,OCNT-2395536,CYP3A4,4.412084548,4.273050962501011,4.27264575,4.6309535,0.0,-0.13903358549898925,4.31117346,0.10091108800000015,-0.15248998999595642,0.25
fit,OCNT-2328555,CYP1A2,5.289767528,3.6419261453273903,5.11122025,5.4671085,1.4692941046726093,-1.6478413826726093,3.4915343133333336,1.798233214666666,0.6015673279762268,0.25
fit,OCNT-2314073,CYP2C9,3.61638368,4.298761492146163,2.9841045,4.140036,0.1587254921461625,0.6823778121461626,4.28270328,-0.6663195999999996,0.06423284858465195,0.25
fit,OCNT-2314073,CYP3A4,3.25197329,3.8361541547912026,1.62781125,3.96374625,0.0,0.5841808647912026,3.88067384,-0.62870055,-0.17807874083518982,0.25
fit,OCNT-2313277,CYP3A4,4.784348923,4.229191784375599,4.68697,4.9021935,0.45777821562440035,-0.5551571386244003,4.227897553333333,0.5564513696666662,0.005176924169063568,0.25
