split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316690,CYP3A4,5.3171875,4.492274923190034,5.25525925,5.38128625,0.7629843268099661,-0.8249125768099663,4.566322913333333,0.7508645866666672,-0.1234133169054985,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.887231742474063,1.05769725,3.52685625,0.3603754924740632,1.625671969474063,3.940397733333333,-1.678837960333333,-0.08860998476545016,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.204560854895687,3.7329165,4.201122,0.0034388548956876264,0.21713989789568755,4.2235256,-0.23610464300000045,-0.031607908507188164,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.928706322999459,4.27786025,4.57498,0.35372632299945916,0.5053847349994589,4.787479480000001,-0.3641578920000006,0.23537807166576385,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.406611151513539,4.84745975,5.104257,0.3023541515135397,0.4060167165135393,5.459064960000001,-0.45847052500000096,-0.08742301414410274,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.97665752338794,4.21317575,4.46232,0.5143375233879404,0.6347338213879405,5.048429033333333,-0.7065053313333332,-0.11961918324232101,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.534520079755974,1.054179,3.197893,0.33662707975597383,1.4684665097559741,3.4388727,-1.3728191300000003,0.1594122995932897,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.233281436204733,1.11959125,3.8746855,0.3585959362047326,1.4889683012047326,4.215371313333334,-1.4710581783333336,0.02985020478566488,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.439856528470758,1.621415,3.98947975,1.4503767784707575,2.1959111404707574,5.366296253333333,-2.122350865333333,0.12260045856237411,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.46757893627341,5.82918775,6.00324325,1.3616088137265896,-1.4467331157265892,4.3366848266666675,1.577627225333332,0.21815684934457144,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.052702136604513,5.18221275,5.46630275,0.12951061339548708,-0.2764879403954872,4.891821213333333,0.4373688636666664,0.268134872118632,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.00476569532678,6.79785825,7.0022675,1.79309255467322,-1.8961963696732198,4.874767473333334,2.026194591666666,0.21666370332241058,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.827681725981917,4.2908085,4.75951,0.06817172598191767,0.3383644459819175,4.833761746666666,-0.3444444666666664,-0.010133367807914814,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.690435473104013,4.56217525,4.84069225,0.0,0.03304362810401251,4.748327013333333,-0.09093516833333304,-0.09648590038220088,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.67565007460202,1.0735625,4.01168275,0.6639673246020195,2.1257157246020197,4.682360293333334,-2.1324259433333337,-0.011183697885523241,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.6161957351137755,5.67546,5.81447075,1.0592642648862247,-1.1303633348862245,4.643391786666667,1.1031672833333328,-0.045326752588152885,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.808821071264254,4.18653525,4.664126,0.14469507126425363,0.3965900162642537,4.6615654866666665,-0.24933443166666613,0.24542597432931265,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.72434072985096,1.0633675,3.589826,0.0,0.5031784398509598,2.8401917,-0.61902941,-0.1930849502484004,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.275030572250166,4.55025275,5.00019825,0.2752221777498347,-0.4620383827498342,4.33334104,0.40372791500000016,-0.0971841129163901,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.282160271457856,3.63345475,4.21561375,0.06654652145785622,0.3049611944578565,4.354367193333333,-0.37716811633333336,-0.1203448697924614,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.562046008265991,5.472522,5.9174655,0.9104759917340086,-1.149094546734009,4.51591702,1.1952235350000002,0.07688164710998535,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.42234767189094,4.70805925,5.17943225,0.2857115781090602,-0.5583310061090607,4.522304713333334,0.45837396466666647,-0.1665950690706571,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.4732682387657166,3.40144025,4.32677575,0.1464924887657162,0.5871090457657164,4.3382695,-0.4521103069999999,0.22499789794286093,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,4.067030561071021,4.42065775,4.779935,0.3536271889289795,-0.47021369092897913,3.9755076066666666,0.5617366453333332,0.15253825734059018,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.99222784028684,5.85425375,6.0691845,0.86202590971316,-0.9685986697131606,5.032918113333333,0.927908396666667,-0.06781712174415588,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.886649089555686,5.684755,6.007698,0.7981059104443142,-0.9742186554443144,4.828299193333333,1.0325685516666674,0.09724982703725497,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.685146219688556,5.95191275,6.20738675,1.2667665303114441,-1.3921293953114438,4.613790146666667,1.4634854683333325,0.11892678836981456,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.374126615338307,4.9547245,5.132162,0.5805978846616933,-0.6654201566616926,4.2882264800000005,0.7513202919999991,0.1431668922305107,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.251452191689736,2.64691225,4.3327225,0.0,0.28760296968973575,4.261094006666666,-0.2972447846666664,-0.016069691628217697,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.7488598889883997,1.1510295,3.777466,0.0,1.1010200669883998,3.7079259,-1.0600860780000003,0.06822331498066585,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.462088019840405,4.9368495,5.06843025,0.47476148015959474,-0.5391842201595942,4.538814173333333,0.46245806666666667,-0.12787692248821259,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.025776865399473,4.38221325,4.65684375,0.35643638460052696,-0.45906486460052687,4.0212088999999995,0.4636328300000008,0.007613275665789843,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.355433506054974,5.24653975,5.72292125,0.0,-0.16996633894502633,5.2891876,0.23621224499999993,0.11040984342495601,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.561710267895107,3.5437625,4.45322325,0.10848701789510695,0.5675358648951065,4.460009879999999,-0.4658354769999993,0.16950064649184546,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.6189074655377453,2.072846,3.9384025,0.0,0.2938850055377453,3.676840706666667,-0.35181824666666683,-0.09655540188153586,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.680094814806986,4.27757,4.59333225,0.0867625648069863,0.2545795418069856,4.7064648,-0.28094952699999975,-0.043949975321690246,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.6958083166828777,2.798104,3.97092575,0.0,0.2531275216828779,3.6907563466666664,-0.24807555166666662,0.008419950027018785,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.0441746563834515,4.969567,5.24922,0.0,-0.09054349561654806,4.979809433333334,0.15490871866666556,0.10727537175019583,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.703281555996564,4.7810795,4.98445325,1.0777979440034358,-1.167225411003436,3.558591653333333,1.3119153136666668,0.2411498377720515,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.277682412749942,1.042505,3.1938025,1.0838799127499423,2.237624649749942,4.257467933333333,-2.2174101703333333,0.03369079902768135,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.597722969876404,2.78935725,4.0232205,0.5745024698764043,1.0643139268764044,4.56531962,-1.0319105770000006,0.05400558312733968,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.303834182650062,5.21761,5.38606925,0.9137758173499373,-0.9961108873499374,4.330297346666667,0.9696477233333329,-0.04410527336100738,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.404932895047904,5.432236,5.63177075,0.027303104952095758,-0.12689095495209646,5.41241422,0.11940963000000071,-0.012468874920159578,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.575067238102785,5.31237975,5.4444905,0.7373125118972146,-0.8000679488972144,4.535245866666666,0.8398893203333335,0.0663689523935318,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,3.9293356246438282,1.25927075,3.8722255,0.057110124643828364,1.0706887176438284,4.052522026666667,-1.193875119666667,-0.20531067003806433,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.048936172128594,4.44260775,4.66878575,0.38015042212859473,0.5094526471285947,4.979127413333333,-0.43964388833333334,0.11634793132543564,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.647589529164238,5.00687,5.14723125,0.3592804708357624,-0.42627856883576243,4.51690642,0.5569616780000004,0.21780518194039664,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,3.952803420362765,1.5699925,3.8678405,0.0849629203627651,0.819625373362765,3.9972223066666666,-0.8640442596666666,-0.07403147717316946,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,4.0064451002270705,1.13002925,3.72855325,0.2778918502270704,1.3894900402270705,4.009817513333333,-1.3928624533333331,-0.005620688510437807,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.276765984525801,1.05974625,3.24699525,1.0297707345258007,2.0786278925258004,4.338195626666666,-2.1400575346666657,-0.10238273690144221,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.4764890111866635,4.01968475,4.5454545,0.5431957388133362,-0.7569512988133362,3.292376566666667,0.9410637433333329,0.30685407419999444,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.877703633174865,5.485717,5.62171125,1.6080133668251353,-1.674672378825135,3.841999966666667,1.7103760453333328,0.05950611084699631,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.917702283969698,1.10580225,3.70585175,0.21185053396969833,1.546923810969698,3.9639825600000003,-1.5932040870000002,-0.07713379338383675,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.390386872075199,5.33002775,5.52169325,0.9396408779248011,-1.0368621879248012,4.386011373333334,1.0412376866666664,0.007292497903108597,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.737587849269282,5.33502475,5.53830025,0.5974369007307176,-0.6980354327307179,4.847486386666667,0.5881368953333332,-0.18316422899564108,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.13478446529494,1.0396015,3.1366835,0.99810096529494,2.19803339029494,4.220345606666667,-2.283594531666667,-0.14260190228621167,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.4659072257950343,5.00738425,5.130573,1.541477024204966,-1.6071451812049653,3.526856253333334,1.5461961536666657,-0.10158171256383261,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.309086090023896,5.972876,6.08606425,1.6637899099761047,-1.7195045799761042,4.356948146666666,1.6716425233333334,-0.07977009440461795,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.1001694428766955,4.9959725,5.25202125,0.0,-0.0433673751233048,5.021228373333334,0.12230844466666646,0.13156844923893612,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.705256480099594,4.7156395,4.85756425,0.010383019900405799,-0.07263667490040593,4.6902116,0.08768155500000052,0.02507480016599099,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.80388883689057,4.90318775,5.12471675,0.09929891310942995,-0.20716093810943015,4.763416366666666,0.2476334083333338,0.06745411703983943,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.550366955834211,4.967796,5.24202775,0.41742904416578863,-0.558456679165789,4.635064813333334,0.4737588216666664,-0.14116309583187103,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.646279899378682,4.71898925,5.11185825,0.07270935062131834,-0.2755895086213185,4.6994284,0.22244100799999966,-0.0885808343688647,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.606425598199037,5.723915,5.90101425,1.1174894018009631,-1.2026994068009635,4.633617026666668,1.1755079783333322,-0.04531904744605224,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.674421300786422,4.74561525,5.096555,0.07119394921357802,-0.25532583921357777,4.624246673333333,0.3055004666666665,0.08362437908848128,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.7817067067410495,1.059568,3.20220475,1.5795019567410495,2.7056219497410496,4.782525073333334,-2.706440316333334,-0.00136394432047382,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.645567153320119,5.22641625,5.476608,0.5808490966798807,-0.7174680136798806,4.644749926666666,0.7182852403333335,0.0013620444224216044,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.316234166655509,4.948219,5.2299825,0.08625166665550843,0.20428137165550897,5.394987466666667,-0.28303467166666696,-0.13125550001859665,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.491686517316536,4.78629925,5.160431,0.294612732683464,-0.49081182968346404,4.462246453333334,0.520251893666666,0.04906677330533664,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.608716613486583,4.29996975,4.57737875,0.03133786348658241,0.18311883548658248,4.594015306666667,-0.1684175286666667,0.024502178033192955,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.164041280823909,4.73225875,5.0161555,0.5682174691760906,-0.6788678541760911,4.157122493333333,0.6857866416666676,0.011531312484294176,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.65811075357949,4.482349,4.745652,0.0,0.07943328857948995,4.731380366666667,-0.15270290166666722,-0.12211602181196213,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.244919814523099,4.703504,5.021406,0.22351381452309926,0.3890899945230988,5.387152873333333,-0.5313230533333329,-0.2370550980170568,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,4.006382183888302,3.9813905,4.923068,0.0,-0.3616769131116975,3.9447658600000004,0.4232932369999993,0.10269387314716975,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.2731135575605395,2.9988445,4.1183425,0.15477105756053966,0.6731907955605396,4.0840626,-0.4841398380000004,0.31508492926756543,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.582916946886533,4.53967925,4.9349545,0.0,-0.15671101811346766,4.651501493333333,0.08812647166666743,-0.11430757741133372,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.403325204470201,5.018537,5.1799385,0.6152117955297989,-0.6935193555297987,4.564306546666666,0.5325380133333342,-0.2683022369941076,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.138150251959953,5.15132625,5.4341105,1.0131759980400474,-1.1572879080400469,4.15898966,1.1364485000000002,-0.034732346733411155,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.400495918739681,4.28365275,4.62540625,0.0,-0.0021506962603190516,4.29300488,0.1096417350000003,0.1791517312328021,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.581567519367962,5.54055725,5.7874255,0.9589897306320383,-1.0780069236320386,4.67427528,0.9852991630000005,-0.1545129343867302,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.9667222189309435,4.7226845,5.0277665,0.0,0.07618198193094372,4.845020233333333,0.04552000366666675,0.20283664266268414,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.2585466380377905,2.10261975,4.03444,0.22410663803779052,0.7620884780377906,4.244455426666667,-0.7479972666666668,0.023485352285206318,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.5814404238156445,4.35868125,4.948799,0.0,-0.05508296118435574,4.615319413333333,0.021203971666666988,-0.056464982529481254,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.72539078595815,5.31183625,5.508544,0.5864454640418497,-0.6862652260418498,4.786342853333333,0.6253131586666667,-0.10158677895863852,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.32414716494964,5.35437875,5.51857075,1.0302315850503607,-1.1158007800503604,4.389604233333333,1.0503437116666667,-0.10909511397282283,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.594380666664081,5.2797875,5.41337675,0.6854068333359189,-0.7505272503359182,4.591461893333333,0.7534460236666662,0.004864622217913469,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.029727070134481,4.601778,4.9644845,0.06524257013448054,0.2517452301344809,5.189980833333333,-0.41199899333333345,-0.2670896053314209,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.926646044864166,4.814904,5.0300925,0.0,-0.006261865135834377,4.9421123,-0.00920438999999984,-0.02577709189305703,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.344448356287861,4.44877825,4.96381425,0.3806341062878609,0.6535001162878613,5.4442754,-0.7533271600000004,-0.16637840618689856,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.591278326901707,4.2745395,4.876821,0.0,0.049668801901706416,4.533200533333334,0.00840899166666631,0.09679632261395454,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.107458926338216,4.67787125,4.89593125,0.5704123236617837,-0.6606609536617842,4.093639333333334,0.6744805466666666,0.023032655008137226,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.5232814451321537,1.102012,3.79846,0.0,0.9343469901321537,3.435846393333333,-0.8469119383333332,0.1457250863313675,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.244401322080678,3.23254,4.3487465,0.8956548220806786,1.4408407450806786,5.2912018199999995,-1.4876412429999997,-0.07800082986553511,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.953183982136287,4.76288375,5.10000525,0.0,0.019537642136286948,4.890409539999999,0.04323680000000074,0.10462407022714615,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.530683499570716,4.3405835,4.898809,0.0,-0.055502650429283484,4.476488613333333,0.10969753666666637,0.09032481039563815,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.32175662551648,4.6592545,5.00495275,0.3374978744835202,-0.4752712924835203,4.294948693333334,0.5020792246666668,0.0446798869719108,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.41712510698527,4.56354925,4.8794925,0.1464241430147304,-0.2872741850147298,4.576348186666666,0.1280511053333333,-0.26537179946899414,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.4849060723427066,6.3540265,6.56878225,0.8691204276572932,-0.9723793276572934,5.119578326666666,1.337707073333334,0.6088795761267345,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.206792352967262,5.28971575,5.547014,1.0829233970327383,-1.2253594820327383,4.2829299999999995,1.1492218350000005,-0.12689607838789624,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.431519307741553,4.6111635,4.94981325,0.17964419225844708,-0.34039296225844673,4.454326406666667,0.31758586333333305,-0.03801183154185613,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.912428255553519,3.98370625,4.4418975,0.07127799444648097,-0.2926442594464813,3.9427037866666668,0.2623687283333336,-0.050459218521912895,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.750567070641677,5.4092445,5.5439205,0.6586774293583231,-0.7268700143583233,4.690465166666667,0.7869719183333332,0.10016983995834987,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.296231641770847,1.05751675,3.39263375,0.9035978917708469,2.2801476317708467,4.429311006666667,-2.4132269966666673,-0.22179894149303436,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.348087749927324,5.3757355,5.456584,1.027647750072676,-1.0688054950726755,4.420660793333334,0.9962324516666659,-0.12095507234334946,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.347667560533187,5.29155675,5.5993615,0.0,-0.10844095246681285,5.472100146666667,-0.015991633666667227,-0.20738764355580014,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.094108641643524,4.76108625,5.06421275,0.02989589164352413,0.17525938464352464,5.0180825,-0.09923324300000047,0.12671023607254028,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.12373538713114,3.2453155,4.291697,0.0,0.07839992913114013,4.153112173333333,-0.10777671533333244,-0.04896131033698718,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.881993775129013,1.0432465,3.21058325,1.671410525129013,2.806169902129013,5.03174368,-2.955919807,-0.24958317478497824,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.087373104962387,5.380073,5.61983225,0.2926998950376136,-0.42005106003761306,5.29676604,0.21065812500000014,-0.34898822506268823,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.974561868993746,6.0854665,6.302666,1.110904631006254,-1.2222317560062539,5.066535486666666,1.1302581383333337,-0.15328936278820038,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.040688001962502,4.97970875,5.3276955,0.0,-0.13963487303749744,5.078595833333333,0.1017270416666669,-0.06317971895138423,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.054191290239545,4.1466315,4.40962775,0.6445635402395444,0.7595167602395447,4.989667720000001,-0.6949931900000008,0.1075392837325732,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.717166858759766,4.3081365,4.90347475,0.0,0.14977479075976596,4.6491698800000005,-0.08177781200000034,0.11332829793294272,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,4.992558552618364,3.32708925,4.3430205,0.6495380526183645,0.8593616726183644,4.942673853333334,-0.809476973333334,0.08314116547505061,0.6
validation,OCNT-2316921,CYP3A4,4.65552182,4.1494135016510585,4.52184975,4.896151,0.37243624834894185,-0.5061083183489412,4.03784026,0.6176815599999994,0.18595540275176367,0.6
