split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.592876228311278,5.5361195,5.648475,0.943243271688722,-0.9977451446887224,4.5773257266666665,1.0132956463333338,0.0388762541115284,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.568570027766309,5.25525925,5.38128625,0.6866892222336913,-0.7486174722336916,4.566322913333333,0.7508645866666672,0.005617786082439125,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.950639822031184,1.05769725,3.52685625,0.423783572031184,1.6890800490311837,3.940397733333333,-1.678837960333333,0.02560522174462676,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.231901991604543,3.7329165,4.201122,0.030779991604543255,0.24448103460454318,4.2235256,-0.23610464300000045,0.02094097901135683,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.892538261802655,4.27786025,4.57498,0.3175582618026551,0.46921667380265486,4.787479480000001,-0.3641578920000006,0.26264695450663567,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.396762452539884,4.84745975,5.104257,0.292505452539884,0.3961680175398836,5.459064960000001,-0.45847052500000096,-0.15575626865029335,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,5.011785844886573,4.21317575,4.46232,0.5494658448865728,0.669862142886573,5.048429033333333,-0.7065053313333332,-0.09160797111690044,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.4792697293700696,1.054179,3.197893,0.2813767293700695,1.4132161593700698,3.4388727,-1.3728191300000003,0.10099257342517376,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.2195396407654595,1.11959125,3.8746855,0.3448541407654595,1.4752265057654594,4.215371313333334,-1.4710581783333336,0.010420818580314517,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.467660739252809,1.621415,3.98947975,1.4781809892528086,2.2237153512528085,5.366296253333333,-2.122350865333333,0.2534112147986889,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.396798048073604,5.82918775,6.00324325,1.4323897019263958,-1.5175140039263955,4.3366848266666675,1.577627225333332,0.1502830535173416,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,4.892787155787392,5.18221275,5.46630275,0.2894255942126076,-0.4364029212126077,4.891821213333333,0.4373688636666664,0.0024148561351466924,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,4.960724508755659,6.79785825,7.0022675,1.8371337412443411,-1.940237556244341,4.874767473333334,2.026194591666666,0.21489258855581284,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.8352424050888905,4.2908085,4.75951,0.07573240508889079,0.3459251250888906,4.833761746666666,-0.3444444666666664,0.003701646055560559,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.717837693397892,4.56217525,4.84069225,0.0,0.06044584839789202,4.748327013333333,-0.09093516833333304,-0.07622329983860254,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.684068927531046,1.0735625,4.01168275,0.6723861775310453,2.1341345775310456,4.682360293333334,-2.1324259433333337,0.0042715854942798615,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.634567945787763,5.67546,5.81447075,1.0408920542122369,-1.1119911242122367,4.643391786666667,1.1031672833333328,-0.022059602197259665,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.699288092878567,4.18653525,4.664126,0.03516209287856675,0.28705703787856685,4.6615654866666665,-0.24933443166666613,0.09430651552975178,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.8330524298061253,1.0633675,3.589826,0.0,0.6118901398061252,2.8401917,-0.61902941,-0.01784817548468709,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.289427068367281,4.55025275,5.00019825,0.2608256816327197,-0.4476418866327192,4.33334104,0.40372791500000016,-0.1097849290817976,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.329479804761236,3.63345475,4.21561375,0.11386605476123624,0.35228072776123653,4.354367193333333,-0.37716811633333336,-0.06221847143024206,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.54143933028676,5.472522,5.9174655,0.9310826697132395,-1.16970122471324,4.51591702,1.1952235350000002,0.06380577571690083,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.503868156651343,4.70805925,5.17943225,0.2041910933486566,-0.4768105213486571,4.522304713333334,0.45837396466666647,-0.04609139170497656,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.349678814349294,3.40144025,4.32677575,0.022903064349293345,0.4635196213492936,4.3382695,-0.4521103069999999,0.028523285873234272,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,4.045325298708064,4.42065775,4.779935,0.3753324512919365,-0.49191895329193613,3.9755076066666666,0.5617366453333332,0.17454423010349274,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.027064157699395,5.85425375,6.0691845,0.8271895923006047,-0.9337623523006053,5.032918113333333,0.927908396666667,-0.014634889084845781,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.869015733401721,5.684755,6.007698,0.8157392665982792,-0.9918520115982794,4.828299193333333,1.0325685516666674,0.10179135017096996,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.618631994477561,5.95191275,6.20738675,1.3332807555224386,-1.4586436205224382,4.613790146666667,1.4634854683333325,0.012104619527235627,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.348429655991774,4.9547245,5.132162,0.6062948440082261,-0.6911171160082255,4.2882264800000005,0.7513202919999991,0.150507939979434,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.225120725998408,2.64691225,4.3327225,0.0,0.2612715039984077,4.261094006666666,-0.2972447846666664,-0.08993320167064667,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.7486640840050223,1.1510295,3.777466,0.0,1.1008242620050224,3.7079259,-1.0600860780000003,0.10184546001255512,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.482438483528779,4.9368495,5.06843025,0.4544110164712212,-0.5188337564712207,4.538814173333333,0.46245806666666667,-0.14093922451138496,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,3.9913564668698545,4.38221325,4.65684375,0.39085678313014593,-0.49348526313014585,4.0212088999999995,0.4636328300000008,-0.07463108282536268,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.21198948202858,5.24653975,5.72292125,0.03455026797142047,-0.3134103629714202,5.2891876,0.23621224499999993,-0.19299529492855072,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.489428760119919,3.5437625,4.45322325,0.03620551011991946,0.49525435711991905,4.460009879999999,-0.4658354769999993,0.07354720029979944,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.656802467008788,2.072846,3.9384025,0.0,0.33178000700878796,3.676840706666667,-0.35181824666666683,-0.05009559914469719,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.631296860933113,4.27757,4.59333225,0.03796461093311354,0.20578158793311285,4.7064648,-0.28094952699999975,-0.18791984766721725,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.752457294249388,2.798104,3.97092575,0.0,0.3097764992493883,3.6907563466666664,-0.24807555166666662,0.15425236895680428,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.140360400192198,4.969567,5.24922,0.0,0.005642248192198274,4.979809433333334,0.15490871866666556,0.4013774171471596,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.6752062260371714,4.7810795,4.98445325,1.1058732739628283,-1.1953007409628285,3.558591653333333,1.3119153136666668,0.29153643175959587,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.3030171360437235,1.042505,3.1938025,1.1092146360437236,2.2629593730437234,4.257467933333333,-2.2174101703333333,0.11387300677597523,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.595187490733142,2.78935725,4.0232205,0.5719669907331424,1.0617784477331424,4.56531962,-1.0319105770000006,0.07466967683285475,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.379857636496636,5.21761,5.38606925,0.8377523635033635,-0.9200874335033635,4.330297346666667,0.9696477233333329,0.12390072457492352,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.354358107621164,5.432236,5.63177075,0.07787789237883569,-0.1774657423788364,5.41241422,0.11940963000000071,-0.1451402809470892,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.502186619828573,5.31237975,5.4444905,0.8101931301714265,-0.8729485671714263,4.535245866666666,0.8398893203333335,-0.08264811709523201,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,4.008952610858943,1.25927075,3.8722255,0.13672711085894296,1.150305703858943,4.052522026666667,-1.193875119666667,-0.10892353951931,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,5.015464580357945,4.44260775,4.66878575,0.3466788303579458,0.47598105535794577,4.979127413333333,-0.43964388833333334,0.09084291756153107,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.557499097891254,5.00687,5.14723125,0.449370902108746,-0.516369000108746,4.51690642,0.5569616780000004,0.10148169472813606,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,3.9855146263667884,1.5699925,3.8678405,0.11767412636678865,0.8523365793667885,3.9972223066666666,-0.8640442596666666,-0.0292692007496953,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,4.025249855288935,1.13002925,3.72855325,0.29669660528893527,1.4082947952889353,4.009817513333333,-1.3928624533333331,0.03858085488900542,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.293148779353023,1.05974625,3.24699525,1.0461535293530235,2.095010687353023,4.338195626666666,-2.1400575346666657,-0.11261711828410625,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.3689551912131948,4.01968475,4.5454545,0.6507295587868049,-0.864485118786805,3.292376566666667,0.9410637433333329,0.19144656136631966,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.801315151170461,5.485717,5.62171125,1.6844018488295394,-1.751060860829539,3.841999966666667,1.7103760453333328,-0.10171203874051571,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.980369171387134,1.10580225,3.70585175,0.274517421387134,1.6095906983871338,3.9639825600000003,-1.5932040870000002,0.040966528467833996,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.324637636623978,5.33002775,5.52169325,1.0053901133760226,-1.1026114233760227,4.386011373333334,1.0412376866666664,-0.15343434177339077,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.844270246694457,5.33502475,5.53830025,0.49075450330554293,-0.5913530353055432,4.847486386666667,0.5881368953333332,-0.008040349930524826,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.2114011027036735,1.0396015,3.1366835,1.0747176027036733,2.2746500277036734,4.220345606666667,-2.283594531666667,-0.022361259907484055,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.539108829982523,5.00738425,5.130573,1.4682754200174775,-1.5339435770174767,3.526856253333334,1.5461961536666657,0.03063144162297249,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.404446950252434,5.972876,6.08606425,1.5684290497475661,-1.6241437197475657,4.356948146666666,1.6716425233333334,0.11874700896441936,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.062044378652691,4.9959725,5.25202125,0.0,-0.08149243934730954,5.021228373333334,0.12230844466666646,0.1020400132983923,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.689926434993938,4.7156395,4.85756425,0.025713065006062408,-0.08796672000606254,4.6902116,0.08768155500000052,-0.0007129125151550397,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.771003378104529,4.90318775,5.12471675,0.1321843718954705,-0.2400463968954707,4.763416366666666,0.2476334083333338,0.01896752859465778,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.608782340797366,4.967796,5.24202775,0.35901365920263384,-0.5000412942026342,4.635064813333334,0.4737588216666664,-0.06570618133991957,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.7040562550289575,4.71898925,5.11185825,0.01493299497104239,-0.21781315297104253,4.6994284,0.22244100799999966,0.011569637572392821,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.646646060916153,5.723915,5.90101425,1.0772689390838472,-1.1624789440838477,4.633617026666668,1.1755079783333322,0.03257258562371135,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.730122344243215,4.74561525,5.096555,0.015492905756785191,-0.19962479575678493,4.624246673333333,0.3055004666666665,0.264689177274704,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.839273791356634,1.059568,3.20220475,1.637069041356634,2.763189034356634,4.782525073333334,-2.706440316333334,0.14187179505825043,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.659875280487288,5.22641625,5.476608,0.5665409695127117,-0.7031598865127116,4.644749926666666,0.7182852403333335,0.03781338455155492,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.439615591350762,4.948219,5.2299825,0.2096330913507618,0.32766279635076234,5.394987466666667,-0.28303467166666696,0.11157031171023846,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.520525043774084,4.78629925,5.160431,0.26577420622591585,-0.4619733032259159,4.462246453333334,0.520251893666666,0.1456964761018753,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.600951995574111,4.29996975,4.57737875,0.023573245574111112,0.17535421757411118,4.594015306666667,-0.1684175286666667,0.017341722268611193,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.185875757209175,4.73225875,5.0161555,0.546382992790825,-0.6570333777908255,4.157122493333333,0.6857866416666676,0.07188315968960524,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.694736652953975,4.482349,4.745652,0.0,0.11605918795397496,4.731380366666667,-0.15270290166666722,-0.09160928428173065,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.355665009822486,4.703504,5.021406,0.33425900982248624,0.49983518982248576,5.387152873333333,-0.5313230533333329,-0.07871965877711773,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.9666102787194113,3.9813905,4.923068,0.014780221280588535,-0.4014488182805884,3.9447658600000004,0.4232932369999993,0.05461104679852724,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.209470936520195,2.9988445,4.1183425,0.09112843652019542,0.6095481745201954,4.0840626,-0.4841398380000004,0.3135208413004875,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.639816576419824,4.53967925,4.9349545,0.0,-0.0998113885801768,4.651501493333333,0.08812647166666743,-0.029212292283773422,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.5237512893164595,5.018537,5.1799385,0.4947857106835407,-0.5730932706835405,4.564306546666666,0.5325380133333342,-0.10138814337551594,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.188916515117082,5.15132625,5.4341105,0.9624097348829181,-1.1065216448829176,4.15898966,1.1364485000000002,0.07481713779270649,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.280843942698185,4.28365275,4.62540625,0.002808807301814653,-0.12180267230181485,4.29300488,0.1096417350000003,-0.03040234325453639,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.621113927127151,5.54055725,5.7874255,0.9194433228728487,-1.038460515872849,4.67427528,0.9852991630000005,-0.13290338218212128,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.907687178492768,4.7226845,5.0277665,0.0,0.01714694149276852,4.845020233333333,0.04552000366666675,0.15666736289858818,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.298632528368165,2.10261975,4.03444,0.26419252836816476,0.8021743683681648,4.244455426666667,-0.7479972666666668,0.13544275425374508,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.656651367633737,4.35868125,4.948799,0.0,0.020127982633736607,4.615319413333333,0.021203971666666988,0.10332988575100899,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.7819671883503885,5.31183625,5.508544,0.5298690616496113,-0.6296888236496114,4.786342853333333,0.6253131586666667,-0.010939162457361817,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.404496222862466,5.35437875,5.51857075,0.9498825271375342,-1.035451722137534,4.389604233333333,1.0503437116666667,0.03722997382283211,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.626473095430272,5.2797875,5.41337675,0.6533144045697279,-0.7184348215697272,4.591461893333333,0.7534460236666662,0.08752800524234772,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.169725381311377,4.601778,4.9644845,0.20524088131137663,0.391743541311377,5.189980833333333,-0.41199899333333345,-0.05063863005489111,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.987897723368215,4.814904,5.0300925,0.0,0.0549898133682154,4.9421123,-0.00920438999999984,0.1144635584205389,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.3671930416993145,4.44877825,4.96381425,0.4033787916993141,0.6762448016993146,5.4442754,-0.7533271600000004,-0.1927058957517147,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.5408661986879135,4.2745395,4.876821,0.0,-0.0007433263120866229,4.533200533333334,0.00840899166666631,0.019164163386449218,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.051764358367285,4.67787125,4.89593125,0.6261068916327153,-0.7163555216327158,4.093639333333334,0.6744805466666666,-0.10468743741512299,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.4187383180126125,1.102012,3.79846,0.0,0.8298038630126126,3.435846393333333,-0.8469119383333332,-0.04277018830180168,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.249018260612077,3.23254,4.3487465,0.9002717606120774,1.4454576836120774,5.2912018199999995,-1.4876412429999997,-0.10545889846980572,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.928462199481763,4.76288375,5.10000525,0.0,-0.005184140518236902,4.890409539999999,0.04323680000000074,0.0951316487044096,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.525305551286567,4.3405835,4.898809,0.0,-0.060880598713432654,4.476488613333333,0.10969753666666637,0.1220423448830843,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.315289072660869,4.6592545,5.00495275,0.34396542733913105,-0.48173884533913114,4.294948693333334,0.5020792246666668,0.05085094831883907,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.59431940057367,4.56354925,4.8794925,0.0,-0.1100798914263299,4.576348186666666,0.1280511053333333,0.04492803476750851,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.46059253307612,6.3540265,6.56878225,0.8934339669238796,-0.9966928669238797,5.119578326666666,1.337707073333334,0.8525355160236359,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.183957061045169,5.28971575,5.547014,1.1057586889548308,-1.2481947739548307,4.2829299999999995,1.1492218350000005,-0.24743234738707542,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.3852294167369905,4.6111635,4.94981325,0.22593408326300946,-0.3866828532630091,4.454326406666667,0.31758586333333305,-0.17274247482419014,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.963455557252442,3.98370625,4.4418975,0.020250692747557864,-0.2416169577475582,3.9427037866666668,0.2623687283333336,0.05187942646443844,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.713300238796632,5.4092445,5.5439205,0.6959442612033682,-0.7641368462033684,4.690465166666667,0.7869719183333332,0.05708768032491207,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.418485094198532,1.05751675,3.39263375,1.0258513441985322,2.402401084198532,4.429311006666667,-2.4132269966666673,-0.027064781170338392,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.376585833280367,5.3757355,5.456584,0.9991496667196333,-1.040307411719633,4.420660793333334,0.9962324516666659,-0.11018740013241768,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.434636772230766,5.29155675,5.5993615,0.0,-0.021471740769234415,5.472100146666667,-0.015991633666667227,-0.0936584360897541,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.005901761848927,4.76108625,5.06421275,0.0,0.08705250484892701,5.0180825,-0.09923324300000047,-0.03045184537768364,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.208189577117131,3.2453155,4.291697,0.0,0.16285411911713066,4.153112173333333,-0.10777671533333244,0.13769350945949554,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.944589045703106,1.0432465,3.21058325,1.7340057957031059,2.868765172703106,5.03174368,-2.955919807,-0.21788658574223518,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.184153598817863,5.380073,5.61983225,0.19591940118213724,-0.3232705661821367,5.29676604,0.21065812500000014,-0.28153110295534134,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,4.99152869620751,6.0854665,6.302666,1.0939378037924898,-1.2052649287924897,5.066535486666666,1.1302581383333337,-0.1875169761478901,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,4.995749646278222,4.97970875,5.3276955,0.0,-0.18457322872177784,5.078595833333333,0.1017270416666669,-0.20711546763777733,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,4.9859242458611,4.1466315,4.40962775,0.5762964958610999,0.6912497158611002,4.989667720000001,-0.6949931900000008,-0.009358685347251594,0.4
validation,OCNT-2317157,CYP2C9,4.567392068,4.689685958472138,4.3081365,4.90347475,0.0,0.12229389047213779,4.6491698800000005,-0.08177781200000034,0.10129019618034363,0.4
validation,OCNT-2316921,CYP2D6,4.13319688,5.05341903745685,3.32708925,4.3430205,0.7103985374568502,0.9202221574568501,4.942673853333334,-0.809476973333334,0.2768629603087902,0.4
