split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316818,CYP2D6,2.071858022,4.490719,2.418861
fit,OCNT-2309286,CYP1A2,3.87610005,4.910967,1.0348668
fit,OCNT-2309286,CYP3A4,4.838466442,3.9523141,-0.8861525
fit,OCNT-2318324,CYP1A2,5.492727475,4.6893225,-0.8034048
fit,OCNT-2313052,CYP2C9,4.154273697,4.3415103,0.18723679
fit,OCNT-2313052,CYP3A4,2.494400348,3.6534698,1.1590695
fit,OCNT-2311967,CYP1A2,5.476187582,5.305779,-0.17040873
fit,OCNT-2311967,CYP2D6,5.204663555,4.5766425,-0.62802124
fit,OCNT-2312969,CYP1A2,5.576840012,5.4169526,-0.15988731
fit,OCNT-2312969,CYP2D6,4.837763015,4.5983152,-0.2394476
fit,OCNT-2328659,CYP2C9,3.735123157,5.377542,1.6424189
fit,OCNT-2328659,CYP2D6,4.9796016,5.541398,0.56179667
fit,OCNT-2315103,CYP3A4,3.21232539,4.2716913,1.059366
fit,OCNT-2309082,CYP2C9,4.55549884,3.9199035,-0.63559556
fit,OCNT-2312367,CYP3A4,3.21024772,3.7511592,0.54091144
fit,OCNT-2317498,CYP3A4,3.162757072,3.4135127,0.25075555
fit,OCNT-2311278,CYP1A2,2.092768808,4.4181013,2.3253324
fit,OCNT-2318569,CYP1A2,5.456108513,5.7467103,0.29060173
fit,OCNT-2318569,CYP2D6,4.918849257,5.1523175,0.23346806
fit,OCNT-2309274,CYP3A4,5.26182954,4.1697726,-1.0920568
fit,OCNT-2311436,CYP2C9,3.495170632,3.7573655,0.26219487
fit,OCNT-2318371,CYP2C9,4.330760547,4.133253,-0.19750738
fit,OCNT-2318371,CYP3A4,4.657910682,3.6133413,-1.0445695
fit,OCNT-2318254,CYP2C9,2.529692298,3.8512602,1.3215678
fit,OCNT-2316861,CYP2D6,4.49057665,4.9211698,0.430593
fit,OCNT-0498125,CYP1A2,5.464861375,4.8086896,-0.6561718
fit,OCNT-2309763,CYP3A4,5.100720335,4.5183344,-0.582386
fit,OCNT-2311995,CYP2C9,4.554688015,4.1692142,-0.38547373
fit,OCNT-2311995,CYP3A4,3.43191598,3.9334671,0.50155115
fit,OCNT-0022303,CYP2D6,5.206108255,5.0899806,-0.11612749
fit,OCNT-1965934,CYP2D6,5.505079818,5.2912493,-0.21383047
fit,OCNT-2314336,CYP3A4,2.419538933,3.8594427,1.4399037
fit,OCNT-2313173,CYP2D6,4.530712933,4.7676945,0.23698139
fit,OCNT-2310258,CYP1A2,5.216356323,5.7528753,0.53651905
fit,OCNT-2310258,CYP2D6,2.26047958,4.543214,2.2827342
fit,OCNT-2395614,CYP3A4,2.778184492,4.180812,1.4026275
fit,OCNT-2313179,CYP3A4,3.867745165,3.30834,-0.5594051
fit,OCNT-2314434,CYP2D6,5.427175735,4.335223,-1.0919523
fit,OCNT-2317825,CYP3A4,2.074066933,3.3817172,1.3076503
fit,OCNT-2318185,CYP1A2,5.050444355,3.8728225,-1.1776216
fit,OCNT-2328750,CYP2D6,4.359478055,5.1863194,0.82684135
fit,OCNT-2311651,CYP1A2,6.545058893,5.357165,-1.1878939
fit,OCNT-2312921,CYP1A2,6.430027715,5.1909866,-1.2390409
fit,OCNT-2312921,CYP2C9,6.541585735,5.2593484,-1.2822375
fit,OCNT-2312921,CYP2D6,5.303019205,4.60717,-0.69584894
fit,OCNT-2318080,CYP3A4,4.266410545,3.6195064,-0.646904
fit,OCNT-2312002,CYP3A4,4.431101178,4.790982,0.35988045
fit,OCNT-2314403,CYP2C9,4.689225493,5.219782,0.5305562
fit,OCNT-0022291,CYP2D6,5.42724906,4.375039,-1.0522099
fit,OCNT-2309595,CYP2D6,4.681517073,4.753822,0.072304726
fit,OCNT-2315813,CYP3A4,3.58144519,3.9102194,0.3287742
fit,OCNT-2395370,CYP3A4,2.358005528,3.5372481,1.1792426
fit,OCNT-2312638,CYP3A4,3.589565958,3.894452,0.3048861
fit,OCNT-2310359,CYP1A2,4.893008052,4.5909557,-0.3020525
fit,OCNT-2310859,CYP2D6,4.500507628,4.90882,0.40831232
fit,OCNT-2310859,CYP3A4,4.883709977,4.2330804,-0.6506295
fit,OCNT-2310546,CYP1A2,4.88734002,4.60159,-0.2857499
fit,OCNT-2311846,CYP3A4,2.257770208,3.2491145,0.9913442
fit,OCNT-2318008,CYP1A2,3.96540895,5.2421474,1.2767384
fit,OCNT-2318008,CYP2C9,4.867600475,4.857765,-0.009835243
fit,OCNT-2318014,CYP3A4,3.554360463,3.7751217,0.2207613
fit,OCNT-2328430,CYP3A4,2.277124133,4.277619,2.0004947
fit,OCNT-2318397,CYP2D6,4.432727115,4.672795,0.24006748
fit,OCNT-2395308,CYP3A4,4.751167857,3.9009461,-0.85022163
fit,OCNT-2317826,CYP3A4,3.72325977,4.0430064,0.31974673
fit,OCNT-2314087,CYP1A2,3.397316567,5.117051,1.7197347
fit,OCNT-2314087,CYP2C9,5.830906093,4.7344966,-1.0964093
fit,OCNT-2314087,CYP2D6,4.449237828,4.598815,0.14957714
fit,OCNT-2314087,CYP3A4,5.248056232,4.4663806,-0.7816758
fit,OCNT-2309075,CYP3A4,4.580574243,4.070012,-0.51056194
fit,OCNT-2310583,CYP2D6,4.086618592,4.5597134,0.47309494
fit,OCNT-2309451,CYP3A4,2.024431085,3.7024393,1.6780083
fit,OCNT-2316372,CYP1A2,4.3684706,4.7809143,0.41244364
fit,OCNT-2316494,CYP1A2,5.04772748,4.4720125,-0.57571507
fit,OCNT-2310396,CYP1A2,3.641610983,4.7658834,1.1242723
fit,OCNT-2318675,CYP2D6,4.361894418,4.146411,-0.21548367
fit,OCNT-2328555,CYP1A2,5.289767528,4.7870817,-0.502686
fit,OCNT-2317425,CYP2D6,4.38597256,4.988449,0.6024766
fit,OCNT-2318541,CYP2D6,2.297016283,4.650209,2.3531926
fit,OCNT-2395767,CYP3A4,1.974573193,3.4927125,1.5181394
fit,OCNT-2314011,CYP3A4,5.088045437,4.0613203,-1.0267253
fit,OCNT-2318429,CYP1A2,5.680396747,5.372382,-0.3080144
fit,OCNT-2318429,CYP2D6,4.993855365,4.8035936,-0.19026184
fit,OCNT-2314042,CYP2C9,2.172735368,4.0155287,1.8427932
fit,OCNT-2310291,CYP3A4,6.330775717,4.945206,-1.3855696
fit,OCNT-2315565,CYP1A2,5.963513977,5.9090796,-0.0544343
fit,OCNT-2312392,CYP1A2,1.90557896,4.6168013,2.7112222
fit,OCNT-2312392,CYP2C9,4.39819304,4.518077,0.119884014
fit,OCNT-2313345,CYP3A4,4.498467292,3.7891722,-0.7092953
fit,OCNT-2315349,CYP1A2,4.609769017,5.416749,0.80698013
fit,OCNT-2315349,CYP2D6,4.696163882,4.506258,-0.18990564
fit,OCNT-2328604,CYP1A2,5.504938652,4.5616674,-0.94327116
fit,OCNT-2309704,CYP2C9,5.598367158,4.2489977,-1.3493695
fit,OCNT-2309704,CYP3A4,3.612767242,3.8219624,0.20919514
fit,OCNT-2317253,CYP2C9,5.099208407,4.497837,-0.6013713
fit,OCNT-2317253,CYP3A4,4.840242042,4.2725377,-0.5677042
fit,OCNT-2314641,CYP1A2,5.189477727,5.354393,0.16491508
fit,OCNT-2314641,CYP2D6,4.94170629,4.6534085,-0.28829765
fit,OCNT-2311826,CYP3A4,2.872159712,3.9478931,1.0757334
fit,OCNT-2311152,CYP3A4,4.89535215,3.850779,-1.0445733
fit,OCNT-2312449,CYP3A4,3.897178307,3.204098,-0.6930804
fit,OCNT-2309393,CYP2C9,4.124070503,4.395283,0.27121258
fit,OCNT-2311357,CYP1A2,5.833084357,4.536327,-1.2967577
fit,OCNT-2311357,CYP2D6,4.348523065,4.280234,-0.06828928
fit,OCNT-2309787,CYP1A2,4.93336408,5.281164,0.34780025
fit,OCNT-2309787,CYP2D6,5.005770848,4.838685,-0.16708565
fit,OCNT-2311447,CYP3A4,4.38444001,4.1636095,-0.22083044
fit,OCNT-2311620,CYP3A4,2.886437125,3.7364593,0.8500221
fit,OCNT-2311376,CYP1A2,6.016780778,4.739378,-1.2774029
fit,OCNT-2311376,CYP2C9,5.096937387,4.6742544,-0.42268276
fit,OCNT-2311376,CYP3A4,4.95506759,4.4957356,-0.459332
fit,OCNT-2315284,CYP2C9,5.077286642,3.9933605,-1.0839262
fit,OCNT-2315284,CYP2D6,4.504881528,4.506604,0.0017228127
fit,OCNT-2315284,CYP3A4,5.609922897,3.4613109,-2.148612
fit,OCNT-2395579,CYP3A4,4.746138913,4.589035,-0.15710402
fit,OCNT-2395444,CYP3A4,5.384433152,4.3989396,-0.98549366
fit,OCNT-2312285,CYP1A2,5.377034587,5.059858,-0.31717682
fit,OCNT-2312285,CYP2D6,5.201118532,4.4909186,-0.71019983
fit,OCNT-2395686,CYP3A4,4.814842452,4.7434487,-0.07139349
fit,OCNT-2315342,CYP3A4,4.644875938,4.131062,-0.513814
fit,OCNT-2315728,CYP3A4,5.053660932,4.5515246,-0.50213623
fit,OCNT-2315778,CYP2C9,5.56587871,4.9996033,-0.5662756
fit,OCNT-2315778,CYP2D6,4.64361605,4.7310524,0.0874362
fit,OCNT-2310401,CYP2D6,5.908671838,5.065143,-0.84352875
fit,OCNT-2317779,CYP2C9,2.41753662,4.1759057,1.758369
fit,OCNT-2316431,CYP2C9,4.543253922,4.4963408,-0.046913147
fit,OCNT-2316431,CYP2D6,4.905353235,4.5719757,-0.33337736
fit,OCNT-2317238,CYP2C9,5.46608482,4.774496,-0.6915889
fit,OCNT-2309326,CYP2C9,3.812474378,4.797016,0.98454165
fit,OCNT-2316908,CYP1A2,5.685375158,4.724394,-0.96098137
fit,OCNT-2316908,CYP2C9,4.585206803,4.7019143,0.116707325
fit,OCNT-2316908,CYP2D6,5.61425272,4.6694393,-0.94481325
fit,OCNT-2395798,CYP3A4,4.384382063,4.081791,-0.30259132
fit,OCNT-2314385,CYP3A4,3.289258232,3.9078972,0.618639
fit,OCNT-2328549,CYP3A4,3.626352713,4.5700917,0.94373894
fit,OCNT-2314845,CYP2C9,4.816918858,5.134262,0.31734324
fit,OCNT-2310461,CYP3A4,2.224645945,4.117074,1.8924282
fit,OCNT-2317086,CYP2C9,3.017118175,4.465537,1.4484189
fit,OCNT-2317086,CYP3A4,1.917312778,3.7428074,1.8254946
fit,OCNT-2395591,CYP3A4,4.725816535,4.059352,-0.6664648
fit,OCNT-2314122,CYP2C9,4.378780605,4.47059,0.09180927
fit,OCNT-2309665,CYP1A2,5.392889668,5.4340878,0.041198254
fit,OCNT-2309665,CYP2D6,2.102724975,4.6898527,2.5871277
fit,OCNT-2318057,CYP2D6,4.344043137,4.5325933,0.18855
fit,OCNT-2315874,CYP3A4,2.608455535,3.3419843,0.73352885
fit,OCNT-2315556,CYP3A4,4.400874178,3.5761015,-0.8247726
fit,OCNT-2310161,CYP1A2,5.715288297,5.9382105,0.22292233
fit,OCNT-2310161,CYP2D6,6.273570915,4.8256664,-1.4479046
fit,OCNT-2313527,CYP2C9,4.455477128,4.8384233,0.382946
fit,OCNT-2313527,CYP3A4,1.960407922,4.1660147,2.2056067
fit,OCNT-2312732,CYP3A4,4.07472714,4.1738267,0.099099636
fit,OCNT-2311072,CYP2C9,4.549163078,4.7100725,0.16090965
fit,OCNT-2315532,CYP1A2,6.175550927,5.1789804,-0.9965706
fit,OCNT-2315532,CYP2D6,5.099409902,4.344574,-0.7548361
fit,OCNT-2314254,CYP1A2,4.873584605,5.109206,0.23562145
fit,OCNT-2314254,CYP2C9,4.57276891,5.1955824,0.6228137
fit,OCNT-2314254,CYP2D6,5.645484288,4.967077,-0.67840767
fit,OCNT-2314254,CYP3A4,4.923383753,4.8377724,-0.08561134
fit,OCNT-2318416,CYP3A4,2.79742109,3.5369487,0.7395277
fit,OCNT-2312020,CYP2D6,5.88890636,4.696175,-1.1927314
fit,OCNT-2314619,CYP3A4,2.966886657,4.108576,1.1416891
fit,OCNT-2318351,CYP1A2,4.835530262,5.2254705,0.38994026
fit,OCNT-2317065,CYP3A4,3.188994638,3.4262996,0.23730493
fit,OCNT-2315719,CYP3A4,3.94278584,3.8181796,-0.12460613
fit,OCNT-2312738,CYP2D6,4.750360095,5.0654845,0.3151245
fit,OCNT-2311892,CYP1A2,5.253644683,5.5082307,0.25458622
fit,OCNT-2328725,CYP2C9,2.193225572,4.6295266,2.436301
fit,OCNT-2328725,CYP3A4,2.113958757,3.7055645,1.5916057
fit,OCNT-2316976,CYP1A2,6.396199915,5.2832212,-1.1129785
fit,OCNT-2316976,CYP2D6,5.280969515,4.343361,-0.9376087
fit,OCNT-2316976,CYP3A4,5.739264047,4.3614287,-1.3778353
fit,OCNT-2311790,CYP1A2,5.863156632,5.3565917,-0.5065651
fit,OCNT-2311790,CYP2C9,5.10226924,5.380829,0.27855968
fit,OCNT-2311790,CYP2D6,5.437815505,4.9058104,-0.5320053
fit,OCNT-2311790,CYP3A4,5.290832133,4.5294275,-0.7614045
fit,OCNT-2312014,CYP2D6,4.945611148,4.4988647,-0.44674635
fit,OCNT-2313726,CYP1A2,4.493009942,4.8579216,0.36491156
fit,OCNT-2313726,CYP2D6,5.025232475,4.359892,-0.6653404
fit,OCNT-2313060,CYP1A2,4.808401395,5.111039,0.30263758
fit,OCNT-2395796,CYP3A4,5.850883063,3.9547143,-1.8961687
fit,OCNT-2316159,CYP1A2,5.371748315,4.9340224,-0.43772602
fit,OCNT-2310610,CYP1A2,4.411099625,4.8240147,0.41291523
fit,OCNT-2311199,CYP3A4,3.277311865,3.8843875,0.6070757
fit,OCNT-2312787,CYP1A2,4.77281201,5.15801,0.38519812
fit,OCNT-2309191,CYP2C9,3.988112035,4.0844975,0.09638548
fit,OCNT-2309191,CYP3A4,4.187814177,3.7000241,-0.4877901
fit,OCNT-2313096,CYP3A4,3.715800537,4.2094507,0.4936502
fit,OCNT-2316691,CYP2C9,3.765435848,3.45748,-0.30795598
fit,OCNT-2310909,CYP2D6,5.10595923,4.6770396,-0.4289198
fit,OCNT-2313144,CYP2C9,4.625382248,4.4250903,-0.20029211
fit,OCNT-2311779,CYP1A2,5.166467642,4.3840494,-0.78241825
fit,OCNT-2311215,CYP2C9,5.497380995,4.977771,-0.5196104
fit,OCNT-2311215,CYP3A4,5.012589525,4.4144535,-0.59813595
fit,OCNT-2395526,CYP3A4,4.737636343,4.689553,-0.048083782
fit,OCNT-2313113,CYP1A2,5.2556167,4.752081,-0.50353575
fit,OCNT-2312103,CYP1A2,3.432893792,4.913887,1.4809933
fit,OCNT-2312103,CYP2D6,4.435025592,4.124122,-0.31090355
fit,OCNT-2314369,CYP1A2,5.32552638,4.7167697,-0.60875654
fit,OCNT-2318186,CYP3A4,4.858766175,3.7418232,-1.1169429
fit,OCNT-2310088,CYP1A2,5.749697375,5.280132,-0.4695654
fit,OCNT-2310088,CYP2D6,4.64539815,4.541018,-0.10438013
fit,OCNT-2316775,CYP2C9,4.368059097,3.8736634,-0.49439573
fit,OCNT-2317668,CYP3A4,4.59553415,4.4874296,-0.108104706
fit,OCNT-2317489,CYP2D6,4.119364112,4.6676025,0.5482383
fit,OCNT-2316270,CYP1A2,4.24762128,4.727249,0.4796281
fit,OCNT-2316270,CYP2C9,4.925412705,4.644438,-0.28097486
fit,OCNT-2395672,CYP3A4,4.23344031,3.2579741,-0.97546625
fit,OCNT-2311918,CYP2D6,4.539483525,4.9894075,0.449924
fit,OCNT-2311918,CYP3A4,5.073868098,3.890853,-1.1830153
fit,OCNT-2309194,CYP2D6,6.527767573,5.098455,-1.4293127
fit,OCNT-2310240,CYP2C9,4.67125837,5.4626403,0.79138184
fit,OCNT-2309109,CYP1A2,4.923873225,5.269743,0.34586954
fit,OCNT-2309109,CYP2D6,6.39092459,4.749772,-1.6411524
fit,OCNT-2312235,CYP2C9,4.135316493,4.312197,0.17688084
fit,OCNT-2316079,CYP1A2,4.780055948,4.7058196,-0.07423639
fit,OCNT-2316079,CYP2C9,4.795075902,4.467456,-0.32762003
fit,OCNT-2316079,CYP3A4,4.222630207,3.9726853,-0.24994469
fit,OCNT-2328317,CYP1A2,5.214993472,5.147534,-0.06745958
fit,OCNT-2318487,CYP2C9,4.756882037,4.6919,-0.064982414
fit,OCNT-2313099,CYP3A4,4.318785842,3.8689375,-0.44984818
fit,OCNT-2310043,CYP3A4,3.751983045,3.6985693,-0.05341363
fit,OCNT-2311024,CYP3A4,2.251027623,4.01618,1.7651525
fit,OCNT-2395650,CYP3A4,3.267771695,3.799664,0.5318923
fit,OCNT-2317821,CYP1A2,3.44922921,4.837926,1.3886967
fit,OCNT-2313654,CYP2D6,4.618860472,4.382352,-0.23650837
fit,OCNT-2311600,CYP2D6,5.56791799,4.2640095,-1.3039083
fit,OCNT-2311600,CYP3A4,4.434909635,3.5906904,-0.84421945
fit,OCNT-2311537,CYP3A4,3.35037278,3.6825507,0.33217788
fit,OCNT-0021749,CYP2D6,5.467465685,5.03876,-0.4287057
fit,OCNT-2315121,CYP2C9,4.511683888,4.376892,-0.13479185
fit,OCNT-2316834,CYP2C9,4.476746913,5.549947,1.0731997
fit,OCNT-2316834,CYP2D6,4.313423043,4.7162743,0.4028511
fit,OCNT-2316834,CYP3A4,3.876297028,4.5367684,0.66047144
fit,OCNT-2395361,CYP3A4,3.526464638,4.1118813,0.58541656
fit,OCNT-2316257,CYP3A4,3.104530867,3.4803147,0.37578392
fit,OCNT-2309933,CYP2C9,4.947919975,4.765603,-0.18231678
fit,OCNT-2309933,CYP3A4,5.228164608,4.4870596,-0.7411051
fit,OCNT-2308871,CYP1A2,5.284392625,4.8092346,-0.4751582
fit,OCNT-2312495,CYP1A2,4.5556559,5.3851995,0.8295436
fit,OCNT-2312495,CYP3A4,4.787617433,4.5037255,-0.28389168
fit,OCNT-2395412,CYP3A4,2.06605357,3.4923646,1.426311
fit,OCNT-2317282,CYP2C9,4.273051912,4.630432,0.3573804
fit,OCNT-2316998,CYP2C9,4.015162725,4.586355,0.57119226
fit,OCNT-2395517,CYP3A4,4.032193927,3.3631432,-0.66905093
fit,OCNT-2317109,CYP2D6,4.813769423,4.524638,-0.28913116
fit,OCNT-2314609,CYP2C9,3.797496317,3.828948,0.031451702
fit,OCNT-2317276,CYP1A2,5.50736365,4.3678885,-1.1394753
fit,OCNT-2314261,CYP2D6,5.398617677,5.123769,-0.27484894
fit,OCNT-2395693,CYP3A4,3.509472672,3.7864525,0.27697992
fit,OCNT-2395551,CYP3A4,1.94737139,3.6068614,1.65949
fit,OCNT-2317979,CYP3A4,3.015870505,3.7086911,0.69282055
fit,OCNT-2315093,CYP1A2,5.309402598,4.9528713,-0.35653114
fit,OCNT-2310758,CYP1A2,4.905596782,4.4862547,-0.41934204
fit,OCNT-2310758,CYP2D6,5.811462022,4.734404,-1.0770578
fit,OCNT-2310758,CYP3A4,4.693371322,3.8267765,-0.8665948
fit,OCNT-2313121,CYP3A4,4.798132707,4.0711985,-0.72693443
fit,OCNT-2328764,CYP1A2,5.4731902,5.5627832,0.08959293
fit,OCNT-2328764,CYP2D6,1.97510098,5.34575,3.3706489
fit,OCNT-2317222,CYP3A4,4.241698605,4.4506755,0.20897675
fit,OCNT-0022297,CYP2D6,4.35820127,5.176129,0.81792736
fit,OCNT-2310067,CYP2D6,6.041477758,5.071468,-0.9700098
fit,OCNT-2310067,CYP3A4,5.332954717,4.8667994,-0.46615553
fit,OCNT-2308666,CYP2D6,4.223028345,4.568067,0.3450389
fit,OCNT-2311525,CYP2D6,5.563581747,4.976244,-0.587338
fit,OCNT-2308539,CYP2C9,5.51041815,4.847971,-0.662447
fit,OCNT-2395590,CYP3A4,6.776572222,4.7009983,-2.075574
fit,OCNT-2310449,CYP1A2,6.25329774,5.145384,-1.107914
fit,OCNT-2310449,CYP2C9,4.599812188,4.931431,0.3316188
fit,OCNT-2310449,CYP3A4,4.27965316,4.2589216,-0.02073145
fit,OCNT-2314311,CYP3A4,3.815467795,4.0596266,0.24415874
fit,OCNT-2316904,CYP3A4,4.734570817,4.450405,-0.28416586
fit,OCNT-2310953,CYP1A2,4.204215843,4.7218,0.51758385
fit,OCNT-2310953,CYP2C9,5.86185706,4.5977097,-1.2641473
fit,OCNT-2310953,CYP3A4,5.87039775,4.349449,-1.5209484
fit,OCNT-2316189,CYP1A2,5.466720575,5.004648,-0.46207237
fit,OCNT-2316189,CYP2C9,4.95467905,5.0095305,0.054851532
fit,OCNT-2317650,CYP2D6,5.188684513,5.217953,0.029268742
fit,OCNT-2315988,CYP2D6,4.419842627,4.8677216,0.44787884
fit,OCNT-2315988,CYP3A4,4.392342102,4.2456527,-0.14668941
fit,OCNT-2309757,CYP1A2,5.224100145,4.9851894,-0.23891068
fit,OCNT-2309757,CYP2D6,5.23549608,4.8954887,-0.3400073
fit,OCNT-2309757,CYP3A4,5.411355087,4.415425,-0.9959302
fit,OCNT-0436875,CYP1A2,5.249563868,4.7655663,-0.48399734
fit,OCNT-2310500,CYP2D6,4.397598207,5.574557,1.1769586
fit,OCNT-2318460,CYP3A4,2.191148535,4.490136,2.2989876
fit,OCNT-2316644,CYP2D6,4.628217455,4.6622047,0.033987522
fit,OCNT-2310693,CYP3A4,3.568803318,3.8707588,0.30195546
fit,OCNT-2309577,CYP2D6,4.34909046,4.805459,0.45636845
fit,OCNT-2312668,CYP3A4,4.414266543,4.4586167,0.044350147
fit,OCNT-2395399,CYP3A4,2.757958195,4.2466455,1.4886873
fit,OCNT-2317127,CYP3A4,4.490067515,3.812946,-0.6771214
fit,OCNT-2312800,CYP2D6,6.105134497,5.1188316,-0.98630285
fit,OCNT-2312800,CYP3A4,4.64335551,4.61082,-0.032535553
fit,OCNT-0478585,CYP1A2,5.595434417,5.6460915,0.050657272
fit,OCNT-0478585,CYP2D6,4.753511095,5.086939,0.3334279
fit,OCNT-0478585,CYP3A4,3.93948658,5.0486364,1.1091499
fit,OCNT-2312730,CYP1A2,5.161441532,4.898057,-0.26338434
fit,OCNT-2309065,CYP1A2,5.617261335,5.4284754,-0.18878603
fit,OCNT-2309065,CYP2D6,4.35484073,5.2375026,0.8826618
fit,OCNT-2313539,CYP2C9,5.46761329,4.8305373,-0.6370759
fit,OCNT-2313539,CYP3A4,5.659422285,4.339605,-1.3198175
fit,OCNT-2311128,CYP3A4,3.580244055,3.9167569,0.3365128
fit,OCNT-2316253,CYP2C9,5.030913983,5.1515102,0.12059641
fit,OCNT-2316253,CYP2D6,4.67788391,4.750422,0.0725379
fit,OCNT-2313400,CYP2D6,4.82414302,4.7736187,-0.050524235
fit,OCNT-2314673,CYP3A4,4.076483598,4.1983805,0.121896744
fit,OCNT-2313808,CYP1A2,4.187514473,4.766089,0.57857466
fit,OCNT-2313808,CYP2D6,6.255231015,4.9916883,-1.2635427
fit,OCNT-2314632,CYP2D6,4.482440838,4.302978,-0.17946291
fit,OCNT-2318651,CYP1A2,3.561449123,5.0596495,1.4982004
fit,OCNT-2318651,CYP2D6,4.333920348,4.7397485,0.405828
fit,OCNT-2317530,CYP3A4,3.826717955,3.9430995,0.116381645
fit,OCNT-2309338,CYP2D6,4.517929203,5.0867558,0.5688267
fit,OCNT-2313058,CYP1A2,4.857063137,5.116544,0.25948048
fit,OCNT-2313058,CYP2D6,5.552559793,4.7882338,-0.7643261
fit,OCNT-2313058,CYP3A4,5.121493932,4.1925135,-0.92898035
fit,OCNT-2311592,CYP1A2,5.68807669,5.152404,-0.53567266
fit,OCNT-2395331,CYP3A4,3.224351552,4.028698,0.8043463
fit,OCNT-2314500,CYP1A2,5.341003912,4.693807,-0.64719677
fit,OCNT-2314500,CYP2D6,4.818200187,4.7163596,-0.101840496
fit,OCNT-2315770,CYP2D6,2.051381348,4.4181232,2.366742
fit,OCNT-0022125,CYP3A4,3.853962615,3.8408544,-0.0131082535
fit,OCNT-2311180,CYP3A4,4.370502635,3.6537197,-0.7167828
fit,OCNT-2310191,CYP3A4,2.141555135,3.52726,1.385705
fit,OCNT-2318220,CYP2D6,2.41859686,4.6589355,2.2403388
fit,OCNT-1893998,CYP2D6,4.305505883,4.9252334,0.6197276
fit,OCNT-2308873,CYP3A4,4.07606824,4.950248,0.87417936
fit,OCNT-2395442,CYP3A4,2.174431442,3.5802677,1.4058363
fit,OCNT-2311552,CYP1A2,4.663353632,4.9633865,0.3000331
fit,OCNT-2311552,CYP2D6,5.09378824,4.458288,-0.63549995
fit,OCNT-2311552,CYP3A4,4.661321928,4.1717024,-0.48961973
fit,OCNT-2311205,CYP1A2,5.90486086,4.8701077,-1.0347533
fit,OCNT-2316742,CYP3A4,3.270820033,4.017078,0.7462578
fit,OCNT-2317635,CYP2C9,4.397585832,4.22596,-0.17162609
fit,OCNT-2310136,CYP2D6,2.076707695,4.4612923,2.3845847
fit,OCNT-2316726,CYP1A2,3.934375442,4.8096447,0.8752692
fit,OCNT-2316726,CYP2C9,2.668736823,4.4058685,1.7371316
fit,OCNT-2313098,CYP1A2,3.662254772,4.111082,0.44882727
fit,OCNT-2313098,CYP2C9,4.7849691,4.0110025,-0.7739668
fit,OCNT-2310006,CYP2D6,4.813623608,4.2742147,-0.5394087
fit,OCNT-2310006,CYP3A4,5.55603187,4.6306996,-0.92533207
fit,OCNT-2311916,CYP1A2,5.215246547,4.5616713,-0.6535754
fit,OCNT-2308762,CYP1A2,3.794313387,5.1306357,1.3363223
fit,OCNT-2317749,CYP2C9,5.175510265,4.666686,-0.50882435
fit,OCNT-2313602,CYP1A2,2.768636125,4.4329243,1.664288
fit,OCNT-2317690,CYP2C9,4.58618615,4.3385153,-0.24767065
fit,OCNT-2317690,CYP3A4,4.797027918,4.2563295,-0.5406985
fit,OCNT-2313175,CYP2D6,4.461706177,4.347245,-0.114460945
fit,OCNT-2314831,CYP1A2,3.563352015,4.02121,0.4578581
fit,OCNT-2317796,CYP1A2,4.087172012,5.163522,1.0763497
fit,OCNT-2315776,CYP2D6,5.53211655,5.464085,-0.06803131
fit,OCNT-2317389,CYP2C9,2.59861806,4.575257,1.9766388
fit,OCNT-2308635,CYP1A2,5.796193795,4.6187477,-1.1774459
fit,OCNT-2316185,CYP2C9,5.194204078,4.0536923,-1.1405115
fit,OCNT-2316185,CYP3A4,5.11460172,3.9463592,-1.1682425
fit,OCNT-0283087,CYP1A2,5.844020868,4.669094,-1.1749268
fit,OCNT-0283087,CYP2D6,5.723180218,4.67515,-1.0480304
fit,OCNT-2309576,CYP1A2,4.411497823,4.7851186,0.373621
fit,OCNT-2309576,CYP2C9,4.967634953,4.540256,-0.42737913
fit,OCNT-2309576,CYP2D6,4.935606362,4.927568,-0.008038521
fit,OCNT-2315215,CYP3A4,4.796851405,4.836179,0.039327145
fit,OCNT-2395601,CYP3A4,3.631573325,4.641091,1.0095174
fit,OCNT-2310839,CYP3A4,4.221361153,4.5004716,0.27911043
fit,OCNT-2317811,CYP2D6,5.104487567,4.8355837,-0.26890373
fit,OCNT-0497798,CYP2C9,5.543143527,4.9444685,-0.59867525
fit,OCNT-0497798,CYP3A4,4.006448953,4.3047247,0.29827595
fit,OCNT-2308474,CYP1A2,6.01210488,5.5803585,-0.43174648
fit,OCNT-2314329,CYP1A2,5.298937333,4.653393,-0.6455445
fit,OCNT-2314329,CYP2D6,4.628636855,4.6185217,-0.010115147
fit,OCNT-2317664,CYP2C9,3.91979456,4.2321486,0.3123541
fit,OCNT-2317664,CYP3A4,2.777157692,3.4903505,0.7131927
fit,OCNT-2314919,CYP2D6,5.225372408,4.9618397,-0.26353264
fit,OCNT-2395518,CYP3A4,2.579042223,3.541465,0.96242285
fit,OCNT-2310828,CYP1A2,4.457987065,5.245398,0.7874112
fit,OCNT-2317388,CYP3A4,3.024710998,3.4883196,0.46360874
fit,OCNT-2395330,CYP3A4,5.291706657,4.160776,-1.1309304
