split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395473,CYP3A4,3.693297252,3.3905973,-0.3026998
fit,OCNT-2316025,CYP1A2,5.166115375,4.7640104,-0.40210485
fit,OCNT-2316025,CYP2C9,4.4886113,4.5600057,0.07139444
fit,OCNT-2318090,CYP2D6,5.957840628,5.5553455,-0.4024949
fit,OCNT-2318090,CYP3A4,3.903309763,4.7196903,0.8163805
fit,OCNT-2316772,CYP1A2,3.803560577,5.214402,1.4108417
fit,OCNT-2316772,CYP2C9,4.93364634,4.8123183,-0.12132788
fit,OCNT-2308997,CYP2C9,5.454204218,5.356218,-0.09798622
fit,OCNT-2308997,CYP3A4,5.470328972,5.4035664,-0.06676245
fit,OCNT-2314615,CYP1A2,5.145038037,5.3322415,0.1872034
fit,OCNT-2314615,CYP2D6,4.553215905,4.0420117,-0.51120424
fit,OCNT-0022268,CYP1A2,5.477508187,5.2918,-0.18570805
fit,OCNT-0022268,CYP2D6,6.068059857,5.5237045,-0.5443554
fit,OCNT-2313360,CYP2C9,4.129469647,4.490215,0.36074495
fit,OCNT-2313360,CYP2D6,5.407307175,5.290238,-0.117069244
fit,OCNT-2313360,CYP3A4,4.232497217,4.1887655,-0.04373169
fit,OCNT-2328791,CYP1A2,4.550166535,4.943376,0.39320946
fit,OCNT-2328791,CYP2D6,5.161966472,5.632388,0.4704218
fit,OCNT-2308850,CYP3A4,4.550130438,4.1450896,-0.40504074
fit,OCNT-2328450,CYP2D6,4.634141485,4.9755664,0.34142494
fit,OCNT-0497946,CYP1A2,4.946983765,4.6970215,-0.24996233
fit,OCNT-2395414,CYP3A4,4.881132185,4.755467,-0.12566519
fit,OCNT-2315178,CYP2C9,2.908698258,4.5571585,1.6484601
fit,OCNT-2316854,CYP1A2,4.015711493,4.561918,0.5462065
fit,OCNT-2316322,CYP2C9,4.881934692,4.644932,-0.23700285
fit,OCNT-2316515,CYP1A2,5.442236985,4.6008725,-0.8413644
fit,OCNT-2316515,CYP2C9,4.599239127,4.3024335,-0.29680586
fit,OCNT-2395403,CYP3A4,4.747038658,4.4909554,-0.2560835
fit,OCNT-2395745,CYP3A4,5.044628075,4.0871534,-0.9574747
fit,OCNT-2309880,CYP2D6,4.329587508,4.0851917,-0.24439573
fit,OCNT-2313822,CYP2C9,4.089388888,4.609865,0.52047634
fit,OCNT-2317916,CYP2C9,4.416142008,4.6413937,0.22525167
fit,OCNT-2310525,CYP2C9,3.838267275,4.775668,0.9374008
fit,OCNT-2311071,CYP1A2,2.120016,4.3282704,2.2082543
fit,OCNT-2310944,CYP1A2,3.258222873,4.8074694,1.5492465
fit,OCNT-2310944,CYP2D6,4.601958462,4.8446455,0.24268723
fit,OCNT-2314310,CYP1A2,4.770727645,5.251864,0.48113632
fit,OCNT-2314169,CYP2D6,5.124832377,4.450774,-0.67405796
fit,OCNT-2316818,CYP2D6,2.071858022,4.3855996,2.3137417
fit,OCNT-2309286,CYP1A2,3.87610005,5.299306,1.4232059
fit,OCNT-2309286,CYP3A4,4.838466442,4.622881,-0.21558571
fit,OCNT-2318324,CYP1A2,5.492727475,4.624369,-0.86835814
fit,OCNT-2313052,CYP2C9,4.154273697,4.0384655,-0.11580801
fit,OCNT-2313052,CYP3A4,2.494400348,3.3400311,0.8456309
fit,OCNT-2311967,CYP1A2,5.476187582,5.597749,0.12156153
fit,OCNT-2311967,CYP2D6,5.204663555,5.167224,-0.037439823
fit,OCNT-2312969,CYP1A2,5.576840012,5.845629,0.2687893
fit,OCNT-2312969,CYP2D6,4.837763015,5.146295,0.30853224
fit,OCNT-2328659,CYP2C9,3.735123157,5.57701,1.841887
fit,OCNT-2328659,CYP2D6,4.9796016,5.506021,0.52641964
fit,OCNT-2315103,CYP3A4,3.21232539,4.2663994,1.054074
fit,OCNT-2309082,CYP2C9,4.55549884,4.338971,-0.21652794
fit,OCNT-2312367,CYP3A4,3.21024772,3.489373,0.2791252
fit,OCNT-2317498,CYP3A4,3.162757072,3.5861282,0.42337108
fit,OCNT-2311278,CYP1A2,2.092768808,4.2231455,2.1303766
fit,OCNT-2318569,CYP1A2,5.456108513,5.4774265,0.021317959
fit,OCNT-2318569,CYP2D6,4.918849257,4.8150463,-0.10380316
fit,OCNT-2309274,CYP3A4,5.26182954,4.4704466,-0.7913828
fit,OCNT-2311436,CYP2C9,3.495170632,3.8647356,0.369565
fit,OCNT-2318371,CYP2C9,4.330760547,4.86909,0.5383296
fit,OCNT-2318371,CYP3A4,4.657910682,4.135734,-0.52217674
fit,OCNT-2318254,CYP2C9,2.529692298,3.9480257,1.4183333
fit,OCNT-2316861,CYP2D6,4.49057665,4.8362536,0.3456769
fit,OCNT-0498125,CYP1A2,5.464861375,5.0013313,-0.46353006
fit,OCNT-2309763,CYP3A4,5.100720335,4.6448135,-0.45590687
fit,OCNT-2311995,CYP2C9,4.554688015,4.284744,-0.2699442
fit,OCNT-2311995,CYP3A4,3.43191598,4.138262,0.7063458
fit,OCNT-0022303,CYP2D6,5.206108255,5.083192,-0.12291622
fit,OCNT-1965934,CYP2D6,5.505079818,4.6262307,-0.878849
fit,OCNT-2314336,CYP3A4,2.419538933,3.9725876,1.5530486
fit,OCNT-2313173,CYP2D6,4.530712933,4.0283117,-0.50240135
fit,OCNT-2310258,CYP1A2,5.216356323,5.703663,0.4873066
fit,OCNT-2310258,CYP2D6,2.26047958,4.2369385,1.9764588
fit,OCNT-2395614,CYP3A4,2.778184492,3.9292512,1.1510668
fit,OCNT-2313179,CYP3A4,3.867745165,3.613111,-0.25463414
fit,OCNT-2314434,CYP2D6,5.427175735,4.5902696,-0.83690596
fit,OCNT-2317825,CYP3A4,2.074066933,3.182712,1.1086452
fit,OCNT-2318185,CYP1A2,5.050444355,3.8703365,-1.1801076
fit,OCNT-2328750,CYP2D6,4.359478055,4.247978,-0.11149979
fit,OCNT-2311651,CYP1A2,6.545058893,5.4013786,-1.1436801
fit,OCNT-2312921,CYP1A2,6.430027715,5.158846,-1.2711816
fit,OCNT-2312921,CYP2C9,6.541585735,4.9198895,-1.6216965
fit,OCNT-2312921,CYP2D6,5.303019205,4.355377,-0.94764185
fit,OCNT-2318080,CYP3A4,4.266410545,4.3661194,0.099709034
fit,OCNT-2312002,CYP3A4,4.431101178,5.2827272,0.8516259
fit,OCNT-2314403,CYP2C9,4.689225493,4.694162,0.0049362183
fit,OCNT-0022291,CYP2D6,5.42724906,4.4001813,-1.0270677
fit,OCNT-2309595,CYP2D6,4.681517073,4.7312746,0.04975748
fit,OCNT-2315813,CYP3A4,3.58144519,3.555756,-0.025689125
fit,OCNT-2395370,CYP3A4,2.358005528,3.2454967,0.8874912
fit,OCNT-2312638,CYP3A4,3.589565958,3.716814,0.12724805
fit,OCNT-2310359,CYP1A2,4.893008052,4.90807,0.015061855
fit,OCNT-2310859,CYP2D6,4.500507628,5.100443,0.59993505
fit,OCNT-2310859,CYP3A4,4.883709977,4.807452,-0.076257706
fit,OCNT-2310546,CYP1A2,4.88734002,4.480692,-0.40664816
fit,OCNT-2311846,CYP3A4,2.257770208,3.3777218,1.1199515
fit,OCNT-2318008,CYP1A2,3.96540895,4.6602974,0.69488835
fit,OCNT-2318008,CYP2C9,4.867600475,4.7416134,-0.12598705
fit,OCNT-2318014,CYP3A4,3.554360463,3.9943037,0.4399433
fit,OCNT-2328430,CYP3A4,2.277124133,3.6507568,1.3736327
fit,OCNT-2318397,CYP2D6,4.432727115,4.3484592,-0.08426809
fit,OCNT-2395308,CYP3A4,4.751167857,3.6910644,-1.0601034
fit,OCNT-2317826,CYP3A4,3.72325977,3.4698138,-0.25344586
fit,OCNT-2314087,CYP1A2,3.397316567,4.922497,1.5251803
fit,OCNT-2314087,CYP2C9,5.830906093,4.791587,-1.039319
fit,OCNT-2314087,CYP2D6,4.449237828,4.611326,0.1620884
fit,OCNT-2314087,CYP3A4,5.248056232,4.536883,-0.71117353
fit,OCNT-2309075,CYP3A4,4.580574243,4.4426084,-0.13796568
fit,OCNT-2310583,CYP2D6,4.086618592,4.158198,0.07157946
fit,OCNT-2309451,CYP3A4,2.024431085,3.659871,1.6354401
fit,OCNT-2316372,CYP1A2,4.3684706,4.65799,0.2895193
fit,OCNT-2316494,CYP1A2,5.04772748,5.036357,-0.011370659
fit,OCNT-2310396,CYP1A2,3.641610983,4.671343,1.0297318
fit,OCNT-2318675,CYP2D6,4.361894418,3.7094364,-0.6524582
fit,OCNT-2328555,CYP1A2,5.289767528,3.554306,-1.7354617
fit,OCNT-2317425,CYP2D6,4.38597256,4.764001,0.3780284
fit,OCNT-2318541,CYP2D6,2.297016283,4.5574665,2.2604501
fit,OCNT-2395767,CYP3A4,1.974573193,3.2383022,1.2637291
fit,OCNT-2314011,CYP3A4,5.088045437,4.4119463,-0.6760993
fit,OCNT-2318429,CYP1A2,5.680396747,5.17539,-0.5050068
fit,OCNT-2318429,CYP2D6,4.993855365,4.8308425,-0.16301298
fit,OCNT-2314042,CYP2C9,2.172735368,4.1217976,1.9490621
fit,OCNT-2310291,CYP3A4,6.330775717,5.014692,-1.3160839
fit,OCNT-2315565,CYP1A2,5.963513977,5.7295628,-0.23395109
fit,OCNT-2312392,CYP1A2,1.90557896,3.9846852,2.0791063
fit,OCNT-2312392,CYP2C9,4.39819304,4.4352727,0.03707981
fit,OCNT-2313345,CYP3A4,4.498467292,3.9135885,-0.5848789
fit,OCNT-2315349,CYP1A2,4.609769017,5.532814,0.92304516
fit,OCNT-2315349,CYP2D6,4.696163882,4.7310762,0.034912586
fit,OCNT-2328604,CYP1A2,5.504938652,5.107208,-0.39773083
fit,OCNT-2309704,CYP2C9,5.598367158,4.4914985,-1.1068687
fit,OCNT-2309704,CYP3A4,3.612767242,3.306451,-0.30631614
fit,OCNT-2317253,CYP2C9,5.099208407,4.4706097,-0.6285987
fit,OCNT-2317253,CYP3A4,4.840242042,4.00863,-0.8316121
fit,OCNT-2314641,CYP1A2,5.189477727,5.185486,-0.0039920807
fit,OCNT-2314641,CYP2D6,4.94170629,4.706499,-0.23520708
fit,OCNT-2311826,CYP3A4,2.872159712,3.7301793,0.8580196
fit,OCNT-2311152,CYP3A4,4.89535215,3.5962524,-1.2990999
fit,OCNT-2312449,CYP3A4,3.897178307,3.207128,-0.69005036
fit,OCNT-2309393,CYP2C9,4.124070503,4.1629148,0.03884411
fit,OCNT-2311357,CYP1A2,5.833084357,4.983641,-0.84944344
fit,OCNT-2311357,CYP2D6,4.348523065,4.5755434,0.22702026
fit,OCNT-2309787,CYP1A2,4.93336408,4.8905344,-0.042829514
fit,OCNT-2309787,CYP2D6,5.005770848,4.9305124,-0.075258255
fit,OCNT-2311447,CYP3A4,4.38444001,4.2282257,-0.15621424
fit,OCNT-2311620,CYP3A4,2.886437125,3.8258734,0.9394362
fit,OCNT-2311376,CYP1A2,6.016780778,4.5660453,-1.4507356
fit,OCNT-2311376,CYP2C9,5.096937387,4.4821796,-0.61475754
fit,OCNT-2311376,CYP3A4,4.95506759,4.3509517,-0.60411596
fit,OCNT-2315284,CYP2C9,5.077286642,4.2280965,-0.84919024
fit,OCNT-2315284,CYP2D6,4.504881528,4.8898096,0.38492823
fit,OCNT-2315284,CYP3A4,5.609922897,3.876995,-1.7329278
fit,OCNT-2395579,CYP3A4,4.746138913,4.5760407,-0.1700983
fit,OCNT-2395444,CYP3A4,5.384433152,4.394078,-0.9903555
fit,OCNT-2312285,CYP1A2,5.377034587,5.1275387,-0.24949598
fit,OCNT-2312285,CYP2D6,5.201118532,5.1113906,-0.08972788
fit,OCNT-2395686,CYP3A4,4.814842452,5.0488524,0.23401022
fit,OCNT-2315342,CYP3A4,4.644875938,4.5198708,-0.12500525
fit,OCNT-2315728,CYP3A4,5.053660932,4.5912056,-0.46245527
fit,OCNT-2315778,CYP2C9,5.56587871,4.727006,-0.8388729
fit,OCNT-2315778,CYP2D6,4.64361605,4.5723553,-0.07126093
fit,OCNT-2310401,CYP2D6,5.908671838,4.599866,-1.308806
fit,OCNT-2317779,CYP2C9,2.41753662,3.623498,1.2059612
fit,OCNT-2316431,CYP2C9,4.543253922,4.285739,-0.25751495
fit,OCNT-2316431,CYP2D6,4.905353235,4.446103,-0.45924997
fit,OCNT-2317238,CYP2C9,5.46608482,4.3403134,-1.1257715
fit,OCNT-2309326,CYP2C9,3.812474378,4.7347984,0.92232394
fit,OCNT-2316908,CYP1A2,5.685375158,5.284013,-0.40136242
fit,OCNT-2316908,CYP2C9,4.585206803,4.6918464,0.106639385
fit,OCNT-2316908,CYP2D6,5.61425272,4.60895,-1.0053024
fit,OCNT-2395798,CYP3A4,4.384382063,4.3532286,-0.031153679
fit,OCNT-2314385,CYP3A4,3.289258232,3.8243413,0.53508306
fit,OCNT-2328549,CYP3A4,3.626352713,4.341281,0.71492815
fit,OCNT-2314845,CYP2C9,4.816918858,5.4944057,0.6774869
fit,OCNT-2310461,CYP3A4,2.224645945,4.4854546,2.2608087
fit,OCNT-2317086,CYP2C9,3.017118175,3.9942122,0.97709394
fit,OCNT-2317086,CYP3A4,1.917312778,3.5346327,1.61732
fit,OCNT-2395591,CYP3A4,4.725816535,4.170634,-0.55518293
fit,OCNT-2314122,CYP2C9,4.378780605,4.5333033,0.15452242
fit,OCNT-2309665,CYP1A2,5.392889668,5.4644127,0.07152319
fit,OCNT-2309665,CYP2D6,2.102724975,3.9913292,1.8886042
fit,OCNT-2318057,CYP2D6,4.344043137,4.585432,0.2413888
fit,OCNT-2315874,CYP3A4,2.608455535,2.4877882,-0.12066722
fit,OCNT-2315556,CYP3A4,4.400874178,3.8703663,-0.5305078
fit,OCNT-2310161,CYP1A2,5.715288297,5.6030064,-0.1122818
fit,OCNT-2310161,CYP2D6,6.273570915,4.599864,-1.673707
fit,OCNT-2313527,CYP2C9,4.455477128,4.4330378,-0.02243948
fit,OCNT-2313527,CYP3A4,1.960407922,3.6374545,1.6770465
fit,OCNT-2312732,CYP3A4,4.07472714,4.403544,0.3288169
fit,OCNT-2311072,CYP2C9,4.549163078,4.6532993,0.10413647
fit,OCNT-2315532,CYP1A2,6.175550927,5.8255496,-0.35000134
fit,OCNT-2315532,CYP2D6,5.099409902,4.4065924,-0.6928177
fit,OCNT-2314254,CYP1A2,4.873584605,4.945772,0.07218742
fit,OCNT-2314254,CYP2C9,4.57276891,5.0391746,0.46640587
fit,OCNT-2314254,CYP2D6,5.645484288,4.8273573,-0.81812716
fit,OCNT-2314254,CYP3A4,4.923383753,4.687913,-0.23547077
fit,OCNT-2318416,CYP3A4,2.79742109,3.2759233,0.47850227
fit,OCNT-2312020,CYP2D6,5.88890636,4.9245014,-0.96440506
fit,OCNT-2314619,CYP3A4,2.966886657,3.6436348,0.67674804
fit,OCNT-2318351,CYP1A2,4.835530262,5.1564274,0.3208971
fit,OCNT-2317065,CYP3A4,3.188994638,3.0327868,-0.1562078
fit,OCNT-2315719,CYP3A4,3.94278584,3.9461937,0.0034079552
fit,OCNT-2312738,CYP2D6,4.750360095,4.5620284,-0.1883316
fit,OCNT-2311892,CYP1A2,5.253644683,5.0607657,-0.19287872
fit,OCNT-2328725,CYP2C9,2.193225572,4.2781034,2.0848777
fit,OCNT-2328725,CYP3A4,2.113958757,3.8198953,1.7059364
fit,OCNT-2316976,CYP1A2,6.396199915,5.4876738,-0.90852594
fit,OCNT-2316976,CYP2D6,5.280969515,4.3074074,-0.97356224
fit,OCNT-2316976,CYP3A4,5.739264047,4.70871,-1.0305538
fit,OCNT-2311790,CYP1A2,5.863156632,5.173401,-0.6897559
fit,OCNT-2311790,CYP2C9,5.10226924,4.9725385,-0.1297307
fit,OCNT-2311790,CYP2D6,5.437815505,4.9082813,-0.52953434
fit,OCNT-2311790,CYP3A4,5.290832133,4.951228,-0.3396039
fit,OCNT-2312014,CYP2D6,4.945611148,4.4286027,-0.5170083
fit,OCNT-2313726,CYP1A2,4.493009942,5.0663147,0.57330465
fit,OCNT-2313726,CYP2D6,5.025232475,4.6583295,-0.36690283
fit,OCNT-2313060,CYP1A2,4.808401395,4.881021,0.07261944
fit,OCNT-2395796,CYP3A4,5.850883063,3.8947754,-1.9561076
fit,OCNT-2316159,CYP1A2,5.371748315,5.0890408,-0.2827077
fit,OCNT-2310610,CYP1A2,4.411099625,4.762357,0.3512578
fit,OCNT-2311199,CYP3A4,3.277311865,3.8452618,0.56795
fit,OCNT-2312787,CYP1A2,4.77281201,5.152774,0.37996197
fit,OCNT-2309191,CYP2C9,3.988112035,4.1532664,0.16515446
fit,OCNT-2309191,CYP3A4,4.187814177,3.7232385,-0.46457577
fit,OCNT-2313096,CYP3A4,3.715800537,3.798831,0.08303046
fit,OCNT-2316691,CYP2C9,3.765435848,4.0240283,0.25859237
fit,OCNT-2310909,CYP2D6,5.10595923,4.529499,-0.57646036
fit,OCNT-2313144,CYP2C9,4.625382248,4.5614395,-0.06394291
fit,OCNT-2311779,CYP1A2,5.166467642,4.5465956,-0.6198721
fit,OCNT-2311215,CYP2C9,5.497380995,4.9382944,-0.5590868
fit,OCNT-2311215,CYP3A4,5.012589525,4.47461,-0.5379796
fit,OCNT-2395526,CYP3A4,4.737636343,4.6374373,-0.10019922
fit,OCNT-2313113,CYP1A2,5.2556167,4.8629913,-0.39262533
fit,OCNT-2312103,CYP1A2,3.432893792,5.1785526,1.7456589
fit,OCNT-2312103,CYP2D6,4.435025592,4.589842,0.15481615
fit,OCNT-2314369,CYP1A2,5.32552638,4.5936375,-0.7318888
fit,OCNT-2318186,CYP3A4,4.858766175,3.93882,-0.9199462
fit,OCNT-2310088,CYP1A2,5.749697375,5.6583176,-0.09137964
fit,OCNT-2310088,CYP2D6,4.64539815,4.5217443,-0.12365389
fit,OCNT-2316775,CYP2C9,4.368059097,3.9370055,-0.43105364
fit,OCNT-2317668,CYP3A4,4.59553415,4.294833,-0.30070114
fit,OCNT-2317489,CYP2D6,4.119364112,5.1148787,0.9955144
fit,OCNT-2316270,CYP1A2,4.24762128,4.4026933,0.15507221
fit,OCNT-2316270,CYP2C9,4.925412705,4.613389,-0.31202364
fit,OCNT-2395672,CYP3A4,4.23344031,3.0794926,-1.1539478
fit,OCNT-2311918,CYP2D6,4.539483525,4.8380146,0.29853106
fit,OCNT-2311918,CYP3A4,5.073868098,4.3034234,-0.77044487
fit,OCNT-2309194,CYP2D6,6.527767573,5.1887197,-1.3390479
fit,OCNT-2310240,CYP2C9,4.67125837,5.2493153,0.5780568
fit,OCNT-2309109,CYP1A2,4.923873225,5.4640336,0.5401602
fit,OCNT-2309109,CYP2D6,6.39092459,5.5252247,-0.86569977
fit,OCNT-2312235,CYP2C9,4.135316493,4.704693,0.56937647
fit,OCNT-2316079,CYP1A2,4.780055948,4.4276857,-0.35237026
fit,OCNT-2316079,CYP2C9,4.795075902,4.394879,-0.40019703
fit,OCNT-2316079,CYP3A4,4.222630207,3.8691666,-0.3534634
fit,OCNT-2328317,CYP1A2,5.214993472,5.555627,0.3406334
fit,OCNT-2318487,CYP2C9,4.756882037,4.2776766,-0.4792056
fit,OCNT-2313099,CYP3A4,4.318785842,4.7403946,0.42160892
fit,OCNT-2310043,CYP3A4,3.751983045,3.4605455,-0.2914374
fit,OCNT-2311024,CYP3A4,2.251027623,3.4508338,1.1998062
fit,OCNT-2395650,CYP3A4,3.267771695,3.661613,0.39384127
fit,OCNT-2317821,CYP1A2,3.44922921,4.662137,1.2129078
fit,OCNT-2313654,CYP2D6,4.618860472,4.9085374,0.28967714
fit,OCNT-2311600,CYP2D6,5.56791799,4.4112334,-1.1566844
fit,OCNT-2311600,CYP3A4,4.434909635,3.9116209,-0.52328897
fit,OCNT-2311537,CYP3A4,3.35037278,3.2676132,-0.08275962
fit,OCNT-0021749,CYP2D6,5.467465685,4.985614,-0.48185205
fit,OCNT-2315121,CYP2C9,4.511683888,4.8164845,0.3048005
fit,OCNT-2316834,CYP2C9,4.476746913,4.6430855,0.16633844
fit,OCNT-2316834,CYP2D6,4.313423043,4.5417967,0.22837353
fit,OCNT-2316834,CYP3A4,3.876297028,4.1869726,0.31067562
fit,OCNT-2395361,CYP3A4,3.526464638,3.875903,0.3494382
fit,OCNT-2316257,CYP3A4,3.104530867,3.540371,0.43584013
fit,OCNT-2309933,CYP2C9,4.947919975,4.8519607,-0.09595919
fit,OCNT-2309933,CYP3A4,5.228164608,4.430034,-0.7981305
fit,OCNT-2308871,CYP1A2,5.284392625,4.7012134,-0.5831795
fit,OCNT-2312495,CYP1A2,4.5556559,5.594863,1.039207
fit,OCNT-2312495,CYP3A4,4.787617433,4.8112197,0.023602486
fit,OCNT-2395412,CYP3A4,2.06605357,3.5362892,1.4702356
fit,OCNT-2317282,CYP2C9,4.273051912,4.6446457,0.37159395
fit,OCNT-2316998,CYP2C9,4.015162725,4.817097,0.80193424
fit,OCNT-2395517,CYP3A4,4.032193927,3.453301,-0.5788932
fit,OCNT-2317109,CYP2D6,4.813769423,4.23754,-0.5762296
fit,OCNT-2314609,CYP2C9,3.797496317,4.046933,0.24943686
fit,OCNT-2317276,CYP1A2,5.50736365,5.462558,-0.044806004
fit,OCNT-2314261,CYP2D6,5.398617677,5.229148,-0.16946983
fit,OCNT-2395693,CYP3A4,3.509472672,3.7639194,0.25444674
fit,OCNT-2395551,CYP3A4,1.94737139,3.1565843,1.2092129
fit,OCNT-2317979,CYP3A4,3.015870505,3.8130841,0.79721355
fit,OCNT-2315093,CYP1A2,5.309402598,4.7404714,-0.5689311
fit,OCNT-2310758,CYP1A2,4.905596782,4.731302,-0.17429495
fit,OCNT-2310758,CYP2D6,5.811462022,4.2526474,-1.5588145
fit,OCNT-2310758,CYP3A4,4.693371322,3.7786217,-0.9147496
fit,OCNT-2313121,CYP3A4,4.798132707,3.9016776,-0.8964553
fit,OCNT-2328764,CYP1A2,5.4731902,5.225412,-0.24777842
fit,OCNT-2328764,CYP2D6,1.97510098,4.843277,2.868176
fit,OCNT-2317222,CYP3A4,4.241698605,4.272873,0.031174183
fit,OCNT-0022297,CYP2D6,4.35820127,5.084585,0.7263837
fit,OCNT-2310067,CYP2D6,6.041477758,4.983525,-1.0579529
fit,OCNT-2310067,CYP3A4,5.332954717,4.7983856,-0.53456926
fit,OCNT-2308666,CYP2D6,4.223028345,4.516339,0.29331064
fit,OCNT-2311525,CYP2D6,5.563581747,4.8011174,-0.7624645
fit,OCNT-2308539,CYP2C9,5.51041815,4.582851,-0.927567
fit,OCNT-2395590,CYP3A4,6.776572222,4.915496,-1.8610764
fit,OCNT-2310449,CYP1A2,6.25329774,5.0224547,-1.2308431
fit,OCNT-2310449,CYP2C9,4.599812188,4.815551,0.21573877
fit,OCNT-2310449,CYP3A4,4.27965316,4.358097,0.078444004
fit,OCNT-2314311,CYP3A4,3.815467795,3.9434223,0.12795448
fit,OCNT-2316904,CYP3A4,4.734570817,4.455801,-0.27876997
fit,OCNT-2310953,CYP1A2,4.204215843,5.078767,0.8745508
fit,OCNT-2310953,CYP2C9,5.86185706,4.996315,-0.86554193
fit,OCNT-2310953,CYP3A4,5.87039775,5.081931,-0.78846645
fit,OCNT-2316189,CYP1A2,5.466720575,5.279129,-0.18759155
fit,OCNT-2316189,CYP2C9,4.95467905,5.052744,0.0980649
fit,OCNT-2317650,CYP2D6,5.188684513,5.0216837,-0.16700077
fit,OCNT-2315988,CYP2D6,4.419842627,4.429038,0.009195328
fit,OCNT-2315988,CYP3A4,4.392342102,3.9195561,-0.47278595
fit,OCNT-2309757,CYP1A2,5.224100145,4.9853272,-0.23877287
fit,OCNT-2309757,CYP2D6,5.23549608,4.9137073,-0.3217888
fit,OCNT-2309757,CYP3A4,5.411355087,4.7075644,-0.70379066
fit,OCNT-0436875,CYP1A2,5.249563868,4.7519007,-0.49766302
fit,OCNT-2310500,CYP2D6,4.397598207,5.5143833,1.116785
fit,OCNT-2318460,CYP3A4,2.191148535,4.4318056,2.240657
fit,OCNT-2316644,CYP2D6,4.628217455,4.3447633,-0.28345394
fit,OCNT-2310693,CYP3A4,3.568803318,3.3762188,-0.19258451
fit,OCNT-2309577,CYP2D6,4.34909046,4.725142,0.37605143
fit,OCNT-2312668,CYP3A4,4.414266543,4.283926,-0.13034058
fit,OCNT-2395399,CYP3A4,2.757958195,3.8323822,1.074424
fit,OCNT-2317127,CYP3A4,4.490067515,3.7457647,-0.74430275
fit,OCNT-2312800,CYP2D6,6.105134497,5.168439,-0.9366956
fit,OCNT-2312800,CYP3A4,4.64335551,4.712843,0.06948757
fit,OCNT-0478585,CYP1A2,5.595434417,5.3965178,-0.19891644
fit,OCNT-0478585,CYP2D6,4.753511095,5.0747223,0.32121134
fit,OCNT-0478585,CYP3A4,3.93948658,5.1437287,1.2042422
fit,OCNT-2312730,CYP1A2,5.161441532,4.6553965,-0.50604486
fit,OCNT-2309065,CYP1A2,5.617261335,5.3748665,-0.24239492
fit,OCNT-2309065,CYP2D6,4.35484073,5.260136,0.9052954
fit,OCNT-2313539,CYP2C9,5.46761329,4.818175,-0.6494384
fit,OCNT-2313539,CYP3A4,5.659422285,4.621539,-1.0378833
fit,OCNT-2311128,CYP3A4,3.580244055,3.4928513,-0.08739281
fit,OCNT-2316253,CYP2C9,5.030913983,5.124506,0.09359217
fit,OCNT-2316253,CYP2D6,4.67788391,4.7962074,0.118323326
fit,OCNT-2313400,CYP2D6,4.82414302,5.0969067,0.27276373
fit,OCNT-2314673,CYP3A4,4.076483598,4.0788016,0.0023179054
fit,OCNT-2313808,CYP1A2,4.187514473,4.4308395,0.24332523
fit,OCNT-2313808,CYP2D6,6.255231015,5.1089945,-1.1462364
fit,OCNT-2314632,CYP2D6,4.482440838,4.624065,0.14162397
fit,OCNT-2318651,CYP1A2,3.561449123,5.250477,1.6890278
fit,OCNT-2318651,CYP2D6,4.333920348,4.5813837,0.24746323
fit,OCNT-2317530,CYP3A4,3.826717955,3.5149603,-0.31175756
fit,OCNT-2309338,CYP2D6,4.517929203,5.544194,1.0262651
fit,OCNT-2313058,CYP1A2,4.857063137,5.096613,0.23954964
fit,OCNT-2313058,CYP2D6,5.552559793,4.9397187,-0.6128411
fit,OCNT-2313058,CYP3A4,5.121493932,4.273299,-0.8481946
fit,OCNT-2311592,CYP1A2,5.68807669,5.3940334,-0.29404306
fit,OCNT-2395331,CYP3A4,3.224351552,3.9813766,0.757025
fit,OCNT-2314500,CYP1A2,5.341003912,4.6489596,-0.69204426
fit,OCNT-2314500,CYP2D6,4.818200187,4.4646845,-0.35351562
fit,OCNT-2315770,CYP2D6,2.051381348,4.5152144,2.463833
fit,OCNT-0022125,CYP3A4,3.853962615,3.328436,-0.52552676
fit,OCNT-2311180,CYP3A4,4.370502635,3.6502125,-0.72028995
fit,OCNT-2310191,CYP3A4,2.141555135,3.140212,0.998657
fit,OCNT-2318220,CYP2D6,2.41859686,4.944284,2.5256872
fit,OCNT-1893998,CYP2D6,4.305505883,4.753701,0.44819546
fit,OCNT-2308873,CYP3A4,4.07606824,4.2894316,0.21336317
fit,OCNT-2395442,CYP3A4,2.174431442,3.370762,1.1963308
fit,OCNT-2311552,CYP1A2,4.663353632,4.854587,0.19123363
fit,OCNT-2311552,CYP2D6,5.09378824,4.5362163,-0.5575719
fit,OCNT-2311552,CYP3A4,4.661321928,4.1815834,-0.4797387
fit,OCNT-2311205,CYP1A2,5.90486086,4.8087626,-1.0960984
fit,OCNT-2316742,CYP3A4,3.270820033,3.8594198,0.5885997
fit,OCNT-2317635,CYP2C9,4.397585832,4.3950224,-0.0025634766
fit,OCNT-2310136,CYP2D6,2.076707695,4.402198,2.3254902
fit,OCNT-2316726,CYP1A2,3.934375442,4.384384,0.45000863
fit,OCNT-2316726,CYP2C9,2.668736823,4.007971,1.3392339
fit,OCNT-2313098,CYP1A2,3.662254772,4.519458,0.857203
