split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309763,CYP3A4,5.100720335,4.5707345,-0.5299858341149903
fit,OCNT-2311995,CYP2C9,4.554688015,4.3259096,-0.2287784004370117
fit,OCNT-2311995,CYP3A4,3.43191598,3.9903271,0.5584111398272706
fit,OCNT-0022303,CYP2D6,5.206108255,4.8280444,-0.3780638404797365
fit,OCNT-1965934,CYP2D6,5.505079818,4.844893,-0.6601868393317867
fit,OCNT-2314336,CYP3A4,2.419538933,4.2157545,1.7962155759721679
fit,OCNT-2313173,CYP2D6,4.530712933,5.2175293,0.6868163638749998
fit,OCNT-2310258,CYP1A2,5.216356323,5.394496,0.17813964105029267
fit,OCNT-2310258,CYP2D6,2.26047958,5.3611,3.1006206168383788
fit,OCNT-2395614,CYP3A4,2.778184492,4.001449,1.2232646161237795
fit,OCNT-2313179,CYP3A4,3.867745165,3.4106808,-0.45706439412597666
fit,OCNT-2314434,CYP2D6,5.427175735,4.368977,-1.0581986651452633
fit,OCNT-2317825,CYP3A4,2.074066933,3.658856,1.58478898206958
fit,OCNT-2318185,CYP1A2,5.050444355,4.191813,-0.8586313629040525
fit,OCNT-2328750,CYP2D6,4.359478055,4.3561597,-0.003318367957763968
fit,OCNT-2311651,CYP1A2,6.545058893,4.9750357,-1.5700232255805666
fit,OCNT-2312921,CYP1A2,6.430027715,5.312631,-1.1173965847814937
fit,OCNT-2312921,CYP2C9,6.541585735,5.1174483,-1.4241374050744628
fit,OCNT-2312921,CYP2D6,5.303019205,5.2547417,-0.04827753629882814
fit,OCNT-2318080,CYP3A4,4.266410545,4.059151,-0.20725937236206082
fit,OCNT-2312002,CYP3A4,4.431101178,4.5448246,0.11372342221972698
fit,OCNT-2314403,CYP2C9,4.689225493,4.8921127,0.2028872389335934
fit,OCNT-0022291,CYP2D6,5.42724906,4.716824,-0.7104250052819827
fit,OCNT-2309595,CYP2D6,4.681517073,4.7236085,0.042091420804931445
fit,OCNT-2315813,CYP3A4,3.58144519,4.0860534,0.5046081814294432
fit,OCNT-2395370,CYP3A4,2.358005528,3.8569603,1.4989547686308593
fit,OCNT-2312638,CYP3A4,3.589565958,3.6967788,0.1072128162614745
fit,OCNT-2310359,CYP1A2,4.893008052,4.7011805,-0.19182759393115223
fit,OCNT-2310859,CYP2D6,4.500507628,4.7583942,0.25788661333300755
fit,OCNT-2310859,CYP3A4,4.883709977,4.1979437,-0.6857662895610348
fit,OCNT-2310546,CYP1A2,4.88734002,4.6878433,-0.19949669724609365
fit,OCNT-2311846,CYP3A4,2.257770208,3.6784275,1.420657249809448
fit,OCNT-2318008,CYP1A2,3.96540895,5.120689,1.1552799652526855
fit,OCNT-2318008,CYP2C9,4.867600475,4.950721,0.08312031204834014
fit,OCNT-2318014,CYP3A4,3.554360463,3.9052706,0.3509101134770507
fit,OCNT-2328430,CYP3A4,2.277124133,3.6990132,1.4218891001848144
fit,OCNT-2318397,CYP2D6,4.432727115,4.6098557,0.17712853685546914
fit,OCNT-2395308,CYP3A4,4.751167857,4.0767627,-0.6744051807609868
fit,OCNT-2317826,CYP3A4,3.72325977,3.9626603,0.23940054265258803
fit,OCNT-2314087,CYP1A2,3.397316567,4.9530306,1.555714019242676
fit,OCNT-2314087,CYP2C9,5.830906093,4.5385,-1.29240626084668
fit,OCNT-2314087,CYP2D6,4.449237828,4.9278846,0.47864675070483376
fit,OCNT-2314087,CYP3A4,5.248056232,4.295211,-0.9528453936821286
fit,OCNT-2309075,CYP3A4,4.580574243,3.9229472,-0.6576270746497803
fit,OCNT-2310583,CYP2D6,4.086618592,4.5295177,0.4428990586042483
fit,OCNT-2309451,CYP3A4,2.024431085,3.7603037,1.7358726507330324
fit,OCNT-2316372,CYP1A2,4.3684706,4.8109303,0.4424596520751951
fit,OCNT-2316494,CYP1A2,5.04772748,4.7192616,-0.32846583372924787
fit,OCNT-2310396,CYP1A2,3.641610983,4.6669874,1.025376436128418
fit,OCNT-2318675,CYP2D6,4.361894418,4.4153833,0.05348892092822233
fit,OCNT-2328555,CYP1A2,5.289767528,5.2442474,-0.04552009147656211
fit,OCNT-2317425,CYP2D6,4.38597256,4.99855,0.6125773782019044
fit,OCNT-2318541,CYP2D6,2.297016283,5.1551623,2.8581460514421386
fit,OCNT-2395767,CYP3A4,1.974573193,3.6620626,1.6874894519584962
fit,OCNT-2314011,CYP3A4,5.088045437,4.213634,-0.8744114228703612
fit,OCNT-2318429,CYP1A2,5.680396747,5.2082753,-0.4721214288542477
fit,OCNT-2318429,CYP2D6,4.993855365,5.0809836,0.0871282737634278
fit,OCNT-2314042,CYP2C9,2.172735368,4.145582,1.9728468310966796
fit,OCNT-2310291,CYP3A4,6.330775717,5.0395074,-1.2912683279313963
fit,OCNT-2315565,CYP1A2,5.963513977,5.432847,-0.530666953989746
fit,OCNT-2312392,CYP1A2,1.90557896,5.025285,3.119705807150879
fit,OCNT-2312392,CYP2C9,4.39819304,4.7338552,0.3356622074975588
fit,OCNT-2313345,CYP3A4,4.498467292,3.9002118,-0.5982554809343261
fit,OCNT-2315349,CYP1A2,4.609769017,5.2345486,0.6247795517255863
fit,OCNT-2315349,CYP2D6,4.696163882,5.172828,0.4766643154792485
fit,OCNT-2328604,CYP1A2,5.504938652,4.265274,-1.2396646041484374
fit,OCNT-2309704,CYP2C9,5.598367158,4.4017067,-1.1966604624433597
fit,OCNT-2309704,CYP3A4,3.612767242,4.256263,0.64349553723584
fit,OCNT-2317253,CYP2C9,5.099208407,4.667933,-0.4312754197868651
fit,OCNT-2317253,CYP3A4,4.840242042,4.2100577,-0.6301843065568846
fit,OCNT-2314641,CYP1A2,5.189477727,4.917005,-0.2724726648967284
fit,OCNT-2314641,CYP2D6,4.94170629,4.9936347,0.05192841077514654
fit,OCNT-2311826,CYP3A4,2.872159712,4.0496125,1.177452810125244
fit,OCNT-2311152,CYP3A4,4.89535215,3.9972997,-0.8980524788269042
fit,OCNT-2312449,CYP3A4,3.897178307,3.1939254,-0.7032529262932128
fit,OCNT-2309393,CYP2C9,4.124070503,4.352484,0.2284137232268062
fit,OCNT-2311357,CYP1A2,5.833084357,4.31856,-1.5145242335563962
fit,OCNT-2311357,CYP2D6,4.348523065,4.2246437,-0.12387935772460956
fit,OCNT-2309787,CYP1A2,4.93336408,5.4901166,0.5567525162219242
fit,OCNT-2309787,CYP2D6,5.005770848,5.4007277,0.39495690087084956
fit,OCNT-2311447,CYP3A4,4.38444001,4.0185337,-0.36590630333496055
fit,OCNT-2311620,CYP3A4,2.886437125,3.7999706,0.9135335018310546
fit,OCNT-2311376,CYP1A2,6.016780778,5.0413923,-0.9753884516450197
fit,OCNT-2311376,CYP2C9,5.096937387,4.884294,-0.21264335394946254
fit,OCNT-2311376,CYP3A4,4.95506759,4.518563,-0.4365047962683102
fit,OCNT-2315284,CYP2C9,5.077286642,4.503258,-0.5740284136979978
fit,OCNT-2315284,CYP2D6,4.504881528,4.711042,0.20616039933764618
fit,OCNT-2315284,CYP3A4,5.609922897,3.8249967,-1.7849261871763913
fit,OCNT-2395579,CYP3A4,4.746138913,4.219785,-0.5263536995295413
fit,OCNT-2395444,CYP3A4,5.384433152,4.5156307,-0.8688024299541013
fit,OCNT-2312285,CYP1A2,5.377034587,4.943925,-0.4331096831303709
fit,OCNT-2312285,CYP2D6,5.201118532,4.8681326,-0.33298594075244115
fit,OCNT-2395686,CYP3A4,4.814842452,4.748068,-0.06677459616503878
fit,OCNT-2315342,CYP3A4,4.644875938,3.9111223,-0.7337536159174807
fit,OCNT-2315728,CYP3A4,5.053660932,3.8918664,-1.1617944864586178
fit,OCNT-2315778,CYP2C9,5.56587871,4.5277257,-1.038153013436279
fit,OCNT-2315778,CYP2D6,4.64361605,4.6668625,0.023246437792968422
fit,OCNT-2310401,CYP2D6,5.908671838,4.9971285,-0.9115433513666993
fit,OCNT-2317779,CYP2C9,2.41753662,4.058981,1.641444321772461
fit,OCNT-2316431,CYP2C9,4.543253922,4.525063,-0.018190884127685436
fit,OCNT-2316431,CYP2D6,4.905353235,4.609839,-0.2955142724450681
fit,OCNT-2317238,CYP2C9,5.46608482,4.4573717,-1.0087131082690428
fit,OCNT-2309326,CYP2C9,3.812474378,4.5292983,0.7168239275114745
fit,OCNT-2316908,CYP1A2,5.685375158,4.82695,-0.8584250847578128
fit,OCNT-2316908,CYP2C9,4.585206803,4.744118,0.1589114106535643
fit,OCNT-2316908,CYP2D6,5.61425272,4.787324,-0.8269287682788082
fit,OCNT-2395798,CYP3A4,4.384382063,4.0839496,-0.30043249711254916
fit,OCNT-2314385,CYP3A4,3.289258232,3.9093647,0.6201064683173829
fit,OCNT-2328549,CYP3A4,3.626352713,4.511834,0.885481431592285
fit,OCNT-2314845,CYP2C9,4.816918858,5.141683,0.32476424365405254
fit,OCNT-2310461,CYP3A4,2.224645945,3.829908,1.6052619491345217
fit,OCNT-2317086,CYP2C9,3.017118175,4.170536,1.1534178662597658
fit,OCNT-2317086,CYP3A4,1.917312778,3.577169,1.6598561634978026
fit,OCNT-2395591,CYP3A4,4.725816535,4.0881047,-0.6377118101159667
fit,OCNT-2314122,CYP2C9,4.378780605,4.4078865,0.02910590012695291
fit,OCNT-2309665,CYP1A2,5.392889668,5.174782,-0.21810786868359333
fit,OCNT-2309665,CYP2D6,2.102724975,5.130186,3.027461105932617
fit,OCNT-2318057,CYP2D6,4.344043137,4.6844964,0.34045326574047863
fit,OCNT-2315874,CYP3A4,2.608455535,3.3804722,0.772016648227539
fit,OCNT-2315556,CYP3A4,4.400874178,3.854519,-0.5463552876191402
fit,OCNT-2310161,CYP1A2,5.715288297,5.540977,-0.1743112958098143
fit,OCNT-2310161,CYP2D6,6.273570915,5.539505,-0.7340659101171871
fit,OCNT-2313527,CYP2C9,4.455477128,4.1124887,-0.34298838135693366
fit,OCNT-2313527,CYP3A4,1.960407922,3.8715463,1.9111383464631349
fit,OCNT-2312732,CYP3A4,4.07472714,4.1426845,0.06795731968627905
fit,OCNT-2311072,CYP2C9,4.549163078,4.9549475,0.40578439361865204
fit,OCNT-2315532,CYP1A2,6.175550927,5.2666607,-0.9088902366923826
fit,OCNT-2315532,CYP2D6,5.099409902,5.1921325,0.0927225709919437
fit,OCNT-2314254,CYP1A2,4.873584605,4.8618608,-0.01172385289428668
fit,OCNT-2314254,CYP2C9,4.57276891,4.6207714,0.048002498081054945
fit,OCNT-2314254,CYP2D6,5.645484288,4.848779,-0.7967050864924312
fit,OCNT-2314254,CYP3A4,4.923383753,4.2892637,-0.6341200277192387
fit,OCNT-2318416,CYP3A4,2.79742109,3.515159,0.7177378016778566
fit,OCNT-2312020,CYP2D6,5.88890636,4.952643,-0.9362634423669434
fit,OCNT-2314619,CYP3A4,2.966886657,3.8133714,0.8464847629066163
fit,OCNT-2318351,CYP1A2,4.835530262,4.8457017,0.010171432488525589
fit,OCNT-2317065,CYP3A4,3.188994638,3.5339289,0.3449342331547851
fit,OCNT-2315719,CYP3A4,3.94278584,4.2134266,0.2706407499658203
fit,OCNT-2312738,CYP2D6,4.750360095,4.6705565,-0.0798035497424312
fit,OCNT-2311892,CYP1A2,5.253644683,5.0601754,-0.19346926414624033
fit,OCNT-2328725,CYP2C9,2.193225572,4.44311,2.24988441716626
fit,OCNT-2328725,CYP3A4,2.113958757,4.09857,1.9846111129951174
fit,OCNT-2316976,CYP1A2,6.396199915,4.939147,-1.4570529194555668
fit,OCNT-2316976,CYP2D6,5.280969515,4.848609,-0.43236054435790994
fit,OCNT-2316976,CYP3A4,5.739264047,4.574281,-1.1649828313322752
fit,OCNT-2311790,CYP1A2,5.863156632,4.9727807,-0.8903759275017089
fit,OCNT-2311790,CYP2C9,5.10226924,4.892671,-0.20959813175415043
fit,OCNT-2311790,CYP2D6,5.437815505,4.884105,-0.553710299464111
fit,OCNT-2311790,CYP3A4,5.290832133,4.3360724,-0.9547596880842288
fit,OCNT-2312014,CYP2D6,4.945611148,4.815388,-0.1302229453327639
fit,OCNT-2313726,CYP1A2,4.493009942,5.053404,0.5603939123701176
fit,OCNT-2313726,CYP2D6,5.025232475,5.082484,0.05725129346313462
fit,OCNT-2313060,CYP1A2,4.808401395,4.7874947,-0.02090673557617162
fit,OCNT-2395796,CYP3A4,5.850883063,4.135701,-1.7151818834956059
fit,OCNT-2316159,CYP1A2,5.371748315,4.8654227,-0.5063255893225094
fit,OCNT-2310610,CYP1A2,4.411099625,4.8761406,0.4650409694824216
fit,OCNT-2311199,CYP3A4,3.277311865,4.057011,0.7796992624719237
fit,OCNT-2312787,CYP1A2,4.77281201,5.0428123,0.2700003374121094
fit,OCNT-2309191,CYP2C9,3.988112035,4.285026,0.29691403845581066
fit,OCNT-2309191,CYP3A4,4.187814177,3.7177143,-0.4700998673076171
fit,OCNT-2313096,CYP3A4,3.715800537,4.285204,0.5694033967158205
fit,OCNT-2316691,CYP2C9,3.765435848,4.1229377,0.3575018312907714
fit,OCNT-2310909,CYP2D6,5.10595923,4.8218923,-0.2840669684948729
fit,OCNT-2313144,CYP2C9,4.625382248,4.5554366,-0.06994563682446309
fit,OCNT-2311779,CYP1A2,5.166467642,4.9366827,-0.2297849408891599
fit,OCNT-2311215,CYP2C9,5.497380995,4.845498,-0.6518829099780277
fit,OCNT-2311215,CYP3A4,5.012589525,4.626752,-0.3858376252807618
fit,OCNT-2395526,CYP3A4,4.737636343,4.5725284,-0.16510798072583022
fit,OCNT-2313113,CYP1A2,5.2556167,4.884771,-0.3708458297912598
fit,OCNT-2312103,CYP1A2,3.432893792,4.869113,1.436219176444824
fit,OCNT-2312103,CYP2D6,4.435025592,4.798929,0.3639036224775394
fit,OCNT-2314369,CYP1A2,5.32552638,4.911351,-0.4141751760815433
fit,OCNT-2318186,CYP3A4,4.858766175,3.9647093,-0.8940568930786137
fit,OCNT-2310088,CYP1A2,5.749697375,4.7701726,-0.979524779022217
fit,OCNT-2310088,CYP2D6,4.64539815,4.684189,0.038790692773437385
fit,OCNT-2316775,CYP2C9,4.368059097,4.189882,-0.17817729539477511
fit,OCNT-2317668,CYP3A4,4.59553415,4.4134493,-0.18208486258544898
fit,OCNT-2317489,CYP2D6,4.119364112,4.639725,0.5203610962824703
fit,OCNT-2316270,CYP1A2,4.24762128,4.987046,0.739424484923096
fit,OCNT-2316270,CYP2C9,4.925412705,4.8165364,-0.10887627845581083
fit,OCNT-2395672,CYP3A4,4.23344031,3.0156717,-1.2177685799584959
fit,OCNT-2311918,CYP2D6,4.539483525,4.6066303,0.06714680031738318
fit,OCNT-2311918,CYP3A4,5.073868098,3.9045281,-1.1693399569782716
fit,OCNT-2309194,CYP2D6,6.527767573,4.892814,-1.6349534136066897
fit,OCNT-2310240,CYP2C9,4.67125837,5.051933,0.3806744417370602
fit,OCNT-2309109,CYP1A2,4.923873225,5.184695,0.26082154199829066
fit,OCNT-2309109,CYP2D6,6.39092459,5.171638,-1.219286578067627
fit,OCNT-2312235,CYP2C9,4.135316493,4.552454,0.4171375017509762
fit,OCNT-2316079,CYP1A2,4.780055948,4.4539404,-0.3261155564594729
fit,OCNT-2316079,CYP2C9,4.795075902,4.319073,-0.4760027017741697
fit,OCNT-2316079,CYP3A4,4.222630207,3.9264321,-0.29619807427905265
fit,OCNT-2328317,CYP1A2,5.214993472,4.948071,-0.26692246903979466
fit,OCNT-2318487,CYP2C9,4.756882037,4.3497767,-0.40710529215747027
fit,OCNT-2313099,CYP3A4,4.318785842,4.2510095,-0.06777637773608358
fit,OCNT-2310043,CYP3A4,3.751983045,3.7936513,0.04166829739196798
fit,OCNT-2311024,CYP3A4,2.251027623,3.9786053,1.727577647385742
fit,OCNT-2395650,CYP3A4,3.267771695,3.7978957,0.5301239749371338
fit,OCNT-2317821,CYP1A2,3.44922921,4.8289304,1.3797011679602051
fit,OCNT-2313654,CYP2D6,4.618860472,5.022849,0.4039886109467776
fit,OCNT-2311600,CYP2D6,5.56791799,4.5244327,-1.0434853308508298
fit,OCNT-2311600,CYP3A4,4.434909635,3.8180354,-0.6168742708489994
fit,OCNT-2311537,CYP3A4,3.35037278,3.8034105,0.4530377500903322
fit,OCNT-0021749,CYP2D6,5.467465685,4.81662,-0.6508458119531246
fit,OCNT-2315121,CYP2C9,4.511683888,4.517043,0.005359225708495785
fit,OCNT-2316834,CYP2C9,4.476746913,5.043895,0.5671478547612301
fit,OCNT-2316834,CYP2D6,4.313423043,4.9037676,0.5903445427543943
fit,OCNT-2316834,CYP3A4,3.876297028,4.322709,0.4464120555571287
fit,OCNT-2395361,CYP3A4,3.526464638,3.6333234,0.10685879301501444
fit,OCNT-2316257,CYP3A4,3.104530867,3.7784963,0.6739653984113771
fit,OCNT-2309933,CYP2C9,4.947919975,4.741157,-0.20676292009887653
fit,OCNT-2309933,CYP3A4,5.228164608,4.406963,-0.8212017364484865
fit,OCNT-2308871,CYP1A2,5.284392625,5.204422,-0.07997062792968723
fit,OCNT-2312495,CYP1A2,4.5556559,5.08225,0.5265942182556156
fit,OCNT-2312495,CYP3A4,4.787617433,4.752067,-0.035550343919189764
fit,OCNT-2395412,CYP3A4,2.06605357,3.2837415,1.2176879041516115
fit,OCNT-2317282,CYP2C9,4.273051912,4.8454647,0.5724127944208988
fit,OCNT-2316998,CYP2C9,4.015162725,4.623141,0.6079780869201663
fit,OCNT-2395517,CYP3A4,4.032193927,3.2087986,-0.8233952800731199
fit,OCNT-2317109,CYP2D6,4.813769423,4.920157,0.10638753271899404
fit,OCNT-2314609,CYP2C9,3.797496317,4.626648,0.8291516322187502
fit,OCNT-2317276,CYP1A2,5.50736365,4.543698,-0.9636658159851077
fit,OCNT-2314261,CYP2D6,5.398617677,4.7267013,-0.6719164173869627
fit,OCNT-2395693,CYP3A4,3.509472672,3.7950773,0.2856046519135744
fit,OCNT-2395551,CYP3A4,1.94737139,3.076448,1.1290765737145996
fit,OCNT-2317979,CYP3A4,3.015870505,3.6037111,0.5878406232348632
fit,OCNT-2315093,CYP1A2,5.309402598,4.8940716,-0.41533101902050795
fit,OCNT-2310758,CYP1A2,4.905596782,4.5897837,-0.3158131134819335
fit,OCNT-2310758,CYP2D6,5.811462022,4.5199933,-1.291468716793701
fit,OCNT-2310758,CYP3A4,4.693371322,4.300426,-0.3929453156828613
fit,OCNT-2313121,CYP3A4,4.798132707,4.108318,-0.689814854979736
fit,OCNT-2328764,CYP1A2,5.4731902,5.183123,-0.2900670882751468
fit,OCNT-2328764,CYP2D6,1.97510098,5.0510225,3.075921549602051
fit,OCNT-2317222,CYP3A4,4.241698605,4.1437516,-0.09794698375366195
fit,OCNT-0022297,CYP2D6,4.35820127,4.888318,0.5301167918286129
fit,OCNT-2310067,CYP2D6,6.041477758,5.1016016,-0.9398761573530274
fit,OCNT-2310067,CYP3A4,5.332954717,4.592124,-0.7408307317094724
fit,OCNT-2308666,CYP2D6,4.223028345,4.6777925,0.45476420413330043
fit,OCNT-2311525,CYP2D6,5.563581747,4.732171,-0.8314106883452146
fit,OCNT-2308539,CYP2C9,5.51041815,4.8614836,-0.6489345760864254
fit,OCNT-2395590,CYP3A4,6.776572222,4.4593163,-2.317255968337891
fit,OCNT-2310449,CYP1A2,6.25329774,4.9933906,-1.2599071798498533
fit,OCNT-2310449,CYP2C9,4.599812188,4.9104013,0.3105891562993168
fit,OCNT-2310449,CYP3A4,4.27965316,4.47863,0.19897690591796913
fit,OCNT-2314311,CYP3A4,3.815467795,3.8581426,0.04267481936462403
fit,OCNT-2316904,CYP3A4,4.734570817,4.091914,-0.6426566400590819
fit,OCNT-2310953,CYP1A2,4.204215843,5.008324,0.8041083032707519
fit,OCNT-2310953,CYP2C9,5.86185706,4.7193093,-1.142547730013428
fit,OCNT-2310953,CYP3A4,5.87039775,4.425187,-1.4452106390991215
fit,OCNT-2316189,CYP1A2,5.466720575,4.834785,-0.631935590411377
fit,OCNT-2316189,CYP2C9,4.95467905,4.667835,-0.28684381440429707
fit,OCNT-2317650,CYP2D6,5.188684513,4.7460155,-0.4426689642939454
fit,OCNT-2315988,CYP2D6,4.419842627,4.496989,0.07714614634594685
fit,OCNT-2315988,CYP3A4,4.392342102,3.7711535,-0.6211886519877927
fit,OCNT-2309757,CYP1A2,5.224100145,5.192582,-0.03151801456787151
fit,OCNT-2309757,CYP2D6,5.23549608,5.229423,-0.006073033887939339
fit,OCNT-2309757,CYP3A4,5.411355087,4.358789,-1.0525661198674312
fit,OCNT-0436875,CYP1A2,5.249563868,4.405611,-0.8439528297919923
fit,OCNT-2310500,CYP2D6,4.397598207,5.017272,0.6196737885444339
fit,OCNT-2318460,CYP3A4,2.191148535,4.435508,2.2443592393530274
fit,OCNT-2316644,CYP2D6,4.628217455,4.1569595,-0.47125792130859345
fit,OCNT-2310693,CYP3A4,3.568803318,3.8870153,0.3182120247124023
fit,OCNT-2309577,CYP2D6,4.34909046,4.5194755,0.17038500005249002
fit,OCNT-2312668,CYP3A4,4.414266543,4.3887377,-0.025528864472168067
fit,OCNT-2395399,CYP3A4,2.757958195,3.9505749,1.1926166798779296
fit,OCNT-2317127,CYP3A4,4.490067515,3.8928556,-0.5972118707739256
fit,OCNT-2312800,CYP2D6,6.105134497,4.7047577,-1.4003768065703124
fit,OCNT-2312800,CYP3A4,4.64335551,4.2371264,-0.4062291595971681
fit,OCNT-0478585,CYP1A2,5.595434417,4.9659796,-0.62945484088916
fit,OCNT-0478585,CYP2D6,4.753511095,5.378458,0.6249469280712887
fit,OCNT-0478585,CYP3A4,3.93948658,4.7484264,0.8089398573779296
fit,OCNT-2312730,CYP1A2,5.161441532,4.7936673,-0.36777421556323286
fit,OCNT-2309065,CYP1A2,5.617261335,5.2501335,-0.36712782059570337
fit,OCNT-2309065,CYP2D6,4.35484073,5.2955437,0.9407029406542966
fit,OCNT-2313539,CYP2C9,5.46761329,4.587257,-0.880356381583252
fit,OCNT-2313539,CYP3A4,5.659422285,4.2510605,-1.408361799160156
fit,OCNT-2311128,CYP3A4,3.580244055,3.8497434,0.269499311241455
fit,OCNT-2316253,CYP2C9,5.030913983,4.6173677,-0.4135462385541988
fit,OCNT-2316253,CYP2D6,4.67788391,4.877044,0.19916029089721654
fit,OCNT-2313400,CYP2D6,4.82414302,5.0618134,0.23767033449218733
fit,OCNT-2314673,CYP3A4,4.076483598,4.2242665,0.1477829310832517
fit,OCNT-2313808,CYP1A2,4.187514473,4.716428,0.5289133300395505
fit,OCNT-2313808,CYP2D6,6.255231015,4.653719,-1.6015120666357419
fit,OCNT-2314632,CYP2D6,4.482440838,4.68024,0.19779931626635783
fit,OCNT-2318651,CYP1A2,3.561449123,4.962684,1.401235031510498
fit,OCNT-2318651,CYP2D6,4.333920348,4.940649,0.6067286845927731
fit,OCNT-2317530,CYP3A4,3.826717955,3.9399705,0.1132525383166505
fit,OCNT-2309338,CYP2D6,4.517929203,4.993561,0.47563158801562544
fit,OCNT-2313058,CYP1A2,4.857063137,4.905297,0.048233665520752034
fit,OCNT-2313058,CYP2D6,5.552559793,4.8485227,-0.7040371298835453
fit,OCNT-2313058,CYP3A4,5.121493932,4.2522607,-0.8692332470329589
fit,OCNT-2311592,CYP1A2,5.68807669,4.910956,-0.7771207840856933
fit,OCNT-2395331,CYP3A4,3.224351552,3.7601993,0.5358477563953858
fit,OCNT-2314500,CYP1A2,5.341003912,4.811933,-0.5290708713811032
fit,OCNT-2314500,CYP2D6,4.818200187,4.8356752,0.01747505256298787
fit,OCNT-2315770,CYP2D6,2.051381348,4.57011,2.5187284962077636
fit,OCNT-0022125,CYP3A4,3.853962615,3.8910341,0.037071511281738356
fit,OCNT-2311180,CYP3A4,4.370502635,3.9626863,-0.4078163347222903
fit,OCNT-2310191,CYP3A4,2.141555135,3.153707,1.0121518924353028
fit,OCNT-2318220,CYP2D6,2.41859686,4.6225677,2.203970793656006
fit,OCNT-1893998,CYP2D6,4.305505883,4.1573157,-0.14819015195141638
fit,OCNT-2308873,CYP3A4,4.07606824,4.682413,0.6063448611962894
fit,OCNT-2395442,CYP3A4,2.174431442,3.6084793,1.4340478193983155
fit,OCNT-2311552,CYP1A2,4.663353632,4.7930393,0.1296856898994143
fit,OCNT-2311552,CYP2D6,5.09378824,4.8669977,-0.22679052118896514
fit,OCNT-2311552,CYP3A4,4.661321928,4.2376924,-0.4236295718903804
fit,OCNT-2311205,CYP1A2,5.90486086,4.4632683,-1.4415925799707034
fit,OCNT-2316742,CYP3A4,3.270820033,4.0716934,0.8008733874101561
fit,OCNT-2317635,CYP2C9,4.397585832,4.263465,-0.13412090432666002
fit,OCNT-2310136,CYP2D6,2.076707695,4.9568806,2.8801728744580077
fit,OCNT-2316726,CYP1A2,3.934375442,4.636714,0.7023385396284181
fit,OCNT-2316726,CYP2C9,2.668736823,4.5301003,1.8613635226115721
fit,OCNT-2313098,CYP1A2,3.662254772,4.9568276,1.2945728685334474
fit,OCNT-2313098,CYP2C9,4.7849691,4.6507034,-0.1342656698242184
fit,OCNT-2310006,CYP2D6,4.813623608,4.8967347,0.08311110650805631
fit,OCNT-2310006,CYP3A4,5.55603187,4.6840324,-0.8719994298144531
fit,OCNT-2311916,CYP1A2,5.215246547,4.6493263,-0.5659202225371089
fit,OCNT-2308762,CYP1A2,3.794313387,5.102155,1.3078418215876466
fit,OCNT-2317749,CYP2C9,5.175510265,4.605333,-0.5701774135900877
fit,OCNT-2313602,CYP1A2,2.768636125,4.4481606,1.6795245233459473
fit,OCNT-2317690,CYP2C9,4.58618615,4.1268225,-0.4593636783813473
fit,OCNT-2317690,CYP3A4,4.797027918,3.6522412,-1.144786687989014
fit,OCNT-2313175,CYP2D6,4.461706177,4.4039006,-0.05780555367846674
fit,OCNT-2314831,CYP1A2,3.563352015,4.6627526,1.099400613326416
fit,OCNT-2317796,CYP1A2,4.087172012,4.8815403,0.7943682864619142
fit,OCNT-2315776,CYP2D6,5.53211655,4.8507366,-0.6813799319580074
fit,OCNT-2317389,CYP2C9,2.59861806,4.3313684,1.7327503863500975
fit,OCNT-2308635,CYP1A2,5.796193795,4.573217,-1.2229768798693845
fit,OCNT-2316185,CYP2C9,5.194204078,4.1323805,-1.0618235924653323
fit,OCNT-2316185,CYP3A4,5.11460172,3.561394,-1.5532077437884517
fit,OCNT-0283087,CYP1A2,5.844020868,4.686688,-1.1573329216804202
fit,OCNT-0283087,CYP2D6,5.723180218,4.6922255,-1.0309547617622075
fit,OCNT-2309576,CYP1A2,4.411497823,4.8249464,0.4134485805034176
fit,OCNT-2309576,CYP2C9,4.967634953,4.321142,-0.6464927563447267
fit,OCNT-2309576,CYP2D6,4.935606362,4.802256,-0.13335025466967743
