split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.784036010932001,6.480599,6.65274125,1.6965629890679992,-1.782958744067999,4.9048840333333334,1.6621107216666662,-0.15106002800166607,0.8
fit,OCNT-2313164,CYP1A2,5.789879495,4.882557439647052,5.686243,5.8886325,0.8036855603529478,-0.9073220553529477,5.1120293466666675,0.6778501483333326,-0.28683988377451897,0.8
fit,OCNT-2313164,CYP2D6,4.49011357,4.458092701254087,4.42376725,4.59415025,0.0,-0.0320208687459127,4.554204706666666,-0.06409113666666588,-0.12014000676572323,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.593358198919512,5.5361195,5.648475,0.9427613010804876,-0.997263174080488,4.5773257266666665,1.0132956463333338,0.020040590316057205,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.543537026211179,5.25525925,5.38128625,0.7117222237888212,-0.7736504737888215,4.566322913333333,0.7508645866666672,-0.028482358902692795,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.6156671284463244,1.05769725,3.52685625,0.08881087844632463,1.3541073554463243,3.940397733333333,-1.678837960333333,-0.40591325610876083,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.380667151375389,3.7329165,4.201122,0.17954515137538962,0.39324619437538955,4.2235256,-0.23610464300000045,0.19642693921923637,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.80993647428022,4.27786025,4.57498,0.23495647428021993,0.38661488628021967,4.787479480000001,-0.3641578920000006,0.028071242850273848,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,4.937536358353578,4.84745975,5.104257,0.0,-0.06305807664642238,5.459064960000001,-0.45847052500000096,-0.6519107520580292,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.9146882803979235,4.21317575,4.46232,0.45236828039792343,0.5727645783979236,5.048429033333333,-0.7065053313333332,-0.16717594116926193,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.332507555747223,1.054179,3.197893,0.13461455574722292,1.2664539857472232,3.4388727,-1.3728191300000003,-0.13295643031597137,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.164220477282823,1.11959125,3.8746855,0.2895349772828233,1.4199073422828232,4.215371313333334,-1.4710581783333336,-0.06393854506313801,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.672595164904836,1.621415,3.98947975,1.6831154149048357,2.4286497769048356,5.366296253333333,-2.122350865333333,0.38287363946437836,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.493948835784748,5.82918775,6.00324325,1.3352389142152523,-1.420363216215252,4.3366848266666675,1.577627225333332,0.19658001139760017,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.40042800482961,5.18221275,5.46630275,0.0,0.07123792782961047,4.891821213333333,0.4373688636666664,0.6357584893703461,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.2374161392383325,6.79785825,7.0022675,1.5604421107616675,-1.6635459257616674,4.874767473333334,2.026194591666666,0.4533108323812485,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.866226791075703,4.2908085,4.75951,0.1067167910757032,0.37690951107570303,4.833761746666666,-0.3444444666666664,0.040581305511295795,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.672718245764268,4.56217525,4.84069225,0.0,0.015326400764267945,4.748327013333333,-0.09093516833333304,-0.09451095946133137,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.876257406537336,1.0735625,4.01168275,0.8645746565373358,2.326323056537336,4.682360293333334,-2.1324259433333337,0.24237139150500298,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.365877209754741,5.67546,5.81447075,1.3095827902452593,-1.380681860245259,4.643391786666667,1.1031672833333328,-0.34689322113990784,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,5.1431148092717995,4.18653525,4.664126,0.4789888092717991,0.7308837542717992,4.6615654866666665,-0.24933443166666613,0.6019366532564163,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.683270372885895,1.0633675,3.589826,0.0,0.4621080828858948,2.8401917,-0.61902941,-0.19615165889263153,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.176258154496231,4.55025275,5.00019825,0.37399459550376957,-0.5608108005037691,4.33334104,0.40372791500000016,-0.19635360687971115,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.265897933892434,3.63345475,4.21561375,0.050284183892434164,0.28869885689243446,4.354367193333333,-0.37716811633333336,-0.11058657430112362,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.71976383224823,5.472522,5.9174655,0.7527581677517698,-0.9913767227517702,4.51591702,1.1952235350000002,0.2548085153102875,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.359342813099111,4.70805925,5.17943225,0.3487164369008884,-0.6213358649008889,4.522304713333334,0.45837396466666647,-0.20370237529277802,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.4711156319208145,3.40144025,4.32677575,0.14433988192081415,0.5849564389208144,4.3382695,-0.4521103069999999,0.16605766490101814,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.835008163850886,4.42065775,4.779935,0.5856495861491142,-0.7022360881491139,3.9755076066666666,0.5617366453333332,-0.1756243035197258,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.921785737437356,5.85425375,6.0691845,0.9324680125626434,-1.039040772562644,5.032918113333333,0.927908396666667,-0.13891546986997128,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.950988693784421,5.684755,6.007698,0.7337663062155793,-0.9098790512155794,4.828299193333333,1.0325685516666674,0.15336187556385994,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.689520343798301,5.95191275,6.20738675,1.2623924062016991,-1.3877552712016987,4.613790146666667,1.4634854683333325,0.0946627464145422,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.4486360944437795,4.9547245,5.132162,0.5060884055562207,-0.5909106775562201,4.2882264800000005,0.7513202919999991,0.20051201805472374,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.457004713782793,2.64691225,4.3327225,0.12428221378279325,0.4931554917827934,4.261094006666666,-0.2972447846666664,0.24488838389515877,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.597622840779686,1.1510295,3.777466,0.0,0.9497830187796863,3.7079259,-1.0600860780000003,-0.13787882402539253,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.487282251261161,4.9368495,5.06843025,0.44956724873883935,-0.5139899887388388,4.538814173333333,0.46245806666666667,-0.0644149025902152,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.101396183456325,4.38221325,4.65684375,0.28081706654367533,-0.38344554654367524,4.0212088999999995,0.4636328300000008,0.10023410432040691,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.317701761705971,5.24653975,5.72292125,0.0,-0.20769808329402917,5.2891876,0.23621224499999993,0.035642702132463455,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.331556491189842,3.5437625,4.45322325,0.0,0.3373820881898415,4.460009879999999,-0.4658354769999993,-0.16056673601269722,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.321257575353343,2.072846,3.9384025,0.0,-0.0037648846466571406,3.676840706666667,-0.35181824666666683,-0.44447891414165497,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.509631055354881,4.27757,4.59333225,0.0,0.08411578235488104,4.7064648,-0.28094952699999975,-0.2460421808063984,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.4622476507066215,2.798104,3.97092575,0.0,0.019566855706621755,3.6907563466666664,-0.24807555166666662,-0.2856358699500561,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.101840898506102,4.969567,5.24922,0.0,-0.03287725349389792,4.979809433333334,0.15490871866666556,0.15253933146595955,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.7676939710241824,4.7810795,4.98445325,1.0133855289758174,-1.1028129959758175,3.558591653333333,1.3119153136666668,0.26137789711356163,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,3.877994515335973,1.042505,3.1938025,0.6841920153359733,1.837936752335973,4.257467933333333,-2.2174101703333333,-0.4743417724967003,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.395390175210114,2.78935725,4.0232205,0.372169675210114,0.8619811322101141,4.56531962,-1.0319105770000006,-0.2124118059873581,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.452410827830645,5.21761,5.38606925,0.7651991721693543,-0.8475342421693544,4.330297346666667,0.9696477233333329,0.15264185145497322,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.062308248902053,5.432236,5.63177075,0.3699277510979462,-0.4695156010979469,5.41241422,0.11940963000000071,-0.4376324638724327,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.34673503149592,5.31237975,5.4444905,0.9656447185040795,-1.0284001555040794,4.535245866666666,0.8398893203333335,-0.2356385439634323,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,3.814732365974452,1.25927075,3.8722255,0.0,0.9560854589744521,4.052522026666667,-1.193875119666667,-0.2972370758652687,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.0784551340350275,4.44260775,4.66878575,0.40966938403502784,0.5389716090350278,4.979127413333333,-0.43964388833333334,0.12415965087711811,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.789333472259445,5.00687,5.14723125,0.2175365277405552,-0.2845346257405552,4.51690642,0.5569616780000004,0.3405338153243065,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.270298244891459,1.5699925,3.8678405,0.4024577448914588,1.1371201978914587,3.9972223066666666,-0.8640442596666666,0.34134492278099005,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,4.047134088979734,1.13002925,3.72855325,0.31858083897973355,1.4301790289797336,4.009817513333333,-1.3928624533333331,0.046645719558000565,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,3.9717352735306033,1.05974625,3.24699525,0.7247400235306034,1.773597181530603,4.338195626666666,-2.1400575346666657,-0.4580754414200783,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.780388552683894,4.01968475,4.5454545,0.23929619731610563,-0.4530517573161057,3.292376566666667,0.9410637433333329,0.610014982521534,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,4.025257322952716,5.485717,5.62171125,1.4604596770472842,-1.5271186890472839,3.841999966666667,1.7103760453333328,0.2290716953575611,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,4.046496428808746,1.10580225,3.70585175,0.34064467880874627,1.675717955808746,3.9639825600000003,-1.5932040870000002,0.10314233601093237,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.264268804423212,5.33002775,5.52169325,1.0657589455767882,-1.1629802555767883,4.386011373333334,1.0412376866666664,-0.1521782111376524,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,4.970189424822699,5.33502475,5.53830025,0.36483532517730044,-0.4654338571773007,4.847486386666667,0.5881368953333332,0.1533787976950407,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.343751502793891,1.0396015,3.1366835,1.207068002793891,2.407000427793891,4.220345606666667,-2.283594531666667,0.15425737015902996,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.6030251406505145,5.00738425,5.130573,1.4043591093494858,-1.470027266349485,3.526856253333334,1.5461961536666657,0.09521110914647579,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.213354224409243,5.972876,6.08606425,1.7595217755907573,-1.8152364455907568,4.356948146666666,1.6716425233333334,-0.17949240282177925,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.361124068781256,4.9959725,5.25202125,0.10910281878125527,0.2175872507812553,5.021228373333334,0.12230844466666646,0.4248696193099022,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.703101524459159,4.7156395,4.85756425,0.012537975540841018,-0.07479163054084115,4.6902116,0.08768155500000052,0.016112405573949218,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,5.1193280685843146,4.90318775,5.12471675,0.0,0.10827829358431451,4.763416366666666,0.2476334083333338,0.4448896273970604,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.698117244082273,4.967796,5.24202775,0.2696787559177265,-0.41070639091772687,4.635064813333334,0.4737588216666664,0.07881553843617439,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.96467544694748,4.71898925,5.11185825,0.0,0.042806038947479585,4.6994284,0.22244100799999966,0.33155880868434906,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.511283179680374,5.723915,5.90101425,1.2126318203196256,-1.297841825319626,4.633617026666668,1.1755079783333322,-0.15291730873286724,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.671459717350887,4.74561525,5.096555,0.07415553264911345,-0.2582874226491132,4.624246673333333,0.3055004666666665,0.05901630502194166,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.536630134625982,1.059568,3.20220475,1.3344253846259821,2.4605453776259822,4.782525073333334,-2.706440316333334,-0.3073686733841896,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.554081494252134,5.22641625,5.476608,0.6723347557478654,-0.8089536727478652,4.644749926666666,0.7182852403333335,-0.11333554051816463,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.336561432961194,4.948219,5.2299825,0.10657893296119347,0.224608637961194,5.394987466666667,-0.28303467166666696,-0.07303254213184118,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.247261634040312,4.78629925,5.160431,0.5390376159596881,-0.7352367129596882,4.462246453333334,0.520251893666666,-0.2687310241162777,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.626348934009845,4.29996975,4.57737875,0.04897018400984443,0.2007511560098445,4.594015306666667,-0.1684175286666667,0.040417034178972244,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.010811746663563,4.73225875,5.0161555,0.7214470033364364,-0.8320973883364369,4.157122493333333,0.6857866416666676,-0.1828884333372116,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.565718420727603,4.482349,4.745652,0.0,-0.012959044272396802,4.731380366666667,-0.15270290166666722,-0.20707743242383003,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.344487455095885,4.703504,5.021406,0.3230814550958856,0.4886576350958851,5.387152873333333,-0.5313230533333329,-0.05333177279680967,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.8522694276360134,3.9813905,4.923068,0.1291210723639864,-0.5157896693639863,3.9447658600000004,0.4232932369999993,-0.11562054045498371,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.177914896471596,2.9988445,4.1183425,0.05957239647159618,0.5779921344715961,4.0840626,-0.4841398380000004,0.1173153705894947,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.4826096461996965,4.53967925,4.9349545,0.05706960380030335,-0.2570183188003039,4.651501493333333,0.08812647166666743,-0.2111148089170456,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.30455320022349,5.018537,5.1799385,0.7139837997765106,-0.7922913597765104,4.564306546666666,0.5325380133333342,-0.32469168305397034,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.180642326851878,5.15132625,5.4341105,0.9706839231481226,-1.114795833148122,4.15898966,1.1364485000000002,0.027065833564847708,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.683457920599823,4.28365275,4.62540625,0.058051670599822636,0.2808113055998227,4.29300488,0.1096417350000003,0.48806630074977875,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.5104474434864805,5.54055725,5.7874255,1.0301098065135195,-1.1491269995135198,4.67427528,0.9852991630000005,-0.2047847956418991,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,4.933640098810418,4.7226845,5.0277665,0.0,0.04309986181041836,4.845020233333333,0.04552000366666675,0.11077483184635639,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.165173865590026,2.10261975,4.03444,0.13073386559002564,0.6687157055900257,4.244455426666667,-0.7479972666666668,-0.09910195134580135,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.568521530567802,4.35868125,4.948799,0.0,-0.06800185443219853,4.615319413333333,0.021203971666666988,-0.058497353456914425,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.674379260863641,5.31183625,5.508544,0.6374569891363588,-0.7372767511363589,4.786342853333333,0.6253131586666667,-0.1399544905871153,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.170370213815435,5.35437875,5.51857075,1.1840085361845656,-1.2695777311845653,4.389604233333333,1.0503437116666667,-0.2740425243973732,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.530022438777822,5.2797875,5.41337675,0.7497650612221785,-0.8148854782221777,4.591461893333333,0.7534460236666662,-0.07679931819438934,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,4.976386471193631,4.601778,4.9644845,0.011901971193631233,0.1984046311936316,5.189980833333333,-0.41199899333333345,-0.2669929526746273,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.9687893031303165,4.814904,5.0300925,0.0,0.035881393130316575,4.9421123,-0.00920438999999984,0.03334625391289592,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.12212809021988,4.44877825,4.96381425,0.15831384021987915,0.4311798502198796,5.4442754,-0.7533271600000004,-0.40268413722515106,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.59930967653087,4.2745395,4.876821,0.0,0.05770015153087016,4.533200533333334,0.00840899166666631,0.08263642899692059,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.067154333527645,4.67787125,4.89593125,0.6107169164723549,-0.7009655464723554,4.093639333333334,0.6744805466666666,-0.03310624975711107,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.348329668270009,1.102012,3.79846,0.0,0.7593952132700093,3.435846393333333,-0.8469119383333332,-0.10939590632915497,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.064891537054367,3.23254,4.3487465,0.7161450370543667,1.2613309600543667,5.2912018199999995,-1.4876412429999997,-0.28288785368204117,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.6757161576176065,4.76288375,5.10000525,0.0871675923823938,-0.2579301823823936,4.890409539999999,0.04323680000000074,-0.2683667279779911,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.538994774963487,4.3405835,4.898809,0.0,-0.04719137503651272,4.476488613333333,0.10969753666666637,0.07813270203769207,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.35850046944446,4.6592545,5.00495275,0.30075403055554073,-0.4385274485555408,4.294948693333334,0.5020792246666668,0.07943972013890743,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.340071053440272,4.56354925,4.8794925,0.22347819655972856,-0.36432823855972796,4.576348186666666,0.1280511053333333,-0.2953464165329933,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.10144319626124,6.3540265,6.56878225,0.2525833037387599,-0.3558422037387601,5.119578326666666,1.337707073333334,1.2273310869932175,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.402219651513099,5.28971575,5.547014,0.8874960984869009,-1.0299321834869009,4.2829299999999995,1.1492218350000005,0.1491120643913746,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.162548289248377,4.6111635,4.94981325,0.4486152107516226,-0.6093639807516222,4.454326406666667,0.31758586333333305,-0.3647226467728615,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.79579831975249,3.98370625,4.4418975,0.18790793024751018,-0.4092741952475105,3.9427037866666668,0.2623687283333336,-0.18363183364272118,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,5.136519297459285,5.4092445,5.5439205,0.2727252025407152,-0.34091778754071544,4.690465166666667,0.7869719183333332,0.5575676634907722,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.257503017188556,1.05751675,3.39263375,0.8648692671885563,2.241419007188556,4.429311006666667,-2.4132269966666673,-0.21475998684763908,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.48212401896624,5.3757355,5.456584,0.8936114810337603,-0.9347692260337599,4.420660793333334,0.9962324516666659,0.07682903204113245,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.184304960623882,5.29155675,5.5993615,0.10725178937611801,-0.2718035523761184,5.472100146666667,-0.015991633666667227,-0.35974398255348206,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.139427893359661,4.76108625,5.06421275,0.07521514335966106,0.22057863635966157,5.0180825,-0.09923324300000047,0.15168174169957638,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.064501390113995,3.2453155,4.291697,0.0,0.019165932113994977,4.153112173333333,-0.10777671533333244,-0.11076347902417183,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.617014025211029,1.0432465,3.21058325,1.406430775211029,2.541190152211029,5.03174368,-2.955919807,-0.5184120684862137,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.034118858250656,5.380073,5.61983225,0.3459541417493446,-0.473305306749344,5.29676604,0.21065812500000014,-0.32830897718667984,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,4.998512818305002,6.0854665,6.302666,1.0869536816949976,-1.1982808066949975,5.066535486666666,1.1302581383333337,-0.08502833545207977,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.0607787793894605,4.97970875,5.3276955,0.0,-0.11954409561053936,5.078595833333333,0.1017270416666669,-0.022271317429840565,0.8
