split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315332,CYP1A2,6.110307123,5.591092,-0.5192151
fit,OCNT-2317197,CYP2D6,5.152435898,4.6086397,-0.54379606
fit,OCNT-2316803,CYP1A2,5.81043134,5.2044506,-0.6059809
fit,OCNT-2316803,CYP3A4,4.553666823,4.6701846,0.11651802
fit,OCNT-2312204,CYP2D6,4.876218182,5.160058,0.2838397
fit,OCNT-2313669,CYP1A2,4.312523853,4.403231,0.0907073
fit,OCNT-2313669,CYP2C9,4.45650581,4.6294427,0.17293692
fit,OCNT-2313669,CYP2D6,4.414045225,5.100915,0.6868696
fit,OCNT-2316236,CYP2C9,3.868267795,4.145463,0.27719522
fit,OCNT-2316236,CYP3A4,2.25192644,3.2089648,0.9570384
fit,OCNT-2314015,CYP3A4,2.090711403,3.160933,1.0702217
fit,OCNT-2311220,CYP3A4,3.745900537,4.141011,0.3951106
fit,OCNT-0022130,CYP1A2,1.932731887,4.907543,2.9748113
fit,OCNT-0022130,CYP3A4,2.792889913,5.0814734,2.2885835
fit,OCNT-2317864,CYP3A4,4.338803627,4.427472,0.08866835
fit,OCNT-2317363,CYP2D6,5.14562163,5.1718283,0.026206493
fit,OCNT-2315756,CYP2C9,3.98661406,4.2619042,0.27529025
fit,OCNT-2316191,CYP3A4,6.168070013,5.217498,-0.950572
fit,OCNT-2317343,CYP2D6,4.536498835,4.5445924,0.008093357
fit,OCNT-2395654,CYP3A4,5.918884883,4.097803,-1.8210816
fit,OCNT-2312083,CYP1A2,5.353159198,4.9303317,-0.42282772
fit,OCNT-2312083,CYP2C9,4.5254797,4.8541436,0.32866383
fit,OCNT-2312083,CYP3A4,4.436093993,4.775322,0.33922815
fit,OCNT-2313198,CYP1A2,6.576043718,4.4575195,-2.118524
fit,OCNT-2313198,CYP2C9,4.77368341,4.3088737,-0.4648099
fit,OCNT-2395476,CYP3A4,4.98831702,4.1095,-0.8788171
fit,OCNT-2313989,CYP1A2,4.977921315,4.980205,0.0022835732
fit,OCNT-2313989,CYP2C9,4.769103968,4.7167706,-0.052333355
fit,OCNT-2318175,CYP3A4,4.715317508,4.441367,-0.27395058
fit,OCNT-2315734,CYP2D6,2.040057763,4.4485893,2.4085317
fit,OCNT-2315734,CYP3A4,3.533409043,4.623144,1.089735
fit,OCNT-2315893,CYP3A4,2.84721,4.045699,1.1984892
fit,OCNT-2309586,CYP1A2,2.63697236,4.291995,1.6550226
fit,OCNT-2395411,CYP3A4,4.170636845,4.758276,0.58763933
fit,OCNT-2315327,CYP3A4,4.99004783,4.8991737,-0.090874195
fit,OCNT-2316591,CYP1A2,5.550957252,4.6263,-0.92465734
fit,OCNT-2311478,CYP2C9,3.637740767,4.2180524,0.58031154
fit,OCNT-2317061,CYP2C9,3.290749155,3.8248625,0.5341134
fit,OCNT-2317061,CYP3A4,3.120573165,3.7288165,0.6082432
fit,OCNT-2316954,CYP1A2,3.559998485,4.3480206,0.78802204
fit,OCNT-2310981,CYP1A2,5.367563265,5.4308996,0.06333637
fit,OCNT-2310981,CYP2D6,4.141625582,5.114144,0.97251844
fit,OCNT-2313954,CYP2C9,3.96776234,4.364403,0.39664054
fit,OCNT-2328827,CYP1A2,5.103808697,4.544075,-0.55973387
fit,OCNT-2309715,CYP3A4,4.55709736,3.4123106,-1.1447868
fit,OCNT-2328510,CYP1A2,4.66854407,4.512287,-0.15625715
fit,OCNT-2310076,CYP2D6,5.355084695,4.7361784,-0.6189065
fit,OCNT-2315811,CYP2D6,4.934151263,5.210782,0.27663088
fit,OCNT-2309806,CYP3A4,5.173216105,4.9464684,-0.22674799
fit,OCNT-2309111,CYP1A2,3.896427225,4.6917257,0.7952986
fit,OCNT-2309111,CYP2C9,3.932196203,4.606146,0.6739497
fit,OCNT-2309111,CYP3A4,3.622686865,4.3963127,0.77362585
fit,OCNT-2315738,CYP2C9,4.96286487,4.8989706,-0.06389427
fit,OCNT-2315738,CYP3A4,3.88369952,4.269925,0.3862257
fit,OCNT-2395480,CYP3A4,3.903181492,4.5778265,0.67464495
fit,OCNT-2313747,CYP3A4,2.932106765,3.29815,0.36604333
fit,OCNT-2395325,CYP3A4,4.8886919,4.7585983,-0.13009357
fit,OCNT-2395365,CYP3A4,2.845771448,3.3984041,0.5526326
fit,OCNT-2311303,CYP3A4,2.237064005,3.7555785,1.5185144
fit,OCNT-2317601,CYP1A2,5.311281385,4.3473186,-0.96396255
fit,OCNT-2309175,CYP3A4,4.622459463,4.292252,-0.33020735
fit,OCNT-2308695,CYP3A4,2.527693255,3.5671072,1.0394139
fit,OCNT-2308609,CYP2D6,4.795514462,4.9414954,0.14598083
fit,OCNT-2395675,CYP3A4,5.905133565,3.5877695,-2.3173642
fit,OCNT-2395489,CYP3A4,2.22116229,2.7969246,0.5757623
fit,OCNT-2311087,CYP3A4,4.020250362,3.3148174,-0.7054329
fit,OCNT-2311136,CYP1A2,5.130911812,4.7932115,-0.33770037
fit,OCNT-2311136,CYP2C9,5.07718481,4.5824943,-0.49469042
fit,OCNT-2316194,CYP3A4,4.552659145,4.1506777,-0.40198135
fit,OCNT-2317968,CYP3A4,2.53479593,3.4771175,0.94232154
fit,OCNT-2315514,CYP1A2,3.719685967,4.827429,1.1077428
fit,OCNT-2313305,CYP2D6,4.539199395,4.4312944,-0.10790491
fit,OCNT-2314172,CYP2C9,2.663378675,3.5957994,0.93242073
fit,OCNT-2309765,CYP1A2,6.303200555,5.943575,-0.35962582
fit,OCNT-2313935,CYP3A4,2.066564797,3.5831137,1.5165489
fit,OCNT-2315799,CYP2D6,4.479045725,5.172076,0.69303036
fit,OCNT-2315799,CYP3A4,4.506671895,3.8829913,-0.6236806
fit,OCNT-0492977,CYP3A4,4.70326415,4.201329,-0.501935
fit,OCNT-2309174,CYP2D6,4.517965167,4.854235,0.33626986
fit,OCNT-2311897,CYP1A2,5.315708543,5.369085,0.053376198
fit,OCNT-2313909,CYP3A4,5.30634373,4.052348,-1.2539954
fit,OCNT-2312744,CYP2C9,5.401598977,4.7129827,-0.6886163
fit,OCNT-2313238,CYP3A4,4.402697055,4.333544,-0.06915331
fit,OCNT-2317023,CYP3A4,5.23919741,3.7701788,-1.4690185
fit,OCNT-2317434,CYP2C9,3.389840803,3.3622494,-0.027591467
fit,OCNT-2315478,CYP2C9,4.924880705,4.703282,-0.22159863
fit,OCNT-2311145,CYP2C9,6.06606089,4.9606314,-1.1054296
fit,OCNT-2308947,CYP2C9,3.228993772,4.573521,1.3445275
fit,OCNT-2317612,CYP1A2,5.272180182,4.783731,-0.4884491
fit,OCNT-2310269,CYP2C9,4.681246973,4.243524,-0.43772268
fit,OCNT-2395353,CYP3A4,4.885709995,4.0853148,-0.800395
fit,OCNT-2313195,CYP2D6,4.789957305,5.2532935,0.463336
fit,OCNT-2395678,CYP3A4,5.167533805,4.445466,-0.72206783
fit,OCNT-2317694,CYP3A4,4.137715555,3.9881496,-0.1495657
fit,OCNT-2309794,CYP1A2,5.402288363,4.8962803,-0.50600815
fit,OCNT-2395698,CYP3A4,4.709783387,4.604129,-0.10565472
fit,OCNT-2315186,CYP1A2,5.661162435,4.5719466,-1.0892158
fit,OCNT-2309469,CYP2C9,4.970555535,5.2952557,0.32470036
fit,OCNT-2309469,CYP3A4,5.25815864,4.8818893,-0.37626934
fit,OCNT-2314226,CYP1A2,7.444914285,5.143463,-2.3014512
fit,OCNT-2314226,CYP2D6,4.834340362,4.4705358,-0.36380482
fit,OCNT-2315615,CYP3A4,4.174989627,3.3845625,-0.7904272
fit,OCNT-2312404,CYP1A2,5.179183587,4.6855555,-0.49362803
fit,OCNT-2308667,CYP2C9,3.55747492,3.645999,0.0885241
fit,OCNT-2308667,CYP3A4,2.715260445,3.0343456,0.31908512
fit,OCNT-2308583,CYP2C9,4.459796502,5.084231,0.6244345
fit,OCNT-2308583,CYP3A4,4.884097395,4.528406,-0.35569143
fit,OCNT-2314222,CYP2C9,3.825464348,5.0371075,1.2116432
fit,OCNT-2311888,CYP3A4,2.163000795,3.787387,1.6243861
fit,OCNT-2313535,CYP2C9,4.698640435,4.1347017,-0.5639386
fit,OCNT-2317970,CYP2C9,3.587227655,4.0980434,0.51081586
fit,OCNT-2317970,CYP2D6,4.53366045,5.044031,0.51037073
fit,OCNT-2317156,CYP3A4,1.9755053,2.4932175,0.5177121
fit,OCNT-2395351,CYP3A4,4.622410685,4.3968925,-0.22551823
fit,OCNT-2395373,CYP3A4,2.731910693,2.794722,0.062811375
fit,OCNT-2316589,CYP1A2,5.282838313,4.248009,-1.0348291
fit,OCNT-2316589,CYP3A4,3.568440847,3.5964036,0.027962685
fit,OCNT-2311914,CYP2D6,4.578043118,4.3950086,-0.18303442
fit,OCNT-2317954,CYP1A2,7.359232032,5.018955,-2.3402767
fit,OCNT-2314929,CYP1A2,3.45006206,4.8401012,1.3900392
fit,OCNT-2314929,CYP3A4,4.061734572,4.085223,0.023488522
fit,OCNT-2315959,CYP3A4,2.060436595,3.2123241,1.1518877
fit,OCNT-2317066,CYP3A4,2.11706234,3.6074018,1.4903395
fit,OCNT-2312189,CYP1A2,5.050189797,5.279202,0.22901201
fit,OCNT-2395665,CYP3A4,5.191766043,4.638006,-0.55376005
fit,OCNT-2310019,CYP2D6,1.96021925,4.567933,2.6077137
fit,OCNT-2310019,CYP3A4,5.37132473,4.376952,-0.99437237
fit,OCNT-2318253,CYP2C9,4.86659431,5.387565,0.5209708
fit,OCNT-2318253,CYP3A4,4.847706835,4.997719,0.15001202
fit,OCNT-2313953,CYP3A4,4.007604807,3.8754592,-0.1321454
fit,OCNT-2313371,CYP2C9,4.73150078,4.8356733,0.10417271
fit,OCNT-2310248,CYP3A4,4.112927565,4.059103,-0.053824425
fit,OCNT-2395345,CYP3A4,4.572286692,4.5823226,0.010035992
fit,OCNT-2395596,CYP3A4,4.3106221,3.916111,-0.39451122
fit,OCNT-2313143,CYP2D6,5.750609368,4.4734006,-1.2772088
fit,OCNT-2317382,CYP3A4,4.000384097,3.583784,-0.41660023
fit,OCNT-2395760,CYP3A4,4.28893312,4.781727,0.49279356
fit,OCNT-2328898,CYP2D6,4.502435625,5.0211935,0.5187578
fit,OCNT-2315155,CYP2C9,4.316033938,4.163531,-0.15250301
fit,OCNT-2318369,CYP2D6,5.32092254,4.834673,-0.48624945
fit,OCNT-2318369,CYP3A4,5.11447845,4.1303434,-0.98413515
fit,OCNT-2317345,CYP1A2,6.411296205,5.0333114,-1.377985
fit,OCNT-2317345,CYP2C9,6.211665645,4.7957087,-1.415957
fit,OCNT-2317345,CYP2D6,5.33861233,4.3061986,-1.032414
fit,OCNT-2328565,CYP1A2,4.116783042,5.3233943,1.2066112
fit,OCNT-2317789,CYP1A2,5.546292627,4.313124,-1.2331686
fit,OCNT-0498014,CYP1A2,6.994413592,4.69753,-2.2968836
fit,OCNT-2318448,CYP1A2,5.958262605,5.1507063,-0.80755615
fit,OCNT-2315204,CYP2C9,4.101973017,4.2335777,0.13160467
fit,OCNT-2315204,CYP3A4,3.52338631,3.9316864,0.40830016
fit,OCNT-2314187,CYP3A4,4.709928452,4.4461546,-0.26377392
fit,OCNT-2309997,CYP3A4,5.75675987,4.356734,-1.4000258
fit,OCNT-2310977,CYP2D6,4.43895606,4.0566273,-0.382329
fit,OCNT-1685194,CYP2C9,4.5338679,3.651926,-0.8819418
fit,OCNT-1685194,CYP3A4,4.278194747,3.4599683,-0.8182266
fit,OCNT-2310815,CYP3A4,3.626193213,4.113823,0.48762965
fit,OCNT-2308808,CYP1A2,3.846529133,4.622671,0.7761419
fit,OCNT-2316635,CYP1A2,5.005969807,5.221453,0.21548319
fit,OCNT-2318356,CYP1A2,3.962629875,4.5222874,0.5596576
fit,OCNT-2310156,CYP2C9,4.35634348,4.4699965,0.11365318
fit,OCNT-2318312,CYP1A2,5.183959863,5.327141,0.14318085
fit,OCNT-2318312,CYP2D6,5.188969777,5.0985217,-0.0904479
fit,OCNT-2328943,CYP2D6,5.543673467,4.5061197,-1.0375538
fit,OCNT-2313645,CYP1A2,5.202375707,5.7092633,0.50688744
fit,OCNT-2316186,CYP2C9,2.819178187,4.043632,1.2244539
fit,OCNT-2313897,CYP2C9,3.104872863,4.4278464,1.3229735
fit,OCNT-2313897,CYP3A4,4.7326969,4.275157,-0.45754004
fit,OCNT-2311617,CYP2D6,5.19713493,5.48848,0.29134512
fit,OCNT-2395563,CYP3A4,2.076511913,2.6315517,0.5550399
fit,OCNT-2314412,CYP2C9,5.383703715,5.0513287,-0.33237505
fit,OCNT-2314412,CYP2D6,4.312396428,4.7679253,0.45552874
fit,OCNT-2314412,CYP3A4,5.998393518,4.9725885,-1.025805
fit,OCNT-2308949,CYP2C9,4.90446892,4.9291067,0.0246377
fit,OCNT-2395389,CYP3A4,5.41571126,4.536832,-0.87887955
fit,OCNT-2313620,CYP3A4,3.982128397,4.4361887,0.45406032
fit,OCNT-2309536,CYP1A2,5.18596381,4.8515143,-0.3344493
fit,OCNT-2395456,CYP3A4,3.393549403,2.9884644,-0.4050851
fit,OCNT-2309567,CYP2D6,5.088273115,4.969902,-0.11837101
fit,OCNT-2309567,CYP3A4,5.865022967,4.9659967,-0.8990264
fit,OCNT-2317255,CYP2D6,5.757379195,4.5662737,-1.1911054
fit,OCNT-2311493,CYP1A2,4.534677523,4.722093,0.1874156
fit,OCNT-2328950,CYP1A2,4.640730533,6.0193195,1.3785892
fit,OCNT-2328950,CYP2D6,4.182144668,5.1379757,0.95583105
fit,OCNT-2309424,CYP2D6,4.272804338,4.835545,0.5627408
fit,OCNT-2309424,CYP3A4,4.410240222,3.8691797,-0.54106045
fit,OCNT-2328402,CYP2C9,5.928811482,4.661511,-1.2673006
fit,OCNT-2328402,CYP3A4,5.497406215,4.351487,-1.1459188
fit,OCNT-2315241,CYP1A2,5.493386043,5.3034487,-0.18993759
fit,OCNT-2313693,CYP3A4,3.310591548,3.4080791,0.09748769
fit,OCNT-0497986,CYP2D6,5.001328997,3.8224268,-1.1789021
fit,OCNT-2317512,CYP3A4,4.444998257,4.474572,0.029573917
fit,OCNT-2314899,CYP2C9,5.15538692,5.091067,-0.06432009
fit,OCNT-2310311,CYP2D6,5.449095072,4.907818,-0.5412774
fit,OCNT-2316266,CYP1A2,2.59212288,4.2626557,1.670533
fit,OCNT-2317951,CYP3A4,4.825565525,4.7022147,-0.12335062
fit,OCNT-2316176,CYP2D6,5.134718152,5.0669417,-0.0677762
fit,OCNT-2316176,CYP3A4,4.870506967,3.6202044,-1.2503023
fit,OCNT-2312131,CYP1A2,5.236326228,4.6199865,-0.6163397
fit,OCNT-0498090,CYP1A2,6.540418253,4.892354,-1.6480641
fit,OCNT-2312094,CYP2D6,4.302920408,5.1194277,0.81650734
fit,OCNT-2310304,CYP2D6,1.996329052,4.8409004,2.8445714
fit,OCNT-2309102,CYP3A4,4.48511985,4.4234104,-0.061709404
fit,OCNT-2315646,CYP1A2,7.341335027,5.0622406,-2.2790942
fit,OCNT-2315646,CYP2D6,4.431587353,4.913371,0.48178387
fit,OCNT-2314951,CYP1A2,7.948524865,6.4674764,-1.4810486
fit,OCNT-2314951,CYP2D6,4.666706588,5.1135874,0.44688082
fit,OCNT-2395733,CYP3A4,4.478465482,4.29663,-0.18183565
fit,OCNT-2312301,CYP3A4,4.19880174,4.249851,0.05104971
fit,OCNT-2313684,CYP1A2,5.303198938,5.3782034,0.07500458
fit,OCNT-2313923,CYP1A2,4.824067162,5.4669223,0.64285517
fit,OCNT-2314136,CYP1A2,5.092065247,5.1010547,0.008989334
fit,OCNT-2314136,CYP2D6,4.984880085,4.847565,-0.1373148
fit,OCNT-2318117,CYP2C9,5.665634967,4.4950247,-1.1706104
fit,OCNT-2318117,CYP3A4,5.683541407,4.1309295,-1.5526118
fit,OCNT-2317923,CYP2D6,4.480360058,4.4821234,0.0017633438
fit,OCNT-2315035,CYP2D6,4.53474154,4.6424847,0.10774326
fit,OCNT-2316751,CYP2D6,4.505825472,4.765279,0.2594533
fit,OCNT-2317996,CYP2D6,4.704399292,4.4831905,-0.22120857
fit,OCNT-2395669,CYP3A4,4.571307492,3.966467,-0.60484076
fit,OCNT-2313507,CYP2C9,4.119751338,4.4537244,0.33397293
fit,OCNT-2313507,CYP3A4,4.73647948,4.253646,-0.4828334
fit,OCNT-2309319,CYP3A4,4.336416673,4.624315,0.28789806
fit,OCNT-2314158,CYP2D6,4.674481532,4.619478,-0.055003166
fit,OCNT-2308822,CYP2C9,4.027627188,4.4450345,0.4174075
fit,OCNT-2308822,CYP3A4,2.898475525,3.4791446,0.58066916
fit,OCNT-2310562,CYP2C9,5.32258185,4.6613092,-0.6612725
fit,OCNT-2310562,CYP2D6,4.484070133,4.692089,0.20801878
fit,OCNT-2308852,CYP3A4,4.739666975,3.3077593,-1.4319077
fit,OCNT-2315233,CYP3A4,4.78964746,4.7195883,-0.0700593
fit,OCNT-2311961,CYP3A4,4.343044185,4.4843235,0.14127922
fit,OCNT-2310122,CYP3A4,1.966218385,3.696414,1.7301956
fit,OCNT-2316923,CYP2C9,3.910433075,3.9691744,0.05874133
fit,OCNT-2313318,CYP3A4,4.60005939,4.2814584,-0.31860113
fit,OCNT-2314968,CYP1A2,3.79530019,4.8200636,1.0247633
fit,OCNT-2314968,CYP2C9,5.50988637,4.8186426,-0.69124365
fit,OCNT-2314968,CYP3A4,4.934840957,4.6247597,-0.31008148
fit,OCNT-2310886,CYP2D6,5.81857972,5.3712444,-0.44733524
fit,OCNT-0493767,CYP3A4,4.76600142,4.6704664,-0.0955348
fit,OCNT-2310549,CYP3A4,4.600903527,3.9732018,-0.62770176
fit,OCNT-2395369,CYP3A4,4.434343132,4.2837763,-0.15056705
fit,OCNT-2312415,CYP2C9,4.204126193,4.3128543,0.10872793
fit,OCNT-2312415,CYP2D6,4.637379845,5.0043635,0.3669839
fit,OCNT-2310035,CYP1A2,5.83376288,5.029259,-0.80450344
fit,OCNT-2310035,CYP2D6,5.727459315,4.412425,-1.3150344
fit,OCNT-2313421,CYP2C9,4.422366165,4.7354283,0.3130622
fit,OCNT-2313421,CYP3A4,4.36320036,4.0262156,-0.33698463
fit,OCNT-2317730,CYP1A2,2.92877059,5.1921053,2.2633348
fit,OCNT-2311754,CYP1A2,5.37004222,5.1881046,-0.1819377
fit,OCNT-2311754,CYP2D6,6.110516643,5.0222416,-1.088275
fit,OCNT-2317762,CYP2C9,3.984010352,4.8252993,0.8412888
fit,OCNT-2317925,CYP2C9,4.292089115,3.9920058,-0.30008316
fit,OCNT-2308876,CYP3A4,4.282762248,3.7234058,-0.5593562
fit,OCNT-2310551,CYP1A2,4.043277885,4.692711,0.64943314
fit,OCNT-2310551,CYP2C9,4.813165022,4.5500855,-0.26307964
fit,OCNT-2317215,CYP2C9,4.215352828,4.272015,0.056662083
fit,OCNT-2315297,CYP2C9,4.69239445,4.2347827,-0.45761156
fit,OCNT-2313014,CYP3A4,4.273543913,4.717125,0.4435811
fit,OCNT-2312558,CYP3A4,2.66668324,3.1290617,0.4623785
fit,OCNT-2318299,CYP2D6,4.393742115,4.702748,0.30900574
fit,OCNT-2309879,CYP1A2,5.027380925,5.1334743,0.10609341
fit,OCNT-2309879,CYP2C9,5.03388115,4.94843,-0.085451126
fit,OCNT-2309879,CYP2D6,5.033517508,4.584498,-0.44901943
fit,OCNT-2316132,CYP1A2,4.55876262,4.668756,0.10999346
fit,OCNT-2308905,CYP1A2,4.857112792,5.1981745,0.3410616
fit,OCNT-2316278,CYP2C9,4.192898545,5.141814,0.9489155
fit,OCNT-2316278,CYP3A4,4.24217269,4.380725,0.13855219
fit,OCNT-2316864,CYP3A4,2.675550747,3.1391363,0.46358562
fit,OCNT-2310846,CYP2C9,4.116565827,4.2048244,0.08825874
fit,OCNT-2311107,CYP3A4,4.053108553,4.5313663,0.47825766
fit,OCNT-2395463,CYP3A4,4.091947927,3.9398212,-0.15212679
fit,OCNT-2315110,CYP3A4,3.812234123,3.6986475,-0.113586664
fit,OCNT-2395312,CYP3A4,5.344907917,4.6566043,-0.6883035
fit,OCNT-2316971,CYP1A2,5.795675678,5.132792,-0.66288376
fit,OCNT-2316971,CYP2D6,5.12815908,4.807273,-0.32088614
fit,OCNT-2308859,CYP1A2,5.676891138,4.9744234,-0.7024679
fit,OCNT-2317857,CYP3A4,4.884666165,4.343508,-0.5411582
fit,OCNT-2313314,CYP3A4,4.192126372,4.402647,0.21052074
fit,OCNT-2310186,CYP1A2,5.385603342,4.943356,-0.4422474
fit,OCNT-2317265,CYP1A2,5.521118205,4.4812756,-1.0398426
fit,OCNT-2395632,CYP3A4,3.68222437,3.6163282,-0.065896034
fit,OCNT-2311724,CYP2C9,4.98615881,4.3662114,-0.61994743
fit,OCNT-2395598,CYP3A4,5.48175593,5.384532,-0.09722376
fit,OCNT-2312776,CYP3A4,3.682257762,4.5912685,0.9090109
fit,OCNT-2317099,CYP2C9,4.20069064,3.9010305,-0.2996602
fit,OCNT-2317099,CYP2D6,4.84487538,4.7811794,-0.06369591
fit,OCNT-2313273,CYP3A4,4.196689665,4.4324636,0.23577404
fit,OCNT-2314146,CYP1A2,2.49024627,3.8546963,1.36445
fit,OCNT-2395666,CYP3A4,4.210004452,4.538905,0.3289008
fit,OCNT-2314481,CYP1A2,4.971627888,5.3821917,0.41056395
fit,OCNT-2311231,CYP2D6,5.506812425,4.992303,-0.5145097
fit,OCNT-2309501,CYP1A2,5.200461928,4.862715,-0.3377471
fit,OCNT-2309501,CYP2C9,4.363811735,4.6161065,0.25229454
fit,OCNT-2309038,CYP1A2,3.131129773,3.9548082,0.8236785
fit,OCNT-2309038,CYP3A4,3.29505238,3.4301467,0.1350944
fit,OCNT-2317604,CYP1A2,5.82531006,4.7999115,-1.0253987
fit,OCNT-2328540,CYP2D6,5.251968837,5.2506723,-0.0012965202
fit,OCNT-2328540,CYP3A4,3.526193633,4.270316,0.7441225
fit,OCNT-2312211,CYP1A2,4.52243452,4.978009,0.4555745
fit,OCNT-2310684,CYP1A2,4.902856362,4.9479256,0.045069218
fit,OCNT-2395703,CYP3A4,2.333177083,3.2132692,0.88009214
fit,OCNT-2317279,CYP2C9,4.537829718,4.6875625,0.14973259
fit,OCNT-2309503,CYP1A2,5.269682055,4.9091153,-0.36056662
fit,OCNT-2311249,CYP3A4,5.348730325,3.734621,-1.614109
fit,OCNT-2317533,CYP2C9,4.916144082,5.080006,0.16386223
fit,OCNT-2317533,CYP3A4,4.75831004,4.8645325,0.10622263
fit,OCNT-2313647,CYP2D6,4.87622875,4.8212104,-0.055018425
fit,OCNT-2312448,CYP2D6,5.323194287,5.168232,-0.15496254
fit,OCNT-2311686,CYP1A2,3.811814995,4.6822467,0.87043166
fit,OCNT-2311686,CYP2C9,4.230710503,4.5176344,0.2869239
fit,OCNT-2316148,CYP3A4,4.583025637,4.6586094,0.075583935
fit,OCNT-2310825,CYP1A2,4.53820148,5.158806,0.6206045
fit,OCNT-2395479,CYP3A4,4.176698538,4.311784,0.1350851
fit,OCNT-2316089,CYP2D6,3.661052918,4.392352,0.73129916
fit,OCNT-2310207,CYP1A2,5.171987592,6.0568213,0.8848338
fit,OCNT-2310643,CYP3A4,2.078993408,3.6471462,1.5681529
fit,OCNT-2395719,CYP3A4,3.75389345,3.9053059,0.15141249
fit,OCNT-2328321,CYP2C9,5.431467965,3.8738313,-1.5576367
fit,OCNT-2310137,CYP3A4,5.461775043,4.4199533,-1.0418215
fit,OCNT-2308786,CYP1A2,5.544890505,5.448739,-0.09615135
fit,OCNT-2317384,CYP2C9,4.160976365,3.979622,-0.18135452
fit,OCNT-2317384,CYP3A4,3.417528122,3.5858297,0.16830158
fit,OCNT-2315731,CYP1A2,2.70612089,4.1286135,1.4224925
fit,OCNT-2315731,CYP3A4,3.552908173,3.732914,0.18000579
fit,OCNT-2314279,CYP2C9,4.696315893,4.927449,0.23113346
fit,OCNT-2314279,CYP3A4,4.755211538,4.670657,-0.084554195
fit,OCNT-2309238,CYP1A2,3.60950645,3.5472689,-0.0622375
fit,OCNT-2309238,CYP3A4,4.17669487,3.0216255,-1.1550694
fit,OCNT-2311328,CYP2D6,4.20435625,4.4999723,0.29561615
fit,OCNT-2311328,CYP3A4,4.91464548,4.6850157,-0.22963
fit,OCNT-2316787,CYP2C9,4.914745873,4.7422247,-0.17252111
fit,OCNT-2310513,CYP2C9,5.010029225,4.6456995,-0.36432981
fit,OCNT-2310513,CYP2D6,4.804007323,4.3395658,-0.46444178
fit,OCNT-2310513,CYP3A4,5.248705098,4.3108387,-0.9378662
fit,OCNT-2309443,CYP1A2,4.876238563,4.7617054,-0.11453295
fit,OCNT-2309443,CYP3A4,4.832719388,4.125015,-0.70770454
fit,OCNT-2317829,CYP2C9,4.716088678,4.450044,-0.26604462
fit,OCNT-2317829,CYP3A4,4.12828776,4.308397,0.18010902
fit,OCNT-2315972,CYP2C9,7.384353628,4.5808077,-2.803546
fit,OCNT-2315972,CYP2D6,4.989752877,4.643594,-0.34615898
fit,OCNT-2315972,CYP3A4,6.322848957,4.173238,-2.149611
fit,OCNT-2310611,CYP2C9,4.304121037,4.8310666,0.5269456
fit,OCNT-2310611,CYP2D6,4.546951897,4.6914597,0.14450788
fit,OCNT-2310611,CYP3A4,4.965954425,4.4727,-0.49325418
fit,OCNT-2311403,CYP1A2,6.383690562,4.8620577,-1.5216327
fit,OCNT-2311403,CYP3A4,4.494065735,4.552086,0.058020115
fit,OCNT-2328703,CYP2D6,5.675517368,5.1537094,-0.52180815
fit,OCNT-2395535,CYP3A4,2.063968108,2.7741146,0.7101464
fit,OCNT-2310199,CYP3A4,5.539790922,4.166999,-1.3727922
fit,OCNT-2315976,CYP3A4,2.254028288,3.2415738,0.9875455
fit,OCNT-2310967,CYP1A2,4.90679488,5.160229,0.25343418
fit,OCNT-2310967,CYP3A4,5.543811235,3.9975405,-1.5462708
fit,OCNT-2318507,CYP2D6,4.677536995,4.754225,0.07668781
fit,OCNT-2395552,CYP3A4,3.865375667,3.8820333,0.01665759
fit,OCNT-2395689,CYP3A4,3.564863805,3.9895687,0.4247048
fit,OCNT-2311081,CYP3A4,4.553555337,4.201263,-0.35229254
fit,OCNT-2308610,CYP2D6,5.157251315,4.7257004,-0.43155098
fit,OCNT-2313271,CYP2D6,4.434132543,4.7346163,0.3004837
fit,OCNT-2310904,CYP3A4,2.25979485,3.1643004,0.9045055
fit,OCNT-2328472,CYP2D6,5.047745925,5.145774,0.09802818
fit,OCNT-2314410,CYP1A2,6.97618021,5.341342,-1.6348381
fit,OCNT-2316276,CYP2C9,4.73087448,4.008534,-0.7223406
fit,OCNT-2316276,CYP3A4,4.944613473,3.4744892,-1.4701242
fit,OCNT-2312226,CYP1A2,5.786870128,5.074458,-0.7124119
fit,OCNT-2312226,CYP2D6,4.563563465,5.1043024,0.54073906
fit,OCNT-2309659,CYP1A2,6.538059178,5.834014,-0.7040453
fit,OCNT-2312016,CYP2D6,4.879640272,4.945346,0.065705776
fit,OCNT-2317887,CYP2C9,4.137693738,4.787834,0.6501403
fit,OCNT-2312441,CYP2C9,4.047274208,3.9805698,-0.06670427
fit,OCNT-2312441,CYP3A4,3.910460825,3.955391,0.04493022
fit,OCNT-2315417,CYP2D6,4.583395132,4.8277254,0.2443304
fit,OCNT-2315417,CYP3A4,2.754289857,3.8928308,1.138541
fit,OCNT-2316967,CYP2C9,4.609218515,4.6277184,0.018499851
fit,OCNT-2395469,CYP3A4,4.616851608,4.3362436,-0.28060818
fit,OCNT-2395758,CYP3A4,5.922702717,5.12593,-0.79677296
fit,OCNT-2316720,CYP2D6,5.557577818,4.5199876,-1.03759
fit,OCNT-2316720,CYP3A4,5.07417144,4.461632,-0.61253977
