split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.638709521659829,5.5361195,5.648475,0.8974099783401712,-0.9519118513401716,4.5773257266666665,1.0132956463333338,0.10230632498860359,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.3868127222503785,5.25525925,5.38128625,0.8684465277496214,-0.9303747777496216,4.566322913333333,0.7508645866666672,-0.299183651804924,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.8480359106089908,1.05769725,3.52685625,0.32117966060899095,1.5864761376089906,3.940397733333333,-1.678837960333333,-0.15393637120723724,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.255078939213133,3.7329165,4.201122,0.05395693921313338,0.2676579822131333,4.2235256,-0.23610464300000045,0.052588898688554764,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.932317097874146,4.27786025,4.57498,0.35733709787414636,0.5089955098741461,4.787479480000001,-0.3641578920000006,0.24139602979024252,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.184398561236344,4.84745975,5.104257,0.08014156123634475,0.18380412623634435,5.459064960000001,-0.45847052500000096,-0.45777733127276105,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,5.012717789584668,4.21317575,4.46232,0.5503977895846681,0.6707940875846683,5.048429033333333,-0.7065053313333332,-0.05951873958110809,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.455869789609504,1.054179,3.197893,0.25797678960950376,1.389816219609504,3.4388727,-1.3728191300000003,0.028328482682506245,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.329095127820791,1.11959125,3.8746855,0.454409627820791,1.584781992820791,4.215371313333334,-1.4710581783333336,0.1895396908124288,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.366380092483071,1.621415,3.98947975,1.3769003424830712,2.122434704483071,5.366296253333333,-2.122350865333333,0.00013973191623032716,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.538002479726627,5.82918775,6.00324325,1.291185270273373,-1.3763095722733727,4.3366848266666675,1.577627225333332,0.33552942176659906,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.004165873198236,5.18221275,5.46630275,0.1780468768017638,-0.3250242038017639,4.891821213333333,0.4373688636666664,0.1872410997748375,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.131597718589758,6.79785825,7.0022675,1.6662605314102423,-1.7693643464102422,4.874767473333334,2.026194591666666,0.4280504087607066,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.833403432587899,4.2908085,4.75951,0.07389343258789971,0.34408615258789954,4.833761746666666,-0.3444444666666664,-0.0005971901312780877,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.744755359129054,4.56217525,4.84069225,0.0,0.08736351412905385,4.748327013333333,-0.09093516833333304,-0.005952757007131974,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.672519422125918,1.0735625,4.01168275,0.6608366721259173,2.1225850721259176,4.682360293333334,-2.1324259433333337,-0.016401452012360096,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.575783817621028,5.67546,5.81447075,1.099676182378972,-1.1707752523789718,4.643391786666667,1.1031672833333328,-0.1126799484093984,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.892135460254656,4.18653525,4.664126,0.22800946025465585,0.47990440525465594,4.6615654866666665,-0.24933443166666613,0.38428328931331635,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.7482237298671723,1.0633675,3.589826,0.0,0.5270614398671722,2.8401917,-0.61902941,-0.1532799502213796,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.2122940572944065,4.55025275,5.00019825,0.33795869270559376,-0.5247748977055933,4.33334104,0.40372791500000016,-0.20174497117598852,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.28499601458711,3.63345475,4.21561375,0.06938226458710961,0.3077969375871099,4.354367193333333,-0.37716811633333336,-0.11561863124370575,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.491620544425626,5.472522,5.9174655,0.980901455574374,-1.2195200105743744,4.51591702,1.1952235350000002,-0.040494125957290336,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.387939244116033,4.70805925,5.17943225,0.3201200058839664,-0.5927394338839669,4.522304713333334,0.45837396466666647,-0.2239424486955007,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.145522786242485,3.40144025,4.32677575,0.0,0.2593635932424849,4.3382695,-0.4521103069999999,-0.3212445229291916,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.9826799523161176,4.42065775,4.779935,0.43797779768388256,-0.5545642996838822,3.9755076066666666,0.5617366453333332,0.011953909415751696,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.201649534565557,5.85425375,6.0691845,0.6526042154344429,-0.7591769754344435,5.032918113333333,0.927908396666667,0.2812190353870392,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.844808027769869,5.684755,6.007698,0.8399469722301314,-1.0160597172301316,4.828299193333333,1.0325685516666674,0.02751472406089306,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.639137999746105,5.95191275,6.20738675,1.3127747502538947,-1.4381376152538943,4.613790146666667,1.4634854683333325,0.04224642179906368,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.482083628289681,4.9547245,5.132162,0.4726408717103192,-0.5574631437103186,4.2882264800000005,0.7513202919999991,0.32309524714946747,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.273367270784205,2.64691225,4.3327225,0.0,0.3095180487842053,4.261094006666666,-0.2972447846666664,0.020455440195898216,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.8788547060665133,1.1510295,3.777466,0.10138870606651329,1.2310148840665134,3.7079259,-1.0600860780000003,0.2848813434441885,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.508818610824631,4.9368495,5.06843025,0.42803088917536947,-0.49245362917536895,4.538814173333333,0.46245806666666667,-0.049992604181170464,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.043507260243439,4.38221325,4.65684375,0.3387059897565612,-0.4413344697565611,4.0212088999999995,0.4636328300000008,0.037163933739066124,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.5453328984809875,5.24653975,5.72292125,0.0,0.019933053480987617,5.2891876,0.23621224499999993,0.42690883080164593,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.57399422638977,3.5437625,4.45322325,0.12077097638977019,0.5798198233897698,4.460009879999999,-0.4658354769999993,0.18997391064961752,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.601727164288718,2.072846,3.9384025,0.0,0.2767047042887181,3.676840706666667,-0.35181824666666683,-0.12518923729658127,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.595710280298996,4.27757,4.59333225,0.002378030298996414,0.17019500729899573,4.7064648,-0.28094952699999975,-0.18459086616834006,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.7509845044551815,2.798104,3.97092575,0.0,0.3083037094551817,3.6907563466666664,-0.24807555166666662,0.10038026298085849,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.299769252650198,4.969567,5.24922,0.05054925265019783,0.16505110065019846,4.979809433333334,0.15490871866666556,0.5332663655281067,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.8222335769993334,4.7810795,4.98445325,0.9588459230006663,-1.0482733900006664,3.558591653333333,1.3119153136666668,0.4394032061100006,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.08049676600736,1.042505,3.1938025,0.88669426600736,2.04043900300736,4.257467933333333,-2.2174101703333333,-0.2949519455432892,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.6306476219760135,2.78935725,4.0232205,0.6074271219760137,1.0972385789760137,4.56531962,-1.0319105770000006,0.10888000329335532,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.545107986286494,5.21761,5.38606925,0.6725020137135056,-0.7548370837135057,4.330297346666667,0.9696477233333329,0.35801773269971215,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.33713665309021,5.432236,5.63177075,0.09509934690979005,-0.19468719690979075,5.41241422,0.11940963000000071,-0.12546261151631674,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.657143944095007,5.31237975,5.4444905,0.6552358059049928,-0.7179912429049926,4.535245866666666,0.8398893203333335,0.2031634623805682,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,3.9055366746273297,1.25927075,3.8722255,0.0333111746273298,1.0468897676273299,4.052522026666667,-1.193875119666667,-0.2449755867322286,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.031680590213216,4.44260775,4.66878575,0.36289484021321616,0.49219706521321616,4.979127413333333,-0.43964388833333334,0.08758862813313803,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.643698567755623,5.00687,5.14723125,0.36317143224437753,-0.43016953024437754,4.51690642,0.5569616780000004,0.21132024625937146,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.081290865776831,1.5699925,3.8678405,0.21345036577683096,0.9481128187768308,3.9972223066666666,-0.8640442596666666,0.140114265183607,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9666588107810146,1.13002925,3.72855325,0.23810556078101452,1.3497037507810146,4.009817513333333,-1.3928624533333331,-0.07193117092053096,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,3.9992672251964816,1.05974625,3.24699525,0.7522719751964817,1.8011291331964814,4.338195626666666,-2.1400575346666657,-0.5648806691169739,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.6232012398424787,4.01968475,4.5454545,0.39648351015752104,-0.6102390701575211,3.292376566666667,0.9410637433333329,0.5513744552930196,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.668769437835185,5.485717,5.62171125,1.816947562164815,-1.8836065741648147,3.841999966666667,1.7103760453333328,-0.2887175480524699,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.971703077460257,1.10580225,3.70585175,0.2658513274602572,1.600924604460257,3.9639825600000003,-1.5932040870000002,0.012867529100428026,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.443627845577597,5.33002775,5.52169325,0.8863999044224036,-0.9836212144224037,4.386011373333334,1.0412376866666664,0.09602745374043783,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.924897919068705,5.33502475,5.53830025,0.41012683093129443,-0.5107253629312947,4.847486386666667,0.5881368953333332,0.1290192206700643,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.096921762090785,1.0396015,3.1366835,0.960238262090785,2.160170687090785,4.220345606666667,-2.283594531666667,-0.20570640762646994,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.478952831067089,5.00738425,5.130573,1.5284314189329113,-1.5940995759329106,3.526856253333334,1.5461961536666657,-0.07983903711040816,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.332660146127721,5.972876,6.08606425,1.640215853872279,-1.6959305238722786,4.356948146666666,1.6716425233333334,-0.040480000898242,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.059302296772121,4.9959725,5.25202125,0.0,-0.084234521227879,5.021228373333334,0.12230844466666646,0.06345653906464577,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.678566925534939,4.7156395,4.85756425,0.037072574465060626,-0.09932622946506076,4.6902116,0.08768155500000052,-0.01940779077510039,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,5.007168220371119,4.90318775,5.12471675,0.0,-0.0038815546288812897,4.763416366666666,0.2476334083333338,0.4062530895074209,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.845846432286085,4.967796,5.24202775,0.12194956771391485,-0.2629772027139152,4.635064813333334,0.4737588216666664,0.35130269825458527,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.770898086925412,4.71898925,5.11185825,0.0,-0.15097132107458844,4.6994284,0.22244100799999966,0.11911614487568538,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.468427551845577,5.723915,5.90101425,1.2554874481544225,-1.340697453154423,4.633617026666668,1.1755079783333322,-0.2753157913684845,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.626132134488659,4.74561525,5.096555,0.11948311551134161,-0.30361500551134135,4.624246673333333,0.3055004666666665,0.003142435258875291,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.802509938894461,1.059568,3.20220475,1.6003051888944615,2.7264251818944616,4.782525073333334,-2.706440316333334,0.033308109268546104,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.717009077112127,5.22641625,5.476608,0.5094071728878724,-0.6460260898878722,4.644749926666666,0.7182852403333335,0.12043191740910213,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.555147590968577,4.948219,5.2299825,0.3251650909685768,0.44319479596857736,5.394987466666667,-0.28303467166666696,0.266933540503184,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.395794978309111,4.78629925,5.160431,0.3905042716908893,-0.5867033686908893,4.462246453333334,0.520251893666666,-0.11075245837370555,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.534026707396085,4.29996975,4.57737875,0.0,0.1084289293960845,4.594015306666667,-0.1684175286666667,-0.09998099878430367,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.169330168127232,4.73225875,5.0161555,0.5629285818727681,-0.6735789668727685,4.157122493333333,0.6857866416666676,0.020346124656498432,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.742915915271692,4.482349,4.745652,0.0,0.16423845027169204,4.731380366666667,-0.15270290166666722,0.019225914341708027,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.060664765890477,4.703504,5.021406,0.0392587658904775,0.20483494589047702,5.387152873333333,-0.5313230533333329,-0.5441468457380931,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.8696285353687863,3.9813905,4.923068,0.11176196463121357,-0.49843056163121346,3.9447658600000004,0.4232932369999993,-0.1252288743853569,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.332092606885529,2.9988445,4.1183425,0.21375010688552898,0.7321698448855289,4.0840626,-0.4841398380000004,0.4133833448092143,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.568838821528905,4.53967925,4.9349545,0.0,-0.17078914347109553,4.651501493333333,0.08812647166666743,-0.13777111967404684,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.399557520368143,5.018537,5.1799385,0.6189794796318573,-0.6972870396318571,4.564306546666666,0.5325380133333342,-0.27458171049753827,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.284857548331413,5.15132625,5.4341105,0.8664687016685875,-1.010580611668587,4.15898966,1.1364485000000002,0.20977981388568878,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.389602931488399,4.28365275,4.62540625,0.0,-0.01304368351160079,4.29300488,0.1096417350000003,0.16099675248066586,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.499073491455345,5.54055725,5.7874255,1.041483758544655,-1.1605009515446554,4.67427528,0.9852991630000005,-0.2920029809077581,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.909314906835778,4.7226845,5.0277665,0.0,0.018774669835778468,4.845020233333333,0.04552000366666675,0.10715778917074203,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.256488007228603,2.10261975,4.03444,0.22204800722860263,0.7600298472286027,4.244455426666667,-0.7479972666666668,0.020054300936559837,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.765466955690778,4.35868125,4.948799,0.0,0.12894357069077778,4.615319413333333,0.021203971666666988,0.25024590392907464,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.939055094148496,5.31183625,5.508544,0.37278115585150395,-0.47260091785150404,4.786342853333333,0.6253131586666667,0.25452040135860443,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.494902871677144,5.35437875,5.51857075,0.859475878322856,-0.9450450733228557,4.389604233333333,1.0503437116666667,0.1754977305730184,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.670940119935411,5.2797875,5.41337675,0.6088473800645895,-0.6739677970645888,4.591461893333333,0.7534460236666662,0.1324637110034625,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.098079456489881,4.601778,4.9644845,0.13359495648988062,0.320097616489881,5.189980833333333,-0.41199899333333345,-0.1531689614057541,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.993274125656891,4.814904,5.0300925,0.0,0.06036621565689071,4.9421123,-0.00920438999999984,0.08526970942815146,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.46514573353746,4.44877825,4.96381425,0.5013314835374594,0.7741974935374598,5.4442754,-0.7533271600000004,0.03478388922909896,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.534424919373455,4.2745395,4.876821,0.0,-0.007184605626544993,4.533200533333334,0.00840899166666631,0.002040643400202195,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.070257813270649,4.67787125,4.89593125,0.6076134367293511,-0.6978620667293516,4.093639333333334,0.6744805466666666,-0.03896920010447502,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.421793452800768,1.102012,3.79846,0.0,0.8328589978007681,3.435846393333333,-0.8469119383333332,-0.023421567554275196,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.199697298332042,3.23254,4.3487465,0.8509507983320423,1.3961367213320424,5.2912018199999995,-1.4876412429999997,-0.15250753611326218,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,5.044109623494186,4.76288375,5.10000525,0.0,0.11046328349418566,4.890409539999999,0.04323680000000074,0.25616680582364404,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.5581294156571515,4.3405835,4.898809,0.0,-0.028056734342848166,4.476488613333333,0.10969753666666637,0.13606800387303036,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.248310770807928,4.6592545,5.00495275,0.41094372919207256,-0.5487171471920727,4.294948693333334,0.5020792246666668,-0.07772987087567648,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.303453118736445,4.56354925,4.8794925,0.26009613126355546,-0.40094617326355486,4.576348186666666,0.1280511053333333,-0.45482511321703595,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.930933738673044,6.3540265,6.56878225,0.4230927613269557,-0.5263516613269559,5.119578326666666,1.337707073333334,1.3522590200106304,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.126426054410934,5.28971575,5.547014,1.1632896955890661,-1.305725780589066,4.2829299999999995,1.1492218350000005,-0.26083990931510925,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.62393191511336,4.6111635,4.94981325,0.0,-0.14798035488663963,4.454326406666667,0.31758586333333305,0.2826758474111557,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.9864178331449382,3.98370625,4.4418975,0.0,-0.2186546818550621,3.9427037866666668,0.2623687283333336,0.07285674413045248,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.626336596408049,5.4092445,5.5439205,0.7829079035919504,-0.8511004885919506,4.690465166666667,0.7869719183333332,-0.106880950431029,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.205641209484584,1.05751675,3.39263375,0.8130074594845844,2.189557199484584,4.429311006666667,-2.4132269966666673,-0.3727829953034719,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.328715852945131,5.3757355,5.456584,1.047019647054869,-1.0881773920548685,4.420660793333334,0.9962324516666659,-0.1532415673136711,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.09084338749995,5.29155675,5.5993615,0.2007133625000499,-0.3652651255000503,5.472100146666667,-0.015991633666667227,-0.6354279319445293,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.066150665779114,4.76108625,5.06421275,0.0019379157791137303,0.14730140877911424,5.0180825,-0.09923324300000047,0.08011360963185629,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.094378061845467,3.2453155,4.291697,0.0,0.04904260384546699,4.153112173333333,-0.10777671533333244,-0.09789018581310908,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.837437470316582,1.0432465,3.21058325,1.6268542203165817,2.7616135973165816,5.03174368,-2.955919807,-0.32384368280569714,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.328376852991857,5.380073,5.61983225,0.05169614700814318,-0.1790473120081426,5.29676604,0.21065812500000014,0.05268468831976255,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.12263357901405,6.0854665,6.302666,0.9628329209859503,-1.0741600459859502,5.066535486666666,1.1302581383333337,0.0934968205789725,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.239749730976422,4.97970875,5.3276955,0.0,0.05942685597642239,5.078595833333333,0.1017270416666669,0.26858982940514886,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.111358879904004,4.1466315,4.40962775,0.7017311299040037,0.816684349904004,4.989667720000001,-0.6949931900000008,0.20281859984000525,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.606930083629733,4.3081365,4.90347475,0.0,0.03953801562973247,4.6491698800000005,-0.08177781200000034,-0.07039966061711311,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.093471354539732,3.32708925,4.3430205,0.7504508545397321,0.960274474539732,4.942673853333334,-0.809476973333334,0.25132916867733,0.6
