split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.92961265003291,6.480599,6.65274125,1.55098634996709,-1.6373821049670898,4.9048840333333334,1.6621107216666662,0.061821541748940945,0.4
fit,OCNT-2313164,CYP1A2,5.789879495,5.138329199544523,5.686243,5.8886325,0.5479138004554773,-0.6515502954554773,5.1120293466666675,0.6778501483333326,0.06574963219463825,0.4
fit,OCNT-2313164,CYP2D6,4.49011357,4.582823584420281,4.42376725,4.59415025,0.0,0.09271001442028126,4.554204706666666,-0.06409113666666588,0.07154719438403845,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.581606366944678,5.5361195,5.648475,0.9545131330553218,-1.0090150060553222,4.5773257266666665,1.0132956463333338,0.010701600695028901,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.453975317939675,5.25525925,5.38128625,0.8012839320603247,-0.8632121820603249,4.566322913333333,0.7508645866666672,-0.2808689884841442,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.97541852060221,1.05769725,3.52685625,0.4485622706022103,1.71385874760221,3.940397733333333,-1.678837960333333,0.08755196817219257,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.236131781204319,3.7329165,4.201122,0.03500978120431952,0.24871082420431945,4.2235256,-0.23610464300000045,0.0315154530107975,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.836432186158162,4.27786025,4.57498,0.261452186158162,0.41311059815816176,4.787479480000001,-0.3641578920000006,0.12238176539540291,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.443479774040066,4.84745975,5.104257,0.3392227740400662,0.4428853390400658,5.459064960000001,-0.45847052500000096,-0.03896296489983797,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,4.997311691367896,4.21317575,4.46232,0.534991691367896,0.6553879893678962,5.048429033333333,-0.7065053313333332,-0.12779335491359234,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.5946120223047258,1.054179,3.197893,0.39671902230472567,1.528558452304726,3.4388727,-1.3728191300000003,0.3893483057618141,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.2707155559359204,1.11959125,3.8746855,0.39603005593592044,1.5264024209359204,4.215371313333334,-1.4710581783333336,0.13836060650646687,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.384361499155405,1.621415,3.98947975,1.394881749155405,2.140416111155405,5.366296253333333,-2.122350865333333,0.04516311455518007,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.380533050650909,5.82918775,6.00324325,1.448654699349091,-1.5337790013490906,4.3366848266666675,1.577627225333332,0.10962055996060371,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,4.891830686001686,5.18221275,5.46630275,0.29038206399831346,-0.43735939099831356,4.891821213333333,0.4373688636666664,2.368167088206974e-05,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,4.9092448078028905,6.79785825,7.0022675,1.8886134421971095,-1.9917172571971093,4.874767473333334,2.026194591666666,0.08619333617389202,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.805644404745933,4.2908085,4.75951,0.04613440474593311,0.31632712474593294,4.833761746666666,-0.3444444666666664,-0.07029335480183363,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.718923857663763,4.56217525,4.84069225,0.0,0.06153201266376307,4.748327013333333,-0.09093516833333304,-0.07350788917392492,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.694553051133555,1.0735625,4.01168275,0.6828703011335548,2.144618701133555,4.682360293333334,-2.1324259433333337,0.030481894500553608,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.599587103875434,5.67546,5.81447075,1.075872896124566,-1.1469719661245659,4.643391786666667,1.1031672833333328,-0.10951170697808266,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.718086049285637,4.18653525,4.664126,0.05396004928563691,0.305854994285637,4.6615654866666665,-0.24933443166666613,0.14130140654742718,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.8997279149178983,1.0633675,3.589826,0.0,0.6785656249178982,2.8401917,-0.61902941,0.14884053729474545,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.345440099298634,4.55025275,5.00019825,0.20481265070136612,-0.39162885570136563,4.33334104,0.40372791500000016,0.030247648246586323,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.336438349015539,3.63345475,4.21561375,0.12082459901553921,0.3592392720155395,4.354367193333333,-0.37716811633333336,-0.044822110794484615,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.528700728050847,5.472522,5.9174655,0.9438212719491528,-1.1824398269491532,4.51591702,1.1952235350000002,0.031959270127117634,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.539834495241131,4.70805925,5.17943225,0.1682247547588691,-0.4408441827588696,4.522304713333334,0.45837396466666647,0.04382445476949215,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.3973454590268135,3.40144025,4.32677575,0.07056970902681314,0.5111862660268134,4.3382695,-0.4521103069999999,0.14768989756703377,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,3.877736729484183,4.42065775,4.779935,0.5429210205158173,-0.6595075225158169,3.9755076066666666,0.5617366453333332,-0.24442719295620918,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.046167947401453,5.85425375,6.0691845,0.8080858025985469,-0.9146585625985475,5.032918113333333,0.927908396666667,0.033124585170298815,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.841866720158105,5.684755,6.007698,0.8428882798418948,-1.019001024841895,4.828299193333333,1.0325685516666674,0.033918817061930895,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.632285570385954,5.95191275,6.20738675,1.319627179614046,-1.4449900446140456,4.613790146666667,1.4634854683333325,0.0462385592982173,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.355734633617383,4.9547245,5.132162,0.5989898663826176,-0.683812138382617,4.2882264800000005,0.7513202919999991,0.16877038404345512,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.281366853931671,2.64691225,4.3327225,0.0,0.3175176319316715,4.261094006666666,-0.2972447846666664,0.05068211816251278,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.779229513483906,1.1510295,3.777466,0.0017635134839060207,1.1313896914839061,3.7079259,-1.0600860780000003,0.17825903370976448,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.516469055108712,4.9368495,5.06843025,0.420380444891288,-0.4848031848912875,4.538814173333333,0.46245806666666667,-0.05586279556155205,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,4.101230124915981,4.38221325,4.65684375,0.28098312508401957,-0.3836116050840195,4.0212088999999995,0.4636328300000008,0.20005306228995323,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.279471996335483,5.24653975,5.72292125,0.0,-0.24592784866451733,5.2891876,0.23621224499999993,-0.024289009161293507,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.477835980811362,3.5437625,4.45322325,0.02461273081136195,0.48366157781136154,4.460009879999999,-0.4658354769999993,0.044565252028405666,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.6513886832946127,2.072846,3.9384025,0.0,0.32636622329461273,3.676840706666667,-0.35181824666666683,-0.06363005843013525,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.712776164471912,4.27757,4.59333225,0.11944391447191283,0.28726089147191214,4.7064648,-0.28094952699999975,0.01577841117978096,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.7021691897971953,2.798104,3.97092575,0.0,0.25948839479719554,3.6907563466666664,-0.24807555166666662,0.028532107826322317,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.022210538498816,4.969567,5.24922,0.0,-0.11250761350118399,4.979809433333334,0.15490871866666556,0.10600276291370392,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.617569573895362,4.7810795,4.98445325,1.1635099261046378,-1.252937393104638,3.558591653333333,1.3119153136666668,0.1474448014050722,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.305666551328119,1.042505,3.1938025,1.1118640513281188,2.2656087883281186,4.257467933333333,-2.2174101703333333,0.12049654498696327,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.5594315705092505,2.78935725,4.0232205,0.5362110705092507,1.0260225275092507,4.56531962,-1.0319105770000006,-0.01472012372687459,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.377090218916747,5.21761,5.38606925,0.8405197810832528,-0.9228548510832528,4.330297346666667,0.9696477233333329,0.11698218062520027,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.381150510931701,5.432236,5.63177075,0.05108548906829835,-0.15067333906829905,5.41241422,0.11940963000000071,-0.07815927267074585,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.508529574762217,5.31237975,5.4444905,0.8038501752377831,-0.866605612237783,4.535245866666666,0.8398893203333335,-0.06679072976112366,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,4.07858851432171,1.25927075,3.8722255,0.20636301432171056,1.2199416073217106,4.052522026666667,-1.193875119666667,0.065166219137609,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,4.994264354669428,4.44260775,4.66878575,0.3254786046694287,0.4547808296694287,4.979127413333333,-0.43964388833333334,0.03784235334023833,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.508930849142475,5.00687,5.14723125,0.49793915085752527,-0.5649372488575253,4.51690642,0.5569616780000004,-0.01993892714381218,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,3.935536703554684,1.5699925,3.8678405,0.06769620355468442,0.8023586565546843,3.9972223066666666,-0.8640442596666666,-0.15421400777995586,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,4.007221577617971,1.13002925,3.72855325,0.27866832761797067,1.3902665176179707,4.009817513333333,-1.3928624533333331,-0.006489839288406074,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.36330265835476,1.05974625,3.24699525,1.1163074083547602,2.16516456635476,4.338195626666666,-2.1400575346666657,0.06276757922023535,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.350188478815858,4.01968475,4.5454545,0.6694962711841419,-0.883251831184142,3.292376566666667,0.9410637433333329,0.14452978037297726,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,4.087584678099124,5.485717,5.62171125,1.398132321900876,-1.4647913339008758,3.841999966666667,1.7103760453333328,0.6139617785811424,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.973857603295324,1.10580225,3.70585175,0.2680058532953242,1.603079130295324,3.9639825600000003,-1.5932040870000002,0.024687608238309622,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.393991191021799,5.33002775,5.52169325,0.9360365589782011,-1.0332578689782013,4.386011373333334,1.0412376866666664,0.019949544221162796,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.901091138491999,5.33502475,5.53830025,0.43393361150800036,-0.5345321435080006,4.847486386666667,0.5881368953333332,0.1340118795633316,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.240772513311965,1.0396015,3.1366835,1.104089013311965,2.304021438311965,4.220345606666667,-2.283594531666667,0.05106726661324501,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.5219819237850047,5.00738425,5.130573,1.4854023262149956,-1.5510704832149949,3.526856253333334,1.5461961536666657,-0.012185823870822787,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.371645205724319,5.972876,6.08606425,1.601230794275681,-1.6569454642756805,4.356948146666666,1.6716425233333334,0.036742647644132376,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.074714035078405,4.9959725,5.25202125,0.0,-0.06882278292159505,5.021228373333334,0.12230844466666646,0.13371415436267853,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.704581697778737,4.7156395,4.85756425,0.011057802221262847,-0.07331145722126298,4.6902116,0.08768155500000052,0.03592524444684386,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.777076417595259,4.90318775,5.12471675,0.12611133240474093,-0.23397335740474112,4.763416366666666,0.2476334083333338,0.034150127321481705,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.681175722765507,4.967796,5.24202775,0.28662027723449324,-0.4276479122344936,4.635064813333334,0.4737588216666664,0.11527727358043194,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.750448813637162,4.71898925,5.11185825,0.0,-0.1714205943628384,4.6994284,0.22244100799999966,0.12755103409290314,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.6365873452094615,5.723915,5.90101425,1.0873276547905384,-1.1725376597905388,4.633617026666668,1.1755079783333322,0.007425796356983483,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.630347967288332,4.74561525,5.096555,0.11526728271166853,-0.29939917271166827,4.624246673333333,0.3055004666666665,0.015253234887495637,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.799105019836377,1.059568,3.20220475,1.596900269836377,2.723020262836377,4.782525073333334,-2.706440316333334,0.04144986625760794,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.659096295277525,5.22641625,5.476608,0.5673199547224748,-0.7039388717224746,4.644749926666666,0.7182852403333335,0.03586592152714729,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.40931020855513,4.948219,5.2299825,0.17932770855512992,0.29735741355513046,5.394987466666667,-0.28303467166666696,0.03580685472115874,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.454131860229806,4.78629925,5.160431,0.332167389770194,-0.528366486770194,4.462246453333334,0.520251893666666,-0.020286482758820057,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.598867251411254,4.29996975,4.57737875,0.02148850141125358,0.17326947341125365,4.594015306666667,-0.1684175286666667,0.012129861861467361,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.153921707377918,4.73225875,5.0161555,0.5783370426220813,-0.6889874276220818,4.157122493333333,0.6857866416666676,-0.00800196488853544,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.623994857950561,4.482349,4.745652,0.0,0.04531739295056081,4.731380366666667,-0.15270290166666722,-0.26846377179026604,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.368100779484747,4.703504,5.021406,0.34669477948474725,0.5122709594847468,5.387152873333333,-0.5313230533333329,-0.047630234621465206,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.9039524661091427,3.9813905,4.923068,0.07743803389085713,-0.464106630890857,3.9447658600000004,0.4232932369999993,-0.10203348472714424,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.101310928775168,2.9988445,4.1183425,0.0,0.5013881667751678,4.0840626,-0.4841398380000004,0.04312082193791866,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.626776110185736,4.53967925,4.9349545,0.0,-0.11285185481426474,4.651501493333333,0.08812647166666743,-0.06181345786899328,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.546676299267455,5.018537,5.1799385,0.47186070073254527,-0.5501682607325451,4.564306546666666,0.5325380133333342,-0.044075618498027325,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.199978351151142,5.15132625,5.4341105,0.9513478988488586,-1.095459808848858,4.15898966,1.1364485000000002,0.1024717278778553,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.270249586824422,4.28365275,4.62540625,0.013403163175578214,-0.1323970281755784,4.29300488,0.1096417350000003,-0.05688823293894529,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.676100614155001,5.54055725,5.7874255,0.8644566358449994,-0.9834738288449998,4.67427528,0.9852991630000005,0.004563335387501866,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.895184821129067,4.7226845,5.0277665,0.0,0.004644584129067653,4.845020233333333,0.04552000366666675,0.125411469489336,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.272442459795405,2.10261975,4.03444,0.23800245979540513,0.7759842997954052,4.244455426666667,-0.7479972666666668,0.06996758282184601,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.622707690778322,4.35868125,4.948799,0.0,-0.013815694221678498,4.615319413333333,0.021203971666666988,0.018470693612471223,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.805403174485543,5.31183625,5.508544,0.5064330755144564,-0.6062528375144565,4.786342853333333,0.6253131586666667,0.04765080288052559,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.400609857530757,5.35437875,5.51857075,0.9537688924692436,-1.0393380874692433,4.389604233333333,1.0503437116666667,0.027514060493558645,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.634267859323161,5.2797875,5.41337675,0.6455196406768389,-0.7106400576768381,4.591461893333333,0.7534460236666662,0.10701491497457027,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.171913242441018,4.601778,4.9644845,0.20742874244101817,0.39393140244101854,5.189980833333333,-0.41199899333333345,-0.04516897723078728,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.9207515766982315,4.814904,5.0300925,0.0,-0.012156333301768463,4.9421123,-0.00920438999999984,-0.05340180825442076,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.450475101223523,4.44877825,4.96381425,0.48666085122352243,0.7595268612235229,5.4442754,-0.7533271600000004,0.015499253058806062,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.546392801421794,4.2745395,4.876821,0.0,0.0047832764217936585,4.533200533333334,0.00840899166666631,0.03298067022114992,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.071123965616783,4.67787125,4.89593125,0.6067472843832169,-0.6969959143832174,4.093639333333334,0.6744805466666666,-0.05628841929137707,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.524141070769685,1.102012,3.79846,0.0,0.935206615769685,3.435846393333333,-0.8469119383333332,0.22073669359087944,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.302605018353946,3.23254,4.3487465,0.9538585183539459,1.4990444413539459,5.2912018199999995,-1.4876412429999997,0.028507995884865522,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.9066288541877645,4.76288375,5.10000525,0.0,-0.02701748581223562,4.890409539999999,0.04323680000000074,0.040548285469412804,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.497200936820138,4.3405835,4.898809,0.0,-0.08898521317986141,4.476488613333333,0.10969753666666637,0.051780808717012405,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.309673980778223,4.6592545,5.00495275,0.34958051922177713,-0.4873539372217772,4.294948693333334,0.5020792246666668,0.036813218612223864,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.565966977933942,4.56354925,4.8794925,0.0,-0.1384323140660575,4.576348186666666,0.1280511053333333,-0.025953021831810474,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.180587908798767,6.3540265,6.56878225,1.1734385912012328,-1.276697491201233,5.119578326666666,1.337707073333334,0.15252395533025265,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.236672533922195,5.28971575,5.547014,1.0530432160778052,-1.195479301077805,4.2829299999999995,1.1492218350000005,-0.11564366519451141,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.455728011401959,4.6111635,4.94981325,0.1554354885980409,-0.31618425859804056,4.454326406666667,0.31758586333333305,0.0035040118382312357,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.958609436999237,3.98370625,4.4418975,0.025096813000763163,-0.2464630780007635,3.9427037866666668,0.2623687283333336,0.03976412583142519,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.719062461950938,5.4092445,5.5439205,0.6901820380490618,-0.758374623049062,4.690465166666667,0.7869719183333332,0.0714932382106781,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.448520816267974,1.05751675,3.39263375,1.0558870662679745,2.432436806267974,4.429311006666667,-2.4132269966666673,0.04802452400326729,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.3241798575213375,5.3757355,5.456584,1.0515556424786627,-1.0927133874786623,4.420660793333334,0.9962324516666659,-0.24120233952999115,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.453501955226562,5.29155675,5.5993615,0.0,-0.0026065577734382117,5.472100146666667,-0.015991633666667227,-0.046495478600263596,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.004593236867786,4.76108625,5.06421275,0.0,0.08574397986778592,5.0180825,-0.09923324300000047,-0.033723157830536366,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.13801932453321,3.2453155,4.291697,0.0,0.0926838665332097,4.153112173333333,-0.10777671533333244,-0.037732122000306845,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,5.044898516371541,1.0432465,3.21058325,1.834315266371541,2.969074643371541,5.03174368,-2.955919807,0.03288709092885256,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.328192309561052,5.380073,5.61983225,0.051880690438948385,-0.17923185543894782,5.29676604,0.21065812500000014,0.0785656739026308,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,5.112848709164368,6.0854665,6.302666,0.9726177908356322,-1.083944915835632,5.066535486666666,1.1302581383333337,0.11578305624425411,0.4
