split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313756,CYP2D6,4.813807308,4.8222231830091475,4.56920925,5.04608925,0.0,0.0084158750091472,4.817463593333334,-0.0036562853333332868,0.019038358703255653,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.375515618128661,4.478963,4.7237175,0.10344738187133906,-0.1967710738713384,4.385765253333334,0.1865214386666656,-0.040998540818691254,0.25
fit,OCNT-2315106,CYP1A2,6.117238633,5.608906516575524,5.9641575,6.28835575,0.3552509834244759,-0.5083321164244765,5.5689799466666665,0.5482586863333339,0.15970627963542938,0.25
fit,OCNT-2317668,CYP3A4,4.59553415,4.385680186058311,4.47951075,4.796669,0.09383056394168943,-0.20985396394168898,4.381379373333333,0.2141547766666667,0.017203250899910927,0.25
fit,OCNT-2395627,CYP3A4,4.811983657,4.06388965704465,4.733257,4.9186,0.6693673429553497,-0.7480939999553495,4.043877626666666,0.7681060303333336,0.08004812151193619,0.25
fit,OCNT-2316035,CYP3A4,3.416008155,3.5957241458162046,2.5924015,3.97416175,0.0,0.17971599081620449,3.5923469666666663,-0.1763388116666662,0.013508716598153114,0.25
fit,OCNT-2315813,CYP3A4,3.58144519,3.5558443557230106,3.01732775,4.00113825,0.0,-0.02560083427698956,3.5652744866666666,0.01617070333333359,-0.03772052377462387,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.6875670972116215,4.23298725,4.87909025,0.0,0.19455715521162187,4.681369366666667,-0.18835942466666733,0.024790922179818153,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.509698592766976,4.8238435,5.22944425,0.3141449072330236,-0.515533882233024,4.4951611,0.5300713750000003,0.058149971067905426,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.553274507529448,4.95746675,5.26005575,0.4041922424705522,-0.5774126274705518,4.535146073333333,0.5955410616666663,0.07251373678445816,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.509026298084628,6.432415,6.647213,1.9233887019153721,-2.0313919549153727,4.3581413866666665,2.182276866333334,0.6035396456718445,0.25
fit,OCNT-2315645,CYP3A4,3.74622023,3.045331406516844,3.192697,4.0836535,0.1473655934831557,-0.7008888234831558,3.0492609,0.6969593299999999,-0.015717973932623863,0.25
fit,OCNT-2313392,CYP3A4,4.390583823,3.969380657106809,4.2815935,4.53609075,0.3122128428931905,-0.42120316589319096,4.0075816799999995,0.38300214300000057,-0.15280409157276154,0.25
fit,OCNT-2313894,CYP3A4,3.530049412,3.4566587236848236,2.3577175,4.028663,0.0,-0.07339068831517626,3.5068362866666676,0.023213125333332307,-0.2007102519273758,0.25
fit,OCNT-2315039,CYP1A2,5.81602332,5.749163627838591,5.71960725,5.913777,0.0,-0.06685969216140908,5.7708123533333335,0.045210966666666685,-0.08659490197896957,0.25
fit,OCNT-2313389,CYP2D6,4.7499652,4.936554444754083,4.613674,4.89951875,0.037035694754082193,0.18658924475408245,4.899813206666667,-0.14984800666666676,0.14696495234966278,0.25
fit,OCNT-2395328,CYP3A4,5.526844937,4.3705022161346845,5.459257,5.59050075,1.0887547838653155,-1.1563427208653154,4.410789893333333,1.116055043666667,-0.1611507087945938,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.768610659065361,4.42501125,4.6996555,0.06895515906536076,0.23897502706536145,4.773490213333334,-0.24385458133333415,-0.01951821707189083,0.25
fit,OCNT-2311624,CYP2D6,4.610946355,4.7987169102310805,4.49217725,4.78998925,0.008727660231080847,0.18777055523108022,4.794581559999999,-0.18363520499999897,0.01654140092432499,0.25
fit,OCNT-2313909,CYP3A4,5.30634373,3.8333579281931174,5.23947,5.37010275,1.4061120718068825,-1.4729858018068827,3.82583012,1.48051361,0.03011123277246952,0.25
fit,OCNT-2395524,CYP3A4,4.282864303,3.8361589497599917,4.120435,4.46487925,0.2842760502400079,-0.4467053532400085,3.838767626666667,0.4440966763333334,-0.010434707626700401,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.757368862430718,4.37808975,4.56125575,0.1961131124307185,0.3056187694307182,4.827098153333333,-0.3753480603333328,-0.2789171636104584,0.25
fit,OCNT-2317061,CYP2C9,3.290749155,3.8883200183508793,1.7244245,3.99615225,0.0,0.5975708633508794,3.9036091666666666,-0.6128600116666667,-0.06115659326314926,0.25
fit,OCNT-2317061,CYP3A4,3.120573165,3.4619701815863926,1.6357345,3.84677625,0.0,0.34139701658639243,3.460246226666667,-0.3396730616666668,0.006895819678902626,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.6467982143298974,3.29670625,4.0974125,0.0,-0.13247240267010252,3.64054678,0.13872383699999968,0.02500573731958866,0.25
fit,OCNT-2312706,CYP3A4,3.98440303,4.405950329621326,3.71927625,4.275408,0.13054232962132595,0.4215472996213254,4.387955886666666,-0.40355285666666596,0.07197777181863785,0.25
fit,OCNT-2318487,CYP2C9,4.756882037,4.447166142820586,4.60693425,4.90278575,0.15976810717941436,-0.3097158941794138,4.4649576133333335,0.29192442366666604,-0.07116588205099106,0.25
fit,OCNT-2310432,CYP3A4,2.454188187,4.572036840147819,1.06994675,3.73264975,0.8393870901478184,2.1178486531478184,4.570958433333333,-2.1167702463333327,0.004313627257943153,0.25
fit,OCNT-2309355,CYP1A2,4.03319713,4.76696754115809,3.6405165,4.40368625,0.36328129115809027,0.7337704111580905,4.78732976,-0.7541326300000009,-0.08144887536764145,0.25
fit,OCNT-2309355,CYP3A4,3.724375873,4.568491435006407,3.27477,4.06114025,0.5073511850064065,0.8441155620064067,4.583893653333333,-0.8595177803333329,-0.061608873307704926,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.7265341018937463,2.56210675,4.192643,0.0,0.05353076489374642,3.682307086666667,-0.009303749666667027,0.17690806090831757,0.25
fit,OCNT-2317724,CYP2D6,5.101080647,4.683533795625659,4.8974445,5.24936475,0.21391070437434045,-0.41754685137434056,4.666447846666666,0.4346328003333335,0.06834379583597183,0.25
fit,OCNT-2316095,CYP3A4,3.528682627,3.891571045889382,2.86141525,3.99667825,0.0,0.36288841888938217,3.9029153799999996,-0.3742327529999998,-0.04537733644247055,0.25
fit,OCNT-2312074,CYP1A2,6.414860137,5.07825443049474,6.333787,6.49827375,1.2555325695052604,-1.3366057065052601,5.060597826666667,1.3542623103333327,0.07062641531229019,0.25
fit,OCNT-2314187,CYP3A4,4.709928452,4.5249164524189736,4.626173,4.81970225,0.10125654758102609,-0.1850119995810262,4.512484553333333,0.19744389866666712,0.04972759634256363,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.678024881952564,5.4092445,5.5439205,0.7312196180474357,-0.799412203047436,4.690465166666667,0.7869719183333332,-0.04976113885641098,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.3746594296410155,1.05751675,3.39263375,0.9820256796410156,2.3585754196410154,4.429311006666667,-2.4132269966666673,-0.21860630810260773,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.431163170858306,5.3757355,5.456584,0.9445723291416943,-0.9857300741416939,4.420660793333334,0.9962324516666659,0.04200951009988785,0.25
fit,OCNT-2395532,CYP3A4,4.938750935,5.000769131311811,4.8639765,5.02452425,0.0,0.06201819631181138,4.9983275066666675,-0.05957657166666763,0.00976649858057499,0.25
fit,OCNT-0498160,CYP2C9,3.877364105,5.127215727678531,3.35498275,4.3340075,0.793208227678531,1.2498516226785314,5.092662993333334,-1.2152988883333338,0.1382109373807907,0.25
fit,OCNT-2312493,CYP1A2,5.516313213,5.06148243587484,5.42871225,5.60128425,0.3672298141251602,-0.45483077712516007,5.027170146666666,0.4891430663333338,0.137249156832695,0.25
fit,OCNT-2312595,CYP1A2,4.861658288,4.85886684558829,4.73135075,5.0027055,0.0,-0.0027914424117101433,4.8637071800000005,-0.0020488920000003574,-0.019361337646842003,0.25
fit,OCNT-2312595,CYP3A4,5.021583918,4.748109681363009,4.96112875,5.08337025,0.21301906863699127,-0.2734742366369911,4.747340026666667,0.2742438913333327,0.003078618785366416,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.309556771530816,4.50091375,4.69817325,0.19135697846918376,-0.2684435954691837,4.276157446666667,0.3018429203333328,0.13359729945659637,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.383886692717247,5.080957,5.33354125,0.050345442717246947,0.16889322071724688,5.377488273333333,-0.1624948013333336,0.025593677535653114,0.25
fit,OCNT-2315311,CYP3A4,4.745603835,3.919603854344328,4.65639725,4.87960525,0.7367933956556723,-0.8259999806556717,3.944669833333333,0.8009340016666666,-0.10026391595602036,0.25
fit,OCNT-2328631,CYP2C9,2.21271684,3.239469264917717,1.06963,3.24593125,0.0,1.0267524249177167,3.2412349533333336,-1.0285181133333334,-0.007062753662467003,0.25
fit,OCNT-2315047,CYP2C9,3.292325943,4.216111262915902,1.86092875,3.996263,0.2198482629159022,0.9237853199159023,4.20600168,-0.9136757370000002,0.04043833166360855,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.7620923250605243,4.31705475,4.522884,0.5549624249394753,-0.6391085069394755,3.7882715399999993,0.6129292920000005,-0.10471685975790024,0.25
fit,OCNT-2316365,CYP1A2,2.395762792,4.273204749456735,1.09340625,3.6935025,0.5797022494567345,1.8774419574567345,4.25598922,-1.8602264279999998,0.06886211782693863,0.25
fit,OCNT-2314928,CYP2C9,4.941546918,4.490312482315788,4.7626125,5.1392815,0.27230001768421275,-0.4512344356842126,4.496443853333333,0.44510306466666716,-0.024525484070181847,0.25
fit,OCNT-2315186,CYP1A2,5.661162435,4.8655481494710315,5.51540525,5.7846555,0.6498571005289682,-0.7956142855289681,4.816616986666666,0.8445454483333332,0.19572465121746063,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.354322702790144,1.621415,3.98947975,1.364842952790144,2.110377314790144,5.366296253333333,-2.122350865333333,-0.047894202172756195,0.25
fit,OCNT-0496415,CYP2D6,4.258582557,4.648687920591942,4.09972975,4.37883175,0.2698561705919422,0.3901053635919416,4.684001366666666,-0.4254188096666658,-0.1412537842988968,0.25
fit,OCNT-2310380,CYP1A2,5.203664612,4.9696880985267615,5.04565125,5.320574,0.07596315147323818,-0.23397651347323833,4.9604321733333325,0.24323243866666733,0.03702370077371597,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.419171739697065,3.9752695,4.3446845,0.07448723969706528,0.2711742216970645,4.3855153399999995,-0.23751782199999916,0.1346255987882614,0.25
fit,OCNT-2315288,CYP2C9,4.28646041,4.236654746005807,4.039778,4.6437245,0.0,-0.04980566399419306,4.22803516,0.058425249999999984,0.03447834402322769,0.25
fit,OCNT-2395437,CYP3A4,4.68024692,4.342003662734729,4.56773775,4.88326325,0.22573408726527067,-0.3382432572652707,4.327454606666667,0.3527923133333335,0.05819622427225113,0.25
fit,OCNT-2310576,CYP2C9,4.159784415,4.759570288708799,3.80843775,4.54435,0.2152202887087995,0.5997858737087993,4.743115493333333,-0.583331078333333,0.06581918150186539,0.25
fit,OCNT-2395554,CYP3A4,5.114120648,4.515437522278557,5.0509285,5.18241325,0.5354909777214436,-0.5986831257214433,4.511672853333334,0.6024477946666664,0.015058675780892372,0.25
fit,OCNT-2314708,CYP2C9,4.520361398,4.808126439280908,4.311599,4.78758275,0.020543689280907884,0.28776504128090785,4.773914166666668,-0.2535527686666672,0.13684909045696259,0.25
fit,OCNT-2308765,CYP1A2,3.86872516,4.684302885508934,3.2889645,4.28655225,0.39775063550893464,0.8155777255089345,4.647444166666666,-0.7787190066666665,0.14743487536907196,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.894913005553435,4.86232375,5.3031925,0.0,-0.19805561444656483,4.9186750733333335,0.1742935466666662,-0.09504827111959457,0.25
fit,OCNT-2310359,CYP1A2,4.893008052,4.827113984945931,4.67465325,5.12567925,0.0,-0.06589406705406908,4.847232539999999,0.04577551200000052,-0.08047422021627426,0.25
fit,OCNT-2315445,CYP1A2,5.93539921,5.371438270218961,5.84880325,6.02213425,0.4773649797810382,-0.5639609397810386,5.381445493333333,0.5539537166666673,-0.0400288924574852,0.25
fit,OCNT-2315445,CYP2C9,5.64302717,5.1843796807265345,5.54816275,5.7372515,0.3637830692734658,-0.4586474892734653,5.1833486,0.45967856999999945,0.004124322906136513,0.25
fit,OCNT-2315445,CYP3A4,4.700584767,4.848408069018007,4.59658125,4.8503145,0.0,0.14782330201800775,4.85508822,-0.15450345300000023,-0.026720603927969933,0.25
fit,OCNT-2310374,CYP2C9,4.37488172,4.128795443276137,4.08934275,4.747922,0.0,-0.2460862767238634,4.1455210933333335,0.2293606266666668,-0.06690260022878647,0.25
fit,OCNT-2310374,CYP2D6,4.832850535,4.415181642012277,4.64941875,5.04322075,0.23423710798772301,-0.4176688929877237,4.40054604,0.43230449500000034,0.0585424080491066,0.25
fit,OCNT-2308683,CYP2D6,4.45826283,4.583682331720738,4.35987825,4.57943575,0.004246581720737552,0.1254195017207378,4.529341153333334,-0.0710783233333343,0.21736471354961395,0.25
fit,OCNT-2312443,CYP2C9,5.214428902,4.888081274280053,5.13458,5.293361,0.24649872571994713,-0.3263476277199473,4.892360073333334,0.32206882866666575,-0.017115196213126183,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.5799345717820357,4.75479675,5.02707625,1.174862178217964,-1.282821508217964,3.5862935133333336,1.276462566666666,-0.025435766205191612,0.25
fit,OCNT-2314458,CYP3A4,4.34431094,4.632416064742087,4.22532775,4.5246115,0.10780456474208755,0.2881051247420876,4.628419593333333,-0.284108653333333,0.01598588563501835,0.25
fit,OCNT-2312662,CYP2C9,4.393144755,4.163826060146432,4.1610885,4.721428,0.0,-0.2293186948535677,4.13698748,0.25615727499999963,0.10735432058572769,0.25
fit,OCNT-2312662,CYP2D6,5.058286792,4.911441634461113,4.86519075,5.22052,0.0,-0.14684515753888672,4.855039446666666,0.20324734533333366,0.22560875117778778,0.25
fit,OCNT-2312662,CYP3A4,4.65893179,3.9193273262610355,4.56096875,4.84371075,0.6416414237389643,-0.739604463738964,3.8912433666666666,0.767688423333333,0.11233583837747574,0.25
fit,OCNT-2316555,CYP2D6,5.39933572,4.7718362164310175,5.311534,5.48610425,0.5396977835689825,-0.6274995035689823,4.741866246666666,0.6574694733333342,0.11987987905740738,0.25
fit,OCNT-2312771,CYP1A2,3.819372165,4.647980553679109,3.06608075,4.183648,0.4643325536791094,0.8286083886791094,4.643251719999999,-0.8238795549999995,0.018915334716439247,0.25
fit,OCNT-2316068,CYP1A2,4.889405,5.047816132742821,4.706477,5.07665725,0.0,0.15841113274282126,5.0090166866666666,-0.11961168666666655,0.15519778430461884,0.25
fit,OCNT-2310019,CYP2D6,1.96021925,4.270536164358473,1.049107,3.27662675,0.9939094143584732,2.3103169143584736,4.326602100000001,-2.366382850000001,-0.2242637425661087,0.25
fit,OCNT-2310019,CYP3A4,5.37132473,4.323001192208861,5.32806825,5.41727175,1.0050670577911394,-1.0483235377911395,4.3144679733333335,1.056856756666667,0.03413287550210953,0.25
fit,OCNT-2317130,CYP2D6,5.245386277,4.9112800028362,5.15073925,5.340802,0.23945924716379974,-0.33410627416379945,4.8900823466666665,0.3553039303333332,0.08479062467813492,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.3555353649024697,1.20061075,3.9012405,0.0,0.3775913569024696,3.370003846666667,-0.39205983866666694,-0.0578739270567894,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.76267766489278,4.35540825,4.63315,0.12952766489278034,0.3098988248927803,4.773257986666667,-0.320479146666667,-0.04232128709554672,0.25
fit,OCNT-2316185,CYP2C9,5.194204078,4.464847163905282,5.02257425,5.3731675,0.5577270860947179,-0.7293569140947183,4.45528952,0.7389145580000003,0.03823057562112808,0.25
fit,OCNT-2316185,CYP3A4,5.11460172,4.047322995519095,5.055607,5.17969025,1.0082840044809052,-1.0672787244809046,4.0481545599999995,1.06644716,-0.003326257923617959,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.876199868927763,4.439257,4.88637025,0.0,0.24800124592776296,4.898029673333333,-0.269831050333333,-0.08731921762228012,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.551102930479786,4.6351795,5.04948025,0.0840765695202137,-0.28348566252021445,4.578011646666667,0.2565769463333334,-0.10763486474752426,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.2187387784720345,3.3236895,4.076147,0.14259177847203475,0.4580148784720346,4.234724466666667,-0.4740005666666671,-0.06394275277853012,0.25
fit,OCNT-2310970,CYP3A4,2.319412293,3.335039631711632,1.05833175,3.65086,0.0,1.015627338711632,3.3781974066666662,-1.0587851136666662,-0.17263109982013702,0.25
fit,OCNT-2315700,CYP2C9,5.390214842,5.011841808477032,4.9080015,5.65592425,0.0,-0.37837303352296736,5.0146312066666665,0.3755836353333333,-0.011157592758536339,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.458108191470145,4.972475,5.2167005,0.24140769147014485,0.35061874447014496,5.452008093333332,-0.3445186463333325,0.024400392547249794,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,5.017551197941842,5.58539775,5.69864125,0.5678465520581586,-0.6258680070581581,4.98836944,0.6550497650000002,0.11672703176736832,0.25
fit,OCNT-2312422,CYP2C9,4.456454853,4.158951649371146,4.19011125,4.79504,0.031159600628853923,-0.2975032036288541,4.157570093333333,0.2988847596666675,0.0055262241512537,0.25
fit,OCNT-2316582,CYP1A2,5.060224675,5.353272081045175,4.878634,5.1829105,0.1703615810451744,0.2930474060451749,5.3300459,-0.2698212250000003,0.0929047241806984,0.25
fit,OCNT-2316582,CYP3A4,5.588364035,5.046387017850651,5.53093925,5.649751,0.4845522321493494,-0.5419770171493488,5.014742513333334,0.5736215216666656,0.12657801806926727,0.25
fit,OCNT-2309345,CYP2C9,4.967071435,4.48324448475343,4.801882,5.129423,0.3186375152465697,-0.48382695024656996,4.485357906666667,0.4817135283333336,-0.008453687652945518,0.25
fit,OCNT-2315779,CYP2D6,5.164927912,4.640049808635919,5.008191,5.29527025,0.36814119136408063,-0.5248781033640801,4.579636466666668,0.5852914453333318,0.24165336787700653,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.352684349879708,4.210448,4.6877725,0.0,-0.08627171012029144,4.33160334,0.10735271999999974,0.08432403951883316,0.25
fit,OCNT-2318205,CYP2D6,4.53371729,4.345148407091164,4.45552975,4.639128,0.11038134290883583,-0.1885688829088359,4.3538184,0.17989889000000048,-0.034679971635341644,0.25
fit,OCNT-2314434,CYP2D6,5.427175735,4.626751506919808,5.3342895,5.5221855,0.7075379930801917,-0.8004242280801916,4.63924782,0.787927915,-0.04998525232076645,0.25
fit,OCNT-2316884,CYP3A4,2.71402715,3.7532796949253457,1.16887075,3.78410625,0.0,1.0392525449253456,3.748172133333333,-1.034144983333333,0.020430246368050575,0.25
fit,OCNT-2315217,CYP2C9,5.257443265,4.505490193679249,5.1662895,5.34224175,0.6607993063207518,-0.7519530713207514,4.488470286666667,0.7689729783333332,0.0680796280503273,0.25
fit,OCNT-2315217,CYP3A4,5.450506855,4.067516668039295,5.395323,5.50973075,1.327806331960705,-1.382990186960705,4.050384346666667,1.4001225083333333,0.06852928549051285,0.25
fit,OCNT-2309613,CYP3A4,3.624592112,3.9424411617391955,3.16317,4.009229,0.0,0.31784904973919526,3.9607752133333336,-0.3361831013333334,-0.07333620637655258,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.632062055835112,4.984927,5.345751,0.3528649441648879,-0.5344055861648878,4.652376233333333,0.5140914086666664,-0.08125670999288559,0.25
fit,OCNT-2395529,CYP3A4,4.954365495,4.119751012185774,4.87492925,5.0584135,0.755178237814226,-0.8346144828142261,4.07372796,0.880637535,0.1840922087430954,0.25
fit,OCNT-2311760,CYP2D6,5.742236473,4.8530453132897975,5.68797975,5.8030665,0.8349344367102027,-0.8891911597102027,4.796635913333333,0.9456005596666675,0.22563759982585907,0.25
fit,OCNT-2395786,CYP3A4,4.618491245,3.969244340177407,4.521891,4.76817625,0.5526466598225932,-0.6492469048225935,3.9494222399999996,0.6690690050000008,0.07928840070962906,0.25
fit,OCNT-2311113,CYP2D6,4.53185207,4.733526428706561,4.41976525,4.6769185,0.05660792870656106,0.20167435870656103,4.707212786666666,-0.17536071666666597,0.10525456815958023,0.25
fit,OCNT-2313789,CYP1A2,5.929767522,5.262290070438143,5.85876875,5.99619025,0.5964786795618577,-0.6674774515618571,5.2585678399999995,0.6711996820000001,0.01488892175257206,0.25
fit,OCNT-2313789,CYP2D6,4.67524676,5.132035111155501,4.57241925,4.8144845,0.3175506111555011,0.45678835115550065,5.0807382400000005,-0.40549148000000024,0.20518748462200165,0.25
fit,OCNT-2328943,CYP2D6,5.543673467,4.944650978526483,5.4563785,5.64542475,0.5117275214735164,-0.5990224884735165,4.958576760000001,0.585096706999999,-0.05570312589406967,0.25
