split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.644080023088671,5.5361195,5.648475,0.8920394769113287,-0.9465413499113291,4.5773257266666665,1.0132956463333338,0.0667542964220047,1.0
fit,OCNT-2316690,CYP3A4,5.3171875,4.230601748391545,5.25525925,5.38128625,1.0246575016084547,-1.086585751608455,4.566322913333333,0.7508645866666672,-0.3357211649417877,1.0
fit,OCNT-2395651,CYP3A4,2.261559773,3.8042634813811618,1.05769725,3.52685625,0.27740723138116197,1.5427037083811617,3.940397733333333,-1.678837960333333,-0.13613425195217133,1.0
fit,OCNT-2313972,CYP3A4,3.987420957,4.297502995892144,3.7329165,4.201122,0.09638099589214377,0.3100820388921437,4.2235256,-0.23610464300000045,0.07397739589214325,1.0
fit,OCNT-2317332,CYP2D6,4.423321588,5.093035032244187,4.27786025,4.57498,0.5180550322441873,0.669713444244187,4.787479480000001,-0.3641578920000006,0.3055555522441864,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,5.159928053137742,4.84745975,5.104257,0.055671053137742454,0.15933361813774205,5.459064960000001,-0.45847052500000096,-0.2991369068622589,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,5.071563223922523,4.21317575,4.46232,0.6092432239225225,0.7296395219225227,5.048429033333333,-0.7065053313333332,0.02313419058918953,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.5745384296419145,1.054179,3.197893,0.3766454296419144,1.5084848596419147,3.4388727,-1.3728191300000003,0.13566572964191437,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,4.203750810414375,1.11959125,3.8746855,0.32906531041437503,1.459437675414375,4.215371313333334,-1.4710581783333336,-0.011620502918958664,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.418645422140601,1.621415,3.98947975,1.4291656721406012,2.174700034140601,5.366296253333333,-2.122350865333333,0.05234916880726814,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,4.3680703266506935,5.82918775,6.00324325,1.4611174233493065,-1.5462417253493062,4.3366848266666675,1.577627225333332,0.031385499984025955,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.192908682195867,5.18221275,5.46630275,0.0,-0.13628139480413282,4.891821213333333,0.4373688636666664,0.30108746886253357,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,5.258860132091497,6.79785825,7.0022675,1.5389981179085028,-1.6421019329085027,4.874767473333334,2.026194591666666,0.38409265875816345,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,4.838083042434689,4.2908085,4.75951,0.0785730424346891,0.34876576243468893,4.833761746666666,-0.3444444666666664,0.004321295768022537,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.561781477411283,4.56217525,4.84069225,0.0003937725887173116,-0.09561036758871744,4.748327013333333,-0.09093516833333304,-0.18654553592205048,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,4.6112238038227975,1.0735625,4.01168275,0.5995410538227972,2.0612894538227975,4.682360293333334,-2.1324259433333337,-0.0711364895105362,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.4332785145957825,5.67546,5.81447075,1.2421814854042177,-1.3132805554042175,4.643391786666667,1.1031672833333328,-0.2101132720708847,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.615478359487759,4.18653525,4.664126,0.0,0.20324730448775874,4.6615654866666665,-0.24933443166666613,-0.046087127178907394,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.7679544617120744,1.0633675,3.589826,0.0,0.5467921717120743,2.8401917,-0.61902941,-0.07223723828792572,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.397446356996574,4.55025275,5.00019825,0.15280639300342624,-0.33962259800342576,4.33334104,0.40372791500000016,0.0641053169965744,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.0422337320963795,3.63345475,4.21561375,0.0,0.06503465509637962,4.354367193333333,-0.37716811633333336,-0.31213346123695374,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.610200913704414,5.472522,5.9174655,0.8623210862955855,-1.1009396412955859,4.51591702,1.1952235350000002,0.09428389370441437,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.3508263375408305,4.70805925,5.17943225,0.3572329124591693,-0.6298523404591698,4.522304713333334,0.45837396466666647,-0.17147837579250336,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.378694878829241,3.40144025,4.32677575,0.051919128829240435,0.4925356858292407,4.3382695,-0.4521103069999999,0.0404253788292408,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,3.9618753873818937,4.42065775,4.779935,0.45878236261810645,-0.5753688646181061,3.9755076066666666,0.5617366453333332,-0.013632219284772873,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,4.907112094623197,5.85425375,6.0691845,0.9471416553768028,-1.0537144153768034,5.032918113333333,0.927908396666667,-0.1258060187101364,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,5.2176426636683395,5.684755,6.007698,0.4671123363316605,-0.6432250813316607,4.828299193333333,1.0325685516666674,0.3893434703350067,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.697400636631152,5.95191275,6.20738675,1.2545121133688477,-1.3798749783688473,4.613790146666667,1.4634854683333325,0.08361048996448517,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.621495092623215,4.9547245,5.132162,0.33322940737678497,-0.41805167937678434,4.2882264800000005,0.7513202919999991,0.3332686126232147,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.1883719441981375,2.64691225,4.3327225,0.0,0.22452272219813763,4.261094006666666,-0.2972447846666664,-0.07272206246852875,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,3.971498443859482,1.1510295,3.777466,0.19403244385948204,1.3236586218594821,3.7079259,-1.0600860780000003,0.2635725438594818,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.4977814306244115,4.9368495,5.06843025,0.4390680693755886,-0.5034908093755881,4.538814173333333,0.46245806666666667,-0.04103274270892143,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,3.936814847375297,4.38221325,4.65684375,0.4453984026247033,-0.5480268826247032,4.0212088999999995,0.4636328300000008,-0.08439405262470245,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.349154242409563,5.24653975,5.72292125,0.0,-0.17624560259043687,5.2891876,0.23621224499999993,0.059966642409563065,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.681335828834419,3.5437625,4.45322325,0.22811257883441893,0.6871614258344185,4.460009879999999,-0.4658354769999993,0.22132594883441925,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.5029407729708737,2.072846,3.9384025,0.0,0.17791831297087368,3.676840706666667,-0.35181824666666683,-0.17389993369579315,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.822401094198036,4.27757,4.59333225,0.22906884419803664,0.39688582119803595,4.7064648,-0.28094952699999975,0.1159362941980362,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.8931680131791557,2.798104,3.97092575,0.0,0.45048721817915593,3.6907563466666664,-0.24807555166666662,0.20241166651248932,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,5.661459416262564,4.969567,5.24922,0.41223941626256355,0.5267412642625642,4.979809433333334,0.15490871866666556,0.6816499829292297,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,4.339315523133901,4.7810795,4.98445325,0.44176397686609903,-0.5311914438660992,3.558591653333333,1.3119153136666668,0.7807238698005676,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,4.230094220823463,1.042505,3.1938025,1.036291720823463,2.190036457823463,4.257467933333333,-2.2174101703333333,-0.02737371250987053,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.685832060800667,2.78935725,4.0232205,0.6626115608006673,1.1524230178006674,4.56531962,-1.0319105770000006,0.12051244080066681,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.200323473170611,5.21761,5.38606925,1.0172865268293885,-1.0996215968293885,4.330297346666667,0.9696477233333329,-0.1299738734960556,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,5.365997538740129,5.432236,5.63177075,0.06623846125987054,-0.16582631125987124,5.41241422,0.11940963000000071,-0.04641668125987053,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.69910721589171,5.31237975,5.4444905,0.6132725341082894,-0.6760279711082893,4.535245866666666,0.8398893203333335,0.16386134922504425,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,3.7462168268051403,1.25927075,3.8722255,0.0,0.8875699198051406,4.052522026666667,-1.193875119666667,-0.3063051998615265,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,4.941090429873145,4.44260775,4.66878575,0.27230467987314544,0.40160690487314543,4.979127413333333,-0.43964388833333334,-0.03803698346018791,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.567442296303911,5.00687,5.14723125,0.4394277036960892,-0.5064258016960892,4.51690642,0.5569616780000004,0.05053587630391121,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,4.042548766819531,1.5699925,3.8678405,0.17470826681953078,0.9093707198195307,3.9972223066666666,-0.8640442596666666,0.04532646015286401,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,3.96099059905268,1.13002925,3.72855325,0.2324373490526801,1.3440355390526801,4.009817513333333,-1.3928624533333331,-0.048826914280653,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,3.861716692378641,1.05974625,3.24699525,0.6147214423786411,1.6635786003786408,4.338195626666666,-2.1400575346666657,-0.4764789342880249,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,3.6143423505011243,4.01968475,4.5454545,0.4053423994988754,-0.6190979594988755,3.292376566666667,0.9410637433333329,0.3219657838344574,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,3.664113078281848,5.485717,5.62171125,1.821603921718152,-1.8882629337181518,3.841999966666667,1.7103760453333328,-0.17788688838481903,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,4.135252289733467,1.10580225,3.70585175,0.42940053973346703,1.7644738167334668,3.9639825600000003,-1.5932040870000002,0.17126972973346666,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.3058543466848125,5.33002775,5.52169325,1.0241734033151877,-1.1213947133151878,4.386011373333334,1.0412376866666664,-0.08015702664852142,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,4.851116447369229,5.33502475,5.53830025,0.48390830263077067,-0.5845068346307709,4.847486386666667,0.5881368953333332,0.003630060702562332,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.385469859105212,1.0396015,3.1366835,1.2487863591052122,2.4487187841052123,4.220345606666667,-2.283594531666667,0.16512425243854523,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.5642742202057875,5.00738425,5.130573,1.4431100297942128,-1.508778186794212,3.526856253333334,1.5461961536666657,0.03741796687245369,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.373057929869076,5.972876,6.08606425,1.5998180701309241,-1.6555327401309237,4.356948146666666,1.6716425233333334,0.016109783202409744,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,5.189126983567594,4.9959725,5.25202125,0.0,0.0455901655675941,5.021228373333334,0.12230844466666646,0.16789861023426056,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.677085543358659,4.7156395,4.85756425,0.03855395664134065,-0.10080761164134078,4.6902116,0.08768155500000052,-0.013126056641340256,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,4.884541066378466,4.90318775,5.12471675,0.018646683621533988,-0.12650870862153418,4.763416366666666,0.2476334083333338,0.12112469971179962,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,4.943504157501043,4.967796,5.24202775,0.02429184249895666,-0.16531947749895703,4.635064813333334,0.4737588216666664,0.30843934416770935,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,4.878130769332314,4.71898925,5.11185825,0.0,-0.043738638667686125,4.6994284,0.22244100799999966,0.17870236933231354,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.5491059701242715,5.723915,5.90101425,1.1748090298757283,-1.2600190348757287,4.633617026666668,1.1755079783333322,-0.08451105654239655,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,5.0812920794364675,4.74561525,5.096555,0.0,0.15154493943646763,4.624246673333333,0.3055004666666665,0.45704540610313416,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.742510705782722,1.059568,3.20220475,1.5403059557827223,2.6664259487827224,4.782525073333334,-2.706440316333334,-0.040014367550611496,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.626444375405956,5.22641625,5.476608,0.5999718745940434,-0.7365907915940433,4.644749926666666,0.7182852403333335,-0.018305551260709763,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.274786102507083,4.948219,5.2299825,0.044803602507082374,0.16283330750708291,5.394987466666667,-0.28303467166666696,-0.12020136415958405,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.426596516687111,4.78629925,5.160431,0.35970273331288904,-0.5559018303128891,4.462246453333334,0.520251893666666,-0.03564993664622307,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.360278001859958,4.29996975,4.57737875,0.0,-0.06531977614004258,4.594015306666667,-0.1684175286666667,-0.2337373048067093,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,4.200104255772345,4.73225875,5.0161555,0.5321544942276546,-0.6428048792276551,4.157122493333333,0.6857866416666676,0.04298176243901253,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.65306667326247,4.482349,4.745652,0.0,0.07438920826246953,4.731380366666667,-0.15270290166666722,-0.07831369340419769,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,4.904552869852422,4.703504,5.021406,0.0,0.048723049852421596,5.387152873333333,-0.5313230533333329,-0.48260000348091125,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,4.061759123363839,3.9813905,4.923068,0.0,-0.3062999736361611,3.9447658600000004,0.4232932369999993,0.1169932633638382,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.064039332283831,2.9988445,4.1183425,0.0,0.464116570283831,4.0840626,-0.4841398380000004,-0.020023267716169357,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.750685723303311,4.53967925,4.9349545,0.0,0.011057758303310905,4.651501493333333,0.08812647166666743,0.09918422996997833,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.467167977907701,5.018537,5.1799385,0.5513690220922989,-0.6296765820922987,4.564306546666666,0.5325380133333342,-0.09713856875896454,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.1683719861559005,5.15132625,5.4341105,0.9829542638440998,-1.1270661738440992,4.15898966,1.1364485000000002,0.009382326155900955,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.513011420417671,4.28365275,4.62540625,0.0,0.11036480541767091,4.29300488,0.1096417350000003,0.2200065404176712,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.45756901896122,5.54055725,5.7874255,1.0829882310387804,-1.2020054240387807,4.67427528,0.9852991630000005,-0.2167062610387802,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,4.934217585861905,4.7226845,5.0277665,0.0,0.04367734886190533,4.845020233333333,0.04552000366666675,0.08919735252857208,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.142181917760302,2.10261975,4.03444,0.10774191776030229,0.6457237577603023,4.244455426666667,-0.7479972666666668,-0.10227350890636444,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.936257374673284,4.35868125,4.948799,0.0,0.2997339896732836,4.615319413333333,0.021203971666666988,0.32093796133995056,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.679993549014905,5.31183625,5.508544,0.6318427009850947,-0.7316624629850947,4.786342853333333,0.6253131586666667,-0.10634930431842804,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.282423533627256,5.35437875,5.51857075,1.0719552163727446,-1.1575244113727443,4.389604233333333,1.0503437116666667,-0.10718069970607758,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,4.752739142788785,5.2797875,5.41337675,0.527048357211215,-0.5921687742112143,4.591461893333333,0.7534460236666662,0.16127724945545197,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,4.97099463502725,4.601778,4.9644845,0.006510135027249397,0.19301279502724977,5.189980833333333,-0.41199899333333345,-0.21898619830608368,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,5.178807187280464,4.814904,5.0300925,0.14871468728046366,0.245899277280464,4.9421123,-0.00920438999999984,0.23669488728046417,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,5.227129584508324,4.44877825,4.96381425,0.2633153345083237,0.5361813445083241,5.4442754,-0.7533271600000004,-0.21714581549167633,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.521960725280556,4.2745395,4.876821,0.0,-0.019648799719444554,4.533200533333334,0.00840899166666631,-0.011239808052778244,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,3.9984020931380595,4.67787125,4.89593125,0.6794691568619404,-0.7697177868619409,4.093639333333334,0.6744805466666666,-0.09523724019527435,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,3.623073955403226,1.102012,3.79846,0.0,1.034139500403226,3.435846393333333,-0.8469119383333332,0.18722756206989288,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,5.241150149478502,3.23254,4.3487465,0.8924036494785019,1.437589572478502,5.2912018199999995,-1.4876412429999997,-0.050051670521497726,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,4.918540030332841,4.76288375,5.10000525,0.0,-0.015106309667158868,4.890409539999999,0.04323680000000074,0.028130490332841873,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.792422228302587,4.3405835,4.898809,0.0,0.20623607830258717,4.476488613333333,0.10969753666666637,0.31593361496925354,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.325277700988716,4.6592545,5.00495275,0.3339767990112845,-0.4717502170112846,4.294948693333334,0.5020792246666668,0.030329007655382156,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,4.2464700054475655,4.56354925,4.8794925,0.31707924455243486,-0.45792928655243426,4.576348186666666,0.1280511053333333,-0.32987818121910095,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.392923439467264,6.3540265,6.56878225,0.0,-0.0643619605327359,5.119578326666666,1.337707073333334,1.2733451128005981,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.274976911269426,5.28971575,5.547014,1.0147388387305742,-1.1571749237305742,4.2829299999999995,1.1492218350000005,-0.007953088730573654,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,4.554584831544787,4.6111635,4.94981325,0.05657866845521298,-0.21732743845521263,4.454326406666667,0.31758586333333305,0.10025842487812042,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,4.004370740975415,3.98370625,4.4418975,0.0,-0.20070177402458533,3.9427037866666668,0.2623687283333336,0.061666954308748245,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,4.779389172294299,5.4092445,5.5439205,0.6298553277057009,-0.6980479127057011,4.690465166666667,0.7869719183333332,0.08892400562763214,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.1416861408963275,1.05751675,3.39263375,0.7490523908963276,2.1256021308963273,4.429311006666667,-2.4132269966666673,-0.28762486577033997,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,4.204803600459379,5.3757355,5.456584,1.170931899540621,-1.2120896445406206,4.420660793333334,0.9962324516666659,-0.21585719287395477,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,4.941148229495189,5.29155675,5.5993615,0.35040852050481064,-0.514960283504811,5.472100146666667,-0.015991633666667227,-0.5309519171714783,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,4.991913039733172,4.76108625,5.06421275,0.0,0.07306378273317193,5.0180825,-0.09923324300000047,-0.026169460266828537,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,4.001141980543301,3.2453155,4.291697,0.0,-0.04419347745669899,4.153112173333333,-0.10777671533333244,-0.15197019279003143,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,4.677633647679977,1.0432465,3.21058325,1.4670503976799774,2.6018097746799773,5.03174368,-2.955919807,-0.3541100323200226,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,5.339529649439134,5.380073,5.61983225,0.04054335056086611,-0.16789451556086554,5.29676604,0.21065812500000014,0.0427636094391346,1.0
fit,OCNT-2318346,CYP1A2,6.196793625,5.2208580661697255,6.0854665,6.302666,0.8646084338302744,-0.9759355588302743,5.066535486666666,1.1302581383333337,0.1543225795030594,1.0
validation,OCNT-2312021,CYP1A2,5.180322875,5.238798887880643,4.97970875,5.3276955,0.0,0.05847601288064297,5.078595833333333,0.1017270416666669,0.16020305454730988,1.0
validation,OCNT-2312021,CYP2D6,4.29467453,5.01215448493764,4.1466315,4.40962775,0.6025267349376398,0.71747995493764,4.989667720000001,-0.6949931900000008,0.022486764937639236,1.0
validation,OCNT-2317157,CYP2C9,4.567392068,4.7245695917280965,4.3081365,4.90347475,0.0,0.15717752372809635,4.6491698800000005,-0.08177781200000034,0.07539971172809601,1.0
validation,OCNT-2316921,CYP2D6,4.13319688,5.0752461019114055,3.32708925,4.3430205,0.7322256019114057,0.9420492219114056,4.942673853333334,-0.809476973333334,0.1325722485780716,1.0
