split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395403,CYP3A4,4.747038658,4.329261,-0.41777802
fit,OCNT-2395745,CYP3A4,5.044628075,4.0567627,-0.98786545
fit,OCNT-2309880,CYP2D6,4.329587508,4.05487,-0.27471733
fit,OCNT-2313822,CYP2C9,4.089388888,5.0537896,0.96440077
fit,OCNT-2317916,CYP2C9,4.416142008,4.64525,0.22910786
fit,OCNT-2310525,CYP2C9,3.838267275,4.207383,0.36911583
fit,OCNT-2311071,CYP1A2,2.120016,4.6146536,2.4946375
fit,OCNT-2310944,CYP1A2,3.258222873,5.081298,1.823075
fit,OCNT-2310944,CYP2D6,4.601958462,5.101427,0.4994688
fit,OCNT-2314310,CYP1A2,4.770727645,5.32899,0.55826235
fit,OCNT-2314169,CYP2D6,5.124832377,4.467849,-0.6569834
fit,OCNT-2316818,CYP2D6,2.071858022,4.2398057,2.1679478
fit,OCNT-2309286,CYP1A2,3.87610005,5.089613,1.2135129
fit,OCNT-2309286,CYP3A4,4.838466442,4.303004,-0.53546286
fit,OCNT-2318324,CYP1A2,5.492727475,4.3697977,-1.1229296
fit,OCNT-2313052,CYP2C9,4.154273697,4.012014,-0.1422596
fit,OCNT-2313052,CYP3A4,2.494400348,3.502163,1.0077627
fit,OCNT-2311967,CYP1A2,5.476187582,5.611849,0.13566113
fit,OCNT-2311967,CYP2D6,5.204663555,5.0723395,-0.13232422
fit,OCNT-2312969,CYP1A2,5.576840012,5.893137,0.31629705
fit,OCNT-2312969,CYP2D6,4.837763015,4.955099,0.11733627
fit,OCNT-2328659,CYP2C9,3.735123157,5.219748,1.4846249
fit,OCNT-2328659,CYP2D6,4.9796016,5.576517,0.5969157
fit,OCNT-2315103,CYP3A4,3.21232539,4.188952,0.97662663
fit,OCNT-2309082,CYP2C9,4.55549884,4.4898796,-0.06561947
fit,OCNT-2312367,CYP3A4,3.21024772,3.797913,0.5876653
fit,OCNT-2317498,CYP3A4,3.162757072,3.421808,0.25905085
fit,OCNT-2311278,CYP1A2,2.092768808,4.103937,2.0111682
fit,OCNT-2318569,CYP1A2,5.456108513,5.506364,0.0502553
fit,OCNT-2318569,CYP2D6,4.918849257,4.9748507,0.056001186
fit,OCNT-2309274,CYP3A4,5.26182954,4.425235,-0.8365946
fit,OCNT-2311436,CYP2C9,3.495170632,3.7484257,0.25325513
fit,OCNT-2318371,CYP2C9,4.330760547,5.029747,0.69898653
fit,OCNT-2318371,CYP3A4,4.657910682,4.2645826,-0.3933282
fit,OCNT-2318254,CYP2C9,2.529692298,4.527234,1.9975417
fit,OCNT-2316861,CYP2D6,4.49057665,4.991803,0.5012264
fit,OCNT-0498125,CYP1A2,5.464861375,5.13762,-0.32724142
fit,OCNT-2309763,CYP3A4,5.100720335,4.35256,-0.74816036
fit,OCNT-2311995,CYP2C9,4.554688015,4.378442,-0.17624617
fit,OCNT-2311995,CYP3A4,3.43191598,4.2134304,0.7815144
fit,OCNT-0022303,CYP2D6,5.206108255,4.748273,-0.4578352
fit,OCNT-1965934,CYP2D6,5.505079818,4.9969616,-0.50811815
fit,OCNT-2314336,CYP3A4,2.419538933,3.7242684,1.3047295
fit,OCNT-2313173,CYP2D6,4.530712933,3.6008775,-0.92983556
fit,OCNT-2310258,CYP1A2,5.216356323,5.384204,0.16784763
fit,OCNT-2310258,CYP2D6,2.26047958,4.188589,1.9281094
fit,OCNT-2395614,CYP3A4,2.778184492,4.0255585,1.247374
fit,OCNT-2313179,CYP3A4,3.867745165,3.5519176,-0.3158276
fit,OCNT-2314434,CYP2D6,5.427175735,4.24821,-1.1789656
fit,OCNT-2317825,CYP3A4,2.074066933,3.458943,1.384876
fit,OCNT-2318185,CYP1A2,5.050444355,4.1650615,-0.88538265
fit,OCNT-2328750,CYP2D6,4.359478055,4.1663437,-0.19313431
fit,OCNT-2311651,CYP1A2,6.545058893,5.977787,-0.5672717
fit,OCNT-2312921,CYP1A2,6.430027715,4.91626,-1.5137677
fit,OCNT-2312921,CYP2C9,6.541585735,5.033592,-1.5079937
fit,OCNT-2312921,CYP2D6,5.303019205,4.5006757,-0.80234337
fit,OCNT-2318080,CYP3A4,4.266410545,4.162981,-0.10342932
fit,OCNT-2312002,CYP3A4,4.431101178,5.147666,0.71656466
fit,OCNT-2314403,CYP2C9,4.689225493,5.3269873,0.6377616
fit,OCNT-0022291,CYP2D6,5.42724906,4.7059855,-0.7212634
fit,OCNT-2309595,CYP2D6,4.681517073,5.2417607,0.5602436
fit,OCNT-2315813,CYP3A4,3.58144519,3.3528476,-0.22859764
fit,OCNT-2395370,CYP3A4,2.358005528,3.7218385,1.363833
fit,OCNT-2312638,CYP3A4,3.589565958,3.6447926,0.055226564
fit,OCNT-2310359,CYP1A2,4.893008052,4.8417516,-0.051256657
fit,OCNT-2310859,CYP2D6,4.500507628,5.047983,0.54747534
fit,OCNT-2310859,CYP3A4,4.883709977,4.7899075,-0.09380245
fit,OCNT-2310546,CYP1A2,4.88734002,4.378626,-0.5087142
fit,OCNT-2311846,CYP3A4,2.257770208,3.5621593,1.304389
fit,OCNT-2318008,CYP1A2,3.96540895,4.876979,0.91156983
fit,OCNT-2318008,CYP2C9,4.867600475,4.6155944,-0.25200605
fit,OCNT-2318014,CYP3A4,3.554360463,4.054141,0.49978065
fit,OCNT-2328430,CYP3A4,2.277124133,3.7333128,1.4561887
fit,OCNT-2318397,CYP2D6,4.432727115,4.673038,0.24031067
fit,OCNT-2395308,CYP3A4,4.751167857,4.013055,-0.7381129
fit,OCNT-2317826,CYP3A4,3.72325977,3.6050558,-0.11820388
fit,OCNT-2314087,CYP1A2,3.397316567,5.0412283,1.6439118
fit,OCNT-2314087,CYP2C9,5.830906093,4.797085,-1.0338211
fit,OCNT-2314087,CYP2D6,4.449237828,4.2106256,-0.23861217
fit,OCNT-2314087,CYP3A4,5.248056232,4.6778154,-0.570241
fit,OCNT-2309075,CYP3A4,4.580574243,3.954095,-0.62647915
fit,OCNT-2310583,CYP2D6,4.086618592,4.462638,0.37601948
fit,OCNT-2309451,CYP3A4,2.024431085,3.7532215,1.7287905
fit,OCNT-2316372,CYP1A2,4.3684706,4.5690064,0.20053577
fit,OCNT-2316494,CYP1A2,5.04772748,4.690924,-0.35680342
fit,OCNT-2310396,CYP1A2,3.641610983,4.5324035,0.89079237
fit,OCNT-2318675,CYP2D6,4.361894418,3.6710467,-0.6908479
fit,OCNT-2328555,CYP1A2,5.289767528,4.648678,-0.6410899
fit,OCNT-2317425,CYP2D6,4.38597256,5.088336,0.7023635
fit,OCNT-2318541,CYP2D6,2.297016283,4.386997,2.0899808
fit,OCNT-2395767,CYP3A4,1.974573193,3.2876463,1.3130732
fit,OCNT-2314011,CYP3A4,5.088045437,4.6380463,-0.44999933
fit,OCNT-2318429,CYP1A2,5.680396747,5.203173,-0.4772234
fit,OCNT-2318429,CYP2D6,4.993855365,4.756974,-0.23688126
fit,OCNT-2314042,CYP2C9,2.172735368,3.9665754,1.7938399
fit,OCNT-2310291,CYP3A4,6.330775717,4.9872284,-1.3435473
fit,OCNT-2315565,CYP1A2,5.963513977,6.080781,0.11726713
fit,OCNT-2312392,CYP1A2,1.90557896,4.6111817,2.7056026
fit,OCNT-2312392,CYP2C9,4.39819304,4.3755264,-0.022666454
fit,OCNT-2313345,CYP3A4,4.498467292,4.236267,-0.26220036
fit,OCNT-2315349,CYP1A2,4.609769017,5.803591,1.1938219
fit,OCNT-2315349,CYP2D6,4.696163882,4.888286,0.19212246
fit,OCNT-2328604,CYP1A2,5.504938652,5.1754603,-0.32947826
fit,OCNT-2309704,CYP2C9,5.598367158,4.5494514,-1.0489159
fit,OCNT-2309704,CYP3A4,3.612767242,3.7081714,0.09540415
fit,OCNT-2317253,CYP2C9,5.099208407,4.4278526,-0.6713557
fit,OCNT-2317253,CYP3A4,4.840242042,4.16953,-0.670712
fit,OCNT-2314641,CYP1A2,5.189477727,4.9390264,-0.25045156
fit,OCNT-2314641,CYP2D6,4.94170629,4.3501425,-0.5915637
fit,OCNT-2311826,CYP3A4,2.872159712,3.7782636,0.90610385
fit,OCNT-2311152,CYP3A4,4.89535215,3.9055116,-0.98984075
fit,OCNT-2312449,CYP3A4,3.897178307,3.0567102,-0.84046817
fit,OCNT-2309393,CYP2C9,4.124070503,4.3817606,0.25768995
fit,OCNT-2311357,CYP1A2,5.833084357,5.0224595,-0.8106251
fit,OCNT-2311357,CYP2D6,4.348523065,4.5496426,0.20111942
fit,OCNT-2309787,CYP1A2,4.93336408,5.298651,0.3652873
fit,OCNT-2309787,CYP2D6,5.005770848,5.2955313,0.2897606
fit,OCNT-2311447,CYP3A4,4.38444001,4.1646385,-0.21980143
fit,OCNT-2311620,CYP3A4,2.886437125,3.2206964,0.33425927
fit,OCNT-2311376,CYP1A2,6.016780778,4.4804544,-1.5363264
fit,OCNT-2311376,CYP2C9,5.096937387,4.5662546,-0.53068256
fit,OCNT-2311376,CYP3A4,4.95506759,4.1438913,-0.8111763
fit,OCNT-2315284,CYP2C9,5.077286642,4.50496,-0.57232666
fit,OCNT-2315284,CYP2D6,4.504881528,5.0643387,0.5594573
fit,OCNT-2315284,CYP3A4,5.609922897,3.6766782,-1.9332447
fit,OCNT-2395579,CYP3A4,4.746138913,4.5602264,-0.18591261
fit,OCNT-2395444,CYP3A4,5.384433152,4.5739803,-0.81045294
fit,OCNT-2312285,CYP1A2,5.377034587,5.634816,0.2577815
fit,OCNT-2312285,CYP2D6,5.201118532,4.8830123,-0.31810617
fit,OCNT-2395686,CYP3A4,4.814842452,4.9825087,0.16766644
fit,OCNT-2315342,CYP3A4,4.644875938,3.7278152,-0.91706085
fit,OCNT-2315728,CYP3A4,5.053660932,4.7129016,-0.34075928
fit,OCNT-2315778,CYP2C9,5.56587871,4.7569456,-0.80893326
fit,OCNT-2315778,CYP2D6,4.64361605,4.3859324,-0.25768375
fit,OCNT-2310401,CYP2D6,5.908671838,4.8645487,-1.0441232
fit,OCNT-2317779,CYP2C9,2.41753662,3.8603477,1.442811
fit,OCNT-2316431,CYP2C9,4.543253922,4.2078004,-0.3354535
fit,OCNT-2316431,CYP2D6,4.905353235,4.2857857,-0.6195674
fit,OCNT-2317238,CYP2C9,5.46608482,4.533964,-0.9321208
fit,OCNT-2309326,CYP2C9,3.812474378,4.47898,0.6665056
fit,OCNT-2316908,CYP1A2,5.685375158,4.879686,-0.80568933
fit,OCNT-2316908,CYP2C9,4.585206803,4.868948,0.283741
fit,OCNT-2316908,CYP2D6,5.61425272,4.794942,-0.81931067
fit,OCNT-2395798,CYP3A4,4.384382063,3.8422794,-0.5421028
fit,OCNT-2314385,CYP3A4,3.289258232,3.8537369,0.56447864
fit,OCNT-2328549,CYP3A4,3.626352713,4.299561,0.67320824
fit,OCNT-2314845,CYP2C9,4.816918858,5.4077144,0.5907955
fit,OCNT-2310461,CYP3A4,2.224645945,4.4304047,2.2057588
fit,OCNT-2317086,CYP2C9,3.017118175,3.682223,0.66510487
fit,OCNT-2317086,CYP3A4,1.917312778,3.4684396,1.5511268
fit,OCNT-2395591,CYP3A4,4.725816535,4.352968,-0.3728485
fit,OCNT-2314122,CYP2C9,4.378780605,4.497692,0.11891127
fit,OCNT-2309665,CYP1A2,5.392889668,5.473762,0.080872536
fit,OCNT-2309665,CYP2D6,2.102724975,4.3367634,2.2340384
fit,OCNT-2318057,CYP2D6,4.344043137,4.5670033,0.22296
fit,OCNT-2315874,CYP3A4,2.608455535,3.2885575,0.6801021
fit,OCNT-2315556,CYP3A4,4.400874178,3.8372757,-0.5635984
fit,OCNT-2310161,CYP1A2,5.715288297,5.643306,-0.071982384
fit,OCNT-2310161,CYP2D6,6.273570915,4.747002,-1.5265689
fit,OCNT-2313527,CYP2C9,4.455477128,3.8896055,-0.5658717
fit,OCNT-2313527,CYP3A4,1.960407922,3.476515,1.5161071
fit,OCNT-2312732,CYP3A4,4.07472714,4.2368727,0.16214561
fit,OCNT-2311072,CYP2C9,4.549163078,4.492209,-0.056953907
fit,OCNT-2315532,CYP1A2,6.175550927,5.67076,-0.5047908
fit,OCNT-2315532,CYP2D6,5.099409902,4.9353004,-0.1641097
fit,OCNT-2314254,CYP1A2,4.873584605,5.1442113,0.27062654
fit,OCNT-2314254,CYP2C9,4.57276891,4.8490295,0.27626085
fit,OCNT-2314254,CYP2D6,5.645484288,4.9042273,-0.7412572
fit,OCNT-2314254,CYP3A4,4.923383753,4.9275193,0.0041356087
fit,OCNT-2318416,CYP3A4,2.79742109,3.7043483,0.90692735
fit,OCNT-2312020,CYP2D6,5.88890636,4.6833515,-1.205555
fit,OCNT-2314619,CYP3A4,2.966886657,3.784154,0.8172672
fit,OCNT-2318351,CYP1A2,4.835530262,4.91887,0.08333969
fit,OCNT-2317065,CYP3A4,3.188994638,2.5813892,-0.60760546
fit,OCNT-2315719,CYP3A4,3.94278584,4.1532497,0.210464
fit,OCNT-2312738,CYP2D6,4.750360095,4.6947265,-0.055633545
fit,OCNT-2311892,CYP1A2,5.253644683,5.39426,0.14061546
fit,OCNT-2328725,CYP2C9,2.193225572,4.7143664,2.5211408
fit,OCNT-2328725,CYP3A4,2.113958757,3.849142,1.7351832
fit,OCNT-2316976,CYP1A2,6.396199915,5.5566287,-0.839571
fit,OCNT-2316976,CYP2D6,5.280969515,3.9028802,-1.3780894
fit,OCNT-2316976,CYP3A4,5.739264047,4.8046947,-0.93456936
fit,OCNT-2311790,CYP1A2,5.863156632,5.271508,-0.5916486
fit,OCNT-2311790,CYP2C9,5.10226924,5.2986655,0.19639635
fit,OCNT-2311790,CYP2D6,5.437815505,4.7888155,-0.64900017
fit,OCNT-2311790,CYP3A4,5.290832133,4.9184775,-0.3723545
fit,OCNT-2312014,CYP2D6,4.945611148,4.4254045,-0.52020645
fit,OCNT-2313726,CYP1A2,4.493009942,4.666802,0.17379189
fit,OCNT-2313726,CYP2D6,5.025232475,4.560328,-0.4649043
fit,OCNT-2313060,CYP1A2,4.808401395,5.0054116,0.19701004
fit,OCNT-2395796,CYP3A4,5.850883063,4.1624107,-1.6884723
fit,OCNT-2316159,CYP1A2,5.371748315,4.777629,-0.59411955
fit,OCNT-2310610,CYP1A2,4.411099625,4.631627,0.22052765
fit,OCNT-2311199,CYP3A4,3.277311865,3.3530786,0.0757668
fit,OCNT-2312787,CYP1A2,4.77281201,5.3169165,0.5441046
fit,OCNT-2309191,CYP2C9,3.988112035,4.240681,0.2525692
fit,OCNT-2309191,CYP3A4,4.187814177,3.7506843,-0.43712997
fit,OCNT-2313096,CYP3A4,3.715800537,3.8960586,0.18025804
fit,OCNT-2316691,CYP2C9,3.765435848,3.774125,0.008689165
fit,OCNT-2310909,CYP2D6,5.10595923,4.6914415,-0.41451788
fit,OCNT-2313144,CYP2C9,4.625382248,4.7739034,0.14852095
fit,OCNT-2311779,CYP1A2,5.166467642,4.6934276,-0.4730401
fit,OCNT-2311215,CYP2C9,5.497380995,5.055283,-0.44209814
fit,OCNT-2311215,CYP3A4,5.012589525,4.659683,-0.35290623
fit,OCNT-2395526,CYP3A4,4.737636343,4.6402087,-0.097427845
fit,OCNT-2313113,CYP1A2,5.2556167,4.757678,-0.49793863
fit,OCNT-2312103,CYP1A2,3.432893792,5.182983,1.7500892
fit,OCNT-2312103,CYP2D6,4.435025592,4.597034,0.16200829
fit,OCNT-2314369,CYP1A2,5.32552638,4.8339396,-0.4915867
fit,OCNT-2318186,CYP3A4,4.858766175,3.9536421,-0.90512395
fit,OCNT-2310088,CYP1A2,5.749697375,5.2404847,-0.5092125
fit,OCNT-2310088,CYP2D6,4.64539815,4.236475,-0.40892315
fit,OCNT-2316775,CYP2C9,4.368059097,3.8872955,-0.48076367
fit,OCNT-2317668,CYP3A4,4.59553415,4.3735633,-0.22197104
fit,OCNT-2317489,CYP2D6,4.119364112,4.984389,0.86502457
fit,OCNT-2316270,CYP1A2,4.24762128,4.744341,0.49671984
fit,OCNT-2316270,CYP2C9,4.925412705,4.8350787,-0.09033394
fit,OCNT-2395672,CYP3A4,4.23344031,3.308516,-0.9249244
fit,OCNT-2311918,CYP2D6,4.539483525,4.7063174,0.16683388
fit,OCNT-2311918,CYP3A4,5.073868098,4.2736216,-0.8002467
fit,OCNT-2309194,CYP2D6,6.527767573,5.2822704,-1.2454972
fit,OCNT-2310240,CYP2C9,4.67125837,5.2600274,0.58876896
fit,OCNT-2309109,CYP1A2,4.923873225,5.574076,0.65020275
fit,OCNT-2309109,CYP2D6,6.39092459,5.54205,-0.84887457
fit,OCNT-2312235,CYP2C9,4.135316493,4.679099,0.5437827
fit,OCNT-2316079,CYP1A2,4.780055948,4.348731,-0.43132496
fit,OCNT-2316079,CYP2C9,4.795075902,4.3228946,-0.47218132
fit,OCNT-2316079,CYP3A4,4.222630207,3.7539537,-0.46867633
fit,OCNT-2328317,CYP1A2,5.214993472,5.045671,-0.16932249
fit,OCNT-2318487,CYP2C9,4.756882037,4.4705706,-0.28631163
fit,OCNT-2313099,CYP3A4,4.318785842,4.4939966,0.17521095
fit,OCNT-2310043,CYP3A4,3.751983045,3.97155,0.21956706
fit,OCNT-2311024,CYP3A4,2.251027623,3.9367826,1.685755
fit,OCNT-2395650,CYP3A4,3.267771695,3.9697924,0.70202065
fit,OCNT-2317821,CYP1A2,3.44922921,4.664478,1.2152486
fit,OCNT-2313654,CYP2D6,4.618860472,4.864469,0.2456088
fit,OCNT-2311600,CYP2D6,5.56791799,4.7093363,-0.85858154
fit,OCNT-2311600,CYP3A4,4.434909635,3.8872044,-0.5477054
fit,OCNT-2311537,CYP3A4,3.35037278,3.818976,0.46860313
fit,OCNT-0021749,CYP2D6,5.467465685,4.875744,-0.591722
fit,OCNT-2315121,CYP2C9,4.511683888,4.811764,0.30007982
fit,OCNT-2316834,CYP2C9,4.476746913,5.1148825,0.63813543
fit,OCNT-2316834,CYP2D6,4.313423043,4.417065,0.10364199
fit,OCNT-2316834,CYP3A4,3.876297028,4.257729,0.38143206
fit,OCNT-2395361,CYP3A4,3.526464638,4.107616,0.58115125
fit,OCNT-2316257,CYP3A4,3.104530867,3.4613714,0.3568406
fit,OCNT-2309933,CYP2C9,4.947919975,4.9727144,0.024794579
fit,OCNT-2309933,CYP3A4,5.228164608,4.4306245,-0.7975402
fit,OCNT-2308871,CYP1A2,5.284392625,4.672395,-0.6119976
fit,OCNT-2312495,CYP1A2,4.5556559,5.400611,0.84495497
fit,OCNT-2312495,CYP3A4,4.787617433,4.6596975,-0.12791967
fit,OCNT-2395412,CYP3A4,2.06605357,3.0063422,0.94028854
fit,OCNT-2317282,CYP2C9,4.273051912,4.3115106,0.038458824
fit,OCNT-2316998,CYP2C9,4.015162725,4.9540577,0.93889475
fit,OCNT-2395517,CYP3A4,4.032193927,3.4813027,-0.5508914
fit,OCNT-2317109,CYP2D6,4.813769423,4.3798227,-0.4339466
fit,OCNT-2314609,CYP2C9,3.797496317,4.011763,0.21426678
fit,OCNT-2317276,CYP1A2,5.50736365,4.9981833,-0.50918055
fit,OCNT-2314261,CYP2D6,5.398617677,5.034038,-0.36457968
fit,OCNT-2395693,CYP3A4,3.509472672,3.682689,0.17321634
fit,OCNT-2395551,CYP3A4,1.94737139,2.920437,0.97306573
fit,OCNT-2317979,CYP3A4,3.015870505,3.899165,0.88329434
fit,OCNT-2315093,CYP1A2,5.309402598,4.7699537,-0.53944874
fit,OCNT-2310758,CYP1A2,4.905596782,4.5163164,-0.38928032
fit,OCNT-2310758,CYP2D6,5.811462022,4.623986,-1.1874762
fit,OCNT-2310758,CYP3A4,4.693371322,3.8608356,-0.83253574
fit,OCNT-2313121,CYP3A4,4.798132707,4.1785064,-0.6196265
fit,OCNT-2328764,CYP1A2,5.4731902,5.158111,-0.3150792
fit,OCNT-2328764,CYP2D6,1.97510098,4.8816786,2.9065776
fit,OCNT-2317222,CYP3A4,4.241698605,4.156215,-0.08548355
fit,OCNT-0022297,CYP2D6,4.35820127,5.180774,0.8225727
fit,OCNT-2310067,CYP2D6,6.041477758,4.9151263,-1.1263514
fit,OCNT-2310067,CYP3A4,5.332954717,4.931302,-0.4016528
fit,OCNT-2308666,CYP2D6,4.223028345,4.4838533,0.26082516
fit,OCNT-2311525,CYP2D6,5.563581747,5.0185204,-0.5450616
fit,OCNT-2308539,CYP2C9,5.51041815,4.857332,-0.6530857
fit,OCNT-2395590,CYP3A4,6.776572222,5.2113967,-1.5651755
fit,OCNT-2310449,CYP1A2,6.25329774,5.009433,-1.243865
fit,OCNT-2310449,CYP2C9,4.599812188,4.90539,0.30557775
fit,OCNT-2310449,CYP3A4,4.27965316,4.1256247,-0.15402842
fit,OCNT-2314311,CYP3A4,3.815467795,3.876341,0.06087327
fit,OCNT-2316904,CYP3A4,4.734570817,4.7718964,0.037325382
fit,OCNT-2310953,CYP1A2,4.204215843,5.0846777,0.8804617
fit,OCNT-2310953,CYP2C9,5.86185706,4.981948,-0.87990904
fit,OCNT-2310953,CYP3A4,5.87039775,4.880028,-0.9903698
fit,OCNT-2316189,CYP1A2,5.466720575,4.9611106,-0.50561
fit,OCNT-2316189,CYP2C9,4.95467905,4.620245,-0.33443403
fit,OCNT-2317650,CYP2D6,5.188684513,4.778034,-0.41065025
fit,OCNT-2315988,CYP2D6,4.419842627,4.503578,0.083735466
fit,OCNT-2315988,CYP3A4,4.392342102,3.6450188,-0.7473233
fit,OCNT-2309757,CYP1A2,5.224100145,5.0328145,-0.19128561
fit,OCNT-2309757,CYP2D6,5.23549608,5.013534,-0.22196198
fit,OCNT-2309757,CYP3A4,5.411355087,4.793056,-0.618299
fit,OCNT-0436875,CYP1A2,5.249563868,4.092508,-1.1570559
fit,OCNT-2310500,CYP2D6,4.397598207,5.4416203,1.0440221
fit,OCNT-2318460,CYP3A4,2.191148535,4.3086224,2.1174738
fit,OCNT-2316644,CYP2D6,4.628217455,4.5973063,-0.030910969
fit,OCNT-2310693,CYP3A4,3.568803318,3.4321275,-0.13667583
fit,OCNT-2309577,CYP2D6,4.34909046,5.076166,0.7270756
fit,OCNT-2312668,CYP3A4,4.414266543,4.5651298,0.15086317
fit,OCNT-2395399,CYP3A4,2.757958195,4.2227883,1.4648302
fit,OCNT-2317127,CYP3A4,4.490067515,3.7876024,-0.70246506
fit,OCNT-2312800,CYP2D6,6.105134497,5.1987658,-0.90636873
fit,OCNT-2312800,CYP3A4,4.64335551,4.6804247,0.03706932
fit,OCNT-0478585,CYP1A2,5.595434417,5.6037626,0.008328438
fit,OCNT-0478585,CYP2D6,4.753511095,5.0939474,0.34043646
fit,OCNT-0478585,CYP3A4,3.93948658,5.923321,1.9838343
fit,OCNT-2312730,CYP1A2,5.161441532,4.602098,-0.55934334
fit,OCNT-2309065,CYP1A2,5.617261335,5.6792364,0.061975002
fit,OCNT-2309065,CYP2D6,4.35484073,4.712367,0.3575263
fit,OCNT-2313539,CYP2C9,5.46761329,4.678845,-0.7887683
fit,OCNT-2313539,CYP3A4,5.659422285,4.235447,-1.4239755
fit,OCNT-2311128,CYP3A4,3.580244055,3.9304662,0.3502221
fit,OCNT-2316253,CYP2C9,5.030913983,4.9012327,-0.12968111
fit,OCNT-2316253,CYP2D6,4.67788391,4.7202096,0.042325497
fit,OCNT-2313400,CYP2D6,4.82414302,4.9526787,0.12853575
fit,OCNT-2314673,CYP3A4,4.076483598,4.0170193,-0.059464455
fit,OCNT-2313808,CYP1A2,4.187514473,4.7599216,0.57240725
fit,OCNT-2313808,CYP2D6,6.255231015,5.076691,-1.1785398
fit,OCNT-2314632,CYP2D6,4.482440838,4.830917,0.34847593
fit,OCNT-2318651,CYP1A2,3.561449123,4.9580193,1.3965702
fit,OCNT-2318651,CYP2D6,4.333920348,4.576866,0.24294567
fit,OCNT-2317530,CYP3A4,3.826717955,3.7893157,-0.037402153
fit,OCNT-2309338,CYP2D6,4.517929203,5.0543184,0.53638935
fit,OCNT-2313058,CYP1A2,4.857063137,4.4269342,-0.43012905
fit,OCNT-2313058,CYP2D6,5.552559793,4.7680836,-0.7844763
fit,OCNT-2313058,CYP3A4,5.121493932,4.135914,-0.98557997
fit,OCNT-2311592,CYP1A2,5.68807669,5.2365427,-0.4515338
fit,OCNT-2395331,CYP3A4,3.224351552,4.418475,1.1941235
fit,OCNT-2314500,CYP1A2,5.341003912,4.7318015,-0.6092024
fit,OCNT-2314500,CYP2D6,4.818200187,4.703467,-0.11473322
fit,OCNT-2315770,CYP2D6,2.051381348,4.446469,2.3950875
fit,OCNT-0022125,CYP3A4,3.853962615,3.2813206,-0.5726421
fit,OCNT-2311180,CYP3A4,4.370502635,4.138913,-0.23158932
fit,OCNT-2310191,CYP3A4,2.141555135,3.8506823,1.7091272
fit,OCNT-2318220,CYP2D6,2.41859686,4.7640514,2.3454547
fit,OCNT-1893998,CYP2D6,4.305505883,4.572887,0.2673812
fit,OCNT-2308873,CYP3A4,4.07606824,4.446628,0.3705597
fit,OCNT-2395442,CYP3A4,2.174431442,3.0842633,0.909832
fit,OCNT-2311552,CYP1A2,4.663353632,4.9418755,0.278522
fit,OCNT-2311552,CYP2D6,5.09378824,4.302921,-0.7908673
fit,OCNT-2311552,CYP3A4,4.661321928,4.465523,-0.19579935
fit,OCNT-2311205,CYP1A2,5.90486086,5.5062933,-0.39856768
fit,OCNT-2316742,CYP3A4,3.270820033,3.89289,0.62206984
fit,OCNT-2317635,CYP2C9,4.397585832,4.110302,-0.2872839
fit,OCNT-2310136,CYP2D6,2.076707695,5.0436816,2.966974
fit,OCNT-2316726,CYP1A2,3.934375442,4.0145426,0.080167055
fit,OCNT-2316726,CYP2C9,2.668736823,3.8758001,1.2070632
fit,OCNT-2313098,CYP1A2,3.662254772,4.2726755,0.6104207
fit,OCNT-2313098,CYP2C9,4.7849691,4.3698816,-0.4150877
fit,OCNT-2310006,CYP2D6,4.813623608,4.161472,-0.6521516
fit,OCNT-2310006,CYP3A4,5.55603187,4.73979,-0.81624174
fit,OCNT-2311916,CYP1A2,5.215246547,5.172551,-0.042695522
fit,OCNT-2308762,CYP1A2,3.794313387,5.310884,1.5165706
fit,OCNT-2317749,CYP2C9,5.175510265,4.9859753,-0.18953514
fit,OCNT-2313602,CYP1A2,2.768636125,4.5362787,1.7676425
fit,OCNT-2317690,CYP2C9,4.58618615,4.385235,-0.2009511
fit,OCNT-2317690,CYP3A4,4.797027918,4.267807,-0.52922106
fit,OCNT-2313175,CYP2D6,4.461706177,4.170969,-0.29073715
fit,OCNT-2314831,CYP1A2,3.563352015,4.038265,0.47491312
fit,OCNT-2317796,CYP1A2,4.087172012,5.2,1.1128278
fit,OCNT-2315776,CYP2D6,5.53211655,5.3077874,-0.224329
fit,OCNT-2317389,CYP2C9,2.59861806,4.4889708,1.8903527
fit,OCNT-2308635,CYP1A2,5.796193795,4.866478,-0.92971563
fit,OCNT-2316185,CYP2C9,5.194204078,4.3462243,-0.84797955
fit,OCNT-2316185,CYP3A4,5.11460172,4.147307,-0.9672947
fit,OCNT-0283087,CYP1A2,5.844020868,4.6821656,-1.1618552
fit,OCNT-0283087,CYP2D6,5.723180218,4.49625,-1.2269301
fit,OCNT-2309576,CYP1A2,4.411497823,4.4327374,0.021239758
fit,OCNT-2309576,CYP2C9,4.967634953,4.73242,-0.23521519
fit,OCNT-2309576,CYP2D6,4.935606362,4.857123,-0.07848358
fit,OCNT-2315215,CYP3A4,4.796851405,4.434979,-0.36187267
fit,OCNT-2395601,CYP3A4,3.631573325,4.6299367,0.99836326
fit,OCNT-2310839,CYP3A4,4.221361153,4.4060454,0.18468428
fit,OCNT-2317811,CYP2D6,5.104487567,5.2395334,0.135046
fit,OCNT-0497798,CYP2C9,5.543143527,4.5859585,-0.95718527
fit,OCNT-0497798,CYP3A4,4.006448953,4.358673,0.35222435
