split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316796,CYP1A2,5.459759287,5.182028,-0.27773142
fit,OCNT-2316796,CYP2D6,5.649233217,5.033294,-0.61593914
fit,OCNT-2395768,CYP3A4,3.61871611,4.1595287,0.54081273
fit,OCNT-2395288,CYP3A4,4.919013703,4.2619557,-0.65705776
fit,OCNT-2315172,CYP2C9,5.100281912,4.4414134,-0.6588683
fit,OCNT-2317221,CYP2D6,6.23984959,5.125987,-1.1138625
fit,OCNT-2317221,CYP3A4,4.538610545,4.9815745,0.44296408
fit,OCNT-2318616,CYP3A4,5.070039073,4.152699,-0.9173403
fit,OCNT-2315195,CYP3A4,4.883755237,4.112784,-0.7709713
fit,OCNT-2309817,CYP2D6,4.965197052,4.953223,-0.011973858
fit,OCNT-2317758,CYP3A4,2.25515684,2.8135421,0.5583854
fit,OCNT-2314416,CYP2C9,5.222089855,4.3400354,-0.8820543
fit,OCNT-2395531,CYP3A4,5.156498607,4.553816,-0.6026826
fit,OCNT-2318467,CYP1A2,5.795963533,5.0721035,-0.72386026
fit,OCNT-2318467,CYP3A4,4.191771585,4.2530174,0.06124592
fit,OCNT-2314969,CYP2D6,5.635094695,5.4330616,-0.20203304
fit,OCNT-2314969,CYP3A4,5.158835765,3.9444377,-1.2143981
fit,OCNT-2313281,CYP3A4,4.205970705,3.7257714,-0.48019934
fit,OCNT-2395281,CYP3A4,3.924812805,3.5055285,-0.41928434
fit,OCNT-2308536,CYP2C9,4.167004022,4.5725203,0.40551615
fit,OCNT-2312610,CYP1A2,5.845306095,5.2780533,-0.56725264
fit,OCNT-2312729,CYP3A4,2.102803447,3.968563,1.8657596
fit,OCNT-2313174,CYP2C9,5.033315338,4.717993,-0.3153224
fit,OCNT-2313174,CYP3A4,5.199354095,4.292439,-0.9069152
fit,OCNT-2317984,CYP1A2,3.785064653,3.844294,0.059229374
fit,OCNT-2308706,CYP2C9,3.925035008,4.6289005,0.7038655
fit,OCNT-2310201,CYP1A2,2.82204377,5.0307736,2.20873
fit,OCNT-2310201,CYP2C9,4.297972452,4.9266386,0.6286659
fit,OCNT-2310201,CYP2D6,5.075189547,4.7684517,-0.3067379
fit,OCNT-2314301,CYP1A2,3.736200485,4.903143,1.1669424
fit,OCNT-2318198,CYP3A4,1.941309998,3.8207703,1.8794602
fit,OCNT-2312937,CYP2C9,4.681629485,4.5532765,-0.12835312
fit,OCNT-2318391,CYP2D6,5.495682998,5.4618764,-0.0338068
fit,OCNT-2309268,CYP2C9,2.842445043,3.532671,0.69022584
fit,OCNT-2317205,CYP2C9,4.77576635,4.3797755,-0.39599085
fit,OCNT-2308501,CYP3A4,3.177186508,3.9335518,0.7563653
fit,OCNT-2317875,CYP1A2,4.61034801,4.0549507,-0.5553975
fit,OCNT-2317875,CYP2C9,3.795704135,3.858725,0.063020945
fit,OCNT-2317875,CYP3A4,3.643943628,3.6607852,0.01684165
fit,OCNT-2315246,CYP2C9,4.00862591,4.5373025,0.5286765
fit,OCNT-2313865,CYP1A2,4.458827477,4.549475,0.0906477
fit,OCNT-2313865,CYP3A4,5.196100575,4.179964,-1.0161366
fit,OCNT-2310746,CYP2C9,3.694519695,4.1106167,0.41609693
fit,OCNT-2318300,CYP3A4,4.287314763,3.8063223,-0.48099256
fit,OCNT-2315508,CYP3A4,2.79644159,3.564888,0.76844645
fit,OCNT-2315056,CYP1A2,4.832905623,4.922706,0.08980036
fit,OCNT-2315056,CYP2C9,4.648828757,4.8704724,0.22164345
fit,OCNT-2315056,CYP2D6,4.650030988,4.30038,-0.34965086
fit,OCNT-2315056,CYP3A4,5.226343625,4.623918,-0.6024256
fit,OCNT-2318174,CYP3A4,3.3679012,3.1857805,-0.18212056
fit,OCNT-2313638,CYP3A4,3.623927055,3.8070126,0.18308544
fit,OCNT-2312988,CYP1A2,3.502485458,4.339292,0.83680654
fit,OCNT-2312988,CYP3A4,4.619517248,4.2206473,-0.39887
fit,OCNT-2314044,CYP3A4,2.584018463,3.599507,1.0154886
fit,OCNT-2317716,CYP1A2,5.47197679,5.0483723,-0.4236045
fit,OCNT-2317716,CYP2C9,4.637412722,4.823965,0.18655252
fit,OCNT-2315126,CYP1A2,6.327038425,5.254255,-1.0727835
fit,OCNT-2317246,CYP2C9,5.048398095,4.337037,-0.71136093
fit,OCNT-2311498,CYP3A4,3.367505035,4.5233603,1.1558552
fit,OCNT-2312012,CYP2C9,3.927284073,4.654003,0.72671914
fit,OCNT-2312058,CYP1A2,5.72226015,5.394602,-0.32765818
fit,OCNT-2308925,CYP1A2,5.585823915,4.7146387,-0.8711853
fit,OCNT-2311931,CYP2D6,5.441293242,5.2198825,-0.22141075
fit,OCNT-2311097,CYP3A4,4.69557903,4.0630193,-0.6325598
fit,OCNT-2311783,CYP1A2,5.76846985,5.2979717,-0.47049809
fit,OCNT-2313948,CYP1A2,3.274140225,5.015004,1.740864
fit,OCNT-2313948,CYP3A4,2.75306095,3.862219,1.109158
fit,OCNT-2311760,CYP2D6,5.742236473,4.8165874,-0.92564917
fit,OCNT-2310519,CYP3A4,2.035744302,3.2358708,1.2001266
fit,OCNT-2315412,CYP1A2,3.777630627,4.7470136,0.969383
fit,OCNT-2314536,CYP1A2,5.513695345,5.3762784,-0.13741684
fit,OCNT-2308766,CYP2D6,4.82836169,5.0468817,0.21852016
fit,OCNT-2315457,CYP3A4,1.98943914,3.257051,1.2676119
fit,OCNT-2317002,CYP1A2,4.403244358,4.816007,0.41276264
fit,OCNT-2317002,CYP3A4,3.327621795,3.654197,0.32657528
fit,OCNT-2309291,CYP2D6,4.4642586,4.6497808,0.18552208
fit,OCNT-2318157,CYP3A4,2.642457115,3.4620585,0.81960154
fit,OCNT-2308908,CYP1A2,4.97390783,5.2289915,0.25508356
fit,OCNT-2328931,CYP1A2,4.867967003,5.741847,0.8738799
fit,OCNT-2314972,CYP3A4,3.133178047,4.113089,0.9799111
fit,OCNT-2395293,CYP3A4,4.647910397,4.0260444,-0.6218662
fit,OCNT-2395681,CYP3A4,2.79488905,4.304874,1.509985
fit,OCNT-2309077,CYP1A2,5.30529893,4.1747084,-1.1305904
fit,OCNT-2310629,CYP3A4,4.156398017,4.3385816,0.18218374
fit,OCNT-2310639,CYP2D6,5.842200027,4.9786606,-0.8635392
fit,OCNT-2312230,CYP2C9,4.967296763,5.541129,0.5738325
fit,OCNT-2314494,CYP2C9,4.577439082,4.688798,0.11135864
fit,OCNT-2314494,CYP2D6,5.926127487,4.478249,-1.4478784
fit,OCNT-2318553,CYP1A2,5.117279883,5.2177744,0.100494385
fit,OCNT-2318553,CYP3A4,5.727020813,5.1022005,-0.62482023
fit,OCNT-2315679,CYP2C9,4.673295933,4.9694514,0.29615545
fit,OCNT-2315679,CYP3A4,5.695400875,4.695847,-0.9995537
fit,OCNT-2310605,CYP1A2,5.76041133,5.205742,-0.5546694
fit,OCNT-2310605,CYP2D6,5.83714999,4.7402697,-1.0968804
fit,OCNT-2395352,CYP3A4,4.059691825,4.3950067,0.33531475
fit,OCNT-2328485,CYP2D6,5.008327507,4.79944,-0.20888758
fit,OCNT-2328485,CYP3A4,2.96337939,5.445417,2.4820375
fit,OCNT-2310010,CYP2D6,5.115861845,4.5310874,-0.5847745
fit,OCNT-2310010,CYP3A4,5.14452858,4.4941735,-0.65035486
fit,OCNT-2311123,CYP1A2,5.943869013,5.8336735,-0.11019564
fit,OCNT-2311123,CYP2D6,5.983926412,4.902325,-1.0816011
fit,OCNT-2328999,CYP3A4,4.32425443,4.431816,0.10756159
fit,OCNT-2395487,CYP3A4,3.80811524,4.1710777,0.36296248
fit,OCNT-2312038,CYP2D6,4.277831247,4.201022,-0.07680893
fit,OCNT-2318388,CYP2C9,4.445425165,4.420745,-0.024680138
fit,OCNT-2318388,CYP3A4,4.361907122,4.0180655,-0.34384155
fit,OCNT-2328527,CYP2D6,4.668834452,4.4667983,-0.20203638
fit,OCNT-2316839,CYP2D6,5.435623282,4.4491844,-0.98643875
fit,OCNT-2395336,CYP3A4,3.77049007,3.5992365,-0.17125368
fit,OCNT-2310045,CYP1A2,3.9816744,5.053207,1.0715325
fit,OCNT-2310045,CYP3A4,5.0768823,4.0552773,-1.021605
fit,OCNT-2308847,CYP1A2,3.98482508,3.8549187,-0.12990642
fit,OCNT-2308847,CYP3A4,3.789451435,3.4489186,-0.34053278
fit,OCNT-2311393,CYP2C9,3.466541285,4.4733763,1.006835
fit,OCNT-2395355,CYP3A4,4.463125545,4.5245194,0.061393738
fit,OCNT-2395716,CYP3A4,4.183870363,3.4460082,-0.7378621
fit,OCNT-2309214,CYP2C9,4.839729637,4.5862303,-0.2534995
fit,OCNT-2309214,CYP2D6,5.034287603,5.0931416,0.058854103
fit,OCNT-2313742,CYP2C9,3.948041368,4.373018,0.42497635
fit,OCNT-2313742,CYP3A4,3.540783025,3.9456484,0.4048655
fit,OCNT-2310498,CYP2D6,4.90725313,4.93493,0.027676582
fit,OCNT-2315752,CYP1A2,5.561341582,5.1141925,-0.44714928
fit,OCNT-2311399,CYP1A2,5.458028618,5.6309996,0.17297077
fit,OCNT-2318020,CYP2D6,4.412228638,4.555448,0.14321947
fit,OCNT-2318020,CYP3A4,4.888316,4.036172,-0.85214424
fit,OCNT-2328759,CYP1A2,4.34430153,5.8140182,1.4697165
fit,OCNT-2313919,CYP2D6,4.1664496,3.609479,-0.5569706
fit,OCNT-2311264,CYP1A2,3.243945388,5.318289,2.0743434
fit,OCNT-2315757,CYP2D6,5.138365075,5.1874523,0.049087048
fit,OCNT-2308649,CYP1A2,5.028129372,4.73084,-0.29728937
fit,OCNT-2308649,CYP2C9,4.349199405,4.454494,0.105294704
fit,OCNT-2308649,CYP3A4,5.569357062,4.105548,-1.463809
fit,OCNT-2395478,CYP3A4,5.024356175,4.5451074,-0.479249
fit,OCNT-2309885,CYP2C9,4.633437475,5.4411077,0.8076701
fit,OCNT-2309885,CYP2D6,4.642903758,5.2599087,0.6170049
fit,OCNT-2395364,CYP3A4,5.529586317,4.629682,-0.89990425
fit,OCNT-0493764,CYP2D6,5.111952795,5.191545,0.07959223
fit,OCNT-2310706,CYP1A2,5.77169407,5.1191654,-0.65252876
fit,OCNT-2310706,CYP2D6,2.58325352,5.1448784,2.5616248
fit,OCNT-2310928,CYP3A4,3.966478497,4.2637177,0.29723907
fit,OCNT-2318404,CYP2D6,5.268095713,4.6720285,-0.59606695
fit,OCNT-2318557,CYP1A2,5.390144205,5.01564,-0.37450457
fit,OCNT-2311225,CYP1A2,5.238585815,4.7306867,-0.5078993
fit,OCNT-2311225,CYP2D6,5.129891667,4.86458,-0.26531172
fit,OCNT-2313609,CYP3A4,5.23243486,4.9693246,-0.26311016
fit,OCNT-2312210,CYP1A2,5.59920017,5.0645313,-0.5346689
fit,OCNT-2312210,CYP2C9,5.467638065,4.8943977,-0.5732403
fit,OCNT-2314357,CYP2C9,5.298671545,4.1593194,-1.1393523
fit,OCNT-2316527,CYP2D6,5.199933943,5.0883927,-0.11154127
fit,OCNT-2317227,CYP2C9,3.820649195,4.385147,0.56449795
fit,OCNT-2317227,CYP2D6,5.044180693,4.645138,-0.39904308
fit,OCNT-2317227,CYP3A4,5.35169879,4.492328,-0.8593707
fit,OCNT-2310432,CYP3A4,2.454188187,4.652708,2.19852
fit,OCNT-2313543,CYP3A4,3.129496105,3.6121516,0.48265553
fit,OCNT-2315386,CYP2C9,4.686216873,4.5099936,-0.17622328
fit,OCNT-0495682,CYP1A2,5.616129457,6.108913,0.49278355
fit,OCNT-2314160,CYP1A2,4.898082708,4.9830766,0.08499384
fit,OCNT-2314160,CYP2D6,5.51239525,4.711128,-0.80126715
fit,OCNT-2318348,CYP1A2,5.336485005,4.986141,-0.3503437
fit,OCNT-2318348,CYP2C9,4.530504152,4.509464,-0.02104044
fit,OCNT-2318348,CYP2D6,5.444176615,4.8798504,-0.5643263
fit,OCNT-2309430,CYP1A2,2.657626473,4.3806953,1.723069
fit,OCNT-2309430,CYP2C9,4.19545985,4.219804,0.024343967
fit,OCNT-2309430,CYP3A4,3.717094888,4.1863165,0.4692216
fit,OCNT-2395704,CYP3A4,5.872654955,4.471533,-1.4011221
fit,OCNT-2309628,CYP3A4,3.96068925,4.471593,0.5109036
fit,OCNT-2328733,CYP1A2,5.63483116,5.121232,-0.5135989
fit,OCNT-2310867,CYP3A4,4.257986495,3.7570863,-0.50090027
fit,OCNT-2314526,CYP2D6,4.774912345,4.6066546,-0.16825771
fit,OCNT-2310479,CYP3A4,3.447156023,3.4754238,0.02826786
fit,OCNT-0494164,CYP1A2,4.601161295,4.940991,0.33982944
fit,OCNT-2317414,CYP2D6,4.402160077,4.8213615,0.41920137
fit,OCNT-2317298,CYP3A4,5.180752603,4.306057,-0.8746958
fit,OCNT-2317693,CYP2C9,4.792989027,4.234089,-0.55890036
fit,OCNT-2317693,CYP2D6,4.45086792,4.2845984,-0.16626978
fit,OCNT-2318542,CYP3A4,4.58741566,3.2274923,-1.3599234
fit,OCNT-2309687,CYP2C9,4.647186257,4.4698353,-0.177351
fit,OCNT-2314215,CYP3A4,4.279887227,3.9404912,-0.339396
fit,OCNT-2328327,CYP2C9,3.76391559,4.3126507,0.54873514
fit,OCNT-2316960,CYP3A4,3.750865307,3.961779,0.2109139
fit,OCNT-2315153,CYP1A2,2.744313135,4.426082,1.6817689
fit,OCNT-2309495,CYP1A2,4.300952497,5.075815,0.77486277
fit,OCNT-2309495,CYP2C9,4.34240414,4.7839904,0.44158602
fit,OCNT-2315875,CYP1A2,5.938020847,5.678351,-0.25966978
fit,OCNT-2315875,CYP2D6,4.93260486,4.982976,0.05037117
fit,OCNT-2312592,CYP1A2,4.889644845,4.9185214,0.028876781
fit,OCNT-2312592,CYP2C9,4.61190489,4.635159,0.023253918
fit,OCNT-2317684,CYP2C9,4.449016013,4.241027,-0.20798922
fit,OCNT-2317684,CYP3A4,4.107053495,3.7839274,-0.32312584
fit,OCNT-2308768,CYP1A2,5.177702333,4.7548695,-0.42283297
fit,OCNT-2310431,CYP2C9,4.808180555,4.6803946,-0.12778568
fit,OCNT-2310431,CYP3A4,4.785578425,4.1021013,-0.6834769
fit,OCNT-2316815,CYP3A4,3.67162816,3.6928492,0.021220922
fit,OCNT-2315005,CYP1A2,5.023546825,4.3149743,-0.7085724
fit,OCNT-2311191,CYP2C9,3.319901993,3.6943598,0.37445784
fit,OCNT-2314381,CYP1A2,5.607921522,5.133242,-0.47467947
fit,OCNT-2314381,CYP2D6,4.513393755,5.295804,0.78241014
fit,OCNT-2310260,CYP1A2,5.250553917,4.932644,-0.3179102
fit,OCNT-2312663,CYP3A4,5.54733069,4.5015383,-1.0457926
fit,OCNT-2395461,CYP3A4,4.22850119,4.216987,-0.011514187
fit,OCNT-2309042,CYP1A2,4.096998445,5.124784,1.0277858
fit,OCNT-2309042,CYP3A4,3.29203998,3.8410935,0.54905367
fit,OCNT-2318067,CYP2C9,4.61103253,4.5003586,-0.110673904
fit,OCNT-2318067,CYP2D6,5.182555277,5.125571,-0.056984425
fit,OCNT-2318067,CYP3A4,4.438221687,4.407873,-0.030348301
fit,OCNT-2310261,CYP3A4,5.03215361,4.5714703,-0.46068335
fit,OCNT-2316320,CYP2C9,4.789169343,4.5366735,-0.25249577
fit,OCNT-2313671,CYP3A4,4.22336144,4.0758142,-0.14754725
fit,OCNT-2314603,CYP2D6,2.687034527,4.9581175,2.2710829
fit,OCNT-2317249,CYP3A4,2.730613257,3.483818,0.7532048
fit,OCNT-2316636,CYP1A2,6.496477975,5.5252347,-0.9712434
fit,OCNT-2316636,CYP2C9,5.368831337,5.0678062,-0.3010249
fit,OCNT-2316636,CYP3A4,5.933411468,4.26382,-1.6695914
fit,OCNT-2318193,CYP2C9,5.055347473,4.641021,-0.41432667
fit,OCNT-2318193,CYP2D6,6.347127233,4.8263664,-1.520761
fit,OCNT-2328330,CYP2C9,3.348292227,4.854733,1.5064409
fit,OCNT-0022235,CYP3A4,2.71259529,3.9721198,1.2595246
fit,OCNT-2311681,CYP2C9,4.573711272,4.866292,0.2925806
fit,OCNT-2311681,CYP3A4,4.866574908,4.37611,-0.4904647
fit,OCNT-2315321,CYP2D6,4.42952973,4.07076,-0.3587699
fit,OCNT-2315321,CYP3A4,3.59988098,3.492742,-0.10713887
fit,OCNT-2328546,CYP1A2,5.133739167,5.5038805,0.3701415
fit,OCNT-2328546,CYP2D6,5.606235452,5.3137875,-0.29244804
fit,OCNT-2312612,CYP1A2,4.620563847,5.398632,0.77806807
fit,OCNT-2312612,CYP2C9,4.989477733,5.126878,0.13740015
fit,OCNT-2312612,CYP3A4,5.053911242,4.809413,-0.24449825
fit,OCNT-2309130,CYP2C9,4.412506458,4.2098823,-0.20262432
fit,OCNT-2315805,CYP2D6,4.3664758,4.9469395,0.5804639
fit,OCNT-2395391,CYP3A4,4.789582925,3.8246253,-0.9649575
fit,OCNT-2313206,CYP3A4,3.902099,3.8762002,-0.025898695
fit,OCNT-2311281,CYP2C9,4.17308728,4.83666,0.6635728
fit,OCNT-2315052,CYP1A2,5.769169795,5.3909464,-0.37822342
fit,OCNT-0493842,CYP1A2,5.50240846,6.2196407,0.7172322
fit,OCNT-2310157,CYP2C9,4.386116125,3.8336358,-0.5524802
fit,OCNT-2328938,CYP1A2,5.325893385,5.48466,0.15876675
fit,OCNT-2328938,CYP3A4,5.745036395,5.6953096,-0.049726963
fit,OCNT-2313521,CYP2C9,4.974282858,4.687155,-0.28712797
fit,OCNT-2317662,CYP2D6,5.27955207,5.2337513,-0.045800686
fit,OCNT-2317662,CYP3A4,4.779306445,4.2151327,-0.5641737
fit,OCNT-2310452,CYP2C9,4.299749357,4.5302944,0.23054504
fit,OCNT-2311663,CYP2C9,2.65617213,3.6410697,0.9848976
fit,OCNT-2395618,CYP3A4,4.28925827,4.524952,0.23569345
fit,OCNT-2310085,CYP2C9,3.567687048,4.0108986,0.44321156
fit,OCNT-2312107,CYP3A4,2.464019985,3.939084,1.475064
fit,OCNT-2314251,CYP2C9,4.445804383,4.286177,-0.15962744
fit,OCNT-2315130,CYP1A2,6.304488135,4.652809,-1.651679
fit,OCNT-2311803,CYP1A2,3.85523884,3.8917296,0.03649068
fit,OCNT-2311803,CYP3A4,2.272256023,3.8165503,1.5442941
fit,OCNT-2309185,CYP3A4,3.936863152,4.3245645,0.38770127
fit,OCNT-2314447,CYP2C9,4.523741623,4.2586794,-0.26506233
fit,OCNT-2395687,CYP3A4,2.984719753,4.1018777,1.1171579
fit,OCNT-2312355,CYP1A2,4.90567122,5.1597,0.2540288
fit,OCNT-2312355,CYP2D6,5.29091942,4.9570885,-0.33383083
fit,OCNT-2315849,CYP1A2,5.453021312,5.568921,0.11589956
fit,OCNT-2315849,CYP2D6,4.880917068,4.783708,-0.09720898
fit,OCNT-2317174,CYP2D6,4.481191255,4.8127775,0.33158636
fit,OCNT-2317174,CYP3A4,4.506317573,4.270571,-0.23574638
fit,OCNT-2317040,CYP2D6,4.321618355,4.804309,0.48269033
fit,OCNT-2315571,CYP3A4,3.80374558,3.1074061,-0.69633937
fit,OCNT-2313133,CYP3A4,4.363863925,3.7310557,-0.6328082
fit,OCNT-2311688,CYP1A2,5.387222525,4.88454,-0.5026822
fit,OCNT-2311688,CYP3A4,4.433561283,4.1091137,-0.32444763
fit,OCNT-2310317,CYP1A2,4.376919622,4.994032,0.61711216
fit,OCNT-2328702,CYP1A2,5.310094333,5.28734,-0.022754192
fit,OCNT-2315716,CYP1A2,5.68151948,5.029311,-0.6522083
fit,OCNT-2315716,CYP3A4,3.633658937,4.544892,0.91123295
fit,OCNT-2314337,CYP3A4,4.374797007,3.940846,-0.4339509
fit,OCNT-2317958,CYP3A4,2.8973866,3.6802452,0.7828586
fit,OCNT-0021946,CYP2C9,4.810827898,4.7142563,-0.096571445
fit,OCNT-2310817,CYP3A4,5.592928675,4.831956,-0.760973
fit,OCNT-2313756,CYP2C9,6.249375022,4.4208155,-1.8285594
fit,OCNT-2313756,CYP2D6,4.813807308,4.8740664,0.060258865
fit,OCNT-2316612,CYP1A2,4.938836255,5.0585113,0.11967516
fit,OCNT-2316612,CYP2D6,5.673449148,5.25696,-0.41648912
fit,OCNT-2316942,CYP2D6,4.309330405,4.794383,0.4850526
fit,OCNT-2315865,CYP2C9,5.127351522,4.550766,-0.5765853
fit,OCNT-2316403,CYP3A4,4.446449742,3.9091377,-0.53731203
fit,OCNT-2311773,CYP3A4,3.756496772,3.9274664,0.17096972
fit,OCNT-2312102,CYP2D6,5.381651935,5.001527,-0.38012505
fit,OCNT-2316906,CYP1A2,5.822867073,5.3479233,-0.47494364
fit,OCNT-2309624,CYP3A4,2.709846152,3.6098685,0.90002227
fit,OCNT-2315273,CYP2D6,6.114660975,4.3218036,-1.7928572
fit,OCNT-2315273,CYP3A4,5.485690025,4.3654366,-1.1202536
fit,OCNT-2313109,CYP3A4,2.142141725,4.4754343,2.3332925
fit,OCNT-2328941,CYP2C9,3.366181195,4.6926136,1.3264325
fit,OCNT-2328941,CYP3A4,3.467287302,4.61315,1.1458628
fit,OCNT-2311132,CYP2D6,3.531004917,4.3450227,0.8140178
fit,OCNT-2311132,CYP3A4,4.428010695,3.8638377,-0.56417274
fit,OCNT-2314145,CYP3A4,2.675900078,3.2541296,0.57822967
fit,OCNT-2310978,CYP1A2,6.124094282,5.3019795,-0.82211494
fit,OCNT-2310978,CYP2D6,4.165824145,4.6271477,0.46132374
fit,OCNT-2313105,CYP1A2,4.86686844,4.759264,-0.1076045
fit,OCNT-2312417,CYP1A2,5.649098728,4.7878513,-0.86124754
fit,OCNT-2312417,CYP2C9,4.971206132,4.61604,-0.35516596
fit,OCNT-2310948,CYP1A2,5.216991705,4.36044,-0.8565521
fit,OCNT-2316821,CYP3A4,4.325517667,4.484405,0.15888739
fit,OCNT-2316197,CYP3A4,2.155422967,3.1371427,0.98171973
fit,OCNT-2395696,CYP3A4,3.476018522,3.988466,0.5124476
fit,OCNT-2309039,CYP1A2,3.434587342,4.6520486,1.2174613
fit,OCNT-2309039,CYP2C9,4.468207203,4.3711576,-0.09704971
fit,OCNT-2309039,CYP3A4,4.680828975,4.2230864,-0.4577427
fit,OCNT-2311031,CYP3A4,1.973443305,2.8545294,0.8810861
fit,OCNT-2395565,CYP3A4,4.815923983,4.670655,-0.1452694
fit,OCNT-2395533,CYP3A4,3.81463258,3.9742167,0.15958405
fit,OCNT-2315326,CYP1A2,5.691970162,5.7752366,0.08326626
fit,OCNT-2395646,CYP3A4,2.261276372,3.4246678,1.1633914
fit,OCNT-2314624,CYP1A2,4.974948185,4.8704343,-0.10451412
fit,OCNT-2316694,CYP2C9,5.43522148,4.8040648,-0.6311569
fit,OCNT-2316989,CYP2C9,4.849658437,4.0654764,-0.7841821
fit,OCNT-2312932,CYP1A2,7.457530822,5.0036883,-2.4538426
fit,OCNT-2312932,CYP2D6,6.033006278,5.0020375,-1.0309687
fit,OCNT-2328380,CYP3A4,3.830362768,4.049779,0.21941614
fit,OCNT-2317311,CYP2D6,4.285894502,4.814271,0.5283766
fit,OCNT-2314902,CYP3A4,2.548094117,3.4703221,0.9222281
fit,OCNT-2395382,CYP3A4,4.532337828,4.935908,0.40357018
fit,OCNT-2395298,CYP3A4,3.409232298,4.0103636,0.6011312
fit,OCNT-2309728,CYP2C9,5.852564907,5.283369,-0.56919575
fit,OCNT-2309728,CYP2D6,4.978560573,4.332164,-0.64639664
fit,OCNT-2309728,CYP3A4,6.051158075,4.9526978,-1.0984602
fit,OCNT-2318529,CYP3A4,4.003728025,4.271921,0.26819324
fit,OCNT-2313018,CYP3A4,2.191223905,4.248169,2.056945
fit,OCNT-2311745,CYP1A2,5.596332057,4.7135177,-0.8828144
fit,OCNT-2311745,CYP2D6,4.4754199,5.504587,1.0291672
fit,OCNT-0200796,CYP1A2,2.132871568,4.1042404,1.9713688
fit,OCNT-2314757,CYP1A2,5.951268233,4.9624395,-0.98882866
fit,OCNT-2314757,CYP2D6,4.876253692,4.828761,-0.047492504
fit,OCNT-2309614,CYP2D6,5.54515675,5.0434904,-0.50166655
fit,OCNT-2316749,CYP2C9,4.642354235,4.8822255,0.2398715
fit,OCNT-2316749,CYP3A4,4.489789415,4.5399413,0.050151825
fit,OCNT-2308899,CYP1A2,6.44116655,5.555541,-0.88562536
fit,OCNT-2308899,CYP2D6,4.397846657,5.1127853,0.71493864
fit,OCNT-0494698,CYP2C9,5.424638007,4.621146,-0.8034916
fit,OCNT-2315945,CYP3A4,2.708443003,3.356131,0.64768815
fit,OCNT-2310440,CYP2D6,6.62229506,4.4503098,-2.1719851
fit,OCNT-2313424,CYP2C9,3.951336042,4.730969,0.7796328
fit,OCNT-2313424,CYP3A4,3.799369833,4.385376,0.58600616
fit,OCNT-2317896,CYP2D6,2.286661473,4.7926817,2.5060203
fit,OCNT-2311786,CYP3A4,2.21112831,2.7248638,0.51373553
fit,OCNT-2315271,CYP2C9,4.692787228,4.7863,0.09351301
fit,OCNT-2315271,CYP2D6,5.630972565,5.112358,-0.5186143
fit,OCNT-2316867,CYP1A2,6.000868557,5.2014027,-0.79946566
fit,OCNT-2317420,CYP2C9,5.09313352,4.8323207,-0.26081276
fit,OCNT-2311487,CYP1A2,5.910242587,5.2277555,-0.682487
fit,OCNT-2315910,CYP1A2,5.18777888,4.8320584,-0.35572052
fit,OCNT-2315910,CYP2C9,4.630324435,4.720729,0.09040451
fit,OCNT-2311245,CYP2D6,4.824752185,5.1201663,0.29541397
fit,OCNT-2309100,CYP2C9,4.367484565,4.283563,-0.08392143
fit,OCNT-2315975,CYP2D6,3.918949335,4.149763,0.23081374
fit,OCNT-2395437,CYP3A4,4.68024692,4.407257,-0.27298975
fit,OCNT-2310343,CYP3A4,4.01074426,3.8691401,-0.14160395
fit,OCNT-2316654,CYP1A2,6.102473162,5.7190237,-0.38344955
fit,OCNT-2316654,CYP2C9,6.027333925,5.4784727,-0.548861
fit,OCNT-2316654,CYP2D6,3.854059883,4.7752714,0.9212115
fit,OCNT-2316654,CYP3A4,6.116331845,5.006745,-1.1095872
fit,OCNT-2309926,CYP2C9,3.953398422,4.692532,0.7391336
fit,OCNT-2309582,CYP2D6,5.067188322,5.0684257,0.0012373924
fit,OCNT-2317442,CYP3A4,4.721941102,3.7033615,-1.0185795
fit,OCNT-2310851,CYP3A4,3.836926565,4.502408,0.66548157
fit,OCNT-0713835,CYP2D6,4.47176306,4.403384,-0.068378925
fit,OCNT-2328673,CYP1A2,7.189312418,5.884395,-1.3049173
fit,OCNT-2328673,CYP2C9,5.21959919,5.445238,0.22563887
fit,OCNT-2314354,CYP3A4,2.032832963,3.904808,1.8719752
fit,OCNT-2309179,CYP1A2,5.41586177,5.0433626,-0.372499
fit,OCNT-2309179,CYP2D6,5.208824898,4.7728357,-0.43598938
fit,OCNT-1911800,CYP1A2,5.14513125,5.5895023,0.44437122
fit,OCNT-1911800,CYP2D6,5.785331985,5.2705307,-0.5148015
fit,OCNT-2315653,CYP3A4,4.310096775,3.929329,-0.38076782
fit,OCNT-2395735,CYP3A4,4.96168881,4.1419353,-0.81975365
fit,OCNT-2310689,CYP2C9,5.66511761,4.8728046,-0.7923131
fit,OCNT-2328568,CYP2D6,5.482231925,5.087228,-0.39500427
fit,OCNT-2395368,CYP3A4,5.58575969,4.4415884,-1.1441712
fit,OCNT-0498064,CYP2C9,4.441327037,4.5894704,0.14814329
fit,OCNT-0498064,CYP3A4,4.9888352,4.28244,-0.70639515
fit,OCNT-2314885,CYP2D6,4.045335458,3.6088443,-0.436491
fit,OCNT-2313233,CYP2D6,4.964212883,5.0930634,0.12885046
fit,OCNT-2317471,CYP2D6,4.50795249,4.331526,-0.17642689
