split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395365,CYP3A4,2.845771448,3.193459263041216,1.17837675,3.83653,0.0,0.3476878150412164,3.2210972066666663,-0.3753257586666665,-0.11055177450180054,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.864106375212835,4.439257,4.88637025,0.0,0.23590775221283433,4.898029673333333,-0.269831050333333,-0.13569319248199463,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.5881842363487095,4.6351795,5.04948025,0.04699526365129003,-0.2464043566512908,4.578011646666667,0.2565769463333334,0.040690358728170395,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.192028959259479,3.3236895,4.076147,0.11588195925947886,0.4313050592594787,4.234724466666667,-0.4740005666666671,-0.17078202962875366,0.25
fit,OCNT-2314928,CYP2C9,4.941546918,4.493443161334583,4.7626125,5.1392815,0.26916933866541726,-0.44810375666541713,4.496443853333333,0.44510306466666716,-0.012002767994999886,0.25
fit,OCNT-2310884,CYP1A2,5.150444082,5.210889603612111,5.003286,5.27019775,0.0,0.060445521612111364,5.184194173333333,-0.03375009133333329,0.1067817211151123,0.25
fit,OCNT-2310884,CYP2D6,2.086863875,5.163988679349454,1.047548,3.457974,1.7060146793494537,3.0771248043494537,5.213672533333333,-3.1268086583333328,-0.19873541593551636,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,4.031915777954337,4.3255825,4.97888,0.29366672204566324,-0.5939116520456631,4.068535746666667,0.5572916833333332,-0.14647987484931946,0.25
fit,OCNT-2318584,CYP2D6,5.530706992,5.189014241810494,5.44935575,5.61102825,0.26034150818950597,-0.3416927501895062,5.22766468,0.30304231199999965,-0.15460175275802612,0.25
fit,OCNT-2310028,CYP1A2,3.170949508,5.069103565609092,1.277233,3.994733,1.074370565609092,1.898154057609092,5.035670619999999,-1.8647211119999993,0.13373178243637085,0.25
fit,OCNT-2312434,CYP1A2,5.34806219,4.266357553139395,5.22462525,5.4555435,0.958267696860605,-1.0817046368606054,4.317716193333334,1.0303459966666662,-0.20543456077575684,0.25
fit,OCNT-2312434,CYP3A4,4.000060308,3.6333024634182616,3.7088305,4.19922325,0.07552803658173834,-0.36675784458173855,3.702436266666667,0.2976240413333331,-0.2765352129936218,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.788939198078518,5.33082125,5.56797225,0.5418820519214815,-0.6651463019214816,4.76794338,0.6861421199999995,0.08398327231407166,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.476003198144009,4.62947575,4.88911125,0.15347255185599096,-0.2779463148559911,4.431973053333333,0.32197645966666766,0.1761205792427063,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.669579942514303,4.489343,4.83652175,0.0,0.04445250251430277,4.65578044,-0.03065300000000004,0.05519801005721092,0.25
fit,OCNT-2310817,CYP3A4,5.592928675,4.644592361354561,5.54340875,5.64343575,0.8988163886454394,-0.9483363136454388,4.67117572,0.9217529549999997,-0.10633343458175659,0.25
fit,OCNT-2316037,CYP1A2,2.115609893,4.761463343350915,1.05020325,3.23842475,1.5230385933509147,2.645853450350915,4.76219438,-2.6465844870000006,-0.002924146596342325,0.25
fit,OCNT-2316037,CYP2C9,4.65332124,4.681451171820919,4.3468905,4.970754,0.0,0.02812993182091894,4.645473793333332,0.007847446666668034,0.1439095139503479,0.25
fit,OCNT-2316037,CYP3A4,3.382432502,4.140410075991846,1.92598775,3.9678035,0.1726065759918458,0.757977573991846,4.138078506666667,-0.7556460046666671,0.009326277300715446,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,5.017866071041654,4.4070485,5.08902025,0.0,0.36203051804165387,5.000875573333333,-0.34504002033333325,0.06796199083328247,0.25
fit,OCNT-2312891,CYP2C9,4.9852407,4.730107198742102,4.89178425,5.07146825,0.16167705125789755,-0.25513350125789813,4.715937760000001,0.2693029399999993,0.05667775496840477,0.25
fit,OCNT-2309997,CYP3A4,5.75675987,4.125725718455594,5.7059795,5.80942025,1.580253781544406,-1.631034151544406,4.102398293333333,1.654361576666667,0.09330970048904419,0.25
fit,OCNT-2314103,CYP1A2,5.737406968,5.665297207210846,5.65318725,5.821298,0.0,-0.07210976078915454,5.660054100000001,0.0773528679999993,0.02097242884337902,0.25
fit,OCNT-2328889,CYP1A2,5.236904717,4.568785222486077,5.0806015,5.38647,0.5118162775139234,-0.668119494513923,4.59236406,0.6445406569999994,-0.09431535005569458,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.2515687242988935,5.28137525,5.47179375,0.029806525701106423,-0.1270822877011062,5.265164499999999,0.1134865120000006,-0.05438310280442238,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.086989307449226,4.45777825,4.67653275,0.41045655744922627,0.5339135494492258,5.05716438,-0.5040886219999994,0.11929970979690552,0.25
fit,OCNT-2310923,CYP1A2,5.323121803,5.200649509705836,5.203787,5.42451275,0.0031374902941641025,-0.1224722932941642,5.135151306666667,0.18797049633333351,0.26199281215667725,0.25
fit,OCNT-2310801,CYP1A2,4.5183961,4.50609415648824,4.33625175,4.7562755,0.0,-0.012301943511760172,4.508792593333334,0.009603506666666206,-0.010793747380375862,0.25
fit,OCNT-2312932,CYP1A2,7.457530822,5.05190501836478,7.36961475,7.549295,2.3177097316352206,-2.4056258036352203,5.075509366666667,2.3820214553333328,-0.09441739320755005,0.25
fit,OCNT-2312932,CYP2D6,6.033006278,4.789947817620773,5.9249975,6.148268,1.1350496823792273,-1.2430584603792276,4.7934128000000005,1.2395934779999997,-0.013859929516911507,0.25
fit,OCNT-2317177,CYP3A4,2.970991978,3.978110065805332,1.27347825,3.82435825,0.15375181580533193,1.007118087805332,3.971072173333333,-1.0000801953333331,0.02815156988799572,0.25
fit,OCNT-2312016,CYP2D6,4.879640272,4.767543219188016,4.660144,5.08488575,0.0,-0.11209705281198357,4.732821293333333,0.1468189786666665,0.1388877034187317,0.25
fit,OCNT-2309451,CYP3A4,2.024431085,3.6079694486750156,1.0514275,3.35286475,0.2551046986750154,1.5835383636750158,3.684779853333333,-1.6603487683333333,-0.30724161863327026,0.25
fit,OCNT-2310569,CYP2C9,4.15847907,4.487131563045207,3.7859975,4.641995,0.0,0.3286524930452064,4.499264253333333,-0.34078518333333285,-0.048530761152505875,0.25
fit,OCNT-2310569,CYP3A4,4.275799225,4.120200174137802,4.1230235,4.44589375,0.0028233258621988,-0.1555990508621985,4.122847500000001,0.15295172499999943,-0.010589303448796272,0.25
fit,OCNT-2395731,CYP3A4,5.7450152,4.408726794310428,5.67641825,5.814965,1.2676914556895724,-1.3362884056895723,4.404449133333332,1.3405660666666677,0.017110643908381462,0.25
fit,OCNT-2312293,CYP1A2,5.696156368,5.239272250557404,5.612589,5.7803855,0.37331674944259596,-0.4568841174425957,5.21734698,0.4788093879999993,0.08770108222961426,0.25
fit,OCNT-2312293,CYP2C9,5.334248703,5.022375503130429,5.21606575,5.440696,0.19369024686957115,-0.31187319986957096,4.960423493333333,0.3738252096666672,0.247808039188385,0.25
fit,OCNT-2312293,CYP2D6,4.713948522,4.77090472862812,4.60872575,4.82512075,0.0,0.0569562066281204,4.66136896,0.052579562000000024,0.4381430745124817,0.25
fit,OCNT-2312293,CYP3A4,5.29286125,4.555582121567981,5.2424385,5.34545475,0.6868563784320187,-0.7372791284320188,4.520210266666667,0.7726509833333326,0.14148741960525513,0.25
fit,OCNT-2313871,CYP2D6,4.770970175,4.687482253682747,4.61373925,4.96201425,0.0,-0.08348792131725347,4.58474964,0.18622053500000035,0.41093045473098755,0.25
fit,OCNT-2311765,CYP2D6,5.286155895,4.294785989058825,5.16015225,5.39927475,0.8653662609411752,-0.9913699059411751,4.370982346666667,0.9151735483333336,-0.30478543043136597,0.25
fit,OCNT-2310824,CYP3A4,5.207925708,3.9773012514257635,5.115658,5.307511,1.1383567485742363,-1.2306244565742368,3.978007373333333,1.2299183346666673,-0.002824487630277872,0.25
fit,OCNT-2395273,CYP3A4,3.939599167,3.8613967671465153,3.63457,4.155744,0.0,-0.07820239985348465,3.850964986666667,0.08863418033333303,0.04172712191939354,0.25
fit,OCNT-2395325,CYP3A4,4.8886919,4.693821752164802,4.80924875,4.98392675,0.11542699783519783,-0.19487014783519818,4.65765346,0.23103844000000073,0.1446731686592102,0.25
fit,OCNT-2314050,CYP1A2,4.89527568,5.329759055331103,4.7478665,5.05385425,0.27590480533110373,0.43448337533110326,5.309537866666667,-0.4142621866666669,0.08088475465774536,0.25
fit,OCNT-2318008,CYP1A2,3.96540895,5.078889381828522,3.530583,4.396681,0.6822083818285218,1.1134804318285219,5.090012786666667,-1.1246038366666666,-0.04449361935257912,0.25
fit,OCNT-2318008,CYP2C9,4.867600475,4.860299488620248,4.70524275,5.028832,0.0,-0.007300986379751961,4.853306746666666,0.014293728333333533,0.027970967814326286,0.25
fit,OCNT-2312358,CYP1A2,5.39763518,4.810711844544894,5.24172,5.53145125,0.43100815545510596,-0.586923335455106,4.852490006666667,0.5451451733333332,-0.16711264848709106,0.25
fit,OCNT-2312358,CYP2D6,4.528372735,4.421708046537559,4.44901525,4.6433915,0.027307203462441088,-0.10666468846244026,4.420057519999999,0.10831521500000019,0.006602106150239706,0.25
fit,OCNT-2395498,CYP3A4,4.710070515,4.070762601409543,4.576379,4.9397215,0.5056163985904574,-0.6393079135904571,4.033984613333333,0.6760859016666672,0.1471119523048401,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.413353475065572,5.0255165,5.1456705,0.6121630249344285,-0.6746919619344283,4.400357919999999,0.6876875170000005,0.05198222026228905,0.25
fit,OCNT-2315241,CYP1A2,5.493386043,5.30182173452597,5.3573105,5.6271215,0.05548876547402948,-0.19156430847402994,5.310338866666666,0.1830471763333339,-0.034068528562784195,0.25
fit,OCNT-2312880,CYP3A4,6.117137813,5.040902933564477,6.054797,6.17839,1.0138940664355225,-1.076234879435523,5.038489586666667,1.0786482263333337,0.00965338759124279,0.25
fit,OCNT-0497798,CYP2C9,5.543143527,4.972813841575407,5.453316,5.6408305,0.480502158424593,-0.5703296854245927,4.877470773333334,0.6656727536666658,0.38137227296829224,0.25
fit,OCNT-0497798,CYP3A4,4.006448953,4.568463086561978,3.662193,4.20115775,0.3673053365619783,0.5620141335619788,4.513576313333333,-0.5071273603333335,0.2195470929145813,0.25
fit,OCNT-2395544,CYP3A4,4.952892825,3.8813910226140216,4.8721105,5.042463,0.9907194773859782,-1.0715018023859786,3.8472445200000003,1.1056483049999999,0.1365860104560852,0.25
fit,OCNT-0495277,CYP1A2,4.98720785,4.73975695901826,4.7788455,5.17666625,0.03908854098173986,-0.24745089098173967,4.750119093333334,0.23708875666666618,-0.04144853726029396,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.802368147486051,4.07346425,4.46860375,0.2710961025139489,-0.4640423975139494,3.9028058333333333,0.36360471166666697,-0.40175074338912964,0.25
fit,OCNT-2308821,CYP2C9,4.607392417,4.6317811646721525,4.41353325,4.82836125,0.0,0.02438874767215271,4.673444766666667,-0.06605234966666718,-0.16665440797805786,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.046346385798022,5.40140575,5.55525175,0.3550593642019786,-0.43034751920197856,5.0265760466666665,0.45011785833333384,0.07908135652542114,0.25
fit,OCNT-2312209,CYP1A2,5.280704205,5.195338904082514,5.15067675,5.39027225,0.0,-0.08536530091748595,5.211697726666666,0.06900647833333373,-0.06543529033660889,0.25
fit,OCNT-2312209,CYP2D6,4.51855207,4.842761798876534,4.44947975,4.62693025,0.2158315488765341,0.324209728876534,4.909589260000001,-0.3910371900000005,-0.26730984449386597,0.25
fit,OCNT-2395496,CYP3A4,4.793409135,4.938250386320266,4.717558,4.9031965,0.035053886320265626,0.14484125132026548,4.94325144,-0.14984230499999995,-0.020004214718937874,0.25
fit,OCNT-2317192,CYP1A2,3.38951854,4.821158002062949,2.36340725,4.01675,0.8044080020629494,1.4316394620629493,4.8285864400000005,-1.4390679000000004,-0.02971375174820423,0.25
fit,OCNT-2317192,CYP2C9,4.734052542,4.676228399058074,4.582258,4.89222075,0.0,-0.05782414294192595,4.698471719999999,0.0355808220000009,-0.0889732837677002,0.25
fit,OCNT-2317192,CYP2D6,5.160115207,4.780814502535476,5.07327,5.252403,0.29245549746452415,-0.3793007044645238,4.77393492,0.3861802869999993,0.02751833014190197,0.25
fit,OCNT-2310340,CYP2D6,4.4006855,4.583386422021204,4.3289355,4.50854125,0.07484517202120333,0.18270092202120392,4.585669086666667,-0.18498358666666714,-0.009130658581852913,0.25
fit,OCNT-2311259,CYP3A4,2.81226268,3.4836699682924275,1.191749,3.77106275,0.0,0.6714072882924276,3.4499947000000004,-0.6377320200000005,0.13470107316970825,0.25
fit,OCNT-2313368,CYP1A2,5.305833905,5.669296512713862,5.132369,5.4548015,0.2144950127138614,0.36346260771386163,5.659348513333333,-0.3535146083333327,0.03979199752211571,0.25
fit,OCNT-2313368,CYP2C9,5.501646812,5.350438747374687,5.41582275,5.60089575,0.06538400262531319,-0.15120806462531267,5.32632016,0.17532665199999986,0.09647434949874878,0.25
fit,OCNT-2318411,CYP1A2,5.020332697,4.064530672322957,4.6879495,5.24736025,0.6234188276770434,-0.9558020246770429,4.074987279999999,0.9453454170000004,-0.04182643070816994,0.25
fit,OCNT-2314028,CYP1A2,5.189623607,4.976332773974584,5.00323525,5.37517175,0.026902476025416178,-0.21329083302541552,5.021487673333334,0.16813593366666613,-0.18061959743499756,0.25
fit,OCNT-2314028,CYP2D6,4.641966668,4.85175255886982,4.56077075,4.74229125,0.10946130886981997,0.2097858908698198,4.83431598,-0.19234931200000016,0.06974631547927856,0.25
fit,OCNT-2316774,CYP1A2,3.759990563,4.9495915943875,3.276673,4.2420125,0.7075790943874996,1.1896010313874998,4.996953966666667,-1.236963403666667,-0.1894494891166687,0.25
fit,OCNT-2316774,CYP3A4,2.02545452,4.354248100873196,1.044553,3.20833475,1.145913350873196,2.3287935808731963,4.3916752133333326,-2.3662206933333327,-0.14970844984054565,0.25
fit,OCNT-2316583,CYP3A4,5.65842894,4.493643482165514,5.5755965,5.740578,1.0819530178344854,-1.164785457834486,4.465583686666666,1.192845253333334,0.11223918199539185,0.25
fit,OCNT-2395502,CYP3A4,3.70184245,3.684407798748792,3.22780525,4.0534535,0.0,-0.0174346512512078,3.6394023133333335,0.06244013666666648,0.18002194166183472,0.25
fit,OCNT-2317519,CYP1A2,5.208733537,5.526336885922381,5.032977,5.3626965,0.16364038592238117,0.31760334892238173,5.506641946666667,-0.2979084096666673,0.07877975702285767,0.25
fit,OCNT-2317519,CYP2D6,5.454500075,4.790980954104093,5.2780695,5.629529,0.4870885458959071,-0.6635191208959075,4.775224153333333,0.6792759216666671,0.06302720308303833,0.25
fit,OCNT-2308571,CYP1A2,5.564723962,5.434224692917586,5.4222075,5.69536475,0.0,-0.1304992690824145,5.448448813333333,0.11627514866666733,-0.05689648166298866,0.25
fit,OCNT-2308571,CYP2C9,4.826146405,5.128058428073196,4.66489875,5.02616225,0.10189617807319618,0.30191202307319553,5.125111560000001,-0.2989651550000003,0.011787472292780876,0.25
fit,OCNT-2308571,CYP2D6,4.360274913,4.499512740621631,4.22812375,4.4792115,0.020301240621630967,0.13923782762163128,4.535605066666667,-0.1753301536666676,-0.14436930418014526,0.25
fit,OCNT-2308837,CYP1A2,5.4050786,5.511036861046447,5.2588665,5.54661125,0.0,0.1059582610464469,5.508382920000001,-0.10330432000000034,0.010615764185786247,0.25
fit,OCNT-2308837,CYP2D6,5.777608648,5.253954892018726,5.689175,5.87168275,0.43522010798127386,-0.5236537559812744,5.273136426666667,0.5044722213333328,-0.07672613859176636,0.25
fit,OCNT-2309544,CYP1A2,5.587521188,5.019892209555938,5.45089125,5.71268975,0.43099904044406134,-0.5676289784440618,5.062180326666668,0.5253408613333326,-0.16915246844291687,0.25
fit,OCNT-2309544,CYP2C9,4.971353563,4.571566065190315,4.61045925,5.24224125,0.03889318480968473,-0.3997874978096849,4.6552105,0.31614306300000017,-0.334577739238739,0.25
fit,OCNT-2309544,CYP3A4,4.051491175,4.1808575727938715,3.789026,4.2734735,0.0,0.1293663977938717,4.253279406666667,-0.20178823166666682,-0.2896873354911804,0.25
fit,OCNT-2318348,CYP1A2,5.336485005,4.725473542155798,5.17779275,5.46049575,0.45231920784420243,-0.6110114628442025,4.73968712,0.596797885,-0.056854311376810074,0.25
fit,OCNT-2318348,CYP2C9,4.530504152,4.66781729839091,4.33048775,4.788178,0.0,0.13731314639090986,4.664543826666668,-0.13403967466666789,0.013093886896967888,0.25
fit,OCNT-2318348,CYP2D6,5.444176615,5.131380213826281,5.308768,5.579258,0.17738778617371853,-0.31279640117371876,5.104495106666667,0.3396815083333333,0.10754042863845825,0.25
fit,OCNT-2315849,CYP1A2,5.453021312,5.642731707664372,5.361827,5.53793,0.10480170766437169,0.1897103956643722,5.651274439999999,-0.19825312799999928,-0.034170929342508316,0.25
fit,OCNT-2315849,CYP2D6,4.880917068,4.9513183686223226,4.7315995,5.00390225,0.0,0.07040130062232297,4.9906000200000005,-0.10968295200000089,-0.15712660551071167,0.25
fit,OCNT-2317570,CYP2C9,3.890240293,4.656811639312246,3.38355725,4.45675575,0.20005588931224594,0.7665713463122459,4.67107454,-0.780834247,-0.05705160275101662,0.25
fit,OCNT-2317570,CYP2D6,4.489519002,4.871815205526823,4.404643,4.613701,0.25811420552682307,0.38229620352682314,4.849803493333334,-0.36028449133333407,0.0880468487739563,0.25
fit,OCNT-2317570,CYP3A4,4.762171262,4.4846098928758344,4.620368,4.99307425,0.13575810712416558,-0.2775613691241654,4.4977662333333335,0.2644050286666664,-0.05262536182999611,0.25
fit,OCNT-2395727,CYP3A4,6.421514082,4.780455524648055,6.359518,6.482222,1.5790624753519449,-1.6410585573519452,4.77701364,1.644500442,0.013767538592219353,0.25
fit,OCNT-2318326,CYP2D6,2.763881913,5.209508098219693,1.11351,4.0674835,1.1420245982196935,2.445626185219693,5.246045313333333,-2.482163400333333,-0.14614886045455933,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.887574099846433,4.86232375,5.3031925,0.0,-0.20539452015356652,4.9186750733333335,0.1742935466666662,-0.12440389394760132,0.25
fit,OCNT-2316527,CYP2D6,5.199933943,5.065546588955778,5.11952925,5.27872025,0.053982661044222446,-0.13438735404422175,5.081608893333334,0.1183250496666659,-0.06424921751022339,0.25
fit,OCNT-2315823,CYP3A4,5.494192525,4.762304785521939,5.43113925,5.5599605,0.6688344644780608,-0.7318877394780605,4.786254453333333,0.7079380716666668,-0.09579867124557495,0.25
fit,OCNT-2317282,CYP2C9,4.273051912,4.497567340767008,3.96522525,4.65221275,0.0,0.22451542876700792,4.442514106666666,-0.16946219466666612,0.2202129364013672,0.25
fit,OCNT-2316749,CYP2C9,4.642354235,5.1213716929672115,4.4917085,4.8187955,0.3025761929672113,0.4790174579672115,5.058258286666667,-0.4159040516666668,0.25245362520217896,0.25
fit,OCNT-2316749,CYP3A4,4.489789415,4.767112028849271,4.388317,4.67131,0.09580202884927136,0.2773226138492717,4.707093653333334,-0.2173042383333339,0.24007350206375122,0.25
fit,OCNT-2395654,CYP3A4,5.918884883,4.030553503425484,5.8311745,6.008733,1.8006209965745166,-1.8883313795745158,4.06083688,1.8580480029999995,-0.12113350629806519,0.25
fit,OCNT-2309596,CYP1A2,6.39124083,4.250470466367364,6.29897,6.484425,2.0484995336326355,-2.140770363632636,4.256634406666667,2.1346064233333335,-0.024655761197209358,0.25
fit,OCNT-2309495,CYP1A2,4.300952497,5.133133345765875,3.990637,4.78283925,0.3502940957658751,0.8321808487658755,5.12943458,-0.8284820829999999,0.014795063063502312,0.25
fit,OCNT-2309495,CYP2C9,4.34240414,4.780421166973709,4.0489545,4.7138745,0.06654666697370892,0.4380170269737089,4.7895356866666665,-0.4471315466666663,-0.036458078771829605,0.25
fit,OCNT-2328838,CYP1A2,5.082651027,5.837794057305921,4.936574,5.215751,0.6220430573059206,0.7551430303059208,5.800157613333333,-0.7175065863333332,0.15054577589035034,0.25
fit,OCNT-2312769,CYP3A4,4.371734838,4.628384075739146,4.24005825,4.566576,0.06180807573914571,0.25664923773914605,4.615525313333333,-0.2437904753333333,0.05143504962325096,0.25
fit,OCNT-2314720,CYP1A2,4.989900158,4.791395573517544,4.773039,5.15615075,0.0,-0.198504584482456,4.8074917333333325,0.18240842466666773,-0.06438463926315308,0.25
fit,OCNT-2313596,CYP3A4,3.627796287,3.632484884189161,2.9181335,4.05646275,0.0,0.004688597189161037,3.6586460333333335,-0.030849746333333705,-0.10464459657669067,0.25
fit,OCNT-2313830,CYP2C9,4.934082808,5.16525182024718,4.764887,5.08093925,0.08431257024717986,0.23116901224717967,5.144464506666667,-0.21038169866666667,0.083149254322052,0.25
