split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310249,CYP3A4,2.433856025,3.9811773,1.54732130501709
fit,OCNT-2309893,CYP2D6,4.750333077,4.376549,-0.3737843099101559
fit,OCNT-2311606,CYP2D6,5.3241989,5.0585904,-0.26560848786010727
fit,OCNT-2308522,CYP2C9,3.37551358,4.0939765,0.7184629176501467
fit,OCNT-2311302,CYP2D6,6.967115308,5.002378,-1.9647373210920414
fit,OCNT-2395530,CYP3A4,3.815267538,3.8259888,0.01072123153124993
fit,OCNT-0498121,CYP2C9,4.04949926,4.433263,0.3837635650122069
fit,OCNT-0498121,CYP3A4,2.103773238,4.2789965,2.175223229590332
fit,OCNT-2311091,CYP1A2,5.19945139,5.343999,0.14454751899658191
fit,OCNT-2311091,CYP2C9,4.985392362,5.268316,0.28292343008374043
fit,OCNT-2311091,CYP2D6,4.48614729,4.6651697,0.17902242588134776
fit,OCNT-2311574,CYP1A2,4.795568815,4.909349,0.1137801496911619
fit,OCNT-2395594,CYP3A4,5.436417953,5.0755343,-0.3608836092805179
fit,OCNT-2312277,CYP1A2,5.379924618,4.664019,-0.7159055101813969
fit,OCNT-2317357,CYP2C9,3.74651666,4.294424,0.5479073970068358
fit,OCNT-2311166,CYP1A2,4.466695553,4.839219,0.3725235403227538
fit,OCNT-2311166,CYP3A4,3.655340798,3.791995,0.1366542505229491
fit,OCNT-2314717,CYP2D6,5.464633283,4.7009478,-0.7636855214643559
fit,OCNT-1893994,CYP2D6,4.071877675,4.741479,0.6696012449829105
fit,OCNT-2309782,CYP1A2,4.459346655,4.606462,0.14711534680053706
fit,OCNT-2314606,CYP3A4,2.142887003,3.607387,1.4645000628874514
fit,OCNT-2308506,CYP1A2,4.867253745,4.4606123,-0.4066414479418947
fit,OCNT-2315840,CYP2D6,5.100084612,4.891811,-0.20827371798754868
fit,OCNT-2310878,CYP1A2,5.270082415,5.0552616,-0.2148208030615235
fit,OCNT-2315557,CYP3A4,3.5545027,3.8618612,0.3073585289428711
fit,OCNT-2314318,CYP3A4,4.046156775,3.697895,-0.3482617249511719
fit,OCNT-2311656,CYP3A4,3.88967099,4.3067017,0.41703067015625006
fit,OCNT-2311059,CYP2D6,4.482889495,4.367262,-0.11562760840332054
fit,OCNT-2309372,CYP2D6,5.00270215,4.6826324,-0.3200697037109377
fit,OCNT-2310470,CYP2D6,6.446488673,5.0314484,-1.4150403087421877
fit,OCNT-2313185,CYP1A2,5.539890573,5.3087015,-0.2311890578022462
fit,OCNT-2312891,CYP2C9,4.9852407,4.622445,-0.36279559349365265
fit,OCNT-2317413,CYP3A4,2.24683686,3.2847013,1.037864487351074
fit,OCNT-2312600,CYP1A2,5.561736565,5.6076646,0.04592802011352504
fit,OCNT-2315296,CYP1A2,6.090674255,5.4064045,-0.6842697597607419
fit,OCNT-2314583,CYP3A4,3.563062267,3.6392179,0.07615558654614274
fit,OCNT-2313558,CYP2C9,4.28571125,4.418515,0.13280395538330048
fit,OCNT-2313558,CYP2D6,5.32955939,4.4495234,-0.8800359410559082
fit,OCNT-2311338,CYP1A2,3.803538005,4.747553,0.9440148667041015
fit,OCNT-2312906,CYP1A2,5.886630562,5.450078,-0.43655255144091765
fit,OCNT-2312906,CYP2C9,5.50024322,4.901015,-0.5992284151599119
fit,OCNT-2315282,CYP1A2,5.581384543,4.572985,-1.008399370728272
fit,OCNT-2395550,CYP3A4,5.94143321,5.1681404,-0.7732927986230465
fit,OCNT-2395540,CYP3A4,5.066112803,5.0145845,-0.05152826167919944
fit,OCNT-2309200,CYP2C9,4.575785995,4.950231,0.37444508028686485
fit,OCNT-2309200,CYP3A4,4.672194613,5.0356097,0.3634151091374509
fit,OCNT-2312106,CYP1A2,3.43923395,5.022747,1.5835130897949217
fit,OCNT-2312106,CYP3A4,3.82609471,4.0758076,0.2497128614111328
fit,OCNT-2318595,CYP3A4,3.709583042,4.0925283,0.3829453012006834
fit,OCNT-0022119,CYP1A2,5.40955026,5.010899,-0.3986511930749508
fit,OCNT-0022119,CYP2D6,6.170296065,5.5168414,-0.6534546534094234
fit,OCNT-2313299,CYP3A4,2.033877163,3.0147161,0.9808389853764647
fit,OCNT-2314924,CYP2C9,4.473722868,4.6053166,0.1315937709465329
fit,OCNT-2314924,CYP3A4,4.374533585,4.2478065,-0.12672703592773438
fit,OCNT-2310969,CYP3A4,4.077384698,4.274648,0.19726349154467737
fit,OCNT-2317626,CYP2D6,4.373530345,5.046548,0.6730175447094728
fit,OCNT-2314903,CYP1A2,1.94001595,5.277599,3.3375829078796384
fit,OCNT-0497994,CYP1A2,1.96732382,4.8440585,2.8767346936413576
fit,OCNT-0497994,CYP2D6,2.584787373,4.7107596,2.12597226673999
fit,OCNT-0497994,CYP3A4,5.756632872,3.7150483,-2.041584558859131
fit,OCNT-0494160,CYP2C9,4.027852167,4.816961,0.7891086446149904
fit,OCNT-2311117,CYP3A4,5.746158982,3.3330603,-2.4130987174125975
fit,OCNT-2309187,CYP2D6,4.574240568,4.6658945,0.09165394036181684
fit,OCNT-2314305,CYP1A2,5.072082613,4.785883,-0.2861996631708985
fit,OCNT-2315285,CYP2D6,5.210147088,4.884843,-0.32530421538037135
fit,OCNT-2316658,CYP2C9,3.912359383,4.9062757,0.9939163662065429
fit,OCNT-2309126,CYP1A2,3.40651477,4.3465753,0.9400604901623537
fit,OCNT-1965960,CYP2C9,2.2828893,4.395339,2.112449712145996
fit,OCNT-2309851,CYP2C9,3.111307417,4.4522247,1.3409173144453126
fit,OCNT-2313894,CYP3A4,3.530049412,3.5906003,0.06055084015148937
fit,OCNT-2308858,CYP2D6,4.672973843,4.4539466,-0.2190272525764163
fit,OCNT-2313666,CYP2D6,4.496569798,4.604956,0.1083863520549313
fit,OCNT-2395723,CYP3A4,4.306221147,3.9637914,-0.3424297766081539
fit,OCNT-2318366,CYP2C9,4.814672103,4.2680593,-0.5466128493073734
fit,OCNT-2318366,CYP3A4,4.596780502,4.1713123,-0.42546816984667934
fit,OCNT-2313474,CYP3A4,4.215949635,4.2567377,0.04078807404540985
fit,OCNT-2310327,CYP1A2,4.921241793,4.7606807,-0.1605611174934083
fit,OCNT-2318420,CYP3A4,3.286338335,4.315639,1.0293006840124512
fit,OCNT-2311623,CYP2D6,4.936492515,5.0445065,0.10801403483520478
fit,OCNT-2314036,CYP2C9,3.721167112,3.7601035,0.03893635212658708
fit,OCNT-2311343,CYP2C9,4.347670543,4.9726176,0.6249470831901851
fit,OCNT-2316883,CYP1A2,4.957356735,4.4609003,-0.49645642829834014
fit,OCNT-2316883,CYP2D6,4.459569295,4.876814,0.41724459354980503
fit,OCNT-2312862,CYP2C9,4.119982493,3.9749954,-0.14498711832043476
fit,OCNT-2312862,CYP3A4,3.849639655,3.9866004,0.13696074401733416
fit,OCNT-2315232,CYP3A4,5.3413464,4.0190372,-1.3223091532958984
fit,OCNT-2315338,CYP1A2,5.521184462,5.256298,-0.26488639681445303
fit,OCNT-2318023,CYP3A4,5.063002635,4.4538717,-0.609130908010254
fit,OCNT-2312794,CYP2C9,4.174445888,4.218558,0.04411194662524398
fit,OCNT-2315332,CYP1A2,6.110307123,5.479803,-0.6305040376728517
fit,OCNT-2317197,CYP2D6,5.152435898,5.138744,-0.013692020589111564
fit,OCNT-2316803,CYP1A2,5.81043134,5.0458627,-0.7645686652868653
fit,OCNT-2316803,CYP3A4,4.553666823,4.305635,-0.24803184756665075
fit,OCNT-2312204,CYP2D6,4.876218182,5.146574,0.2703558383857425
fit,OCNT-2313669,CYP1A2,4.312523853,4.59438,0.28185604888598625
fit,OCNT-2313669,CYP2C9,4.45650581,4.326205,-0.13030103323608433
fit,OCNT-2313669,CYP2D6,4.414045225,4.8418303,0.4277850286010745
fit,OCNT-2316236,CYP2C9,3.868267795,3.623374,-0.2448938097094726
fit,OCNT-2316236,CYP3A4,2.25192644,3.3341951,1.0822686970239257
fit,OCNT-2314015,CYP3A4,2.090711403,3.2254329,1.134721469772217
fit,OCNT-2311220,CYP3A4,3.745900537,4.103725,0.35782441951245136
fit,OCNT-0022130,CYP1A2,1.932731887,5.2068644,3.274132469994629
fit,OCNT-0022130,CYP3A4,2.792889913,4.3317595,1.5388695398198244
fit,OCNT-2317864,CYP3A4,4.338803627,4.2286034,-0.11020026396289051
fit,OCNT-2317363,CYP2D6,5.14562163,4.9843884,-0.16123327855957026
fit,OCNT-2315756,CYP2C9,3.98661406,4.5096216,0.5230075601782227
fit,OCNT-2316191,CYP3A4,6.168070013,4.916068,-1.252001935912598
fit,OCNT-2317343,CYP2D6,4.536498835,4.8009796,0.26448077925781277
fit,OCNT-2395654,CYP3A4,5.918884883,4.027544,-1.8913408613935543
fit,OCNT-2312083,CYP1A2,5.353159198,5.0592403,-0.29391885681347674
fit,OCNT-2312083,CYP2C9,4.5254797,4.9818316,0.45635185059814454
fit,OCNT-2312083,CYP3A4,4.436093993,4.868536,0.43244200248339837
fit,OCNT-2313198,CYP1A2,6.576043718,4.635677,-1.940366857190674
fit,OCNT-2313198,CYP2C9,4.77368341,4.6623855,-0.11129794628540068
fit,OCNT-2395476,CYP3A4,4.98831702,4.5142713,-0.4740457606921389
fit,OCNT-2313989,CYP1A2,4.977921315,5.046003,0.0680815498376468
fit,OCNT-2313989,CYP2C9,4.769103968,4.21443,-0.5546741126533199
fit,OCNT-2318175,CYP3A4,4.715317508,4.4307666,-0.2845509255109864
fit,OCNT-2315734,CYP2D6,2.040057763,4.4478874,2.407829657654297
fit,OCNT-2315734,CYP3A4,3.533409043,4.7412004,1.2077914040825197
fit,OCNT-2315893,CYP3A4,2.84721,3.9848852,1.1376752157592773
fit,OCNT-2309586,CYP1A2,2.63697236,4.8874316,2.2504592615515135
fit,OCNT-2395411,CYP3A4,4.170636845,4.891413,0.72077636682251
fit,OCNT-2315327,CYP3A4,4.99004783,4.918879,-0.0711687978649902
fit,OCNT-2316591,CYP1A2,5.550957252,4.7728148,-0.7781425013286132
fit,OCNT-2311478,CYP2C9,3.637740767,4.0558963,0.418155515196045
fit,OCNT-2317061,CYP2C9,3.290749155,3.8462634,0.5555142536608888
fit,OCNT-2317061,CYP3A4,3.120573165,3.5896497,0.4690765122766112
fit,OCNT-2316954,CYP1A2,3.559998485,4.4254627,0.8654642377783204
fit,OCNT-2310981,CYP1A2,5.367563265,4.971541,-0.39602233711303736
fit,OCNT-2310981,CYP2D6,4.141625582,4.933938,0.792312444428223
fit,OCNT-2313954,CYP2C9,3.96776234,4.309517,0.3417545667382811
fit,OCNT-2328827,CYP1A2,5.103808697,4.090199,-1.0136097033171385
fit,OCNT-2309715,CYP3A4,4.55709736,3.7071564,-0.8499409402459719
fit,OCNT-2328510,CYP1A2,4.66854407,4.667427,-0.0011170070117190178
fit,OCNT-2310076,CYP2D6,5.355084695,4.493142,-0.8619425670092777
fit,OCNT-2315811,CYP2D6,4.934151263,4.9503145,0.016163258789550383
fit,OCNT-2309806,CYP3A4,5.173216105,4.789159,-0.3840572838940428
fit,OCNT-2309111,CYP1A2,3.896427225,4.5964994,0.7000722180541992
fit,OCNT-2309111,CYP2C9,3.932196203,4.5475464,0.6153501837187498
fit,OCNT-2309111,CYP3A4,3.622686865,4.0566034,0.43391656670166023
fit,OCNT-2315738,CYP2C9,4.96286487,4.658737,-0.30412768738281226
fit,OCNT-2315738,CYP3A4,3.88369952,4.1036577,0.21995820247314457
fit,OCNT-2395480,CYP3A4,3.903181492,4.5653405,0.6621590269514162
fit,OCNT-2313747,CYP3A4,2.932106765,3.6315298,0.6994230430444337
fit,OCNT-2395325,CYP3A4,4.8886919,4.6931133,-0.19557857297363324
fit,OCNT-2395365,CYP3A4,2.845771448,3.475697,0.6299255925578615
fit,OCNT-2311303,CYP3A4,2.237064005,3.7202415,1.4831775416308592
fit,OCNT-2317601,CYP1A2,5.311281385,4.5061626,-0.8051187415673828
fit,OCNT-2309175,CYP3A4,4.622459463,4.243334,-0.3791256464716799
fit,OCNT-2308695,CYP3A4,2.527693255,3.5089173,0.9812240766955567
fit,OCNT-2308609,CYP2D6,4.795514462,4.870504,0.07498944043530287
fit,OCNT-2395675,CYP3A4,5.905133565,3.4856334,-2.419500191739502
fit,OCNT-2395489,CYP3A4,2.22116229,3.3225713,1.101408987618408
fit,OCNT-2311087,CYP3A4,4.020250362,3.421029,-0.599221271118652
fit,OCNT-2311136,CYP1A2,5.130911812,4.929126,-0.2017860261723632
fit,OCNT-2311136,CYP2C9,5.07718481,4.896864,-0.18032087262207064
fit,OCNT-2316194,CYP3A4,4.552659145,4.0512657,-0.5013934284472654
fit,OCNT-2317968,CYP3A4,2.53479593,3.5511312,1.016335318474121
fit,OCNT-2315514,CYP1A2,3.719685967,4.9503,1.2306142496748045
fit,OCNT-2313305,CYP2D6,4.539199395,4.69782,0.15862079161499043
fit,OCNT-2314172,CYP2C9,2.663378675,2.926106,0.2627273011047362
fit,OCNT-2309765,CYP1A2,6.303200555,5.9440527,-0.35914785877197275
fit,OCNT-2313935,CYP3A4,2.066564797,3.8274894,1.7609245790681154
fit,OCNT-2315799,CYP2D6,4.479045725,4.677789,0.1987434862731936
fit,OCNT-2315799,CYP3A4,4.506671895,3.9617755,-0.5448963536944582
fit,OCNT-0492977,CYP3A4,4.70326415,4.185432,-0.5178321927551268
fit,OCNT-2309174,CYP2D6,4.517965167,4.6152277,0.09726253227978532
fit,OCNT-2311897,CYP1A2,5.315708543,5.2309484,-0.08476009481884805
fit,OCNT-2313909,CYP3A4,5.30634373,3.863854,-1.442489798572998
fit,OCNT-2312744,CYP2C9,5.401598977,4.703663,-0.6979361046855468
fit,OCNT-2313238,CYP3A4,4.402697055,4.2511635,-0.15153357233398435
fit,OCNT-2317023,CYP3A4,5.23919741,3.6052685,-1.6339289316064454
fit,OCNT-2317434,CYP2C9,3.389840803,4.0065303,0.616689481881592
fit,OCNT-2315478,CYP2C9,4.924880705,4.6852465,-0.2396342374096676
fit,OCNT-2311145,CYP2C9,6.06606089,5.08115,-0.9849108350683595
fit,OCNT-2308947,CYP2C9,3.228993772,4.292907,1.0639134660065919
fit,OCNT-2317612,CYP1A2,5.272180182,5.074519,-0.19766102459033164
fit,OCNT-2310269,CYP2C9,4.681246973,4.0606413,-0.6206056842426761
fit,OCNT-2395353,CYP3A4,4.885709995,4.3712626,-0.5144474446459961
fit,OCNT-2313195,CYP2D6,4.789957305,5.3844585,0.5945012368701175
fit,OCNT-2395678,CYP3A4,5.167533805,4.2222867,-0.9452471037976071
fit,OCNT-2317694,CYP3A4,4.137715555,3.7651105,-0.37260506229370094
fit,OCNT-2309794,CYP1A2,5.402288363,4.8738275,-0.5284609055720217
fit,OCNT-2395698,CYP3A4,4.709783387,4.5880175,-0.12176592331591785
fit,OCNT-2315186,CYP1A2,5.661162435,4.5157228,-1.145439683382568
fit,OCNT-2309469,CYP2C9,4.970555535,5.2076774,0.23712182934936532
fit,OCNT-2309469,CYP3A4,5.25815864,4.9304705,-0.3276881733862309
fit,OCNT-2314226,CYP1A2,7.444914285,5.0104036,-2.4345106518823245
fit,OCNT-2314226,CYP2D6,4.834340362,4.2673826,-0.5669577402348631
fit,OCNT-2315615,CYP3A4,4.174989627,3.6167226,-0.5582670432292485
fit,OCNT-2312404,CYP1A2,5.179183587,5.0618224,-0.11736117260180645
fit,OCNT-2308667,CYP2C9,3.55747492,3.744463,0.1869880469189451
fit,OCNT-2308667,CYP3A4,2.715260445,3.4594598,0.7441993366467283
fit,OCNT-2308583,CYP2C9,4.459796502,4.9411764,0.48137991248974643
fit,OCNT-2308583,CYP3A4,4.884097395,4.276337,-0.6077602482409672
fit,OCNT-2314222,CYP2C9,3.825464348,4.6530256,0.8275612791362303
fit,OCNT-2311888,CYP3A4,2.163000795,3.9231706,1.760169771558838
fit,OCNT-2313535,CYP2C9,4.698640435,4.289408,-0.40923222806030246
fit,OCNT-2317970,CYP2C9,3.587227655,4.110585,0.5233575577075196
fit,OCNT-2317970,CYP2D6,4.53366045,4.898699,0.36503835676269514
fit,OCNT-2317156,CYP3A4,1.9755053,3.1637263,1.1882210298034668
fit,OCNT-2395351,CYP3A4,4.622410685,4.341473,-0.2809375824304201
fit,OCNT-2395373,CYP3A4,2.731910693,3.2611043,0.5291936523216552
fit,OCNT-2316589,CYP1A2,5.282838313,4.4715686,-0.8112697285578614
fit,OCNT-2316589,CYP3A4,3.568440847,3.717959,0.14951808015454082
fit,OCNT-2311914,CYP2D6,4.578043118,4.623531,0.045487746715576094
fit,OCNT-2317954,CYP1A2,7.359232032,5.1339073,-2.225324713884766
fit,OCNT-2314929,CYP1A2,3.45006206,4.559497,1.1094348195776367
fit,OCNT-2314929,CYP3A4,4.061734572,3.8752995,-0.1864351182646482
fit,OCNT-2315959,CYP3A4,2.060436595,3.4414306,1.3809939736950683
fit,OCNT-2317066,CYP3A4,2.11706234,3.3747604,1.257698049328003
fit,OCNT-2312189,CYP1A2,5.050189797,5.2591314,0.20894163457959003
fit,OCNT-2395665,CYP3A4,5.191766043,4.5939116,-0.5978543952033695
fit,OCNT-2310019,CYP2D6,1.96021925,4.2231917,2.2629724881286624
fit,OCNT-2310019,CYP3A4,5.37132473,3.8649993,-1.5063254357189946
fit,OCNT-2318253,CYP2C9,4.86659431,4.9992943,0.1326999710058594
fit,OCNT-2318253,CYP3A4,4.847706835,4.751565,-0.09614185544677767
fit,OCNT-2313953,CYP3A4,4.007604807,3.539735,-0.4678697281883544
fit,OCNT-2313371,CYP2C9,4.73150078,4.96255,0.23104938326904279
fit,OCNT-2310248,CYP3A4,4.112927565,4.059969,-0.05295861663574186
fit,OCNT-2395345,CYP3A4,4.572286692,4.4488053,-0.1234813598161617
fit,OCNT-2395596,CYP3A4,4.3106221,4.2344584,-0.07616365349731424
fit,OCNT-2313143,CYP2D6,5.750609368,4.7062364,-1.0443730055427247
fit,OCNT-2317382,CYP3A4,4.000384097,3.638784,-0.3616001652678227
fit,OCNT-2395760,CYP3A4,4.28893312,4.781146,0.49221292949951145
fit,OCNT-2328898,CYP2D6,4.502435625,5.2161484,0.7137127514648434
fit,OCNT-2315155,CYP2C9,4.316033938,4.4280105,0.11197652571459926
fit,OCNT-2318369,CYP2D6,5.32092254,5.0526705,-0.268252061179199
fit,OCNT-2318369,CYP3A4,5.11447845,4.2291355,-0.885342936694336
fit,OCNT-2317345,CYP1A2,6.411296205,4.8237104,-1.5875857634106447
fit,OCNT-2317345,CYP2C9,6.211665645,4.6618752,-1.5497903970446778
fit,OCNT-2317345,CYP2D6,5.33861233,4.455906,-0.8827064156933595
fit,OCNT-2328565,CYP1A2,4.116783042,5.380172,1.2633887338178713
fit,OCNT-2317789,CYP1A2,5.546292627,4.6253676,-0.9209249855510251
fit,OCNT-0498014,CYP1A2,6.994413592,4.3540864,-2.6403271929216308
fit,OCNT-2318448,CYP1A2,5.958262605,4.860266,-1.0979963963513182
fit,OCNT-2315204,CYP2C9,4.101973017,3.8935513,-0.20842166736010714
fit,OCNT-2315204,CYP3A4,3.52338631,3.7659974,0.24261109982055684
fit,OCNT-2314187,CYP3A4,4.709928452,4.5892096,-0.12071889542040992
fit,OCNT-2309997,CYP3A4,5.75675987,4.1071706,-1.6495892881823728
fit,OCNT-2310977,CYP2D6,4.43895606,4.2696886,-0.16926745373779273
fit,OCNT-1685194,CYP2C9,4.5338679,3.511757,-1.0221110030273435
fit,OCNT-1685194,CYP3A4,4.278194747,3.954996,-0.3231986379912106
fit,OCNT-2310815,CYP3A4,3.626193213,4.0397983,0.41360504673510734
fit,OCNT-2308808,CYP1A2,3.846529133,4.8344955,0.9879664114335935
fit,OCNT-2316635,CYP1A2,5.005969807,5.2289486,0.22297878613964883
fit,OCNT-2318356,CYP1A2,3.962629875,4.6589437,0.6963137781066893
fit,OCNT-2310156,CYP2C9,4.35634348,4.4855204,0.1291768828540043
fit,OCNT-2318312,CYP1A2,5.183959863,5.2787485,0.0947886492680663
fit,OCNT-2318312,CYP2D6,5.188969777,5.2132435,0.024273707497070696
fit,OCNT-2328943,CYP2D6,5.543673467,4.8292136,-0.7144598477678219
fit,OCNT-2313645,CYP1A2,5.202375707,5.0538497,-0.14852600988696274
fit,OCNT-2316186,CYP2C9,2.819178187,4.027775,1.2085966237910157
fit,OCNT-2313897,CYP2C9,3.104872863,4.485771,1.3808983161992185
fit,OCNT-2313897,CYP3A4,4.7326969,4.260844,-0.4718526693481442
fit,OCNT-2311617,CYP2D6,5.19713493,5.271005,0.07387022365600604
fit,OCNT-2395563,CYP3A4,2.076511913,3.0713878,0.994875854791748
fit,OCNT-2314412,CYP2C9,5.383703715,5.2454033,-0.13830042520507835
fit,OCNT-2314412,CYP2D6,4.312396428,4.7259207,0.41352424918505903
fit,OCNT-2314412,CYP3A4,5.998393518,4.890214,-1.1081795516303714
fit,OCNT-2308949,CYP2C9,4.90446892,4.84059,-0.06387891984741234
fit,OCNT-2395389,CYP3A4,5.41571126,4.3508925,-1.0648187162072755
fit,OCNT-2313620,CYP3A4,3.982128397,4.683119,0.7009904231904298
fit,OCNT-2309536,CYP1A2,5.18596381,4.674449,-0.5115148430200191
fit,OCNT-2395456,CYP3A4,3.393549403,2.9838371,-0.4097122753144533
fit,OCNT-2309567,CYP2D6,5.088273115,5.0413923,-0.04688078864501932
fit,OCNT-2309567,CYP3A4,5.865022967,4.647629,-1.2173941828203123
fit,OCNT-2317255,CYP2D6,5.757379195,4.7948627,-0.9625164478076176
fit,OCNT-2311493,CYP1A2,4.534677523,4.903145,0.3684673134257812
fit,OCNT-2328950,CYP1A2,4.640730533,5.2726736,0.6319430738725584
fit,OCNT-2328950,CYP2D6,4.182144668,4.7132277,0.5310830808708493
fit,OCNT-2309424,CYP2D6,4.272804338,4.827016,0.5542115387700193
fit,OCNT-2309424,CYP3A4,4.410240222,4.452635,0.04239458940136753
fit,OCNT-2328402,CYP2C9,5.928811482,4.912705,-1.0161065373894047
fit,OCNT-2328402,CYP3A4,5.497406215,3.9309812,-1.5664250557897947
fit,OCNT-2315241,CYP1A2,5.493386043,5.41603,-0.07735611288525401
fit,OCNT-2313693,CYP3A4,3.310591548,3.1548147,-0.1557768278461915
fit,OCNT-0497986,CYP2D6,5.001328997,3.9576693,-1.043659738882324
fit,OCNT-2317512,CYP3A4,4.444998257,4.296356,-0.14864205582812495
fit,OCNT-2314899,CYP2C9,5.15538692,5.1708336,0.015446667646484613
fit,OCNT-2310311,CYP2D6,5.449095072,5.0063324,-0.44276267453906293
fit,OCNT-2316266,CYP1A2,2.59212288,4.5542617,1.9621388044177248
fit,OCNT-2317951,CYP3A4,4.825565525,4.650559,-0.17500657648315432
fit,OCNT-2316176,CYP2D6,5.134718152,4.421809,-0.7129089555278316
fit,OCNT-2316176,CYP3A4,4.870506967,3.7590778,-1.1114291796007079
fit,OCNT-2312131,CYP1A2,5.236326228,4.731519,-0.5048070057404788
fit,OCNT-0498090,CYP1A2,6.540418253,4.3958387,-2.1445795155122074
fit,OCNT-2312094,CYP2D6,4.302920408,4.757476,0.4545554449663083
fit,OCNT-2310304,CYP2D6,1.996329052,4.45976,2.4634311370563964
fit,OCNT-2309102,CYP3A4,4.48511985,4.01239,-0.47272971328125024
fit,OCNT-2315646,CYP1A2,7.341335027,5.2502356,-2.091099469443848
fit,OCNT-2315646,CYP2D6,4.431587353,4.976843,0.5452555272490232
fit,OCNT-2314951,CYP1A2,7.948524865,5.6697435,-2.2787813270971684
fit,OCNT-2314951,CYP2D6,4.666706588,5.3186817,0.651975128918945
fit,OCNT-2395733,CYP3A4,4.478465482,4.4068193,-0.0716461384331053
fit,OCNT-2312301,CYP3A4,4.19880174,4.8371353,0.6383335749414059
fit,OCNT-2313684,CYP1A2,5.303198938,5.4343123,0.1311134055974117
fit,OCNT-2313923,CYP1A2,4.824067162,5.6319427,0.8078755870234371
fit,OCNT-2314136,CYP1A2,5.092065247,4.8796787,-0.2123865208037108
fit,OCNT-2314136,CYP2D6,4.984880085,4.8052683,-0.17961179734130894
fit,OCNT-2318117,CYP2C9,5.665634967,4.6692333,-0.9964016448564452
fit,OCNT-2318117,CYP3A4,5.683541407,4.2273192,-1.4562221664299315
fit,OCNT-2317923,CYP2D6,4.480360058,4.505969,0.02560898954638713
fit,OCNT-2315035,CYP2D6,4.53474154,5.0006013,0.4658597516564944
fit,OCNT-2316751,CYP2D6,4.505825472,4.750472,0.24464659678662137
fit,OCNT-2317996,CYP2D6,4.704399292,4.496826,-0.20757312012499973
fit,OCNT-2395669,CYP3A4,4.571307492,3.9639564,-0.6073511359514159
fit,OCNT-2313507,CYP2C9,4.119751338,4.450054,0.3303028307011715
fit,OCNT-2313507,CYP3A4,4.73647948,4.064637,-0.6718422958569334
fit,OCNT-2309319,CYP3A4,4.336416673,4.4720573,0.13564066952929643
fit,OCNT-2314158,CYP2D6,4.674481532,4.7136927,0.03921113310009794
fit,OCNT-2308822,CYP2C9,4.027627188,4.155302,0.12767485972949189
fit,OCNT-2308822,CYP3A4,2.898475525,3.615037,0.7165614394165041
fit,OCNT-2310562,CYP2C9,5.32258185,5.0993853,-0.2231965884643552
fit,OCNT-2310562,CYP2D6,4.484070133,4.8115478,0.327477623195068
fit,OCNT-2308852,CYP3A4,4.739666975,3.5909977,-1.148669279077148
fit,OCNT-2315233,CYP3A4,4.78964746,4.4437146,-0.345932841317139
fit,OCNT-2311961,CYP3A4,4.343044185,4.4126306,0.0695863730139159
fit,OCNT-2310122,CYP3A4,1.966218385,3.803628,1.8374095828344728
fit,OCNT-2316923,CYP2C9,3.910433075,4.2774773,0.36704418940429706
fit,OCNT-2313318,CYP3A4,4.60005939,3.7935798,-0.8064795731817629
fit,OCNT-2314968,CYP1A2,3.79530019,4.5834436,0.7881434516625978
fit,OCNT-2314968,CYP2C9,5.50988637,4.6326933,-0.877193079289551
fit,OCNT-2314968,CYP3A4,4.934840957,4.181026,-0.7538149750969234
fit,OCNT-2310886,CYP2D6,5.81857972,4.5589924,-1.259587334135742
fit,OCNT-0493767,CYP3A4,4.76600142,5.3637247,0.5977232885571286
fit,OCNT-2310549,CYP3A4,4.600903527,3.9203477,-0.6805558364177244
fit,OCNT-2395369,CYP3A4,4.434343132,4.247349,-0.18699434659960978
fit,OCNT-2312415,CYP2C9,4.204126193,4.007901,-0.19622500128857379
fit,OCNT-2312415,CYP2D6,4.637379845,4.585558,-0.05182190737792958
fit,OCNT-2310035,CYP1A2,5.83376288,4.898366,-0.9353969055737306
fit,OCNT-2310035,CYP2D6,5.727459315,4.4772067,-1.2502526079992675
