split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316702,CYP2C9,2.941937397,3.9821612706358835,1.21627525,3.9093,0.07286127063588355,1.0402238736358838,3.995552666666667,-1.0536152696666674,-0.05356558412313461,0.25
fit,OCNT-2316702,CYP3A4,2.348349242,3.6946462464137504,1.08026025,3.71153325,0.0,1.3462970044137506,3.7053499199999997,-1.357000678,-0.042814694344997406,0.25
fit,OCNT-2312607,CYP1A2,4.878171885,5.190487467723546,4.728522,5.0275935,0.16289396772354614,0.31231558272354576,5.18736942,-0.30919753499999914,0.012472190894186497,0.25
fit,OCNT-2312607,CYP2D6,4.50614178,4.850204875303648,4.38292775,4.65348025,0.19672462530364765,0.34406309530364787,4.859700273333333,-0.3535584933333329,-0.03798159211874008,0.25
fit,OCNT-2315215,CYP3A4,4.796851405,4.540993539229111,4.72216775,4.891321,0.18117421077088824,-0.25585786577088854,4.52800158,0.2688498250000002,0.051967836916446686,0.25
fit,OCNT-2310498,CYP2D6,4.90725313,5.545589344750238,4.7650685,5.01753225,0.5280570947502374,0.6383362147502378,5.5394677,-0.6322145700000004,0.02448657900094986,0.25
fit,OCNT-2317227,CYP2C9,3.820649195,4.483773634408466,3.312701,4.3220925,0.16168113440846632,0.6631244394084663,4.463792866666667,-0.643143671666667,0.07992307096719742,0.25
fit,OCNT-2317227,CYP2D6,5.044180693,4.757409950434626,4.9312295,5.132192,0.1738195495653736,-0.28677074256537427,4.7737428133333335,0.2704378796666669,-0.06533145159482956,0.25
fit,OCNT-2317227,CYP3A4,5.35169879,4.404047536670569,5.309169,5.39373075,0.9051214633294311,-0.9476512533294317,4.387507253333333,0.9641915366666671,0.0661611333489418,0.25
fit,OCNT-2310722,CYP3A4,2.124743468,3.34319586465309,1.04441875,3.48941525,0.0,1.21845239665309,3.3206873533333336,-1.1959438853333335,0.09003404527902603,0.25
fit,OCNT-2311598,CYP2C9,5.524754178,5.033949810637308,5.4332605,5.61461325,0.3993106893626921,-0.49080436736269206,5.008870700000001,0.5158834779999992,0.10031644254922867,0.25
fit,OCNT-2313792,CYP2C9,4.853111092,4.532605146303587,4.64051,5.048465,0.10790485369641267,-0.32050594569641255,4.49864068,0.3544704119999995,0.13585786521434784,0.25
fit,OCNT-2318059,CYP3A4,5.87509289,5.1157069961205455,5.7867265,5.96225075,0.6710195038794549,-0.7593858938794549,5.061389346666667,0.8137035433333333,0.2172705978155136,0.25
fit,OCNT-2314799,CYP2D6,5.134060717,4.788693301684569,5.04775725,5.2082755,0.2590639483154309,-0.34536741531543047,4.774833573333334,0.35922714366666586,0.05543891340494156,0.25
fit,OCNT-2395700,CYP3A4,5.210702027,4.418674653692922,5.112589,5.30844525,0.6939143463070776,-0.7920273733070777,4.38676996,0.8239320670000003,0.12761877477169037,0.25
fit,OCNT-2311762,CYP3A4,4.15447882,3.985525779563856,3.9655605,4.2941525,0.0,-0.16895304043614345,4.0346107,0.11986811999999958,-0.1963396817445755,0.25
fit,OCNT-2310153,CYP1A2,5.743245413,4.71376932489662,5.65311325,5.83780075,0.9393439251033797,-1.0294760881033804,4.698741673333333,1.0445037396666672,0.060110606253147125,0.25
fit,OCNT-2310153,CYP2D6,4.78452492,4.390151086383932,4.66899475,4.90629425,0.27884366361606805,-0.3943738336160676,4.370393493333333,0.4141314266666667,0.07903037220239639,0.25
fit,OCNT-0022107,CYP2C9,4.824902188,4.575400108785475,4.64507875,4.99689475,0.06967864121452472,-0.24950207921452527,4.604908213333333,0.21999397466666704,-0.11803241819143295,0.25
fit,OCNT-0022107,CYP2D6,5.186117497,4.864950584924498,5.07220175,5.2988225,0.207251165075502,-0.3211669120755021,4.92011354,0.2660039569999997,-0.22065182030200958,0.25
fit,OCNT-0022107,CYP3A4,5.49990294,4.4107755372776065,5.43543075,5.56793125,1.0246552127223936,-1.0891274027223936,4.4446386533333335,1.0552642866666666,-0.13545246422290802,0.25
fit,OCNT-2395698,CYP3A4,4.709783387,4.558058198513423,4.63914725,4.806137,0.0810890514865763,-0.15172518848657646,4.5653697866666665,0.1444136003333334,-0.02924635261297226,0.25
fit,OCNT-2313024,CYP1A2,5.886177303,5.718267263984394,5.80513725,5.96679025,0.08686998601560525,-0.16791003901560586,5.6546722,0.23150510299999993,0.2543802559375763,0.25
fit,OCNT-2313024,CYP2D6,4.421127375,4.826941132277721,4.278215,4.587045,0.2398961322777211,0.40581375727772073,4.7659159933333335,-0.3447886183333333,0.24410055577754974,0.25
fit,OCNT-2309345,CYP2C9,4.967071435,4.395421002057463,4.801882,5.129423,0.40646099794253665,-0.5716504329425369,4.485357906666667,0.4817135283333336,-0.35974761843681335,0.25
fit,OCNT-2314234,CYP1A2,4.939029643,4.0398819021432555,4.7339535,5.169774,0.6940715978567447,-0.8991477408567441,4.042199500000001,0.896830142999999,-0.009270391426980495,0.25
fit,OCNT-2314234,CYP3A4,2.399733262,3.477513731836877,1.0999345,3.63483725,0.0,1.0777804698368771,3.45483946,-1.0551061980000003,0.09069708734750748,0.25
fit,OCNT-2328729,CYP1A2,4.855454522,4.872257881269072,4.6346005,5.10137025,0.0,0.016803359269072615,4.855605973333334,-0.0001514513333340517,0.06660763174295425,0.25
fit,OCNT-2328729,CYP2D6,4.430600932,4.755719295687586,4.363304,4.524831,0.23088829568758573,0.3251183636875856,4.768978280000001,-0.33837734800000074,-0.05303593724966049,0.25
fit,OCNT-2328948,CYP3A4,4.56761854,4.566471744225085,4.32536725,5.12637025,0.0,-0.0011467957749147217,4.600712813333333,-0.033094273333333035,-0.13696427643299103,0.25
fit,OCNT-2318099,CYP1A2,5.275323868,5.354061096624474,5.14992925,5.379221,0.0,0.0787372286244743,5.36390998,-0.08858611199999977,-0.0393955335021019,0.25
fit,OCNT-2318099,CYP2D6,5.48545835,4.892184839958363,5.382525,5.5866845,0.4903401600416375,-0.5932735100416373,4.95833818,0.5271201699999999,-0.2646133601665497,0.25
fit,OCNT-2308972,CYP2C9,3.992841445,4.240002992721022,3.536804,4.45372875,0.0,0.2471615477210225,4.209013813333334,-0.21617236833333386,0.12395671755075455,0.25
fit,OCNT-2308972,CYP3A4,3.030799528,3.712978037630245,1.380551,3.85400825,0.0,0.6821785096302446,3.6868745466666666,-0.6560750186666664,0.1044139638543129,0.25
fit,OCNT-2314054,CYP2D6,4.64942307,4.882034711334464,4.5692945,4.7485,0.13353471133446426,0.2326116413344641,4.795248746666667,-0.14582567666666701,0.34714385867118835,0.25
fit,OCNT-2317826,CYP3A4,3.72325977,3.722332943287424,3.29668775,4.0825035,0.0,-0.0009268267125759344,3.798429053333334,-0.07516928333333395,-0.3043844401836395,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.478796988973773,4.3629595,4.87711175,0.0,-0.11605584302622685,4.440380413333333,0.15447241866666683,0.15366630256175995,0.25
fit,OCNT-2395546,CYP3A4,5.038823883,4.575878405326511,4.76781025,5.21962425,0.19193184467348878,-0.4629454776734887,4.577509886666666,0.4613139963333337,-0.006525925360620022,0.25
fit,OCNT-2310670,CYP1A2,5.914179695,5.047175117039404,5.8110685,6.01139025,0.7638933829605961,-0.8670045779605955,5.08588646,0.8282932349999994,-0.15484537184238434,0.25
fit,OCNT-2328890,CYP1A2,5.037293535,5.129587112423861,4.8525835,5.219532,0.0,0.09229357742386135,5.183369713333333,-0.14607617833333286,-0.21513040363788605,0.25
fit,OCNT-2328890,CYP2D6,5.171122758,5.470411441283665,5.074153,5.2651355,0.20527594128366466,0.299288683283665,5.54882346,-0.3777007020000003,-0.3136480748653412,0.25
fit,OCNT-2328890,CYP3A4,4.719345525,4.882100511012458,4.63428975,4.83981,0.04229051101245762,0.16275498601245797,4.902821773333334,-0.1834762483333341,-0.08288504928350449,0.25
fit,OCNT-2395406,CYP3A4,4.818110925,4.823077399789554,4.7471195,4.91219525,0.0,0.004966474789553921,4.803723106666666,0.01438781833333369,0.07741717249155045,0.25
fit,OCNT-2316438,CYP3A4,4.968702988,4.14410693267887,4.8608195,5.1085525,0.7167125673211299,-0.8245960553211305,4.158026053333334,0.8106769346666667,-0.05567648261785507,0.25
fit,OCNT-2310653,CYP3A4,2.121280367,2.874155747152382,1.04592275,3.20392125,0.0,0.7528753801523824,2.8336443066666663,-0.7123639396666666,0.16204576194286346,0.25
fit,OCNT-2317530,CYP3A4,3.826717955,3.543727370340099,3.45913075,4.12923375,0.0,-0.2829905846599008,3.5754112399999998,0.2513067150000001,-0.12673547863960266,0.25
fit,OCNT-2317408,CYP2C9,2.504007355,3.9259968847820823,1.11189875,3.718284,0.20771288478208216,1.4219895297820822,3.9610230066666667,-1.4570156516666666,-0.1401044875383377,0.25
fit,OCNT-2308954,CYP2D6,4.59730531,4.276678501405745,4.4479,4.79658975,0.17122149859425484,-0.3206268085942554,4.31322028,0.28408502999999996,-0.1461671143770218,0.25
fit,OCNT-2310436,CYP1A2,5.72623009,5.668305641709657,5.6164905,5.82984325,0.0,-0.05792444829034249,5.66850308,0.0577270099999998,-0.0007897531613707542,0.25
fit,OCNT-2310436,CYP2D6,4.65242682,4.833974818039193,4.53440725,4.79476475,0.03921006803919358,0.18154799803919364,4.85474664,-0.20231982000000048,-0.08308728784322739,0.25
fit,OCNT-2313807,CYP3A4,4.596748068,4.560123031442755,4.5130485,4.74930725,0.0,-0.03662503655724514,4.590067993333333,0.006680074666666869,-0.11977984756231308,0.25
fit,OCNT-2395373,CYP3A4,2.731910693,2.816076466419732,1.13900075,3.8335565,0.0,0.08416577341973186,2.855642286666667,-0.12373159366666675,-0.15826328098773956,0.25
fit,OCNT-2318590,CYP1A2,5.627750905,4.715996509862517,5.5237775,5.727211,0.8077809901374824,-0.9117543951374829,4.698371973333334,0.9293789316666663,0.07049814611673355,0.25
fit,OCNT-2311817,CYP2C9,4.874973953,4.877044042403083,4.7351085,5.01468375,0.0,0.0020700894030838413,4.824115106666666,0.05085884633333393,0.21171574294567108,0.25
fit,OCNT-2395532,CYP3A4,4.938750935,4.986002020498402,4.8639765,5.02452425,0.0,0.04725108549840229,4.9983275066666675,-0.05957657166666763,-0.04930194467306137,0.25
fit,OCNT-2317891,CYP1A2,4.033201865,4.781249318666559,3.61493,4.59009475,0.19115456866655922,0.7480474536665591,4.7535134800000005,-0.7203116150000008,0.11094335466623306,0.25
fit,OCNT-2395381,CYP3A4,4.44842136,4.5078313608729195,4.014086,5.45035,0.0,0.059410000872919255,4.4765574333333324,-0.028136073333332234,0.12509571015834808,0.25
fit,OCNT-2328549,CYP3A4,3.626352713,4.344028617259992,3.1110835,4.027825,0.31620361725999224,0.7176759042599921,4.593941013333334,-0.9675883003333334,-0.9996495842933655,0.25
fit,OCNT-2318451,CYP1A2,3.558287917,3.3376407651525986,2.8377365,4.049187,0.0,-0.22064715184740136,3.353195526666666,0.2050923903333337,-0.0622190460562706,0.25
fit,OCNT-2318451,CYP3A4,2.2280043,2.476755280532328,1.07485025,3.24958375,0.0,0.24875098053232803,2.5501544666666662,-0.3221501666666664,-0.2935967445373535,0.25
fit,OCNT-2395395,CYP3A4,5.033908597,3.8943349602906148,4.94687675,5.13309,1.0525417897093856,-1.1395736367093852,3.9023885666666667,1.1315200303333333,-0.03221442550420761,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.053257568712377,4.38221325,4.65684375,0.3289556812876233,-0.4315841612876232,4.0212088999999995,0.4636328300000008,0.1281946748495102,0.25
fit,OCNT-2316906,CYP1A2,5.822867073,5.422764790619296,5.711008,5.93710175,0.28824320938070347,-0.4001022823807041,5.4236471533333335,0.3992199196666668,-0.0035294508561491966,0.25
fit,OCNT-2314262,CYP2D6,4.465121873,4.8949534881719785,4.38642575,4.592406,0.3025474881719781,0.4298316151719783,4.8219869200000005,-0.3568650470000003,0.291866272687912,0.25
fit,OCNT-2395393,CYP3A4,3.805039413,4.016455422641523,3.3790185,4.1168005,0.0,0.2114160096415234,4.027476133333333,-0.22243672033333306,-0.04408284276723862,0.25
fit,OCNT-2309057,CYP2D6,4.60538449,4.42109738784028,4.48477825,4.7916355,0.06368086215971935,-0.18428710215971922,4.45862876,0.14675572999999975,-0.15012548863887787,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.674291736040525,5.94598025,6.23145425,0.27168851395947513,-0.41722249395947486,5.633098179999999,0.4584160500000003,0.16477422416210175,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.5414751980927255,5.477348,5.580453,0.0,0.013289153092725492,5.514605653333333,0.013580391666667246,0.10747817903757095,0.25
fit,OCNT-2309291,CYP2D6,4.4642586,4.6008404884443825,4.30848625,4.647393,0.0,0.13658188844438257,4.651866806666667,-0.1876082066666669,-0.20410527288913727,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.7315968552264085,4.3435655,4.86182175,0.0,0.15415777322640878,4.6527543866666665,-0.0753153046666668,0.3153698742389679,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.575243200947612,5.820468,6.0347115,1.2452247990523881,-1.3508842860523878,4.526328593333333,1.3997988936666665,0.19565843045711517,0.25
fit,OCNT-2312915,CYP2C9,4.695278873,4.123469412270257,4.44907075,4.9396405,0.32560133772974265,-0.5718094607297433,4.068758446666667,0.6265204263333333,0.21884386241436005,0.25
fit,OCNT-2317454,CYP1A2,4.986775615,4.889032232399979,4.7428945,5.18574625,0.0,-0.09774338260002136,4.89851554,0.088260075,-0.03793323040008545,0.25
fit,OCNT-2308689,CYP3A4,3.717727417,3.832572395715286,3.26290975,4.0602945,0.0,0.11484497871528632,3.8322707866666663,-0.11454336966666645,0.0012064361944794655,0.25
fit,OCNT-2312873,CYP2C9,4.702120372,4.043438058595244,4.47947275,4.96385325,0.4360346914047559,-0.6586823134047561,4.111049566666667,0.5910708053333336,-0.2704460322856903,0.25
fit,OCNT-2310380,CYP1A2,5.203664612,4.982195596791074,5.04565125,5.320574,0.06345565320892543,-0.2214690152089256,4.9604321733333325,0.24323243866666733,0.08705369383096695,0.25
fit,OCNT-2311630,CYP1A2,2.297180992,4.377646433197301,1.0637975,3.67196025,0.7056861831973005,2.0804654411973007,4.356020666666668,-2.0588396746666677,0.08650306612253189,0.25
fit,OCNT-2311630,CYP2C9,4.12075959,4.04251611679255,3.74800675,4.648425,0.0,-0.07824347320744973,4.05903324,0.06172634999999982,-0.06606849282979965,0.25
fit,OCNT-2311630,CYP3A4,3.92657747,3.6868068169387365,3.5934165,4.14880225,0.0,-0.23977065306126333,3.684467086666667,0.2421103833333329,0.009358921088278294,0.25
fit,OCNT-2313400,CYP2D6,4.82414302,4.999382892535552,4.66825125,5.023853,0.0,0.17523987253555173,4.994115233333334,-0.16997221333333368,0.021070636808872223,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.234379861338651,4.2937795,4.85642075,0.3779591113386509,0.7119453413386507,5.228793913333332,-0.7063593933333321,0.022343792021274567,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,4.034694818439958,4.3255825,4.97888,0.29088768156004274,-0.5911326115600426,4.068535746666667,0.5572916833333332,-0.13536371290683746,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.3483901163403447,4.37614625,4.645699,1.027756133659655,-1.133548315659655,3.1671946933333333,1.3147437386666665,0.7247816920280457,0.25
fit,OCNT-2310161,CYP1A2,5.715288297,5.871820794128798,5.62646225,5.80296525,0.06885554412879813,0.15653249712879802,5.851798273333333,-0.1365099763333335,0.08009008318185806,0.25
fit,OCNT-2310161,CYP2D6,6.273570915,5.240251749053245,6.15027925,6.399003,0.9100275009467547,-1.0333191659467547,5.2034810066666655,1.0700899083333342,0.14708296954631805,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6370551252225987,4.5639975,4.74695675,0.9269423747774015,-0.999060469777401,3.6679657866666666,0.9681498083333331,-0.12364264577627182,0.25
fit,OCNT-2318046,CYP1A2,3.60472675,5.127380612006257,2.33129425,4.11758075,1.0097998620062567,1.5226538620062566,5.131204806666667,-1.526478056666667,-0.01529677864164114,0.25
fit,OCNT-2318046,CYP2C9,4.575574227,4.752041951456988,4.4149435,4.76920875,0.0,0.17646772445698833,4.814488713333333,-0.238914486333333,-0.24978704750537872,0.25
fit,OCNT-2314582,CYP1A2,5.62132827,5.0670406669179275,5.53905825,5.7012875,0.47201758308207253,-0.5542876030820727,5.064316866666667,0.5570114033333331,0.0108952010050416,0.25
fit,OCNT-0498067,CYP2D6,4.252101198,4.6236929986781545,2.84772375,4.473326,0.1503669986781544,0.37159180067815445,4.60300982,-0.3509086219999995,0.08273271471261978,0.25
fit,OCNT-2309883,CYP1A2,5.031979407,4.861448184617232,4.87173725,5.1653895,0.010289065382767859,-0.17053122238276774,4.838822073333334,0.1931573336666661,0.09050444513559341,0.25
fit,OCNT-2308468,CYP1A2,3.43026558,4.62869579234118,2.380159,4.0198215,0.6088742923411798,1.1984302123411799,4.64740282,-1.21713724,-0.07482811063528061,0.25
fit,OCNT-2308468,CYP2C9,3.937667097,4.117785076820106,3.5035695,4.5447815,0.0,0.18011797982010647,4.25808772,-0.32042062299999996,-0.561210572719574,0.25
fit,OCNT-2316105,CYP3A4,3.59407185,4.069743292043226,3.0441655,4.0115155,0.058227792043226145,0.47567144204322576,4.074529893333333,-0.48045804333333253,-0.019146405160427094,0.25
fit,OCNT-2318183,CYP1A2,3.571617155,4.148724143894531,2.382439,4.07796225,0.07076189389453091,0.5771069888945304,4.160053226666666,-0.5884360716666661,-0.04531633108854294,0.25
fit,OCNT-2310059,CYP3A4,2.090409895,3.531745714133032,1.068305,3.46395275,0.06779296413303237,1.441335819133032,3.5379671333333333,-1.4475572383333333,-0.02488567680120468,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.653819932579777,4.19002775,4.72247625,0.0,0.23145376757977765,4.6335931466666676,-0.21122698166666787,0.08090714365243912,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.090791203831708,4.20184975,4.60460675,0.1110585461682918,-0.2724091561682922,4.122401286666667,0.24079907333333317,-0.12644033133983612,0.25
fit,OCNT-2317065,CYP3A4,3.188994638,2.6610293217535452,1.56264475,3.8977195,0.0,-0.5279653162464548,2.65927628,0.5297183580000002,0.007012167014181614,0.25
fit,OCNT-2317961,CYP1A2,6.157135228,4.978372075470562,6.035287,6.27410525,1.0569149245294387,-1.178763152529438,4.979439853333334,1.1776953746666656,-0.004271111451089382,0.25
fit,OCNT-2311794,CYP1A2,3.733763167,5.054365590256461,3.15424075,4.1995055,0.8548600902564614,1.320602423256461,5.035805633333334,-1.3020424663333339,0.0742398276925087,0.25
fit,OCNT-2395716,CYP3A4,4.183870363,3.433687501407775,3.988209,4.459115,0.5545214985922251,-0.7501828615922248,3.404658033333334,0.7792123296666658,0.11611787229776382,0.25
fit,OCNT-2395391,CYP3A4,4.789582925,3.7999013918085716,4.68609725,4.94998125,0.8861958581914289,-0.9896815331914288,3.8308909399999997,0.9586919850000006,-0.12395819276571274,0.25
fit,OCNT-2311832,CYP3A4,5.849145293,5.061178784703944,5.80213575,5.89786225,0.7409569652960561,-0.7879665082960567,5.061815706666667,0.7873295863333336,-0.002547687850892544,0.25
fit,OCNT-2315996,CYP1A2,4.43614745,4.834119986891166,3.87774425,5.2365375,0.0,0.3979725368911664,4.831607626666666,-0.3954601766666661,0.010049440898001194,0.25
fit,OCNT-2315996,CYP2C9,5.518729925,4.678239858186801,5.31082125,5.6933975,0.6325813918131988,-0.8404900668131985,4.620869333333333,0.8978605916666664,0.22948209941387177,0.25
fit,OCNT-2315996,CYP2D6,2.45387508,4.6048763619739495,1.079007,3.941148,0.6637283619739494,2.1510012819739495,4.546450946666666,-2.092575866666666,0.2337016612291336,0.25
fit,OCNT-2315996,CYP3A4,5.974041725,4.200336263248408,5.889649,6.06413,1.6893127367515923,-1.7737054617515922,4.156507213333333,1.8175345116666675,0.1753161996603012,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.036501683309507,5.47938925,5.60168225,1.4428875666904926,-1.5032892386904928,4.0922192,1.4475717220000002,-0.22287006676197052,0.25
fit,OCNT-2315389,CYP1A2,5.990778608,4.805860778735065,5.8626795,6.11655025,1.0568187212649347,-1.1849178292649354,4.729305399999999,1.2614732080000008,0.30622151494026184,0.25
fit,OCNT-2315389,CYP2D6,5.44679821,5.0928628582495055,5.3912135,5.50591575,0.29835064175049464,-0.3539353517504944,4.999876833333333,0.4469213766666664,0.3719440996646881,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.344241024671325,5.6925135,5.91037875,0.3482724753286748,-0.45809506032867553,5.352610133333334,0.4497259516666663,-0.03347643464803696,0.25
fit,OCNT-2309449,CYP1A2,5.212759145,5.163259530022931,5.03991175,5.3841515,0.0,-0.04949961497706834,5.1834727,0.02928644499999944,-0.0808526799082756,0.25
fit,OCNT-2312985,CYP1A2,5.281324363,5.387413021491392,5.12498075,5.421943,0.0,0.10608865849139182,5.380865233333333,-0.0995408703333327,0.02619115263223648,0.25
