split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315326,CYP1A2,5.691970162,5.509426947335461,5.5888755,5.7945,0.07944855266453921,-0.1825432146645385,5.5068358533333335,0.18513430866666614,0.01727396001418432,0.15
fit,OCNT-2315466,CYP2C9,3.868494742,4.394296299710321,3.353288,4.318573,0.07572329971032143,0.525801557710321,4.396619486666667,-0.528124744666667,-0.0154879130423069,0.15
fit,OCNT-2317286,CYP3A4,4.26744182,4.400688848141998,4.112367,4.5117315,0.0,0.13324702814199796,4.405856313333333,-0.13841449333333244,-0.03444976794222991,0.15
fit,OCNT-2308550,CYP3A4,4.216524775,3.371936124591295,4.0343435,4.395806,0.6624073754087054,-0.844588650408705,3.3710217733333336,0.8455030016666663,0.006095675053074956,0.15
fit,OCNT-2328965,CYP1A2,5.722820957,4.92238173391507,5.63739875,5.8138715,0.7150170160849303,-0.80043922308493,4.931628353333333,0.7911926036666665,-0.06164412945508957,0.15
fit,OCNT-2316515,CYP1A2,5.442236985,4.297168046235358,5.27070175,5.5912145,0.9735337037646419,-1.1450689387646422,4.287907786666667,1.1543291983333335,0.061735063791275024,0.15
fit,OCNT-2316515,CYP2C9,4.599239127,4.354338894044799,4.4007515,4.84042375,0.0464126059552008,-0.24490023295520036,4.355984286666667,0.243254840333333,-0.010969284145782392,0.15
fit,OCNT-2314363,CYP2C9,4.009303855,4.16781675379799,3.5693395,4.48352475,0.0,0.1585128987979907,4.163935606666667,-0.15463175166666687,0.02587431420882543,0.15
fit,OCNT-2395771,CYP3A4,2.225964725,3.8816468965790762,1.0633155,3.53592225,0.3457246465790762,1.6556821715790764,3.885057066666667,-1.6590923416666672,-0.022734467250605427,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.472917466001365,4.3405835,4.898809,0.0,-0.11326868399863432,4.476488613333333,0.10969753666666637,-0.023807648879786335,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.293531413624203,4.6592545,5.00495275,0.3657230863757972,-0.5034965043757973,4.294948693333334,0.5020792246666668,-0.009448531394203505,0.15
fit,OCNT-2395709,CYP3A4,1.959712167,3.9576419651406036,1.044615,3.13840225,0.8192397151406037,1.9979297981406037,3.9661787733333336,-2.0064666063333334,-0.05691205461819967,0.15
fit,OCNT-2309318,CYP2C9,4.702829963,4.406628618587378,4.5138925,4.8998765,0.10726388141262166,-0.2962013444126219,4.392784253333334,0.31004570966666645,0.09229576836029689,0.15
fit,OCNT-2395319,CYP3A4,5.885073883,4.389071953988028,5.81180375,5.95955425,1.4227317960119725,-1.496001929011972,4.4011537,1.4839201829999995,-0.08054497341314952,0.15
fit,OCNT-2315931,CYP3A4,2.70369167,2.7049881413686987,1.15338175,3.770104,0.0,0.001296471368698704,2.6924306999999996,0.01126097000000037,0.08371627579132716,0.15
fit,OCNT-2312517,CYP1A2,5.095803242,4.375302371841847,4.95790775,5.2221015,0.5826053781581537,-0.720500870158153,4.38122028,0.7145829619999997,-0.03945272105435531,0.15
fit,OCNT-2312517,CYP2C9,4.029292283,4.21984005611662,3.605539,4.54399675,0.0,0.19054777311662008,4.223329306666667,-0.19403702366666664,-0.023261670333643757,0.15
fit,OCNT-2313489,CYP2D6,5.255717423,4.568913239287195,5.13783,5.35952075,0.5689167607128054,-0.6868041837128054,4.563598746666667,0.6921186763333331,0.035429950803518295,0.15
fit,OCNT-2318328,CYP1A2,5.527722373,5.597478954972511,5.37459075,5.6647435,0.0,0.069756581972511,5.5986682000000005,-0.07094582700000096,-0.007928300183266401,0.15
fit,OCNT-2318328,CYP2D6,4.619061425,4.632306273998292,4.556078,4.705162,0.0,0.013244848998292369,4.63066358,-0.01160215500000028,0.010951293321947258,0.15
fit,OCNT-2317998,CYP1A2,4.997961265,4.946704981448983,4.813762,5.191783,0.0,-0.05125628355101686,4.951472286666666,0.04648897833333354,-0.031782034784555435,0.15
fit,OCNT-2127780,CYP2D6,4.790040613,5.294442356656328,4.7061975,4.870665,0.4237773566563279,0.5044017436563273,5.2939916799999995,-0.5039510669999991,0.0030045110421876116,0.15
fit,OCNT-0494195,CYP3A4,3.684320417,3.3005124983217327,3.1037815,4.06633,0.0,-0.38380791867826725,3.2967517400000004,0.38756867699999953,0.025071722144881885,0.15
fit,OCNT-2311376,CYP1A2,6.016780778,4.6400723660142225,5.93765375,6.10424925,1.2975813839857775,-1.3767084119857778,4.645085073333333,1.3716957046666671,-0.033418048794070884,0.15
fit,OCNT-2311376,CYP2C9,5.096937387,4.490505036943621,4.850891,5.30646025,0.3603859630563786,-0.6064323500563784,4.486223006666667,0.6107143803333326,0.028546868513027828,0.15
fit,OCNT-2311376,CYP3A4,4.95506759,4.114544320797522,4.810319,5.147977,0.6957746792024775,-0.8405232692024773,4.111811973333333,0.8432556166666663,0.018215649761259556,0.15
fit,OCNT-2316923,CYP2C9,3.910433075,4.414548942773162,3.45022175,4.442691,0.0,0.5041158677731619,4.404313373333333,-0.49388029833333347,0.06823712959885597,0.15
fit,OCNT-2309498,CYP2C9,2.646331262,4.124837556185087,1.110473,3.83774725,0.2870903061850867,1.4785062941850868,4.13003524,-1.4837039779999999,-0.03465122543275356,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.36110705699352,3.63345475,4.21561375,0.1454933069935196,0.3839079799935199,4.354367193333333,-0.37716811633333336,0.04493242440124353,0.15
fit,OCNT-2314210,CYP1A2,5.0010382,5.310546665353759,4.78018775,5.20274225,0.10780441535375918,0.3095084653537592,5.30906078,-0.30802258000000027,0.009905902358392876,0.15
fit,OCNT-2314210,CYP2D6,4.86401159,4.657544594562111,4.740738,4.9856065,0.08319340543788911,-0.20646699543788838,4.6574143066666664,0.20659728333333316,0.0008685859696318706,0.15
fit,OCNT-2317570,CYP2C9,3.890240293,4.666173678468504,3.38355725,4.45675575,0.20941792846850404,0.775933385468504,4.67107454,-0.780834247,-0.032672410209973655,0.15
fit,OCNT-2317570,CYP2D6,4.489519002,4.8448804365222395,4.404643,4.613701,0.2311794365222397,0.3553614345222398,4.849803493333334,-0.36028449133333407,-0.03282037874062856,0.15
fit,OCNT-2317570,CYP3A4,4.762171262,4.49374415521039,4.620368,4.99307425,0.1266238447896102,-0.26842710678961,4.4977662333333335,0.2644050286666664,-0.0268138541529576,0.15
fit,OCNT-2310518,CYP1A2,4.956533548,5.106657101425503,4.7762195,5.1351345,0.0,0.15012355342550254,5.107539586666666,-0.15100603866666606,-0.005883234941090147,0.15
fit,OCNT-2310518,CYP2D6,5.015409928,4.63612817075228,4.88333725,5.14992025,0.24720907924772018,-0.3792817572477203,4.62102968,0.39438024800000004,0.1006566050151984,0.15
fit,OCNT-2395780,CYP3A4,4.640412657,4.263944804774071,4.55138475,4.78964925,0.2874399452259295,-0.3764678522259288,4.272713213333334,0.36769944366666607,-0.058456057061751686,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.8958046873018994,3.8061255,4.5176965,0.0,-0.2515010006981009,3.8944135733333334,0.25289211466666695,0.009274093123773735,0.15
fit,OCNT-2312781,CYP2C9,5.401684545,4.2967188526956335,5.26428675,5.516813,0.9675678973043667,-1.1049656923043667,4.306035926666667,1.0956486183333336,-0.06211382647355398,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.877548550826878,4.469593,4.75990025,0.11764830082687805,0.2952603958268787,4.879919266666667,-0.297631111666667,-0.01580477226525545,0.15
fit,OCNT-0498160,CYP2C9,3.877364105,5.091884052536016,3.35498275,4.3340075,0.7578765525360156,1.214519947536016,5.092662993333334,-1.2152988883333338,-0.005192938648785154,0.15
fit,OCNT-2313040,CYP2C9,4.544626595,5.414399435168582,4.348416,4.79192475,0.6224746851685818,0.8697728401685811,5.41167044,-0.8670438449999995,0.01819330112387737,0.15
fit,OCNT-2313040,CYP3A4,4.18503508,4.994044672600539,4.017036,4.34542625,0.6486184226005394,0.8090095926005398,4.990095533333333,-0.8050604533333336,0.026327595114707947,0.15
fit,OCNT-2314527,CYP3A4,2.377254123,3.6857370984418965,1.07510525,3.65714325,0.028593848441896608,1.3084829754418963,3.682704606666667,-1.3054504836666667,0.020216611834863823,0.15
fit,OCNT-2315895,CYP2D6,4.996869803,4.401766522313466,4.847329,5.09212,0.44556247768653456,-0.5951032806865344,4.395431833333333,0.6014379696666667,0.04223125986754894,0.15
fit,OCNT-2310751,CYP1A2,3.4110217,4.97793850797166,2.1072145,4.029117,0.94882150797166,1.5669168079716602,4.975545173333333,-1.5645234733333329,0.015955564255515736,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.571569640552457,5.75891625,5.932652,1.1873466094475438,-1.2753022044475433,4.562166933333333,1.2847049116666671,0.06268471479415894,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.100294898677356,5.12010925,5.263903,1.0198143513226432,-1.0913982583226431,4.095306133333333,1.0963870236666668,0.0332584356268247,0.15
fit,OCNT-2310640,CYP3A4,2.88122542,3.866282553304424,1.22780475,3.8749345,0.0,0.9850571333044242,3.8696223333333335,-0.9883969133333337,-0.022265200192729633,0.15
fit,OCNT-2312285,CYP1A2,5.377034587,5.512772018343881,5.196637,5.53113,0.0,0.13573743134388128,5.5032404533333334,-0.12620586633333364,0.06354376673698425,0.15
fit,OCNT-2312285,CYP2D6,5.201118532,5.066627575133622,5.11273575,5.28283,0.04610817486637764,-0.1344909568663777,5.067361973333333,0.1337565586666667,-0.0048959879980733,0.15
fit,OCNT-2395376,CYP3A4,5.24223199,4.990510006352106,5.1816755,5.3085,0.19116549364789392,-0.25172198364789367,4.9912393066666665,0.25099268333333313,-0.004862002097070217,0.15
fit,OCNT-2316565,CYP2C9,3.876411357,4.597542549752622,3.3584265,4.253623,0.34391954975262173,0.721131192752622,4.5983353933333335,-0.7219240363333337,-0.005285623871410887,0.15
fit,OCNT-2316565,CYP3A4,3.434911945,4.313802587148873,2.186723,3.98995625,0.32384633714887334,0.8788906421488734,4.31742892,-0.8825169750000001,-0.024175552340845268,0.15
fit,OCNT-2315873,CYP2C9,5.565423,4.472320623751669,5.4516795,5.66933425,0.9793588762483312,-1.0931023762483312,4.467488999999999,1.0979340000000013,0.03221082501113415,0.15
fit,OCNT-2318685,CYP1A2,5.491837323,5.019041492817025,5.341087,5.63178525,0.32204550718297487,-0.47279583018297533,5.018547186666667,0.4732901363333335,0.003295374335721135,0.15
fit,OCNT-2316181,CYP1A2,6.571799018,5.312365036500403,6.48177425,6.66609425,1.1694092134995966,-1.2594339814995967,5.303624946666667,1.2681740713333332,0.0582672655582428,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.136969779603429,4.6667085,4.902733,0.5297387203965718,-0.6233615453965715,4.12587032,0.6344610050000004,0.07399639735619228,0.15
fit,OCNT-2311206,CYP1A2,4.552173525,4.56975196314441,4.31921025,4.885216,0.0,0.017578438144409958,4.570842393333334,-0.018668868333334032,-0.007269534592827162,0.15
fit,OCNT-2311206,CYP2C9,4.463557833,4.626900024015011,4.1827215,4.82484575,0.0,0.16334219101501102,4.629669986666666,-0.1661121536666661,-0.01846641767770052,0.15
fit,OCNT-2311206,CYP2D6,4.139846377,4.819950253741813,3.74852475,4.32762175,0.49232850374181325,0.6801038767418133,4.819148993333333,-0.6793026163333336,0.005341736056531469,0.15
fit,OCNT-2309763,CYP3A4,5.100720335,4.705757679580809,5.019168,5.198282,0.3134103204191909,-0.3949626554191914,4.708648266666667,0.3920720683333334,-0.019270580572386585,0.15
fit,OCNT-2314136,CYP1A2,5.092065247,5.154067719559473,4.94721,5.2322085,0.0,0.062002472559473,5.154489953333334,-0.06242470633333408,-0.002814891825740536,0.15
fit,OCNT-2314136,CYP2D6,4.984880085,4.796476349467538,4.83397825,5.10072175,0.037501900532462606,-0.1884037355324626,4.804808773333333,0.18007131166666746,-0.05554949243863424,0.15
fit,OCNT-2309194,CYP2D6,6.527767573,4.907983340521963,6.43013275,6.6296405,1.522149409478037,-1.619784232478037,4.906466446666667,1.621301126333333,0.010112625701973837,0.15
fit,OCNT-2315217,CYP2C9,5.257443265,4.490088704461483,5.1662895,5.34224175,0.6762007955385174,-0.767354560538517,4.488470286666667,0.7689729783333332,0.010789451965441307,0.15
fit,OCNT-2315217,CYP3A4,5.450506855,4.050373226255849,5.395323,5.50973075,1.3449497737441511,-1.4001336287441513,4.050384346666667,1.4001225083333333,-7.413607211977555e-05,0.15
fit,OCNT-2315517,CYP1A2,4.98168919,4.7906817208349874,4.80122675,5.2082845,0.01054502916501221,-0.19100746916501254,4.78262808,0.1990611099999997,0.05369093889991443,0.15
fit,OCNT-2315113,CYP1A2,5.132104528,5.362950811719187,5.028389,5.2236135,0.13933731171918673,0.23084628371918647,5.359494539999999,-0.22739001199999898,0.02304181146124999,0.15
fit,OCNT-2315113,CYP3A4,5.0783533,4.485968277027487,5.043859,5.11233575,0.5578907229725134,-0.5923850229725129,4.485037206666666,0.5933160933333337,0.006207135738804936,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.632785149725164,5.4209175,5.5204235,0.7881323502748359,-0.8379594052748356,4.638703806666667,0.8320407483333323,-0.03945771294335525,0.15
fit,OCNT-2313099,CYP3A4,4.318785842,4.455529753447752,4.1862175,4.491604,0.0,0.136743911447752,4.456664433333333,-0.13787859133333313,-0.007564532570540905,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.016663748766245,3.472446,4.286817,0.0,0.061356805766244804,4.0085021266666665,-0.053195183666666424,0.05441081399718921,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.029222473673097,4.08288575,4.84467275,0.05366327632690293,-0.37363671932690323,4.024067366666666,0.37879182633333386,0.03436738004287084,0.15
fit,OCNT-2312045,CYP3A4,2.66553864,3.526083050643686,1.16538525,3.79326825,0.0,0.8605444106436861,3.521552066666666,-0.8560134266666664,0.03020655984679858,0.15
fit,OCNT-2313037,CYP1A2,5.38997086,5.496378513965163,5.25729875,5.49774325,0.0,0.10640765396516283,5.49798748,-0.1080166199999999,-0.010726440232247114,0.15
fit,OCNT-2313037,CYP3A4,4.940161857,4.616263797196941,4.8747065,5.006601,0.2584427028030589,-0.3238980598030583,4.61587284,0.3242890169999999,0.002606381312943995,0.15
fit,OCNT-2308600,CYP1A2,5.030569498,5.134556372683359,4.86822,5.1897335,0.0,0.10398687468335854,5.137299919999999,-0.10673042199999916,-0.01829031544427077,0.15
fit,OCNT-2317090,CYP2D6,4.345175722,4.913309362456094,4.05395775,4.56456475,0.34874461245609467,0.5681336404560948,4.911825886666667,-0.5666501646666671,0.009889838596185049,0.15
fit,OCNT-2310611,CYP2C9,4.304121037,4.658583508646753,4.01813775,4.7048465,0.0,0.3544624716467535,4.6618052,-0.35768416300000005,-0.02147794235497713,0.15
fit,OCNT-2310611,CYP2D6,4.546951897,4.5771043138097385,4.43634475,4.69434075,0.0,0.030152416809738902,4.5792433133333335,-0.03229141633333388,-0.014259996823966503,0.15
fit,OCNT-2310611,CYP3A4,4.965954425,4.277078414989527,4.90289775,5.03661125,0.6258193350104735,-0.6888760100104729,4.2793590733333335,0.6865953516666661,-0.01520438895871242,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.094066992148504,4.67787125,4.89593125,0.5838042578514964,-0.6740528878514969,4.093639333333334,0.6744805466666666,0.0028510587677980466,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.639546441555108,4.0748555,4.61324975,0.02629669155510861,0.33321840155510785,4.636949026666667,-0.3306209866666663,0.017316099256277084,0.15
fit,OCNT-2316641,CYP1A2,2.062854185,4.410206129794676,1.0516025,3.22367975,1.186526379794676,2.347351944794676,4.426340706666667,-2.363486521666667,-0.10756384581327438,0.15
fit,OCNT-2311573,CYP1A2,5.76311979,5.560795975021975,5.67092725,5.85812275,0.11013127497802522,-0.20232381497802532,5.57216708,0.19095271000000036,-0.0758073665201664,0.15
fit,OCNT-2311573,CYP2D6,4.52971254,5.157628416282924,4.42057375,4.691791,0.4658374162829233,0.6279158762829233,5.155913993333334,-0.6262014533333335,0.011429486330598593,0.15
fit,OCNT-2311573,CYP3A4,5.579058435,5.265139770236234,5.50762775,5.65890275,0.2424879797637658,-0.31391866476376595,5.27243048,0.3066279550000006,-0.04860473175843557,0.15
fit,OCNT-2315545,CYP2C9,4.669884363,3.885397293851393,4.333576,5.04323625,0.44817870614860666,-0.7844870691486072,3.8825507999999997,0.7873335630000007,0.01897662567595641,0.15
fit,OCNT-2311902,CYP2C9,3.434061672,4.286057264071328,2.2970375,4.02326775,0.26278951407132833,0.851995592071328,4.28457774,-0.8505160679999997,0.009863493808855614,0.15
fit,OCNT-2311902,CYP3A4,3.813084453,3.794502432158185,3.491547,4.088732,0.0,-0.01858202084181526,3.8008670133333333,0.012217439666666774,-0.042430541167656585,0.15
fit,OCNT-2395334,CYP3A4,4.996639828,4.406391435114846,4.92881625,5.0773505,0.522424814885154,-0.5902483928851545,4.414180953333333,0.582458874666667,-0.05193012145658334,0.15
fit,OCNT-2310901,CYP2C9,4.691422,5.104293366392469,3.798144,5.30878975,0.0,0.41287136639246835,5.102834146666666,-0.4114121466666658,0.009728131505350273,0.15
fit,OCNT-2310901,CYP3A4,5.774263255,4.603545044664343,5.648401,5.906636,1.044855955335657,-1.1707182103356573,4.597363333333333,1.1768999216666671,0.0412114088733991,0.15
fit,OCNT-2312333,CYP1A2,5.51412108,5.116446649069386,5.387988,5.6267855,0.2715413509306144,-0.39767443093061416,5.121987673333334,0.39213340666666596,-0.036940161759654686,0.15
fit,OCNT-2315157,CYP2D6,6.041904175,4.712717964086545,5.967262,6.13073075,1.2545440359134545,-1.3291862109134547,4.721287200000001,1.3206169749999992,-0.057128239423036575,0.15
fit,OCNT-2311457,CYP3A4,3.867359603,4.26071127546926,3.5822995,4.16387175,0.09683952546926022,0.3933516724692603,4.25944108,-0.39208147700000007,0.008467969795068106,0.15
fit,OCNT-2317680,CYP1A2,5.176764892,4.0500000141563754,5.0299315,5.32684575,0.9799314858436246,-1.1267648778436241,4.0409001600000005,1.135864731999999,0.06066569437583288,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.6002008132910825,4.17773275,4.49170175,0.10849906329108272,0.25615767629108266,4.61066176,-0.2666186230000003,-0.06973964472611746,0.15
fit,OCNT-2312068,CYP2C9,5.512771585,4.780812207818846,5.4315175,5.59287075,0.6507052921811542,-0.7319593771811546,4.790887979999999,0.7218836050000013,-0.06717181454102199,0.15
fit,OCNT-2312068,CYP2D6,4.849254652,4.932512605783918,4.7308175,4.95509075,0.0,0.0832579537839182,4.94070604,-0.0914513880000003,-0.054622894773880645,0.15
fit,OCNT-2314468,CYP1A2,5.948517677,5.246393180186632,5.852614,6.04099325,0.6062208198133678,-0.7021244968133677,5.254715253333333,0.6938024236666669,-0.055480487644672394,0.15
fit,OCNT-2314468,CYP2D6,4.481437738,5.0109207641858395,4.3787985,4.623393,0.38752776418583945,0.5294830261858392,5.01193354,-0.5304958019999999,-0.006751838761071364,0.15
fit,OCNT-2313625,CYP1A2,6.236445705,5.826623619671986,6.145029,6.33056575,0.3184053803280138,-0.4098220853280141,5.819317953333334,0.4171277516666665,0.04870444225768249,0.15
fit,OCNT-2317857,CYP3A4,4.884666165,3.9840334559015225,4.750172,5.08065225,0.7661385440984776,-0.9006327090984771,3.9816536133333336,0.903012551666666,0.015865617121259373,0.15
fit,OCNT-2309012,CYP3A4,2.226776045,2.82479728801908,1.06342925,3.56411125,0.0,0.5980212430190801,2.8320051133333335,-0.6052290683333337,-0.04805216876169046,0.15
fit,OCNT-1685194,CYP2C9,4.5338679,3.0933199244580587,4.3736095,4.74780925,1.280289575541941,-1.440547975541941,3.1057685333333334,1.4280993666666664,-0.0829907258351644,0.15
fit,OCNT-1685194,CYP3A4,4.278194747,3.318338442182809,4.1447535,4.436006,0.8264150578171914,-0.9598563048171909,3.3314160933333334,0.9467786536666662,-0.08718434100349745,0.15
fit,OCNT-2311182,CYP3A4,4.033958317,4.479223937906678,3.73739525,4.202055,0.2771689379066782,0.4452656209066781,4.47464012,-0.44068180300000037,0.030558786044518154,0.15
fit,OCNT-2311325,CYP2C9,3.215336372,4.15564365011461,1.511242,3.97512025,0.18052340011460988,0.9403072781146098,4.159321826666667,-0.9439854546666671,-0.02452117701371511,0.15
fit,OCNT-2311220,CYP3A4,3.745900537,4.069028800269367,3.27288125,4.08892025,0.0,0.32312826326936683,4.070795446666667,-0.3248949096666669,-0.011777642648667097,0.15
fit,OCNT-2312658,CYP3A4,4.912909038,4.1642528016650555,4.81816675,5.04588425,0.6539139483349441,-0.748656236334944,4.162926213333334,0.7499828246666658,0.008843922211478155,0.15
fit,OCNT-2317533,CYP2C9,4.916144082,4.895408216981197,4.79977925,5.01490125,0.0,-0.020735865018802535,4.900494213333333,0.0156498686666664,-0.033906642347574234,0.15
