split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313215,CYP2C9,5.673513663,4.872884800854465,5.57255775,5.7686625,0.6996729491455342,-0.8006288621455342,4.852834146666667,0.8206795163333327,0.080202616751194,0.25
fit,OCNT-2315738,CYP2C9,4.96286487,4.957631532417834,4.82429175,5.1121925,0.0,-0.005233337582165376,4.900789313333333,0.06207555666666664,0.22736887633800507,0.25
fit,OCNT-2315738,CYP3A4,3.88369952,4.621044560062259,3.580485,4.12397875,0.49706581006225914,0.7373450400622592,4.5818260933333335,-0.6981265733333335,0.15687386691570282,0.25
fit,OCNT-2313133,CYP3A4,4.363863925,3.768216548484839,4.23248975,4.541949,0.46427320151516094,-0.5956473765151613,3.766786273333333,0.5970776516666674,0.005721100606024265,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.646664040276564,5.213534,5.48514225,0.5668699597234363,-0.7084206547234366,4.667082913333333,0.6880017816666673,-0.08167549222707748,0.25
fit,OCNT-2395738,CYP3A4,3.458538008,3.8449422617258433,2.76557625,3.95838475,0.0,0.3864042537258432,3.856749813333333,-0.3982118053333328,-0.047230206429958344,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.8880639368265464,1.0633155,3.53592225,0.35214168682654634,1.6620992118265465,3.885057066666667,-1.6590923416666672,0.012027480639517307,0.25
fit,OCNT-2308876,CYP3A4,4.282762248,3.6381843758071297,4.168686,4.4144465,0.5305016241928704,-0.6445778721928703,3.589188586666667,0.6935736613333332,0.1959831565618515,0.25
fit,OCNT-2315653,CYP3A4,4.310096775,3.9293720496172617,4.1406855,4.5275675,0.2113134503827383,-0.38072472538273816,3.86784422,0.44225255500000005,0.24611131846904755,0.25
fit,OCNT-2316012,CYP2D6,6.357498732,5.469174716387455,6.2613395,6.45102625,0.7921647836125452,-0.8883240156125449,5.451927566666667,0.9055711653333329,0.06898859888315201,0.25
fit,OCNT-2328919,CYP2D6,4.776236902,4.866511010943119,4.70586,4.8430805,0.02343051094311921,0.09027410894311938,4.846202566666667,-0.06996566466666732,0.08123377710580826,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.061889800760534,7.0996495,7.2733995,2.0377596992394658,-2.1245403062394654,5.032300153333333,2.1541299536666667,0.11835858970880508,0.25
fit,OCNT-2310808,CYP2C9,3.679634403,4.693197573597894,3.03068225,4.21893725,0.4742603235978944,1.013563170597894,4.71755536,-1.0379209570000003,-0.09743114560842514,0.25
fit,OCNT-0481618,CYP3A4,2.27532321,4.6133596870705285,1.06651425,3.55973175,1.0536279370705284,2.3380364770705286,4.7741921666666665,-2.4988689566666666,-0.643329918384552,0.25
fit,OCNT-2309345,CYP2C9,4.967071435,4.462747370821506,4.801882,5.129423,0.3391346291784938,-0.5043240641784941,4.485357906666667,0.4817135283333336,-0.09044214338064194,0.25
fit,OCNT-2312662,CYP2C9,4.393144755,4.141225737184625,4.1610885,4.721428,0.019862762815375135,-0.25191901781537496,4.13698748,0.25615727499999963,0.016953028738498688,0.25
fit,OCNT-2312662,CYP2D6,5.058286792,4.898926536604591,4.86519075,5.22052,0.0,-0.15936025539540832,4.855039446666666,0.20324734533333366,0.17554835975170135,0.25
fit,OCNT-2312662,CYP3A4,4.65893179,3.914724834405414,4.56096875,4.84371075,0.6462439155945856,-0.7442069555945854,3.8912433666666666,0.767688423333333,0.09392587095499039,0.25
fit,OCNT-2315091,CYP1A2,3.84919785,4.762317324730299,3.37274825,4.23280075,0.529516574730299,0.9131194747302991,4.747907773333333,-0.8987099233333331,0.05763820558786392,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.965619161262892,6.48812875,6.65686025,1.5225095887371074,-1.6087455537371076,4.936214273333333,1.6381504416666663,0.11761955171823502,0.25
fit,OCNT-2311808,CYP1A2,5.225217865,5.182502842862624,5.16800925,5.28649125,0.0,-0.04271502213737666,5.166289893333333,0.058927971666666856,0.0648517981171608,0.25
fit,OCNT-2311808,CYP2D6,4.723302005,4.587429641318231,4.64550625,4.809844,0.05807660868176967,-0.13587236368176914,4.59442078,0.12888122499999977,-0.027964554727077484,0.25
fit,OCNT-0496647,CYP2D6,5.04174318,5.228828674751293,4.94549,5.119248,0.1095806747512933,0.187085494751293,5.198103886666667,-0.1563607066666668,0.12289915233850479,0.25
fit,OCNT-2309905,CYP2C9,4.973133423,4.239254317715838,4.72355725,5.142561,0.48430293228416144,-0.7338791052841618,4.177380453333333,0.7957529696666672,0.24749545753002167,0.25
fit,OCNT-2317371,CYP2D6,4.563517455,4.825962964138272,4.4434395,4.7192235,0.10673946413827196,0.2624455091382716,4.843011626666668,-0.27949417166666723,-0.06819465011358261,0.25
fit,OCNT-2311278,CYP1A2,2.092768808,4.249920477415486,1.05108675,3.219697,1.0302234774154861,2.157151669415486,4.178412420000001,-2.0856436120000006,0.28603222966194153,0.25
fit,OCNT-2318573,CYP3A4,4.522013347,4.085376985814411,4.189705,5.27555125,0.10432801418558935,-0.436636361185589,4.0750437066666665,0.4469696403333332,0.041333116590976715,0.25
fit,OCNT-0022141,CYP1A2,4.99798696,5.335273385924966,4.8811085,5.1165775,0.2186958859249657,0.33728642592496527,5.294592906666667,-0.2966059466666664,0.1627219170331955,0.25
fit,OCNT-0022141,CYP2D6,6.16785525,5.52909556935878,6.094635,6.24745025,0.5655394306412198,-0.6387596806412192,5.5212108266666675,0.6466444233333322,0.03153897076845169,0.25
fit,OCNT-0022316,CYP1A2,2.131196685,4.412374879932046,1.05390125,3.25483875,1.1575361299320464,2.281178194932046,4.387659,-2.2564623150000003,0.09886351972818375,0.25
fit,OCNT-0022316,CYP2C9,2.252633272,3.9737725366872345,1.069494,3.597518,0.3762545366872345,1.7211392646872343,4.066620353333334,-1.8139870813333334,-0.37139126658439636,0.25
fit,OCNT-2316515,CYP1A2,5.442236985,4.342763502150094,5.27070175,5.5912145,0.9279382478499061,-1.0994734828499064,4.287907786666667,1.1543291983333335,0.2194228619337082,0.25
fit,OCNT-2316515,CYP2C9,4.599239127,4.386402215138828,4.4007515,4.84042375,0.014349284861172151,-0.2128369118611717,4.355984286666667,0.243254840333333,0.12167171388864517,0.25
fit,OCNT-2312575,CYP2D6,4.695429247,4.499329953764167,4.56154625,4.8668,0.06221629623583347,-0.1960992932358332,4.52631084,0.16911840700000003,-0.10792354494333267,0.25
fit,OCNT-2310576,CYP2C9,4.159784415,4.758771795085066,3.80843775,4.54435,0.21442179508506598,0.5989873800850658,4.743115493333333,-0.583331078333333,0.0626252070069313,0.25
fit,OCNT-2313596,CYP3A4,3.627796287,3.6612846808989516,2.9181335,4.05646275,0.0,0.03348839389895186,3.6586460333333335,-0.030849746333333705,0.01055459026247263,0.25
fit,OCNT-2395750,CYP3A4,3.991076515,3.4659075367189005,3.67441725,4.2013505,0.20850971328109935,-0.5251689782810995,3.487524433333333,0.5035520816666672,-0.08646758645772934,0.25
fit,OCNT-2308543,CYP2D6,4.797625327,4.592710632564719,4.62004725,5.00205925,0.027336617435280708,-0.20491469443528132,4.642300933333333,0.1553243936666675,-0.19836120307445526,0.25
fit,OCNT-2318270,CYP1A2,6.080035933,5.07184191246351,5.989696,6.16871875,0.9178540875364902,-1.0081940205364894,5.0311955866666676,1.048840346333332,0.1625853031873703,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.335750964722314,1.06235925,3.2130305,1.1227204647223137,2.2192040827223134,4.36517604,-2.2486291579999995,-0.11770030111074448,0.25
fit,OCNT-2310562,CYP2C9,5.32258185,4.860119967097377,5.146827,5.46548375,0.28670703290262267,-0.46246188290262236,4.857596833333334,0.4649850166666658,0.010092535056173801,0.25
fit,OCNT-2310562,CYP2D6,4.484070133,4.68129535469907,4.23045725,4.72257775,0.0,0.1972252216990693,4.682714166666666,-0.19864403366666572,-0.005675247870385647,0.25
fit,OCNT-2314201,CYP3A4,4.610624227,3.5221611423064965,4.521226,4.745594,0.999064857693504,-1.0884630846935033,3.484606926666667,1.126017300333333,0.15021686255931854,0.25
fit,OCNT-0283087,CYP1A2,5.844020868,4.7662349896924585,5.7230345,5.9633505,0.9567995103075413,-1.0777858783075418,4.772088633333334,1.071932234666666,-0.023414574563503265,0.25
fit,OCNT-0283087,CYP2D6,5.723180218,4.52451125970436,5.629624,5.815531,1.10511274029564,-1.1986689582956407,4.540892633333334,1.1822875846666667,-0.06552549451589584,0.25
fit,OCNT-2316874,CYP2C9,4.940116185,5.323131000277154,4.78636725,5.0696595,0.25347150027715415,0.3830148152771544,5.377425366666667,-0.43730918166666743,-0.21717746555805206,0.25
fit,OCNT-2316874,CYP2D6,6.668145182,5.264846691060834,6.5413575,6.800182,1.2765108089391664,-1.4032984909391661,5.27174168,1.396403502,-0.027579955756664276,0.25
fit,OCNT-2395446,CYP3A4,3.509074313,3.8251536873548617,2.10019275,4.0696175,0.0,0.31607937435486155,3.8043471866666665,-0.2952728736666663,0.08322600275278091,0.25
fit,OCNT-2311117,CYP3A4,5.746158982,3.0920457289168293,5.6873255,5.807348,2.5952797710831708,-2.6541132530831706,2.941457693333333,2.8047012886666667,0.6023521423339844,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.016203514400409,4.9804995,5.530734,0.9642959855995903,-1.2405059835995909,4.060544173333334,1.1961653246666666,-0.17736263573169708,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.382068381080758,4.25525825,4.44880625,0.0,0.041793984080758406,4.424004886666667,-0.0837304896666673,-0.16774602234363556,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.5718173686863692,4.71145775,4.94783875,1.1396403813136309,-1.239335216313631,3.5987730533333333,1.212379531666667,-0.10782273858785629,0.25
fit,OCNT-2314416,CYP2C9,5.222089855,4.398345725651468,5.018681,5.39471375,0.6203352743485322,-0.8237441293485324,4.3335247133333334,0.8885651416666667,0.25928404927253723,0.25
fit,OCNT-2317513,CYP2C9,4.996132548,4.470100541451954,4.8558285,5.12513725,0.3857279585480464,-0.5260320065480464,4.524036773333334,0.4720957746666663,-0.21574492752552032,0.25
fit,OCNT-2317513,CYP3A4,4.721310847,4.123341105442525,4.6400855,4.837424,0.5167443945574748,-0.597969741557475,4.194880500000001,0.5264303469999989,-0.2861575782299042,0.25
fit,OCNT-2315089,CYP2C9,4.390676375,4.483567751109904,4.0393735,4.87216875,0.0,0.09289137610990394,4.481704053333333,-0.09102767833333303,0.007454791106283665,0.25
fit,OCNT-2315089,CYP3A4,4.079953387,3.834667879543587,3.85313575,4.40527825,0.01846787045641296,-0.24528550745641287,3.798458046666666,0.28149534033333357,0.1448393315076828,0.25
fit,OCNT-2310764,CYP1A2,4.384629138,4.752770392858759,4.14472225,4.6996215,0.05314889285875868,0.3681412548587586,4.727696140000001,-0.3430670020000006,0.10029701143503189,0.25
fit,OCNT-2310764,CYP2C9,4.982965595,4.575338547454252,4.73647125,5.21132075,0.16113270254574807,-0.4076270475457475,4.61482864,0.36813695499999977,-0.15796037018299103,0.25
fit,OCNT-2310764,CYP3A4,4.30025153,4.41523926607245,4.18177975,4.4520835,0.0,0.11498773607245028,4.43453106,-0.1342795300000006,-0.07716717571020126,0.25
fit,OCNT-2313567,CYP1A2,6.993996538,5.103882465060758,6.907625,7.082275,1.803742534939242,-1.8901140729392418,5.0719923,1.9220042380000004,0.12756066024303436,0.25
fit,OCNT-2313567,CYP3A4,3.68070092,4.07660311845909,3.262106,4.023024,0.05357911845908969,0.39590219845909,4.059445733333334,-0.37874481333333376,0.06862954050302505,0.25
fit,OCNT-2310304,CYP2D6,1.996329052,4.666241756075875,1.04844425,3.18129725,1.484944506075875,2.669912704075875,4.717030266666667,-2.7207012146666667,-0.2031540423631668,0.25
fit,OCNT-2317711,CYP2C9,3.957722187,4.091630679691191,3.54000125,4.42115875,0.0,0.13390849269119087,4.12291512,-0.16519293300000015,-0.12513776123523712,0.25
fit,OCNT-2313720,CYP3A4,4.514640392,4.113570685625559,4.43195975,4.62668825,0.3183890643744407,-0.4010697063744404,4.080635006666666,0.4340053853333332,0.1317427158355713,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.017027924119948,4.9959725,5.25202125,0.0,-0.12650889388005204,5.021228373333334,0.12230844466666646,-0.016801796853542328,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.698197976062035,4.7156395,4.85756425,0.01744152393796483,-0.07969517893796496,4.6902116,0.08768155500000052,0.03194550424814224,0.25
fit,OCNT-2315338,CYP1A2,5.521184462,4.721334578157682,5.39888275,5.62892325,0.677548171842318,-0.7998498838423176,4.76304852,0.758135942,-0.16685576736927032,0.25
fit,OCNT-2313620,CYP3A4,3.982128397,4.4247096299042745,3.66152625,4.176259,0.24845062990427458,0.44258123290427465,4.41188738,-0.4297589829999997,0.05128899961709976,0.25
fit,OCNT-2316432,CYP3A4,5.955409647,5.160747470724364,5.90119925,6.00923325,0.7404517792756362,-0.7946621762756356,5.099459520000001,0.855950126999999,0.2451518028974533,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.349931493357725,1.038575,3.468822,0.0,1.3105532883577249,3.31799132,-1.2786131149999997,0.12776069343090057,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.708552228457716,4.26361725,4.96294025,0.0,0.12359440345771588,4.685522653333333,-0.10056482833333291,0.09211830049753189,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.386515438807939,4.44929275,4.65929125,0.06277731119206109,-0.14572548919206163,4.383823206666667,0.14841772133333286,0.010768928565084934,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.866228025695621,4.4903605,4.88452675,0.0,0.18969709869562124,4.861622186666667,-0.18509125966666673,0.018423356115818024,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.4876166661547074,4.04227125,4.48583475,0.0017819161547070195,0.276360936154707,4.4802057133333335,-0.2689499833333331,0.029643811285495758,0.25
fit,OCNT-2308874,CYP2C9,3.713054535,4.09228270334875,3.06810025,4.2548605,0.0,0.37922816834874995,4.093190353333333,-0.3801358183333332,-0.0036305999383330345,0.25
fit,OCNT-2308874,CYP3A4,2.587130662,3.761383648982131,1.134616,3.740053,0.021330648982130995,1.1742529869821312,3.827288586666667,-1.2401579246666672,-0.2636197507381439,0.25
fit,OCNT-2317020,CYP2C9,4.788199762,5.003372219138513,4.65689825,4.9263055,0.07706671913851348,0.21517245713851363,4.992410260000001,-0.20421049800000102,0.043847836554050446,0.25
fit,OCNT-2312156,CYP1A2,6.011393107,4.930672990523405,5.92241375,6.09286575,0.9917407594765946,-1.080720116476595,4.87597332,1.135419787,0.2187986820936203,0.25
fit,OCNT-2312156,CYP2C9,5.653026855,4.9584689358722205,5.564546,5.74410275,0.6060770641277795,-0.6945579191277798,4.9089773999999995,0.7440494550000007,0.19796614348888397,0.25
fit,OCNT-2312156,CYP2D6,5.495574588,5.108697662246173,5.40187975,5.589925,0.29318208775382715,-0.38687692575382737,5.060019193333333,0.43555539466666726,0.19471387565135956,0.25
fit,OCNT-2312156,CYP3A4,5.433437555,4.690093507236472,5.3609675,5.4997435,0.6708739927635285,-0.7433440477635287,4.64372974,0.7897078149999999,0.1854550689458847,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.624470068684213,4.23298725,4.87909025,0.0,0.13146012668421303,4.681369366666667,-0.18835942466666733,-0.2275971919298172,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.484389965131736,4.8238435,5.22944425,0.33945353486826413,-0.5408425098682645,4.4951611,0.5300713750000003,-0.04308453947305679,0.25
fit,OCNT-2316997,CYP2C9,5.039790932,4.313690369694237,4.87695925,5.17468775,0.5632688803057624,-0.7261005623057626,4.3183308799999995,0.7214600520000003,-0.018562041223049164,0.25
fit,OCNT-2316997,CYP3A4,4.96020237,4.223143710042532,4.8681585,5.07995725,0.6450147899574681,-0.7370586599574684,4.217778433333333,0.7424239366666674,0.021461106836795807,0.25
fit,OCNT-2312769,CYP3A4,4.371734838,4.681772776559652,4.24005825,4.566576,0.11519677655965133,0.31003793855965167,4.615525313333333,-0.2437904753333333,0.26498985290527344,0.25
fit,OCNT-2314219,CYP2D6,4.8163598,4.889851818373933,4.6795855,4.95050125,0.0,0.07349201837393338,4.90739964,-0.09103984000000054,-0.07019128650426865,0.25
fit,OCNT-2309424,CYP2D6,4.272804338,4.8922894723945785,4.09081175,4.3896715,0.5026179723945781,0.6194851343945782,4.9324343666666675,-0.6596300286666672,-0.16057957708835602,0.25
fit,OCNT-2309424,CYP3A4,4.410240222,4.141780741801997,4.324569,4.55892075,0.18278825819800293,-0.26845948019800225,4.151134146666666,0.2591060753333334,-0.037413619458675385,0.25
fit,OCNT-2311313,CYP1A2,5.23788083,4.401259889185255,5.0656685,5.37550175,0.6644086108147453,-0.8366209408147451,4.412797193333333,0.8250836366666672,-0.04614921659231186,0.25
fit,OCNT-2312707,CYP2C9,4.856377337,4.217990053224054,4.63915725,5.04900825,0.4211671967759463,-0.6383872837759457,4.247105840000001,0.609271496999999,-0.11646314710378647,0.25
fit,OCNT-2312707,CYP3A4,4.598900168,4.011633465405692,4.479791,4.82028925,0.4681575345943072,-0.5872667025943077,4.002929613333334,0.5959705546666658,0.034815408289432526,0.25
fit,OCNT-2328974,CYP1A2,5.551056015,4.925893945628885,5.46890725,5.63782525,0.5430133043711152,-0.6251620693711155,4.8226677533333335,0.7283882616666668,0.4129047691822052,0.25
fit,OCNT-2312417,CYP1A2,5.649098728,4.789382965422539,5.56904625,5.72544575,0.7796632845774614,-0.8597157625774612,4.763059279999999,0.8860394480000009,0.10529474169015884,0.25
fit,OCNT-2312417,CYP2C9,4.971206132,4.684357307308684,4.80945825,5.1162675,0.1251009426913159,-0.2868488246913161,4.64045776,0.3307483719999995,0.17559818923473358,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.298448829165144,3.58374825,4.443712,0.0,0.2970481391651445,4.34055792,-0.33915723000000053,-0.16843636333942413,0.25
fit,OCNT-2316923,CYP2C9,3.910433075,4.334605033463357,3.45022175,4.442691,0.0,0.4241719584633574,4.404313373333333,-0.49388029833333347,-0.2788333594799042,0.25
fit,OCNT-2310839,CYP3A4,4.221361153,4.362088483941781,4.06254725,4.38667125,0.0,0.1407273309417807,4.322649986666667,-0.10128883366666663,0.15775398910045624,0.25
fit,OCNT-2316822,CYP2C9,5.03410339,5.51078907163955,4.893944,5.1542435,0.3565455716395505,0.47668568163954994,5.417102513333333,-0.38299912333333275,0.3747462332248688,0.25
fit,OCNT-2316822,CYP2D6,4.309038885,5.175242473162883,4.06363425,4.48678675,0.6884557231628827,0.8662035881628833,5.140923493333333,-0.8318846083333336,0.13727591931819916,0.25
fit,OCNT-2317662,CYP2D6,5.27955207,5.0528925252097565,5.19052725,5.36082625,0.1376347247902432,-0.22665954479024375,5.063537220000001,0.21601484999999965,-0.04257877916097641,0.25
fit,OCNT-2317662,CYP3A4,4.779306445,4.269858145699824,4.646149,4.9949135,0.3762908543001764,-0.5094482993001757,4.269267573333333,0.5100388716666666,0.0023622894659638405,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.165239300291547,1.14243575,3.82075425,0.3444850502915471,1.4072811052915468,4.181335633333334,-1.423377438333334,-0.06438533216714859,0.25
fit,OCNT-2309238,CYP1A2,3.60950645,3.9994374131965316,2.75629675,4.11254375,0.0,0.38993096319653153,3.9174949666666663,-0.30798851666666627,0.32776978611946106,0.25
fit,OCNT-2309238,CYP3A4,4.17669487,3.5389498120961727,4.0170065,4.30999125,0.47805668790382727,-0.6377450579038277,3.5031493066666664,0.673545563333334,0.1432020217180252,0.25
fit,OCNT-2395557,CYP3A4,3.350590577,3.367675421350711,2.33197625,3.8997635,0.0,0.01708484435071078,3.328327493333333,0.02226308366666707,0.1573917120695114,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.746860734244629,5.2526085,5.48618175,0.5057477657553706,-0.6261848107553707,4.7883190466666665,0.5847264983333336,-0.1658332496881485,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.822864202263825,4.33091625,4.59123225,0.5080520477361747,-0.6166579477361753,3.8260537266666668,0.6134684233333334,-0.012758097611367702,0.25
fit,OCNT-2318463,CYP2C9,3.431913418,3.7555906991640966,2.101467,4.04930275,0.0,0.32367728116409644,3.7800960666666668,-0.3481826486666666,-0.09802147001028061,0.25
fit,OCNT-2318463,CYP3A4,2.704943735,2.887857360050141,1.18505175,3.737565,0.0,0.18291362505014108,2.855669186666667,-0.15072545166666673,0.1287526935338974,0.25
fit,OCNT-2311707,CYP1A2,5.673069532,4.737700532091953,5.55335175,5.7863855,0.8156512179080471,-0.9353689999080474,4.754371226666667,0.9186983053333337,-0.06668277829885483,0.25
fit,OCNT-2316998,CYP2C9,4.015162725,4.930181880914686,3.622021,4.441086,0.4890958809146859,0.9150191559146865,4.947440873333333,-0.9322781483333333,-0.06903596967458725,0.25
