split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316256,CYP3A4,4.992441115,4.504318595292282,4.91611725,5.07856075,0.41179865470771837,-0.48812251970771836,4.5029401600000005,0.48950095499999957,0.00918956861520807,0.15
fit,OCNT-2313785,CYP1A2,4.137496055,4.3737109042296565,3.75581975,4.569057,0.0,0.23621484922965674,4.382124766666666,-0.24462871166666655,-0.05609241624673208,0.15
fit,OCNT-2309214,CYP2C9,4.839729637,4.635747118697628,4.44596475,5.176269,0.0,-0.20398251830237157,4.637433773333333,0.20229586366666652,-0.011244364238033693,0.15
fit,OCNT-2309214,CYP2D6,5.034287603,4.878808145862534,4.91941125,5.1180195,0.040603104137465706,-0.15547945713746625,4.8851892333333335,0.14909836966666656,-0.042540583138664566,0.15
fit,OCNT-2309768,CYP3A4,2.091183545,3.4402770397748745,1.0627245,3.20673625,0.23354078977487447,1.3490934947748747,3.439752646666667,-1.348569101666667,0.0034959540547182164,0.15
fit,OCNT-2316240,CYP2D6,4.831614755,4.744440284326071,4.72756875,4.922607,0.0,-0.08717447067392925,4.752434806666667,0.07917994833333353,-0.05329681560397148,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.509136371148115,3.23384825,4.09680425,0.4123321211481148,0.7273729111481146,4.506578646666666,-0.7248151866666661,0.017051496542990208,0.15
fit,OCNT-2309246,CYP1A2,4.57543194,4.9499304831971305,4.24114775,5.0436905,0.0,0.37449854319713083,4.958246539999999,-0.38281459999999967,-0.05544037868579229,0.15
fit,OCNT-2309246,CYP2D6,4.421305337,4.754417744959828,4.04713875,4.7099245,0.04449324495982854,0.33311240795982844,4.773171746666667,-0.35186640966666705,-0.12502667804559073,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.285168593072045,4.63191375,4.96157175,0.3467451569279545,-0.5123708389279544,4.292523113333333,0.5050163186666667,-0.049030135075251266,0.15
fit,OCNT-2313789,CYP1A2,5.929767522,5.261454745334889,5.85876875,5.99619025,0.5973140046651109,-0.6683127766651102,5.2585678399999995,0.6711996820000001,0.019246035565932594,0.15
fit,OCNT-2313789,CYP2D6,4.67524676,5.082322280583112,4.57241925,4.8144845,0.26783778058311203,0.4070755205831116,5.0807382400000005,-0.40549148000000024,0.01056027055407564,0.15
fit,OCNT-2395386,CYP3A4,4.32048986,5.085003410946664,4.18862825,4.53589875,0.5491046609466634,0.7645135509466634,5.076836746666666,-0.756346886666666,0.05444442853331566,0.15
fit,OCNT-2328919,CYP2D6,4.776236902,4.835408756887679,4.70586,4.8430805,0.0,0.059171854887678954,4.846202566666667,-0.06996566466666732,-0.07195873185992241,0.15
fit,OCNT-2315293,CYP3A4,3.14349923,4.234102801844419,1.32222525,3.92850975,0.3055930518444194,1.0906035718444191,4.223518313333334,-1.0800190833333336,0.07056325674057007,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.8220946642965856,4.443542,4.641429,0.6214473357034143,-0.6939985137034146,3.8195581599999997,0.6965350180000005,0.016910028643906116,0.15
fit,OCNT-2313040,CYP2C9,4.544626595,5.418112336315664,4.348416,4.79192475,0.6261875863156643,0.8734857413156636,5.41167044,-0.8670438449999995,0.04294597543776035,0.15
fit,OCNT-2313040,CYP3A4,4.18503508,4.99641826133764,4.017036,4.34542625,0.6509920113376397,0.8113831813376402,4.990095533333333,-0.8050604533333336,0.042151520028710365,0.15
fit,OCNT-2313447,CYP3A4,2.039378205,3.3213031834019047,1.038575,3.468822,0.0,1.2819249784019044,3.31799132,-1.2786131149999997,0.02207908934603135,0.15
fit,OCNT-2312342,CYP1A2,5.584115377,5.669047974940944,5.469705,5.694302,0.0,0.0849325979409441,5.654444113333333,-0.07032873633333292,0.09735907738407454,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.027522348671846,1.0432465,3.21058325,1.8169390986718463,2.9516984756718463,5.03174368,-2.955919807,-0.028142208854357403,0.15
fit,OCNT-2312903,CYP2C9,4.995659032,4.564028455379406,4.82909375,5.13719975,0.26506529462059447,-0.4316305766205941,4.572038040000001,0.42362099199999914,-0.05339723080396652,0.15
fit,OCNT-2312267,CYP3A4,3.836820278,4.429161993029494,3.51511,4.1165515,0.31261049302949395,0.5923417150294941,4.426305206666667,-0.5894849286666672,0.019045242418845497,0.15
fit,OCNT-2312016,CYP2D6,4.879640272,4.718189628952902,4.660144,5.08488575,0.0,-0.16145064304709766,4.732821293333333,0.1468189786666665,-0.09754442920287451,0.15
fit,OCNT-2309991,CYP1A2,5.17612895,5.29497138302384,4.9977285,5.3514625,0.0,0.11884243302383979,5.29140034,-0.1152713900000002,0.023806953492263954,0.15
fit,OCNT-2314674,CYP1A2,5.114508545,4.936184263393254,4.92966525,5.283402,0.0,-0.17832428160674585,4.9415697199999995,0.17293882500000013,-0.035903044044971466,0.15
fit,OCNT-2315443,CYP2C9,5.483737665,4.687372986856138,5.37027625,5.58857,0.6829032631438618,-0.7963646781438616,4.691510693333333,0.7922269716666666,-0.02758470984796683,0.15
fit,OCNT-2315443,CYP3A4,4.446970708,4.129511189220969,4.21011625,5.02772625,0.08060506077903096,-0.31745951877903167,4.12983442,0.3171362880000004,-0.002154871860208611,0.15
fit,OCNT-2395645,CYP3A4,5.912842905,4.641912703103143,5.85661775,5.9708735,1.2147050468968565,-1.2709302018968565,4.630516706666667,1.2823261983333332,0.07597330957651138,0.15
fit,OCNT-2310983,CYP1A2,4.515012138,4.194428066062696,4.31683675,4.7748875,0.1224086839373042,-0.3205840719373043,4.20326982,0.3117423180000003,-0.058945026248693466,0.15
fit,OCNT-2309605,CYP2C9,5.05363151,4.736508491917014,4.79861975,5.25643675,0.0621112580829859,-0.3171230180829854,4.723390313333333,0.33024119666666696,0.08745452389121056,0.15
fit,OCNT-2317092,CYP3A4,4.767247157,3.798721412242262,4.68064525,4.89102,0.8819238377577383,-0.9685257447577378,3.7848857799999998,0.9823613770000001,0.0922375482817491,0.15
fit,OCNT-2313062,CYP2D6,4.56037505,4.740136075506957,4.4368635,4.7733855,0.0,0.1797610255069566,4.756689533333333,-0.19631448333333257,-0.11035638550917308,0.15
fit,OCNT-2310181,CYP1A2,5.464100948,3.9423985401528396,5.37307075,5.552534,1.4306722098471605,-1.52170240784716,3.94486746,1.5192334879999994,-0.016459465647737186,0.15
fit,OCNT-2311061,CYP1A2,5.888317802,5.072565336721754,5.72490975,6.05835775,0.6523444132782465,-0.8157524652782469,5.066683693333333,0.8216341086666672,0.03921095592280229,0.15
fit,OCNT-2310137,CYP3A4,5.461775043,4.467902000147424,5.4137965,5.50994625,0.9458944998525762,-0.9938730428525764,4.464936006666667,0.9968390363333333,0.019773289871712528,0.15
fit,OCNT-2314025,CYP2D6,3.36846468,4.712606197171327,1.381314,4.10748175,0.6051244471713275,1.3441415171713271,4.725772246666667,-1.3573075666666665,-0.08777366330226263,0.15
fit,OCNT-2309936,CYP2C9,3.993005258,4.9419003583117105,3.4941505,4.3603955,0.5815048583117104,0.9488951003117103,4.96545256,-0.972447302,-0.15701467792193097,0.15
fit,OCNT-2309936,CYP2D6,4.480524932,4.977209225884618,4.39290275,4.61905475,0.3581544758846178,0.4966842938846181,5.002040813333334,-0.5215158813333343,-0.16554391632477444,0.15
fit,OCNT-2313758,CYP3A4,3.51014128,4.019524003241441,2.9088525,3.9644905,0.055033503241441295,0.5093827232414414,4.0240008666666665,-0.5138595866666664,-0.029845756168166798,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.289658036310022,4.6864005,5.09975075,0.18990728631002174,0.38907044931002144,5.28157488,-0.38098729299999956,0.05388770873347919,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.502859297303782,4.88177275,5.07884125,0.37891345269621723,-0.4674752926962178,4.4980906733333335,0.47224391666666676,0.031790826469659805,0.15
fit,OCNT-2311437,CYP2C9,5.633674883,5.0564652688959635,5.4998245,5.75910625,0.4433592311040364,-0.5772096141040368,5.0630554466666675,0.5706194363333328,-0.04393451847136021,0.15
fit,OCNT-2311437,CYP3A4,5.39512529,4.807689897072832,5.34912825,5.438703,0.5414383529271678,-0.5874353929271683,4.810095479999999,0.5850298100000009,-0.01603721951444944,0.15
fit,OCNT-0477348,CYP2D6,5.106191628,5.351995958349818,5.015885,5.1874785,0.16451745834981768,0.2458043303498174,5.3608099933333335,-0.25461836533333315,-0.05876023322343826,0.15
fit,OCNT-2313953,CYP3A4,4.007604807,3.896242006566049,3.744124,4.22636975,0.0,-0.11136280043395086,3.8980969933333336,0.10950781366666629,-0.012366578448563814,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.379229380171536,4.703504,5.021406,0.3578233801715358,0.5233995601715353,5.387152873333333,-0.5313230533333329,-0.052823287745316826,0.15
fit,OCNT-2314866,CYP2D6,4.715383212,4.523293030493618,4.526159,4.9673925,0.002865969506381738,-0.1920901815063818,4.542742126666666,0.17264108533333378,-0.12966064115365347,0.15
fit,OCNT-2312385,CYP2D6,4.632342335,4.338627400767333,4.508664,4.7962385,0.17003659923266667,-0.2937149342326668,4.356846506666667,0.27549582833333286,-0.12146070599555969,0.15
fit,OCNT-2317857,CYP3A4,4.884666165,3.9870065155594836,4.750172,5.08065225,0.7631654844405165,-0.897659649440516,3.9816536133333336,0.903012551666666,0.035686014841000244,0.15
fit,OCNT-0022316,CYP1A2,2.131196685,4.379977085860461,1.05390125,3.25483875,1.1251383358604614,2.2487804008604613,4.387659,-2.2564623150000003,-0.051212760930260025,0.15
fit,OCNT-0022316,CYP2C9,2.252633272,4.063637683124894,1.069494,3.597518,0.4661196831248944,1.8110044111248942,4.066620353333334,-1.8139870813333334,-0.01988446805626154,0.15
fit,OCNT-2315612,CYP2D6,2.063591292,4.391012586043546,1.0424475,3.47433575,0.9166768360435462,2.327421294043546,4.40152026,-2.337928968,-0.070051159709692,0.15
fit,OCNT-2316818,CYP2D6,2.071858022,4.622254536137738,1.04910125,3.42036225,1.2018922861377375,2.550396514137738,4.627914039999999,-2.5560560179999996,-0.03773002574841182,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.153602359487526,3.6943295,4.61440425,0.0,0.037036532487526586,4.1564297733333335,-0.0398639463333339,-0.018849425638715427,0.15
fit,OCNT-2395653,CYP3A4,4.87965294,4.543425194067545,4.7943355,4.992636,0.25091030593245467,-0.3362277459324545,4.5366527266666665,0.3430002133333332,0.04514978267252445,0.15
fit,OCNT-2310808,CYP2C9,3.679634403,4.715498136884884,3.03068225,4.21893725,0.4965608868848843,1.035863733884884,4.71755536,-1.0379209570000003,-0.013714820767442387,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.529582919524151,4.2745395,4.876821,0.0,-0.01202660547584955,4.533200533333334,0.00840899166666631,-0.024117425394554935,0.15
fit,OCNT-2395339,CYP3A4,5.568434758,4.638758461384852,5.46961375,5.70166575,0.8308552886151475,-0.9296762966151482,4.630273833333333,0.9381609246666676,0.056564187010129295,0.15
fit,OCNT-2316766,CYP3A4,2.729272685,3.8430713924969546,1.187029,3.74203775,0.10103364249695446,1.1137987074969544,3.8306098866666667,-1.1013372016666665,0.0830767055352529,0.15
fit,OCNT-2318270,CYP1A2,6.080035933,5.039527187243307,5.989696,6.16871875,0.9501688127566936,-1.0405087457566928,5.0311955866666676,1.048840346333332,0.05554400384426117,0.15
fit,OCNT-2395285,CYP3A4,5.731906275,4.377754986274772,5.61871025,5.8090245,1.240955263725228,-1.3541512887252276,4.375687446666666,1.3562188283333336,0.013783597387373447,0.15
fit,OCNT-2318230,CYP1A2,5.454511877,5.206691146961605,5.31307425,5.57897275,0.10638310303839482,-0.247820730038395,5.199755193333333,0.2547566836666668,0.046239690855145454,0.15
fit,OCNT-2318230,CYP2D6,4.826443865,4.58941214814518,4.58914925,5.10829575,0.0,-0.23703171685481994,4.595579073333334,0.23086479166666596,-0.041112834587693214,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.859111136207011,4.4571075,4.6171445,0.2419666362070112,0.3341742782070112,4.875334153333333,-0.35039729533333297,-0.10815344750881195,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.219378282821504,5.0245185,5.29288175,0.0,0.05053553082150408,5.214305966666666,-0.045463214666666474,0.033815441032250725,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.488547280099619,4.73120975,5.01593375,0.24266246990038098,-0.381194699900381,4.496019519999999,0.37372246000000064,-0.04981493266920249,0.15
fit,OCNT-2311135,CYP1A2,3.527385155,5.2026874430219605,2.54999925,4.1111975,1.0914899430219602,1.6753022880219604,5.193342633333333,-1.6659574783333326,0.062298731257518135,0.15
fit,OCNT-2311135,CYP2C9,4.485032617,4.752134491264191,4.253668,4.786128,0.0,0.2671018742641911,4.74722134,-0.2621887230000004,0.032754341761271163,0.15
fit,OCNT-2311135,CYP3A4,4.903122243,4.302956185781399,4.82617475,5.00550275,0.5232185642186007,-0.6001660572186012,4.292288853333334,0.6108333896666664,0.07111554965376854,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.165400991418879,4.70687875,4.97833625,0.18706474141887952,0.3158823564188795,5.171106386666667,-0.32158775166666675,-0.03803596831858158,0.15
fit,OCNT-2314858,CYP2C9,5.824570385,4.731227601827838,5.652197,5.97923175,0.9209693981721623,-1.0933427831721625,4.723704039999999,1.100866345000001,0.05015707885225614,0.15
fit,OCNT-2314858,CYP3A4,4.993322645,4.385093844030907,4.93019175,5.0662,0.5450979059690928,-0.6082288009690933,4.368778426666667,0.624544218333333,0.10876944909493129,0.15
fit,OCNT-2314150,CYP2C9,4.530382988,4.32067678242671,4.279747,4.83745675,0.0,-0.20970620557329056,4.320125186666666,0.21025780133333427,0.00367730506695807,0.15
fit,OCNT-2308674,CYP2C9,5.519434882,5.192115885186363,5.31507375,5.65699525,0.12295786481363713,-0.32731899681363696,5.190567386666666,0.32886749533333326,0.01032332346464197,0.15
fit,OCNT-2308674,CYP3A4,5.075595437,4.976920065134644,5.017479,5.13510125,0.04055893486535567,-0.09867537186535547,4.961386186666667,0.11420925033333251,0.10355918978651366,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.011341754908003,1.06777975,3.9049045,1.1064372549080028,2.5607191829080027,5.012617953333333,-2.561995381333333,-0.008507989502201479,0.15
fit,OCNT-2310085,CYP2C9,3.567687048,4.217368090695435,2.535184,4.09249525,0.12487284069543492,0.6496810426954349,4.2166341266666665,-0.6489470786666667,0.00489309352512161,0.15
fit,OCNT-2312101,CYP1A2,3.550346043,4.604006341127013,2.82068575,4.0784385,0.525567841127013,1.0536602981270131,4.59689588,-1.0465498370000001,0.047403074180086456,0.15
fit,OCNT-2308775,CYP2D6,4.904511807,4.849101358557343,4.7454365,5.00901325,0.0,-0.055410448442656524,4.857043186666667,0.047468620333332545,-0.05294552072882652,0.15
fit,OCNT-2315186,CYP1A2,5.661162435,4.818742112277867,5.51540525,5.7846555,0.6966631377221324,-0.8424203227221323,4.816616986666666,0.8445454483333332,0.014167504074672859,0.15
fit,OCNT-2310202,CYP1A2,6.267360323,5.753404596639545,6.14288825,6.38791,0.38948365336045576,-0.5139557263604555,5.732155406666667,0.535204916333333,0.14166126648585003,0.15
fit,OCNT-2316815,CYP3A4,3.67162816,3.5721346280631288,3.1054265,4.0421405,0.0,-0.09949353193687127,3.5625466733333333,0.10908148666666673,0.06391969819863638,0.15
fit,OCNT-2316486,CYP3A4,4.626496515,4.084572644592373,4.53415875,4.7660135,0.44958610540762667,-0.5419238704076275,4.081702733333333,0.5447937816666677,0.01913274172693491,0.15
fit,OCNT-2312862,CYP2C9,4.119982493,4.5667136650066915,3.71938275,4.6059595,0.0,0.4467311720066913,4.557828806666667,-0.4378463136666664,0.059232388933499656,0.15
fit,OCNT-2312862,CYP3A4,3.849639655,3.944699062531876,3.524592,4.13843225,0.0,0.09505940753187625,3.9332302999999995,-0.08359064499999969,0.0764584168791771,0.15
fit,OCNT-2314561,CYP3A4,3.998607307,3.9143407605156773,3.664659,4.1884915,0.0,-0.08426654648432264,3.902379486666667,0.0962278203333331,0.07974182566006979,0.15
fit,OCNT-2313694,CYP1A2,5.148381035,4.739102949665546,4.9534245,5.343641,0.21432155033445355,-0.40927808533445376,4.742644406666666,0.4057366283333339,-0.023609713340799015,0.15
fit,OCNT-2313694,CYP3A4,5.90317757,4.152243584312576,5.85008975,5.95606225,1.6978461656874249,-1.7509339856874249,4.146876580000001,1.7563009899999997,0.03578002875049909,0.15
fit,OCNT-2318316,CYP1A2,5.339870455,5.42282936732215,5.15769,5.516944,0.0,0.08295891232214991,5.42923994,-0.08936948500000064,-0.04273715118567149,0.15
fit,OCNT-2312027,CYP1A2,4.273069245,4.705468520566936,3.9650225,4.75035025,0.0,0.4323992755669357,4.708517026666667,-0.4354477816666664,-0.020323373998204868,0.15
fit,OCNT-2312027,CYP3A4,4.25994229,4.2714506239363965,4.143342,4.39930275,0.0,0.01150833393639683,4.2686872466666665,-0.008744956666666859,0.018422515131533146,0.15
fit,OCNT-2313427,CYP3A4,4.731058982,4.408883979418363,4.59141625,5.0007275,0.18253227058163723,-0.32217500258163767,4.403301526666667,0.3277574553333338,0.03721635167797407,0.15
fit,OCNT-2316867,CYP1A2,6.000868557,5.341278676840328,5.90147175,6.10485075,0.560193073159672,-0.6595898801596727,5.33597568,0.6648928770000007,0.03535331226885319,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.456923306002052,3.26037525,4.08645575,0.37046755600205206,0.720076356002052,4.457330886666666,-0.7204839366666662,-0.002717204430761437,0.15
fit,OCNT-2313143,CYP2D6,5.750609368,4.541134543374092,5.62414225,5.87896925,1.0830077066259083,-1.2094748246259082,4.548996219999999,1.2016131480000007,-0.052411177506049476,0.15
fit,OCNT-2395432,CYP3A4,2.1809837,2.756484980828334,1.08250875,3.482185,0.0,0.575501280828334,2.76237852,-0.5813948199999999,-0.039290261144439384,0.15
fit,OCNT-2395593,CYP3A4,5.00895778,4.507755089335214,4.35896425,5.5679455,0.0,-0.501202690664786,4.517296386666667,0.4916613933333336,-0.06360864887634914,0.15
fit,OCNT-2395398,CYP3A4,3.936778295,4.412901941941592,3.61236575,4.16113775,0.25176419194159205,0.47612364694159215,4.425829846666667,-0.4890515516666669,-0.08618603150049846,0.15
fit,OCNT-2317368,CYP2C9,2.577092857,3.3403860336395894,1.0950285,3.800726,0.0,0.7632931766395896,3.33290126,-0.7558084030000001,0.04989849093059699,0.15
fit,OCNT-2317368,CYP3A4,2.019919525,2.797010473779552,1.063069,3.17611325,0.0,0.7770909487795516,2.78290568,-0.7629861549999997,0.09403195853034656,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.727761869390869,4.141341,4.500532,0.22722986939086898,0.3775209593908686,4.7329284,-0.38268748999999946,-0.034443537394205734,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.0771618793646125,5.48365675,5.60615525,1.4064948706353873,-1.4663271826353874,4.069672346666667,1.4738167153333332,0.04993021798630556,0.15
fit,OCNT-2395544,CYP3A4,4.952892825,3.8596630397055343,4.8721105,5.042463,1.0124474602944655,-1.093229785294466,3.8472445200000003,1.1056483049999999,0.08279013137022655,0.15
fit,OCNT-2315387,CYP1A2,6.064568935,5.20381781217724,5.744821,6.3431965,0.5410031878227599,-0.8607511228227596,5.205291600000001,0.8592773349999989,-0.009825252151737612,0.15
fit,OCNT-2315387,CYP2D6,2.679489873,4.7084681871080045,1.09953425,4.03834875,0.6701194371080046,2.0289783141080044,4.718287713333333,-2.038797840333333,-0.06546350816885631,0.15
fit,OCNT-2309425,CYP2C9,4.860595378,4.591479195144392,4.6091865,5.105692,0.017707304855608008,-0.26911618285560834,4.610004600000001,0.2505907779999994,-0.12350269903739294,0.15
fit,OCNT-2309425,CYP3A4,3.82393098,4.227340565673567,3.4592925,4.11987475,0.10746581567356728,0.40340958567356733,4.229602226666667,-0.40567124666666654,-0.015077739953994751,0.15
fit,OCNT-2328854,CYP1A2,3.893977505,4.909795841454741,3.476059,4.49633975,0.4134560914547416,1.0158183364547413,4.906700966666666,-1.0127234616666656,0.020632498587171238,0.15
fit,OCNT-2328854,CYP3A4,5.001760232,4.5175967569653634,4.5672875,5.43003675,0.0496907430346365,-0.4841634750346362,4.511423213333333,0.4903370186666667,0.04115695754686992,0.15
fit,OCNT-2313671,CYP3A4,4.22336144,4.188774472032498,4.06573075,4.403176,0.0,-0.034586967967501714,4.196268573333334,0.027092866666666104,-0.04996067533890407,0.15
fit,OCNT-2318165,CYP1A2,4.647417068,5.360606342015418,4.404922,4.95011125,0.41049509201541845,0.7131892740154182,5.361264073333333,-0.7138470053333332,-0.004384875452766816,0.15
fit,OCNT-2318165,CYP2D6,5.170745015,4.731887061424837,5.1072795,5.24092275,0.3753924385751626,-0.43885795357516244,4.741431673333333,0.429313341666667,-0.06363074605663618,0.15
