split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312830,CYP2C9,5.313628598,4.3833714,-0.9302573
fit,OCNT-2328890,CYP1A2,5.037293535,4.149485,-0.8878083
fit,OCNT-2328890,CYP2D6,5.171122758,4.651306,-0.5198164
fit,OCNT-2328890,CYP3A4,4.719345525,4.5878315,-0.13151407
fit,OCNT-2395433,CYP3A4,4.966451915,3.9058022,-1.0606499
fit,OCNT-2314714,CYP2D6,4.59084409,5.0456953,0.45485115
fit,OCNT-2317353,CYP2D6,2.185040822,3.8598723,1.6748316
fit,OCNT-2395327,CYP3A4,5.519664872,4.641946,-0.8777189
fit,OCNT-2395539,CYP3A4,4.971816775,4.8756876,-0.09612894
fit,OCNT-2311331,CYP1A2,4.51486617,5.1983113,0.683445
fit,OCNT-2308690,CYP3A4,2.206256075,2.8376536,0.6313975
fit,OCNT-2312427,CYP3A4,3.36999116,2.9072595,-0.4627316
fit,OCNT-2316083,CYP1A2,6.76808569,5.5294724,-1.2386131
fit,OCNT-2316083,CYP2D6,5.583245908,5.075248,-0.507998
fit,OCNT-2316215,CYP1A2,5.272406787,4.7827845,-0.48962212
fit,OCNT-2309805,CYP1A2,4.939639675,4.9197893,-0.019850254
fit,OCNT-0493346,CYP3A4,3.022274392,4.3786974,1.3564229
fit,OCNT-2317199,CYP2D6,2.10326441,4.929228,2.8259635
fit,OCNT-2318449,CYP2C9,2.609108175,3.6795425,1.0704343
fit,OCNT-2318449,CYP3A4,2.630309202,2.9937725,0.3634634
fit,OCNT-2310670,CYP1A2,5.914179695,5.027616,-0.8865638
fit,OCNT-2395624,CYP3A4,3.194039572,3.6406608,0.44662118
fit,OCNT-2311937,CYP2D6,4.555822607,4.8961153,0.34029293
fit,OCNT-2313815,CYP3A4,4.1180029,3.9068415,-0.21116138
fit,OCNT-2314467,CYP2D6,4.479598365,5.178363,0.6987643
fit,OCNT-2314613,CYP2C9,3.81197556,4.23632,0.42434454
fit,OCNT-2314613,CYP3A4,3.315846993,3.9124372,0.5965903
fit,OCNT-2314674,CYP1A2,5.114508545,4.7803373,-0.3341713
fit,OCNT-2317761,CYP1A2,5.91937032,5.27929,-0.64008
fit,OCNT-2317761,CYP2C9,5.33067279,5.2011166,-0.12955618
fit,OCNT-2317761,CYP2D6,4.26816038,4.374329,0.10616875
fit,OCNT-2317269,CYP3A4,4.403241698,4.079325,-0.32391644
fit,OCNT-2317654,CYP2D6,4.471142268,4.717082,0.24593973
fit,OCNT-2311856,CYP2D6,5.451932175,5.1711655,-0.2807665
fit,OCNT-2315445,CYP1A2,5.93539921,5.4521303,-0.48326874
fit,OCNT-2315445,CYP2C9,5.64302717,5.065641,-0.5773864
fit,OCNT-2315445,CYP3A4,4.700584767,4.5621643,-0.13842058
fit,OCNT-2317338,CYP2C9,4.16505818,4.300618,0.13556004
fit,OCNT-2317338,CYP3A4,4.766761165,4.0650644,-0.7016969
fit,OCNT-2315060,CYP2C9,4.442178795,4.5463543,0.10417557
fit,OCNT-2318445,CYP2D6,5.07129447,4.9375525,-0.13374186
fit,OCNT-2318445,CYP3A4,2.132644417,3.9391003,1.8064559
fit,OCNT-2315912,CYP2C9,4.59367183,4.421254,-0.17241764
fit,OCNT-2314074,CYP3A4,4.902988677,3.698714,-1.2042749
fit,OCNT-2317361,CYP1A2,4.905113985,4.3372946,-0.5678196
fit,OCNT-2317361,CYP2C9,5.01264329,4.723325,-0.28931856
fit,OCNT-2317361,CYP2D6,5.98184202,5.4332457,-0.5485964
fit,OCNT-2317361,CYP3A4,4.723480428,4.500626,-0.22285414
fit,OCNT-2310993,CYP1A2,3.816379915,4.9187307,1.1023507
fit,OCNT-2310993,CYP2C9,4.68474084,4.353435,-0.33130598
fit,OCNT-2313732,CYP2C9,4.835100305,4.706523,-0.12857723
fit,OCNT-2313732,CYP3A4,4.14580803,4.233606,0.08779764
fit,OCNT-2395338,CYP3A4,3.19121677,3.265111,0.07389426
fit,OCNT-2315543,CYP1A2,5.40621425,5.2249045,-0.1813097
fit,OCNT-2317895,CYP2D6,4.929156447,4.9886208,0.059464455
fit,OCNT-2316703,CYP1A2,5.586410905,5.0203753,-0.56603575
fit,OCNT-2313612,CYP3A4,2.29783854,3.673101,1.3752625
fit,OCNT-2308794,CYP2D6,5.387554947,4.6025805,-0.7849746
fit,OCNT-2317753,CYP1A2,5.59683955,5.0172586,-0.5795808
fit,OCNT-2309565,CYP2D6,4.969772243,5.1706333,0.20086098
fit,OCNT-2310606,CYP1A2,5.64305967,5.371521,-0.27153873
fit,OCNT-2310606,CYP2D6,2.08517502,4.6640735,2.5788984
fit,OCNT-2310606,CYP3A4,5.955765657,5.153248,-0.8025179
fit,OCNT-2395449,CYP3A4,5.110449832,4.466223,-0.644227
fit,OCNT-2310279,CYP2C9,5.00488912,4.672117,-0.33277178
fit,OCNT-2310279,CYP3A4,4.457833147,4.4597425,0.001909256
fit,OCNT-2318019,CYP2C9,4.69974361,4.9503956,0.25065184
fit,OCNT-2318019,CYP2D6,4.615615108,4.7544003,0.13878536
fit,OCNT-2314977,CYP1A2,5.870257998,5.04361,-0.82664776
fit,OCNT-2314771,CYP1A2,7.405144345,5.515145,-1.8899994
fit,OCNT-2314771,CYP2D6,4.705701895,4.3384953,-0.36720657
fit,OCNT-2316911,CYP2C9,4.088713017,4.531596,0.442883
fit,OCNT-2316911,CYP2D6,4.822188265,4.6832814,-0.13890696
fit,OCNT-2310674,CYP1A2,4.940760365,4.7777495,-0.1630106
fit,OCNT-2313062,CYP2D6,4.56037505,4.725478,0.16510296
fit,OCNT-2318446,CYP2D6,4.929664808,4.522631,-0.40703344
fit,OCNT-2395275,CYP3A4,5.3311479,4.2088003,-1.1223474
fit,OCNT-2318474,CYP3A4,3.700481433,3.8782926,0.17781115
fit,OCNT-2315250,CYP2C9,5.410899278,5.251623,-0.15927601
fit,OCNT-2315250,CYP3A4,4.988022958,5.096858,0.10883522
fit,OCNT-2316344,CYP2C9,2.422840935,4.436791,2.01395
fit,OCNT-2314257,CYP1A2,4.433970477,5.2451196,0.8111491
fit,OCNT-2311708,CYP2C9,5.07653214,4.769542,-0.30699015
fit,OCNT-2314762,CYP2D6,5.329190077,5.005449,-0.32374144
fit,OCNT-2395627,CYP3A4,4.811983657,4.308195,-0.5037885
fit,OCNT-2314663,CYP1A2,5.018145305,4.6981516,-0.3199935
fit,OCNT-1411118,CYP2D6,4.527574418,4.724432,0.19685745
fit,OCNT-2316566,CYP2C9,4.739627965,4.487421,-0.2522068
fit,OCNT-2316566,CYP3A4,5.09684456,4.600791,-0.4960537
fit,OCNT-2310193,CYP2D6,4.493461017,4.793324,0.29986286
fit,OCNT-2314178,CYP1A2,4.91695024,5.1175933,0.20064306
fit,OCNT-2314178,CYP2C9,5.627217555,4.905816,-0.7214017
fit,OCNT-2314178,CYP2D6,4.516704758,5.2862988,0.7695942
fit,OCNT-2314178,CYP3A4,5.081942127,5.071937,-0.010004997
fit,OCNT-2309139,CYP2D6,6.002880787,4.5789657,-1.4239149
fit,OCNT-2312880,CYP3A4,6.117137813,4.9571724,-1.1599655
fit,OCNT-2308589,CYP2D6,2.079459163,5.08173,3.0022707
fit,OCNT-2313251,CYP2D6,5.132540715,4.445518,-0.6870227
fit,OCNT-2313251,CYP3A4,4.31156113,5.054062,0.7425008
fit,OCNT-2314079,CYP3A4,4.431569957,4.0991755,-0.3323946
fit,OCNT-2317274,CYP2D6,6.15405915,4.9659863,-1.1880727
fit,OCNT-2317450,CYP2C9,4.963618288,4.648996,-0.3146224
fit,OCNT-2317450,CYP3A4,4.79586335,4.227311,-0.568552
fit,OCNT-2315183,CYP1A2,5.84268611,5.1320014,-0.7106848
fit,OCNT-2313032,CYP1A2,5.241748822,5.449012,0.207263
fit,OCNT-2313032,CYP2D6,4.231444813,4.790819,0.55937433
fit,OCNT-2309600,CYP1A2,4.52852544,4.17439,-0.3541355
fit,OCNT-2315621,CYP2C9,5.373127572,4.4842,-0.88892746
fit,OCNT-2312537,CYP2C9,4.525902473,4.5961647,0.07026243
fit,OCNT-2314233,CYP2D6,6.566994755,4.863324,-1.7036705
fit,OCNT-2311802,CYP2D6,5.268248465,4.991525,-0.27672338
fit,OCNT-2395721,CYP3A4,4.751033347,4.12702,-0.6240134
fit,OCNT-2395578,CYP3A4,4.358190552,3.7660856,-0.5921049
fit,OCNT-2316352,CYP3A4,4.627867098,4.289136,-0.3387313
fit,OCNT-2316555,CYP2D6,5.39933572,4.8730555,-0.5262804
fit,OCNT-2395490,CYP3A4,4.185763455,4.478717,0.2929535
fit,OCNT-2317520,CYP2C9,4.982498347,4.535508,-0.44699
fit,OCNT-2317520,CYP2D6,4.425597778,4.767007,0.3414092
fit,OCNT-2317520,CYP3A4,4.842909135,4.3027887,-0.5401206
fit,OCNT-2328870,CYP1A2,2.242559385,5.0353026,2.7927432
fit,OCNT-2328870,CYP2D6,4.528427502,5.2461796,0.717752
fit,OCNT-2328870,CYP3A4,3.140214593,5.525947,2.3857324
fit,OCNT-2313721,CYP2C9,2.232522223,3.8792305,1.6467083
fit,OCNT-2314073,CYP2C9,3.61638368,4.484605,0.86822104
fit,OCNT-2314073,CYP3A4,3.25197329,4.1648903,0.9129169
fit,OCNT-2315347,CYP2D6,5.11346502,4.7375727,-0.37589216
fit,OCNT-2316796,CYP1A2,5.459759287,5.5060377,0.046278477
fit,OCNT-2316796,CYP2D6,5.649233217,4.924263,-0.72497034
fit,OCNT-2395768,CYP3A4,3.61871611,4.001528,0.38281178
fit,OCNT-2395288,CYP3A4,4.919013703,4.1082344,-0.8107791
fit,OCNT-2315172,CYP2C9,5.100281912,4.6367674,-0.46351433
fit,OCNT-2317221,CYP2D6,6.23984959,5.0197473,-1.2201023
fit,OCNT-2317221,CYP3A4,4.538610545,4.812292,0.27368164
fit,OCNT-2318616,CYP3A4,5.070039073,4.3162966,-0.7537427
fit,OCNT-2315195,CYP3A4,4.883755237,4.030464,-0.85329103
fit,OCNT-2309817,CYP2D6,4.965197052,5.2197475,0.25455046
fit,OCNT-2317758,CYP3A4,2.25515684,3.1421113,0.88695455
fit,OCNT-2314416,CYP2C9,5.222089855,4.463284,-0.75880575
fit,OCNT-2395531,CYP3A4,5.156498607,4.29547,-0.8610282
fit,OCNT-2318467,CYP1A2,5.795963533,4.7668767,-1.0290871
fit,OCNT-2318467,CYP3A4,4.191771585,4.0352874,-0.15648413
fit,OCNT-2314969,CYP2D6,5.635094695,5.1670113,-0.46808338
fit,OCNT-2314969,CYP3A4,5.158835765,3.855175,-1.3036609
fit,OCNT-2313281,CYP3A4,4.205970705,3.673628,-0.5323427
fit,OCNT-2395281,CYP3A4,3.924812805,3.756051,-0.16876173
fit,OCNT-2308536,CYP2C9,4.167004022,4.4261045,0.25910044
fit,OCNT-2312610,CYP1A2,5.845306095,5.470771,-0.37453508
fit,OCNT-2312729,CYP3A4,2.102803447,3.9611318,1.8583283
fit,OCNT-2313174,CYP2C9,5.033315338,4.6528964,-0.38041878
fit,OCNT-2313174,CYP3A4,5.199354095,4.214597,-0.98475695
fit,OCNT-2317984,CYP1A2,3.785064653,3.8688314,0.0837667
fit,OCNT-2308706,CYP2C9,3.925035008,4.5656576,0.6406226
fit,OCNT-2310201,CYP1A2,2.82204377,4.859727,2.0376832
fit,OCNT-2310201,CYP2C9,4.297972452,4.817812,0.5198393
fit,OCNT-2310201,CYP2D6,5.075189547,4.6760793,-0.39911032
fit,OCNT-2314301,CYP1A2,3.736200485,4.578539,0.8423383
fit,OCNT-2318198,CYP3A4,1.941309998,3.9807827,2.0394726
fit,OCNT-2312937,CYP2C9,4.681629485,4.555225,-0.12640476
fit,OCNT-2318391,CYP2D6,5.495682998,4.9757547,-0.51992846
fit,OCNT-2309268,CYP2C9,2.842445043,3.4438705,0.6014254
fit,OCNT-2317205,CYP2C9,4.77576635,4.5689564,-0.20681
fit,OCNT-2308501,CYP3A4,3.177186508,4.0526743,0.8754878
fit,OCNT-2317875,CYP1A2,4.61034801,4.193398,-0.41695023
fit,OCNT-2317875,CYP2C9,3.795704135,4.0363708,0.24066663
fit,OCNT-2317875,CYP3A4,3.643943628,3.646793,0.0028493404
fit,OCNT-2315246,CYP2C9,4.00862591,4.429303,0.42067719
fit,OCNT-2313865,CYP1A2,4.458827477,4.7492743,0.29044676
fit,OCNT-2313865,CYP3A4,5.196100575,4.2568808,-0.93921995
fit,OCNT-2310746,CYP2C9,3.694519695,4.204277,0.5097573
fit,OCNT-2318300,CYP3A4,4.287314763,4.2387543,-0.04856062
fit,OCNT-2315508,CYP3A4,2.79644159,3.5947652,0.79832363
fit,OCNT-2315056,CYP1A2,4.832905623,4.988862,0.15595627
fit,OCNT-2315056,CYP2C9,4.648828757,4.812907,0.16407824
fit,OCNT-2315056,CYP2D6,4.650030988,4.3088675,-0.34116364
fit,OCNT-2315056,CYP3A4,5.226343625,4.412031,-0.81431246
fit,OCNT-2318174,CYP3A4,3.3679012,3.2128139,-0.15508723
fit,OCNT-2313638,CYP3A4,3.623927055,3.9447346,0.32080746
fit,OCNT-2312988,CYP1A2,3.502485458,4.667283,1.1647975
fit,OCNT-2312988,CYP3A4,4.619517248,4.1717405,-0.4477768
fit,OCNT-2314044,CYP3A4,2.584018463,3.6768734,1.092855
fit,OCNT-2317716,CYP1A2,5.47197679,5.0062523,-0.46572447
fit,OCNT-2317716,CYP2C9,4.637412722,4.559841,-0.07757139
fit,OCNT-2315126,CYP1A2,6.327038425,4.9765754,-1.3504629
fit,OCNT-2317246,CYP2C9,5.048398095,4.268197,-0.78020096
fit,OCNT-2311498,CYP3A4,3.367505035,4.445975,1.0784698
fit,OCNT-2312012,CYP2C9,3.927284073,4.6828566,0.75557256
fit,OCNT-2312058,CYP1A2,5.72226015,5.3888407,-0.33341932
fit,OCNT-2308925,CYP1A2,5.585823915,5.003007,-0.5828171
fit,OCNT-2311931,CYP2D6,5.441293242,5.2189045,-0.22238874
fit,OCNT-2311097,CYP3A4,4.69557903,4.0904703,-0.60510874
fit,OCNT-2311783,CYP1A2,5.76846985,5.285582,-0.48288774
fit,OCNT-2313948,CYP1A2,3.274140225,5.31272,2.0385797
fit,OCNT-2313948,CYP3A4,2.75306095,3.957634,1.2045729
fit,OCNT-2311760,CYP2D6,5.742236473,4.8771935,-0.86504316
fit,OCNT-2310519,CYP3A4,2.035744302,3.4088483,1.3731041
fit,OCNT-2315412,CYP1A2,3.777630627,4.783621,1.0059903
fit,OCNT-2314536,CYP1A2,5.513695345,5.512206,-0.0014891624
fit,OCNT-2308766,CYP2D6,4.82836169,4.9121532,0.08379173
fit,OCNT-2315457,CYP3A4,1.98943914,3.4138134,1.4243742
fit,OCNT-2317002,CYP1A2,4.403244358,4.8090606,0.40581608
fit,OCNT-2317002,CYP3A4,3.327621795,3.7134068,0.3857851
fit,OCNT-2309291,CYP2D6,4.4642586,4.6983128,0.23405409
fit,OCNT-2318157,CYP3A4,2.642457115,3.5382364,0.8957794
fit,OCNT-2308908,CYP1A2,4.97390783,4.8586354,-0.11527252
fit,OCNT-2328931,CYP1A2,4.867967003,5.752007,0.8840399
fit,OCNT-2314972,CYP3A4,3.133178047,3.7603679,0.6271899
fit,OCNT-2395293,CYP3A4,4.647910397,4.011345,-0.6365657
fit,OCNT-2395681,CYP3A4,2.79488905,4.4029193,1.6080303
fit,OCNT-2309077,CYP1A2,5.30529893,4.4390583,-0.8662405
fit,OCNT-2310629,CYP3A4,4.156398017,4.3579407,0.20154285
fit,OCNT-2310639,CYP2D6,5.842200027,4.7121387,-1.1300611
fit,OCNT-2312230,CYP2C9,4.967296763,5.5219493,0.5546527
fit,OCNT-2314494,CYP2C9,4.577439082,4.51665,-0.06078911
fit,OCNT-2314494,CYP2D6,5.926127487,4.5784683,-1.3476591
fit,OCNT-2318553,CYP1A2,5.117279883,5.1848335,0.06755352
fit,OCNT-2318553,CYP3A4,5.727020813,4.923684,-0.8033366
fit,OCNT-2315679,CYP2C9,4.673295933,4.796808,0.12351179
fit,OCNT-2315679,CYP3A4,5.695400875,4.424604,-1.2707968
fit,OCNT-2310605,CYP1A2,5.76041133,5.4422994,-0.3181119
fit,OCNT-2310605,CYP2D6,5.83714999,4.6305833,-1.2065668
fit,OCNT-2395352,CYP3A4,4.059691825,4.479555,0.41986322
fit,OCNT-2328485,CYP2D6,5.008327507,4.997871,-0.010456562
fit,OCNT-2328485,CYP3A4,2.96337939,5.1329336,2.1695542
fit,OCNT-2310010,CYP2D6,5.115861845,4.6660376,-0.44982433
fit,OCNT-2310010,CYP3A4,5.14452858,4.737632,-0.4068966
fit,OCNT-2311123,CYP1A2,5.943869013,5.3322477,-0.6116214
fit,OCNT-2311123,CYP2D6,5.983926412,4.8770933,-1.106833
fit,OCNT-2328999,CYP3A4,4.32425443,4.898069,0.5738144
fit,OCNT-2395487,CYP3A4,3.80811524,4.1807942,0.372679
fit,OCNT-2312038,CYP2D6,4.277831247,4.373421,0.095590115
fit,OCNT-2318388,CYP2C9,4.445425165,4.4625883,0.017163277
fit,OCNT-2318388,CYP3A4,4.361907122,3.996736,-0.36517096
fit,OCNT-2328527,CYP2D6,4.668834452,5.274073,0.60523844
fit,OCNT-2316839,CYP2D6,5.435623282,4.572075,-0.8635483
fit,OCNT-2395336,CYP3A4,3.77049007,3.6571076,-0.11338258
fit,OCNT-2310045,CYP1A2,3.9816744,4.7403994,0.7587249
fit,OCNT-2310045,CYP3A4,5.0768823,3.9726918,-1.1041906
fit,OCNT-2308847,CYP1A2,3.98482508,4.141038,0.1562128
fit,OCNT-2308847,CYP3A4,3.789451435,3.622318,-0.16713333
fit,OCNT-2311393,CYP2C9,3.466541285,4.234422,0.7678809
fit,OCNT-2395355,CYP3A4,4.463125545,4.3339963,-0.12912941
fit,OCNT-2395716,CYP3A4,4.183870363,3.6156044,-0.5682659
fit,OCNT-2309214,CYP2C9,4.839729637,4.770413,-0.069316864
fit,OCNT-2309214,CYP2D6,5.034287603,4.743411,-0.2908764
fit,OCNT-2313742,CYP2C9,3.948041368,4.323349,0.37530756
fit,OCNT-2313742,CYP3A4,3.540783025,3.9422936,0.40151072
fit,OCNT-2310498,CYP2D6,4.90725313,5.356489,0.44923592
fit,OCNT-2315752,CYP1A2,5.561341582,5.148529,-0.4128127
fit,OCNT-2311399,CYP1A2,5.458028618,5.4391646,-0.018864155
fit,OCNT-2318020,CYP2D6,4.412228638,4.9144483,0.5022197
fit,OCNT-2318020,CYP3A4,4.888316,3.887482,-1.0008342
fit,OCNT-2328759,CYP1A2,4.34430153,5.669753,1.3254514
fit,OCNT-2313919,CYP2D6,4.1664496,3.857895,-0.30855465
fit,OCNT-2311264,CYP1A2,3.243945388,5.2661037,2.0221584
fit,OCNT-2315757,CYP2D6,5.138365075,5.0429306,-0.095434666
fit,OCNT-2308649,CYP1A2,5.028129372,5.099704,0.07157421
fit,OCNT-2308649,CYP2C9,4.349199405,4.658583,0.30938387
fit,OCNT-2308649,CYP3A4,5.569357062,4.272281,-1.2970757
fit,OCNT-2395478,CYP3A4,5.024356175,4.3704004,-0.65395594
fit,OCNT-2309885,CYP2C9,4.633437475,5.2251863,0.5917487
fit,OCNT-2309885,CYP2D6,4.642903758,4.7011485,0.058244705
fit,OCNT-2395364,CYP3A4,5.529586317,4.4084287,-1.1211576
fit,OCNT-0493764,CYP2D6,5.111952795,5.220742,0.108789444
fit,OCNT-2310706,CYP1A2,5.77169407,4.8410864,-0.9306078
fit,OCNT-2310706,CYP2D6,2.58325352,5.048304,2.4650505
fit,OCNT-2310928,CYP3A4,3.966478497,4.525194,0.5587156
fit,OCNT-2318404,CYP2D6,5.268095713,4.84076,-0.42733526
fit,OCNT-2318557,CYP1A2,5.390144205,4.587597,-0.80254745
fit,OCNT-2311225,CYP1A2,5.238585815,4.7897377,-0.44884825
fit,OCNT-2311225,CYP2D6,5.129891667,4.587788,-0.54210377
fit,OCNT-2313609,CYP3A4,5.23243486,4.899564,-0.33287096
fit,OCNT-2312210,CYP1A2,5.59920017,4.952031,-0.6471691
fit,OCNT-2312210,CYP2C9,5.467638065,4.6576214,-0.81001663
fit,OCNT-2314357,CYP2C9,5.298671545,4.085287,-1.2133846
fit,OCNT-2316527,CYP2D6,5.199933943,4.724308,-0.475626
fit,OCNT-2317227,CYP2C9,3.820649195,4.644975,0.82432604
fit,OCNT-2317227,CYP2D6,5.044180693,4.9649687,-0.07921219
fit,OCNT-2317227,CYP3A4,5.35169879,4.477006,-0.8746929
fit,OCNT-2310432,CYP3A4,2.454188187,4.668972,2.214784
fit,OCNT-2313543,CYP3A4,3.129496105,3.5333421,0.40384603
fit,OCNT-2315386,CYP2C9,4.686216873,4.6007366,-0.08548021
fit,OCNT-0495682,CYP1A2,5.616129457,5.874854,0.2587247
fit,OCNT-2314160,CYP1A2,4.898082708,4.5825243,-0.31555843
fit,OCNT-2314160,CYP2D6,5.51239525,4.629877,-0.8825183
fit,OCNT-2318348,CYP1A2,5.336485005,4.4449487,-0.89153624
fit,OCNT-2318348,CYP2C9,4.530504152,4.444155,-0.08634901
fit,OCNT-2318348,CYP2D6,5.444176615,4.7699184,-0.67425823
fit,OCNT-2309430,CYP1A2,2.657626473,4.4548683,1.7972419
fit,OCNT-2309430,CYP2C9,4.19545985,4.4512496,0.25578976
fit,OCNT-2309430,CYP3A4,3.717094888,4.0645123,0.34741735
fit,OCNT-2395704,CYP3A4,5.872654955,4.5450187,-1.3276362
fit,OCNT-2309628,CYP3A4,3.96068925,4.5484786,0.5877893
fit,OCNT-2328733,CYP1A2,5.63483116,5.1039314,-0.5308995
fit,OCNT-2310867,CYP3A4,4.257986495,3.568307,-0.6896796
fit,OCNT-2314526,CYP2D6,4.774912345,4.709981,-0.06493139
fit,OCNT-2310479,CYP3A4,3.447156023,3.5282075,0.08105159
fit,OCNT-0494164,CYP1A2,4.601161295,4.8701687,0.2690072
fit,OCNT-2317414,CYP2D6,4.402160077,4.521159,0.118999004
fit,OCNT-2317298,CYP3A4,5.180752603,4.3502274,-0.8305254
fit,OCNT-2317693,CYP2C9,4.792989027,4.1797104,-0.61327887
fit,OCNT-2317693,CYP2D6,4.45086792,4.323129,-0.12773895
fit,OCNT-2318542,CYP3A4,4.58741566,3.4371946,-1.1502211
fit,OCNT-2309687,CYP2C9,4.647186257,4.4175334,-0.22965288
fit,OCNT-2314215,CYP3A4,4.279887227,4.0012136,-0.27867365
fit,OCNT-2328327,CYP2C9,3.76391559,4.1697617,0.40584612
fit,OCNT-2316960,CYP3A4,3.750865307,3.9143615,0.16349626
fit,OCNT-2315153,CYP1A2,2.744313135,4.6852345,1.9409213
fit,OCNT-2309495,CYP1A2,4.300952497,5.1255,0.82454777
fit,OCNT-2309495,CYP2C9,4.34240414,4.688483,0.34607887
fit,OCNT-2315875,CYP1A2,5.938020847,5.658224,-0.2797966
fit,OCNT-2315875,CYP2D6,4.93260486,5.0074205,0.07481575
fit,OCNT-2312592,CYP1A2,4.889644845,4.781626,-0.1080184
fit,OCNT-2312592,CYP2C9,4.61190489,4.6306076,0.018702507
fit,OCNT-2317684,CYP2C9,4.449016013,4.315939,-0.13307714
fit,OCNT-2317684,CYP3A4,4.107053495,3.8147557,-0.2922976
fit,OCNT-2308768,CYP1A2,5.177702333,4.744461,-0.43324137
fit,OCNT-2310431,CYP2C9,4.808180555,4.712853,-0.09532738
fit,OCNT-2310431,CYP3A4,4.785578425,4.126637,-0.65894127
fit,OCNT-2316815,CYP3A4,3.67162816,3.6785202,0.006891966
fit,OCNT-2315005,CYP1A2,5.023546825,4.4113145,-0.6122322
fit,OCNT-2311191,CYP2C9,3.319901993,3.5426233,0.22272134
fit,OCNT-2314381,CYP1A2,5.607921522,5.443598,-0.1643238
fit,OCNT-2314381,CYP2D6,4.513393755,4.9974613,0.48406744
fit,OCNT-2310260,CYP1A2,5.250553917,4.9992723,-0.25128174
fit,OCNT-2312663,CYP3A4,5.54733069,4.4191113,-1.1282196
fit,OCNT-2395461,CYP3A4,4.22850119,3.9644177,-0.26408362
fit,OCNT-2309042,CYP1A2,4.096998445,5.1745076,1.0775094
fit,OCNT-2309042,CYP3A4,3.29203998,4.0155897,0.72354984
fit,OCNT-2318067,CYP2C9,4.61103253,4.5853815,-0.025650978
fit,OCNT-2318067,CYP2D6,5.182555277,4.9570713,-0.2254839
fit,OCNT-2318067,CYP3A4,4.438221687,4.538562,0.10034037
fit,OCNT-2310261,CYP3A4,5.03215361,4.5307283,-0.50142527
fit,OCNT-2316320,CYP2C9,4.789169343,4.3181553,-0.47101402
fit,OCNT-2313671,CYP3A4,4.22336144,3.9161816,-0.30717993
fit,OCNT-2314603,CYP2D6,2.687034527,4.895438,2.2084036
fit,OCNT-2317249,CYP3A4,2.730613257,3.2633934,0.5327802
fit,OCNT-2316636,CYP1A2,6.496477975,5.497563,-0.9989152
fit,OCNT-2316636,CYP2C9,5.368831337,5.1556234,-0.21320772
fit,OCNT-2316636,CYP3A4,5.933411468,4.3894987,-1.5439129
fit,OCNT-2318193,CYP2C9,5.055347473,5.000362,-0.054985523
fit,OCNT-2318193,CYP2D6,6.347127233,4.6339493,-1.7131782
fit,OCNT-2328330,CYP2C9,3.348292227,4.6256776,1.2773855
fit,OCNT-0022235,CYP3A4,2.71259529,3.82272,1.1101248
fit,OCNT-2311681,CYP2C9,4.573711272,4.911,0.33728838
fit,OCNT-2311681,CYP3A4,4.866574908,4.2710567,-0.5955181
fit,OCNT-2315321,CYP2D6,4.42952973,4.3026667,-0.126863
fit,OCNT-2315321,CYP3A4,3.59988098,3.6780005,0.07811952
fit,OCNT-2328546,CYP1A2,5.133739167,5.4477005,0.3139615
fit,OCNT-2328546,CYP2D6,5.606235452,5.2425003,-0.3637352
fit,OCNT-2312612,CYP1A2,4.620563847,5.3465962,0.72603226
fit,OCNT-2312612,CYP2C9,4.989477733,5.162293,0.17281532
fit,OCNT-2312612,CYP3A4,5.053911242,4.7900276,-0.2638836
fit,OCNT-2309130,CYP2C9,4.412506458,4.17114,-0.24136639
fit,OCNT-2315805,CYP2D6,4.3664758,4.6974087,0.3309331
fit,OCNT-2395391,CYP3A4,4.789582925,3.8125,-0.9770827
fit,OCNT-2313206,CYP3A4,3.902099,3.6711974,-0.23090148
fit,OCNT-2311281,CYP2C9,4.17308728,4.935643,0.7625561
fit,OCNT-2315052,CYP1A2,5.769169795,5.416298,-0.3528719
fit,OCNT-0493842,CYP1A2,5.50240846,5.8748674,0.37245893
fit,OCNT-2310157,CYP2C9,4.386116125,4.218505,-0.16761112
fit,OCNT-2328938,CYP1A2,5.325893385,5.3132763,-0.012617111
fit,OCNT-2328938,CYP3A4,5.745036395,5.597054,-0.1479826
fit,OCNT-2313521,CYP2C9,4.974282858,4.6532354,-0.3210473
fit,OCNT-2317662,CYP2D6,5.27955207,5.234627,-0.044925213
fit,OCNT-2317662,CYP3A4,4.779306445,4.2445073,-0.5347991
fit,OCNT-2310452,CYP2C9,4.299749357,4.594655,0.29490566
fit,OCNT-2311663,CYP2C9,2.65617213,3.9410963,1.2849243
fit,OCNT-2395618,CYP3A4,4.28925827,4.363098,0.073839664
fit,OCNT-2310085,CYP2C9,3.567687048,4.2318563,0.6641693
fit,OCNT-2312107,CYP3A4,2.464019985,3.8510585,1.3870385
fit,OCNT-2314251,CYP2C9,4.445804383,4.5677524,0.121947765
fit,OCNT-2315130,CYP1A2,6.304488135,4.74048,-1.5640082
fit,OCNT-2311803,CYP1A2,3.85523884,4.031311,0.17607212
fit,OCNT-2311803,CYP3A4,2.272256023,3.7485905,1.4763343
fit,OCNT-2309185,CYP3A4,3.936863152,4.4098015,0.4729383
fit,OCNT-2314447,CYP2C9,4.523741623,4.457881,-0.06586075
