split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316476,CYP2C9,4.033609225,4.789062976837158,0.755453751837158
fit,OCNT-2316482,CYP2C9,3.251789132,4.377340316772461,1.125551184772461
fit,OCNT-2316486,CYP3A4,4.626496515,4.21360969543457,-0.41288681956543005
fit,OCNT-2316490,CYP3A4,4.726639045,3.7847139835357666,-0.9419250614642332
fit,OCNT-2316493,CYP2D6,5.704810842,4.10922384262085,-1.59558699937915
fit,OCNT-2316494,CYP1A2,5.04772748,4.693633079528809,-0.35409440047119123
fit,OCNT-2316497,CYP2D6,4.444697468,5.032426834106445,0.5877293661064451
fit,OCNT-2316515,CYP1A2,5.442236985,4.405648231506348,-1.0365887534936524
fit,OCNT-2316515,CYP2C9,4.599239127,4.213931083679199,-0.3853080433208005
fit,OCNT-2316527,CYP2D6,5.199933943,4.75828742980957,-0.44164651319042925
fit,OCNT-2316531,CYP3A4,6.02859067,4.110651016235352,-1.9179396537646483
fit,OCNT-2316534,CYP1A2,5.045373722,5.054841041564941,0.009467319564941512
fit,OCNT-2316534,CYP2C9,4.453017443,4.940014839172363,0.48699739617236304
fit,OCNT-2316535,CYP2D6,5.875719033,4.77276611328125,-1.1029529197187502
fit,OCNT-2316543,CYP1A2,6.178681818,5.004577159881592,-1.1741046581184085
fit,OCNT-2316543,CYP2D6,3.53637959,5.086343765258789,1.549964175258789
fit,OCNT-2316547,CYP1A2,4.74041087,5.0224103927612305,0.28199952276123064
fit,OCNT-2316551,CYP3A4,2.038925782,3.6425697803497314,1.6036439983497313
fit,OCNT-2316553,CYP2D6,7.534508882,5.0435333251953125,-2.4909755568046874
fit,OCNT-2316554,CYP3A4,4.811813028,4.225593090057373,-0.5862199379426274
fit,OCNT-2316555,CYP2D6,5.39933572,4.782832145690918,-0.6165035743090819
fit,OCNT-2316559,CYP1A2,5.341833525,4.797326564788818,-0.5445069602111818
fit,OCNT-2316560,CYP2C9,5.332874845,4.6041975021362305,-0.7286773428637696
fit,OCNT-2316563,CYP3A4,4.276835885,3.684439182281494,-0.5923967027185055
fit,OCNT-2316564,CYP1A2,5.343676625,4.903751373291016,-0.439925251708984
fit,OCNT-2316564,CYP2C9,4.021605685,4.803864479064941,0.7822587940649415
fit,OCNT-2316564,CYP3A4,4.103501182,4.464748382568359,0.3612472005683598
fit,OCNT-2316565,CYP2C9,3.876411357,4.530916213989258,0.654504856989258
fit,OCNT-2316565,CYP3A4,3.434911945,4.215246200561523,0.7803342555615234
fit,OCNT-2316566,CYP2C9,4.739627965,4.794301509857178,0.05467354485717735
fit,OCNT-2316566,CYP3A4,5.09684456,4.698652744293213,-0.3981918157067872
fit,OCNT-2316568,CYP1A2,7.629790315,4.914491653442383,-2.7152986615576173
fit,OCNT-2316568,CYP2D6,6.663492208,5.070849895477295,-1.5926423125227052
fit,OCNT-2316573,CYP1A2,3.911657492,4.644379615783691,0.7327221237836916
fit,OCNT-2316573,CYP2C9,4.480717803,4.507495403289795,0.026777600289794812
fit,OCNT-2316573,CYP2D6,5.957069345,4.824995994567871,-1.1320733504321288
fit,OCNT-2316582,CYP1A2,5.060224675,4.947192192077637,-0.11303248292236301
fit,OCNT-2316582,CYP3A4,5.588364035,4.751722812652588,-0.8366412223474118
fit,OCNT-2316583,CYP3A4,5.65842894,4.326772689819336,-1.3316562501806644
fit,OCNT-2316585,CYP1A2,2.775252913,4.840953826904297,2.0657009139042968
fit,OCNT-2316587,CYP2D6,5.814936653,4.450716018676758,-1.3642206343232424
fit,OCNT-2316589,CYP1A2,5.282838313,4.653263092041016,-0.6295752209589844
fit,OCNT-2316589,CYP3A4,3.568440847,3.828735589981079,0.2602947429810789
fit,OCNT-2316591,CYP1A2,5.550957252,4.648886680603027,-0.9020705713969726
fit,OCNT-2316592,CYP2C9,5.467756697,4.365219593048096,-1.1025371039519047
fit,OCNT-2316594,CYP2D6,4.480490055,4.709158897399902,0.2286688423999026
fit,OCNT-2316595,CYP1A2,5.039070115,4.80094051361084,-0.2381296013891605
fit,OCNT-2316595,CYP2C9,4.790166708,4.623978614807129,-0.1661880931928712
fit,OCNT-2316600,CYP3A4,4.531237573,3.8600547313690186,-0.6711828416309817
fit,OCNT-2316604,CYP2C9,5.325529552,4.361753463745117,-0.9637760882548827
fit,OCNT-2316606,CYP1A2,5.184045455,4.731756687164307,-0.45228876783569305
fit,OCNT-2316608,CYP3A4,2.058639235,4.164076328277588,2.105437093277588
fit,OCNT-2316612,CYP1A2,4.938836255,4.786530494689941,-0.1523057603100586
fit,OCNT-2316612,CYP2D6,5.673449148,4.993805408477783,-0.6796437395222172
fit,OCNT-2316619,CYP2D6,5.311030207,5.06931734085083,-0.24171286614916987
fit,OCNT-2316624,CYP2C9,3.735297835,4.337581634521484,0.6022837995214845
fit,OCNT-2316626,CYP2C9,4.49648943,4.467703819274902,-0.02878561072509722
fit,OCNT-2316628,CYP2C9,4.550614333,4.091360569000244,-0.45925376399975626
fit,OCNT-2316630,CYP2D6,4.205234993,4.871888160705566,0.666653167705566
fit,OCNT-2316633,CYP3A4,5.09465059,4.557088851928711,-0.5375617380712887
fit,OCNT-2316635,CYP1A2,5.005969807,5.0595703125,0.053600505500000395
fit,OCNT-2316636,CYP1A2,6.496477975,4.944903373718262,-1.5515746012817386
fit,OCNT-2316636,CYP2C9,5.368831337,4.6573486328125,-0.7114827041874996
fit,OCNT-2316636,CYP3A4,5.933411468,4.193248748779297,-1.7401627192207032
fit,OCNT-2316641,CYP1A2,2.062854185,4.525319576263428,2.462465391263428
fit,OCNT-2316644,CYP2D6,4.628217455,4.364154815673828,-0.2640626393261716
fit,OCNT-2316650,CYP2C9,4.57588223,4.696281433105469,0.12039920310546837
fit,OCNT-2316654,CYP1A2,6.102473162,5.026821136474609,-1.0756520255253905
fit,OCNT-2316654,CYP2C9,6.027333925,4.802557945251465,-1.224775979748535
fit,OCNT-2316654,CYP2D6,3.854059883,4.837198734283447,0.9831388512834471
fit,OCNT-2316654,CYP3A4,6.116331845,4.510012626647949,-1.6063192183520512
fit,OCNT-2316658,CYP2C9,3.912359383,4.628129005432129,0.7157696224321288
fit,OCNT-2316662,CYP3A4,4.265591472,4.409510612487793,0.1439191404877933
fit,OCNT-2316666,CYP2C9,4.145047972,4.277651309967041,0.1326033379670406
fit,OCNT-2316666,CYP3A4,3.788497435,4.181257724761963,0.39276028976196287
fit,OCNT-2316669,CYP1A2,5.596873645,5.069772720336914,-0.5271009246630856
fit,OCNT-2316671,CYP2C9,4.36082188,4.813714981079102,0.45289310107910197
fit,OCNT-2316671,CYP3A4,5.377073688,4.507227897644043,-0.8698457903559573
fit,OCNT-2316676,CYP1A2,7.782581445,4.870041370391846,-2.9125400746081542
fit,OCNT-2316676,CYP2D6,5.530625235,4.988954544067383,-0.5416706909326168
fit,OCNT-2316679,CYP2C9,3.654124673,4.44133186340332,0.7872071904033202
fit,OCNT-2316683,CYP1A2,3.862122165,4.744520664215088,0.8823984992150877
fit,OCNT-2316684,CYP3A4,2.095675728,3.62907075881958,1.5333950308195803
fit,OCNT-2316687,CYP1A2,7.048461123,4.866631507873535,-2.181829615126465
fit,OCNT-2316687,CYP2C9,5.553343305,4.760622024536133,-0.7927212804638675
fit,OCNT-2316687,CYP3A4,6.008129135,4.387417793273926,-1.6207113417260741
fit,OCNT-2316690,CYP3A4,5.3171875,4.264632701873779,-1.0525547981262209
fit,OCNT-2316691,CYP2C9,3.765435848,4.3395304679870605,0.5740946199870605
fit,OCNT-2316694,CYP2C9,5.43522148,4.92213773727417,-0.5130837427258301
fit,OCNT-2316697,CYP3A4,3.07113841,3.469533681869507,0.39839527186950674
fit,OCNT-2316700,CYP1A2,1.981587095,4.718138694763184,2.7365515997631835
fit,OCNT-2316702,CYP2C9,2.941937397,4.434656620025635,1.492719223025635
fit,OCNT-2316702,CYP3A4,2.348349242,4.1778883934021,1.8295391514020998
fit,OCNT-2316703,CYP1A2,5.586410905,4.914514541625977,-0.6718963633740236
fit,OCNT-2316704,CYP2C9,5.123690275,4.6337175369262695,-0.4899727380737309
fit,OCNT-2316705,CYP1A2,5.743457875,4.653289794921875,-1.0901680800781248
fit,OCNT-2316707,CYP2C9,3.71778861,4.353067398071289,0.6352787880712891
fit,OCNT-2316707,CYP3A4,5.163538417,4.089804172515869,-1.0737342444841307
fit,OCNT-2316708,CYP3A4,4.49443749,4.733880996704102,0.23944350670410142
fit,OCNT-2316709,CYP1A2,5.829985645,4.231059551239014,-1.5989260937609862
fit,OCNT-2316711,CYP2C9,4.584069432,4.341948509216309,-0.24212092278369113
fit,OCNT-2316720,CYP2D6,5.557577818,4.645654678344727,-0.9119231396552738
fit,OCNT-2316720,CYP3A4,5.07417144,4.20518159866333,-0.8689898413366697
fit,OCNT-2316721,CYP1A2,4.464030875,4.843038558959961,0.3790076839599612
fit,OCNT-2316722,CYP2C9,4.190566768,4.594215393066406,0.4036486250664062
fit,OCNT-2316726,CYP1A2,3.934375442,4.849573612213135,0.9151981702131349
fit,OCNT-2316726,CYP2C9,2.668736823,4.655259132385254,1.9865223093852538
fit,OCNT-2316737,CYP3A4,4.86275608,4.143627166748047,-0.7191289132519527
fit,OCNT-2316738,CYP1A2,6.006747835,4.8866071701049805,-1.1201406648950192
fit,OCNT-2316738,CYP2C9,5.15016765,4.702897071838379,-0.4472705781616213
fit,OCNT-2316738,CYP3A4,4.852963905,4.346530437469482,-0.5064334675305178
fit,OCNT-2316739,CYP3A4,5.039546772,3.8476040363311768,-1.1919427356688228
fit,OCNT-2316742,CYP3A4,3.270820033,4.184711456298828,0.913891423298828
fit,OCNT-2316744,CYP2C9,3.743438665,4.863225936889648,1.1197872718896482
fit,OCNT-2316744,CYP3A4,3.97700968,4.768922805786133,0.7919131257861327
fit,OCNT-2316746,CYP3A4,4.44835762,4.4322509765625,-0.016106643437500345
fit,OCNT-2316747,CYP3A4,2.132930655,3.586758852005005,1.4538281970050049
fit,OCNT-2316749,CYP2C9,4.642354235,4.5576276779174805,-0.08472655708251953
fit,OCNT-2316749,CYP3A4,4.489789415,4.259511470794678,-0.230277944205322
fit,OCNT-2316751,CYP2D6,4.505825472,4.783495903015137,0.277670431015137
fit,OCNT-2316754,CYP2C9,2.692314272,4.1555280685424805,1.4632137965424805
fit,OCNT-2316754,CYP3A4,2.083278458,3.786224126815796,1.7029456688157958
fit,OCNT-2316755,CYP2D6,4.465080347,4.716900825500488,0.2518204785004885
fit,OCNT-2316758,CYP2D6,4.480675325,4.494938850402832,0.014263525402832045
fit,OCNT-2316761,CYP2C9,5.675886978,4.6609344482421875,-1.0149525297578128
fit,OCNT-2316761,CYP3A4,5.375990985,4.3314208984375,-1.0445700865624996
fit,OCNT-2316765,CYP3A4,2.764280053,3.877318859100342,1.113038806100342
fit,OCNT-2316766,CYP3A4,2.729272685,4.2547993659973145,1.5255266809973143
fit,OCNT-2316767,CYP3A4,4.897643767,3.9708878993988037,-0.9267558676011962
fit,OCNT-2316768,CYP2D6,5.606690882,4.99111795425415,-0.6155729277458493
fit,OCNT-2316769,CYP1A2,3.886159193,4.44827127456665,0.5621120815666503
fit,OCNT-2316770,CYP2C9,4.621326012,4.671710968017578,0.0503849560175782
fit,OCNT-2316771,CYP2C9,3.206611173,4.329458236694336,1.1228470636943357
fit,OCNT-2316772,CYP1A2,3.803560577,5.007049560546875,1.2034889835468752
fit,OCNT-2316772,CYP2C9,4.93364634,4.809193134307861,-0.1244532056921388
fit,OCNT-2316774,CYP1A2,3.759990563,4.824729919433594,1.0647393564335936
fit,OCNT-2316774,CYP3A4,2.02545452,4.170086860656738,2.1446323406567385
fit,OCNT-2316775,CYP2C9,4.368059097,4.4207987785339355,0.05273968153393582
fit,OCNT-2316783,CYP1A2,7.491871585,4.840048313140869,-2.651823271859131
fit,OCNT-2316787,CYP2C9,4.914745873,4.59376859664917,-0.3209772763508303
fit,OCNT-2316796,CYP1A2,5.459759287,4.840942859649658,-0.6188164273503416
fit,OCNT-2316796,CYP2D6,5.649233217,4.743193626403809,-0.9060395905961913
fit,OCNT-2316803,CYP1A2,5.81043134,4.943036079406738,-0.8673952605932618
fit,OCNT-2316803,CYP3A4,4.553666823,4.221076488494873,-0.3325903345051273
fit,OCNT-2316811,CYP1A2,4.652445265,4.624708652496338,-0.027736612503661995
fit,OCNT-2316811,CYP2C9,4.42983091,4.321525573730469,-0.10830533626953098
fit,OCNT-2316815,CYP3A4,3.67162816,4.401594638824463,0.7299664788244629
fit,OCNT-2316818,CYP2D6,2.071858022,4.767016887664795,2.695158865664795
fit,OCNT-2316819,CYP2D6,4.92653146,5.071351051330566,0.14481959133056677
fit,OCNT-2316821,CYP3A4,4.325517667,4.203792095184326,-0.12172557181567356
fit,OCNT-2316822,CYP2C9,5.03410339,5.030055999755859,-0.004047390244140914
fit,OCNT-2316822,CYP2D6,4.309038885,5.112480640411377,0.8034417554113773
fit,OCNT-2316823,CYP2D6,4.223853327,4.61865234375,0.3947990167500004
fit,OCNT-2316832,CYP1A2,4.469652605,4.540190696716309,0.07053809171630832
fit,OCNT-2316832,CYP3A4,3.27627787,4.086062908172607,0.8097850381726075
fit,OCNT-2316834,CYP2C9,4.476746913,4.462118148803711,-0.014628764196289445
fit,OCNT-2316834,CYP2D6,4.313423043,4.732430458068848,0.4190074150688474
fit,OCNT-2316834,CYP3A4,3.876297028,4.1589813232421875,0.2826842952421873
fit,OCNT-2316839,CYP2D6,5.435623282,4.729090690612793,-0.7065325913872069
fit,OCNT-2316840,CYP1A2,2.65809104,4.581664085388184,1.9235730453881836
fit,OCNT-2316841,CYP2D6,4.414205435,4.6679816246032715,0.2537761896032711
fit,OCNT-2316848,CYP1A2,5.276943913,4.712895393371582,-0.5640485196284182
fit,OCNT-2316852,CYP2D6,4.88535139,3.9493908882141113,-0.935960501785889
fit,OCNT-2316854,CYP1A2,4.015711493,4.6832404136657715,0.6675289206657711
fit,OCNT-2316855,CYP2C9,3.75208373,4.263062477111816,0.5109787471118166
fit,OCNT-2316855,CYP3A4,2.27828584,3.1844851970672607,0.9061993570672606
fit,OCNT-2316861,CYP2D6,4.49057665,4.773931503295898,0.28335485329589805
fit,OCNT-2316864,CYP3A4,2.675550747,3.616950750350952,0.9414000033509522
fit,OCNT-2316867,CYP1A2,6.000868557,5.099214553833008,-0.9016540031669926
fit,OCNT-2316870,CYP2C9,4.938226,4.694262504577637,-0.2439634954223635
fit,OCNT-2316870,CYP2D6,4.98531387,4.548654556274414,-0.43665931372558564
fit,OCNT-2316870,CYP3A4,4.895498672,4.232257843017578,-0.6632408289824223
fit,OCNT-2316872,CYP1A2,5.656823848,4.9887542724609375,-0.6680695755390627
fit,OCNT-2316874,CYP2C9,4.940116185,4.834713935852051,-0.10540224914794916
fit,OCNT-2316874,CYP2D6,6.668145182,5.048277378082275,-1.6198678039177246
fit,OCNT-2316877,CYP1A2,3.913808465,4.887234687805176,0.973426222805176
fit,OCNT-2316879,CYP3A4,5.014764858,4.167938232421875,-0.8468266255781254
fit,OCNT-2316881,CYP1A2,4.214956133,4.746853828430176,0.5318976954301755
fit,OCNT-2316881,CYP2C9,4.829916615,4.489641189575195,-0.3402754254248048
fit,OCNT-2316883,CYP1A2,4.957356735,4.690330505371094,-0.26702622962890654
fit,OCNT-2316883,CYP2D6,4.459569295,4.733302116394043,0.2737328213940433
fit,OCNT-2316884,CYP3A4,2.71402715,3.7679333686828613,1.0539062186828612
fit,OCNT-2316890,CYP2C9,2.77796887,4.138681411743164,1.360712541743164
fit,OCNT-2316891,CYP3A4,2.447324098,3.8131141662597656,1.3657900682597655
fit,OCNT-2316904,CYP3A4,4.734570817,4.246788024902344,-0.48778279209765607
fit,OCNT-2316906,CYP1A2,5.822867073,5.031976699829102,-0.7908903731708987
fit,OCNT-2316907,CYP2C9,4.12634415,4.112316608428955,-0.014027541571045354
fit,OCNT-2316908,CYP1A2,5.685375158,4.900246620178223,-0.7851285378217776
fit,OCNT-2316908,CYP2C9,4.585206803,4.594717979431152,0.00951117643115218
fit,OCNT-2316908,CYP2D6,5.61425272,4.753922462463379,-0.8603302575366207
fit,OCNT-2316909,CYP3A4,2.852250885,3.9806201457977295,1.1283692607977294
fit,OCNT-2316911,CYP2C9,4.088713017,4.486665725708008,0.3979527087080079
fit,OCNT-2316911,CYP2D6,4.822188265,4.7472100257873535,-0.07497823921264679
fit,OCNT-2316912,CYP2C9,4.330530315,4.627208709716797,0.296678394716797
fit,OCNT-2316913,CYP1A2,6.69641439,4.592411994934082,-2.104002395065918
fit,OCNT-2316915,CYP3A4,2.148021065,3.857774496078491,1.7097534310784912
fit,OCNT-2316917,CYP3A4,3.108848067,4.116957187652588,1.008109120652588
fit,OCNT-2316921,CYP2D6,4.13319688,4.596919059753418,0.4637221797534181
fit,OCNT-2316921,CYP3A4,4.65552182,3.8573663234710693,-0.7981554965289304
fit,OCNT-2316922,CYP1A2,5.083360365,4.826661109924316,-0.2566992550756835
fit,OCNT-2316923,CYP2C9,3.910433075,4.154701232910156,0.24426815791015644
fit,OCNT-2316931,CYP3A4,4.982124815,4.045086860656738,-0.9370379543432614
fit,OCNT-2316937,CYP3A4,2.107960063,3.3807051181793213,1.2727450551793211
fit,OCNT-2316942,CYP2D6,4.309330405,4.979547500610352,0.6702170956103517
fit,OCNT-2316947,CYP2C9,5.473566873,4.525683403015137,-0.9478834699848635
fit,OCNT-2316947,CYP3A4,5.110956855,4.231206893920898,-0.879749961079102
fit,OCNT-2316948,CYP2C9,4.657690602,4.512696743011475,-0.14499385898852513
fit,OCNT-2316948,CYP3A4,5.21036032,4.204903602600098,-1.0054567173999027
fit,OCNT-2316951,CYP2D6,4.973568197,4.837002754211426,-0.13656544278857385
fit,OCNT-2316954,CYP1A2,3.559998485,4.437787055969238,0.8777885709692383
fit,OCNT-2316959,CYP2D6,4.35024091,4.740264892578125,0.3900239825781249
fit,OCNT-2316959,CYP3A4,5.543489062,4.194540977478027,-1.3489480845219726
fit,OCNT-2316960,CYP3A4,3.750865307,4.2295966148376465,0.4787313078376463
fit,OCNT-2316961,CYP1A2,3.821367673,4.521157264709473,0.6997895917094725
fit,OCNT-2316962,CYP3A4,2.02355393,3.987718105316162,1.9641641753161623
fit,OCNT-2316967,CYP2C9,4.609218515,4.466975688934326,-0.14224282606567407
fit,OCNT-2316968,CYP2D6,5.046620687,4.817055702209473,-0.22956498479052723
fit,OCNT-2316971,CYP1A2,5.795675678,5.005309104919434,-0.7903665730805667
fit,OCNT-2316971,CYP2D6,5.12815908,5.051083087921143,-0.07707599207885707
fit,OCNT-2316975,CYP1A2,5.13316963,4.692997932434082,-0.44017169756591823
fit,OCNT-2316975,CYP2D6,5.857924225,4.541636943817139,-1.316287281182861
fit,OCNT-2316975,CYP3A4,6.128164072,4.395847320556641,-1.732316751443359
fit,OCNT-2316976,CYP1A2,6.396199915,4.9304633140563965,-1.465736600943604
fit,OCNT-2316976,CYP2D6,5.280969515,4.780986785888672,-0.4999827291113279
fit,OCNT-2316976,CYP3A4,5.739264047,4.508037567138672,-1.231226479861328
fit,OCNT-2316989,CYP2C9,4.849658437,4.613615989685059,-0.23604244731494184
fit,OCNT-2316997,CYP2C9,5.039790932,4.406185626983643,-0.6336053050163573
fit,OCNT-2316997,CYP3A4,4.96020237,4.138618469238281,-0.8215839007617189
fit,OCNT-2316998,CYP2C9,4.015162725,4.587976455688477,0.5728137306884769
fit,OCNT-2317000,CYP2C9,5.153394487,4.733194828033447,-0.42019965896655265
fit,OCNT-2317002,CYP1A2,4.403244358,4.799538612365723,0.3962942543657224
fit,OCNT-2317002,CYP3A4,3.327621795,4.132807731628418,0.8051859366284178
fit,OCNT-2317014,CYP2C9,5.014810697,4.729390621185303,-0.28542007581469697
fit,OCNT-2317020,CYP2C9,4.788199762,4.708676338195801,-0.07952342380419886
fit,OCNT-2317023,CYP3A4,5.23919741,3.8759496212005615,-1.3632477887994385
fit,OCNT-2317025,CYP1A2,4.12770464,4.806798934936523,0.6790942949365233
fit,OCNT-2317028,CYP2C9,3.951369077,4.394426345825195,0.44305726882519547
fit,OCNT-2317028,CYP2D6,4.615341325,4.330694198608398,-0.2846471263916017
fit,OCNT-2317028,CYP3A4,3.347411623,4.019497871398926,0.6720862483989256
fit,OCNT-2317039,CYP2C9,5.094013132,4.477442741394043,-0.6165703906059568
fit,OCNT-2317039,CYP3A4,5.151749772,4.194355487823486,-0.9573942841765133
fit,OCNT-2317040,CYP2D6,4.321618355,4.790722846984863,0.46910449198486326
fit,OCNT-2317044,CYP3A4,3.18994724,3.6887242794036865,0.49877703940368656
fit,OCNT-2317059,CYP1A2,5.074873913,4.6711955070495605,-0.4036784059504397
fit,OCNT-2317059,CYP2C9,5.576730485,4.454627990722656,-1.1221024942773434
fit,OCNT-2317059,CYP3A4,5.109322383,4.094481945037842,-1.0148404379621585
fit,OCNT-2317061,CYP2C9,3.290749155,4.10085391998291,0.8101047649829103
fit,OCNT-2317061,CYP3A4,3.120573165,3.713393449783325,0.592820284783325
fit,OCNT-2317062,CYP2C9,4.350010785,4.326937675476074,-0.02307310952392605
fit,OCNT-2317064,CYP2D6,5.32205883,5.023292064666748,-0.2987667653332515
fit,OCNT-2317065,CYP3A4,3.188994638,3.9146714210510254,0.7256767830510253
fit,OCNT-2317066,CYP3A4,2.11706234,3.7800323963165283,1.6629700563165284
fit,OCNT-2317067,CYP2C9,4.95895647,4.482789516448975,-0.4761669535510258
fit,OCNT-2317067,CYP3A4,4.10975147,4.221617221832275,0.11186575183227543
fit,OCNT-2317068,CYP2C9,4.00140069,4.679530143737793,0.6781294537377933
fit,OCNT-2317070,CYP3A4,4.592901402,4.273395538330078,-0.31950586366992173
fit,OCNT-2317072,CYP2C9,4.236852312,4.410373687744141,0.17352137574414073
fit,OCNT-2317072,CYP3A4,4.228604095,3.903306484222412,-0.32529761077758756
fit,OCNT-2317077,CYP3A4,3.466350815,3.627258539199829,0.1609077241998289
fit,OCNT-2317079,CYP3A4,1.935694702,3.8312504291534424,1.8955557271534424
fit,OCNT-2317084,CYP2D6,5.256109832,4.741791725158691,-0.5143181068413085
fit,OCNT-2317086,CYP2C9,3.017118175,4.302050590515137,1.284932415515137
fit,OCNT-2317086,CYP3A4,1.917312778,3.240402936935425,1.3230901589354247
fit,OCNT-2317087,CYP2C9,3.32344013,4.145534515380859,0.8220943853808595
fit,OCNT-2317090,CYP2D6,4.345175722,5.0515642166137695,0.70638849461377
fit,OCNT-2317092,CYP3A4,4.767247157,4.079746246337891,-0.6875009106621093
fit,OCNT-2317097,CYP1A2,5.1434787,5.044220924377441,-0.09925777562255877
fit,OCNT-2317099,CYP2C9,4.20069064,4.1277666091918945,-0.07292403080810583
fit,OCNT-2317099,CYP2D6,4.84487538,4.712801933288574,-0.13207344671142618
fit,OCNT-2317101,CYP3A4,3.610829595,3.6128835678100586,0.002053972810058813
fit,OCNT-2317109,CYP2D6,4.813769423,4.815820693969727,0.0020512709697264597
fit,OCNT-2317112,CYP2D6,5.170880087,4.410177230834961,-0.7607028561650386
fit,OCNT-2317114,CYP3A4,2.452434113,3.222947835922241,0.7705137229222414
fit,OCNT-2317116,CYP3A4,4.210244568,4.127375602722168,-0.08286896527783227
fit,OCNT-2317123,CYP2C9,4.792124755,4.445324897766113,-0.3467998572338864
fit,OCNT-2317123,CYP3A4,4.856156598,3.9397521018981934,-0.9164044961018067
fit,OCNT-2317126,CYP3A4,5.29543816,3.8991947174072266,-1.3962434425927732
