split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317347,CYP2D6,2.161502075,4.500845,2.3393428
fit,OCNT-2316280,CYP2C9,3.720009605,4.0931616,0.37315202
fit,OCNT-2310036,CYP1A2,5.809098493,5.5439224,-0.2651763
fit,OCNT-2310036,CYP2C9,5.603263942,5.5787344,-0.024529457
fit,OCNT-2309877,CYP2C9,5.235617125,4.333804,-0.90181303
fit,OCNT-2309877,CYP3A4,4.663993425,3.9019556,-0.76203775
fit,OCNT-2328731,CYP2D6,5.110751233,4.6030045,-0.5077467
fit,OCNT-2395473,CYP3A4,3.693297252,2.4558563,-1.2374408
fit,OCNT-2316025,CYP1A2,5.166115375,4.880987,-0.28512812
fit,OCNT-2316025,CYP2C9,4.4886113,5.011774,0.52316284
fit,OCNT-2318090,CYP2D6,5.957840628,5.763806,-0.19403458
fit,OCNT-2318090,CYP3A4,3.903309763,4.4869776,0.58366776
fit,OCNT-2316772,CYP1A2,3.803560577,5.262004,1.4584434
fit,OCNT-2316772,CYP2C9,4.93364634,5.211556,0.27790976
fit,OCNT-2308997,CYP2C9,5.454204218,5.0425124,-0.41169167
fit,OCNT-2308997,CYP3A4,5.470328972,5.0109873,-0.45934153
fit,OCNT-2314615,CYP1A2,5.145038037,5.17881,0.03377199
fit,OCNT-2314615,CYP2D6,4.553215905,4.190253,-0.3629632
fit,OCNT-0022268,CYP1A2,5.477508187,4.5826664,-0.8948417
fit,OCNT-0022268,CYP2D6,6.068059857,5.729821,-0.33823872
fit,OCNT-2313360,CYP2C9,4.129469647,4.37305,0.24358034
fit,OCNT-2313360,CYP2D6,5.407307175,5.12302,-0.28428698
fit,OCNT-2313360,CYP3A4,4.232497217,4.213283,-0.019214153
fit,OCNT-2328791,CYP1A2,4.550166535,4.9544,0.40423346
fit,OCNT-2328791,CYP2D6,5.161966472,5.3924255,0.23045921
fit,OCNT-2308850,CYP3A4,4.550130438,4.0004244,-0.549706
fit,OCNT-2328450,CYP2D6,4.634141485,4.932294,0.29815245
fit,OCNT-0497946,CYP1A2,4.946983765,4.944387,-0.0025968552
fit,OCNT-2395414,CYP3A4,4.881132185,5.1485004,0.26736832
fit,OCNT-2315178,CYP2C9,2.908698258,4.8724685,1.9637702
fit,OCNT-2316854,CYP1A2,4.015711493,5.0218663,1.006155
fit,OCNT-2316322,CYP2C9,4.881934692,4.749956,-0.13197851
fit,OCNT-2316515,CYP1A2,5.442236985,4.3653145,-1.0769224
fit,OCNT-2316515,CYP2C9,4.599239127,4.2691045,-0.33013487
fit,OCNT-2395403,CYP3A4,4.747038658,4.475769,-0.2712698
fit,OCNT-2395745,CYP3A4,5.044628075,3.8904266,-1.1542015
fit,OCNT-2309880,CYP2D6,4.329587508,3.7515812,-0.57800627
fit,OCNT-2313822,CYP2C9,4.089388888,4.4626555,0.3732667
fit,OCNT-2317916,CYP2C9,4.416142008,4.8253155,0.4091735
fit,OCNT-2310525,CYP2C9,3.838267275,4.488326,0.65005875
fit,OCNT-2311071,CYP1A2,2.120016,4.365569,2.245553
fit,OCNT-2310944,CYP1A2,3.258222873,4.9860187,1.7277958
fit,OCNT-2310944,CYP2D6,4.601958462,5.122412,0.52045393
fit,OCNT-2314310,CYP1A2,4.770727645,5.346974,0.57624626
fit,OCNT-2314169,CYP2D6,5.124832377,3.711947,-1.4128852
fit,OCNT-2316818,CYP2D6,2.071858022,4.8211675,2.7493095
fit,OCNT-2309286,CYP1A2,3.87610005,5.0106835,1.1345835
fit,OCNT-2309286,CYP3A4,4.838466442,4.057147,-0.7813196
fit,OCNT-2318324,CYP1A2,5.492727475,4.8088093,-0.683918
fit,OCNT-2313052,CYP2C9,4.154273697,3.5456128,-0.6086607
fit,OCNT-2313052,CYP3A4,2.494400348,3.1279354,0.63353515
fit,OCNT-2311967,CYP1A2,5.476187582,6.0905843,0.6143966
fit,OCNT-2311967,CYP2D6,5.204663555,5.401336,0.19667244
fit,OCNT-2312969,CYP1A2,5.576840012,5.6656327,0.0887928
fit,OCNT-2312969,CYP2D6,4.837763015,4.7870955,-0.050667286
fit,OCNT-2328659,CYP2C9,3.735123157,5.4164114,1.6812882
fit,OCNT-2328659,CYP2D6,4.9796016,5.4601955,0.48059416
fit,OCNT-2315103,CYP3A4,3.21232539,4.0833077,0.8709824
fit,OCNT-2309082,CYP2C9,4.55549884,4.517977,-0.03752184
fit,OCNT-2312367,CYP3A4,3.21024772,3.6934423,0.4831946
fit,OCNT-2317498,CYP3A4,3.162757072,3.4222012,0.259444
fit,OCNT-2311278,CYP1A2,2.092768808,3.8734136,1.7806447
fit,OCNT-2318569,CYP1A2,5.456108513,5.6977158,0.24160719
fit,OCNT-2318569,CYP2D6,4.918849257,5.112582,0.19373274
fit,OCNT-2309274,CYP3A4,5.26182954,4.371708,-0.89012146
fit,OCNT-2311436,CYP2C9,3.495170632,3.7651048,0.26993418
fit,OCNT-2318371,CYP2C9,4.330760547,4.776029,0.44526863
fit,OCNT-2318371,CYP3A4,4.657910682,3.670391,-0.98751974
fit,OCNT-2318254,CYP2C9,2.529692298,3.1993628,0.66967034
fit,OCNT-2316861,CYP2D6,4.49057665,5.1852913,0.69471455
fit,OCNT-0498125,CYP1A2,5.464861375,4.818327,-0.64653444
fit,OCNT-2309763,CYP3A4,5.100720335,4.8284836,-0.27223682
fit,OCNT-2311995,CYP2C9,4.554688015,4.5378323,-0.016855717
fit,OCNT-2311995,CYP3A4,3.43191598,3.9537563,0.52184033
fit,OCNT-0022303,CYP2D6,5.206108255,5.425475,0.21936703
fit,OCNT-1965934,CYP2D6,5.505079818,5.185712,-0.3193679
fit,OCNT-2314336,CYP3A4,2.419538933,4.0421066,1.6225677
fit,OCNT-2313173,CYP2D6,4.530712933,4.1387424,-0.39197063
fit,OCNT-2310258,CYP1A2,5.216356323,5.8514853,0.635129
fit,OCNT-2310258,CYP2D6,2.26047958,4.564746,2.3042662
fit,OCNT-2395614,CYP3A4,2.778184492,3.977191,1.1990066
fit,OCNT-2313179,CYP3A4,3.867745165,3.7840848,-0.083660364
fit,OCNT-2314434,CYP2D6,5.427175735,4.427928,-0.99924755
fit,OCNT-2317825,CYP3A4,2.074066933,3.1905441,1.1164773
fit,OCNT-2318185,CYP1A2,5.050444355,4.1410117,-0.9094324
fit,OCNT-2328750,CYP2D6,4.359478055,3.8590145,-0.5004635
fit,OCNT-2311651,CYP1A2,6.545058893,5.209083,-1.3359756
fit,OCNT-2312921,CYP1A2,6.430027715,5.2872705,-1.1427569
fit,OCNT-2312921,CYP2C9,6.541585735,5.3918443,-1.1497416
fit,OCNT-2312921,CYP2D6,5.303019205,4.6924944,-0.61052465
fit,OCNT-2318080,CYP3A4,4.266410545,3.6261516,-0.6402588
fit,OCNT-2312002,CYP3A4,4.431101178,4.915717,0.4846158
fit,OCNT-2314403,CYP2C9,4.689225493,4.9701543,0.2809286
fit,OCNT-0022291,CYP2D6,5.42724906,4.2319613,-1.1952877
fit,OCNT-2309595,CYP2D6,4.681517073,4.6773014,-0.0042157173
fit,OCNT-2315813,CYP3A4,3.58144519,3.5340824,-0.047362804
fit,OCNT-2395370,CYP3A4,2.358005528,3.6699977,1.3119922
fit,OCNT-2312638,CYP3A4,3.589565958,4.0779533,0.48838735
fit,OCNT-2310359,CYP1A2,4.893008052,4.717896,-0.17511225
fit,OCNT-2310859,CYP2D6,4.500507628,4.9548264,0.45431852
fit,OCNT-2310859,CYP3A4,4.883709977,4.513548,-0.370162
fit,OCNT-2310546,CYP1A2,4.88734002,4.395092,-0.49224806
fit,OCNT-2311846,CYP3A4,2.257770208,3.218534,0.9607637
fit,OCNT-2318008,CYP1A2,3.96540895,4.8825703,0.9171612
fit,OCNT-2318008,CYP2C9,4.867600475,4.955022,0.08742142
fit,OCNT-2318014,CYP3A4,3.554360463,3.7189608,0.16460037
fit,OCNT-2328430,CYP3A4,2.277124133,2.4529767,0.17585254
fit,OCNT-2318397,CYP2D6,4.432727115,4.741514,0.30878687
fit,OCNT-2395308,CYP3A4,4.751167857,4.2332344,-0.51793337
fit,OCNT-2317826,CYP3A4,3.72325977,3.453988,-0.2692716
fit,OCNT-2314087,CYP1A2,3.397316567,4.8739057,1.4765892
fit,OCNT-2314087,CYP2C9,5.830906093,4.85182,-0.9790859
fit,OCNT-2314087,CYP2D6,4.449237828,4.265365,-0.1838727
fit,OCNT-2314087,CYP3A4,5.248056232,4.737419,-0.5106373
fit,OCNT-2309075,CYP3A4,4.580574243,4.1470666,-0.43350744
fit,OCNT-2310583,CYP2D6,4.086618592,4.0522547,-0.034363747
fit,OCNT-2309451,CYP3A4,2.024431085,3.532341,1.50791
fit,OCNT-2316372,CYP1A2,4.3684706,4.9181027,0.5496321
fit,OCNT-2316494,CYP1A2,5.04772748,4.8218484,-0.22587919
fit,OCNT-2310396,CYP1A2,3.641610983,4.631392,0.9897809
fit,OCNT-2318675,CYP2D6,4.361894418,3.6378405,-0.7240541
fit,OCNT-2328555,CYP1A2,5.289767528,4.4220552,-0.8677125
fit,OCNT-2317425,CYP2D6,4.38597256,4.6267147,0.2407422
fit,OCNT-2318541,CYP2D6,2.297016283,4.5753546,2.2783382
fit,OCNT-2395767,CYP3A4,1.974573193,2.6650429,0.69046974
fit,OCNT-2314011,CYP3A4,5.088045437,4.2355566,-0.852489
fit,OCNT-2318429,CYP1A2,5.680396747,5.4539165,-0.22648
fit,OCNT-2318429,CYP2D6,4.993855365,4.9919443,-0.0019111633
fit,OCNT-2314042,CYP2C9,2.172735368,4.340534,2.1677988
fit,OCNT-2310291,CYP3A4,6.330775717,5.5253134,-0.80546236
fit,OCNT-2315565,CYP1A2,5.963513977,5.915752,-0.047761917
fit,OCNT-2312392,CYP1A2,1.90557896,4.3163023,2.4107232
fit,OCNT-2312392,CYP2C9,4.39819304,3.823759,-0.5744338
fit,OCNT-2313345,CYP3A4,4.498467292,4.0831585,-0.41530895
fit,OCNT-2315349,CYP1A2,4.609769017,5.8251677,1.2153988
fit,OCNT-2315349,CYP2D6,4.696163882,4.607684,-0.08847952
fit,OCNT-2328604,CYP1A2,5.504938652,5.5047045,-0.00023412704
fit,OCNT-2309704,CYP2C9,5.598367158,3.9103096,-1.6880577
fit,OCNT-2309704,CYP3A4,3.612767242,3.9666586,0.35389137
fit,OCNT-2317253,CYP2C9,5.099208407,4.4004335,-0.6987748
fit,OCNT-2317253,CYP3A4,4.840242042,4.098959,-0.74128294
fit,OCNT-2314641,CYP1A2,5.189477727,5.2088494,0.01937151
fit,OCNT-2314641,CYP2D6,4.94170629,4.55885,-0.38285637
fit,OCNT-2311826,CYP3A4,2.872159712,3.787881,0.9157212
fit,OCNT-2311152,CYP3A4,4.89535215,3.6555967,-1.2397556
fit,OCNT-2312449,CYP3A4,3.897178307,3.3585105,-0.5386679
fit,OCNT-2309393,CYP2C9,4.124070503,4.2280674,0.10399675
fit,OCNT-2311357,CYP1A2,5.833084357,5.3369823,-0.49610233
fit,OCNT-2311357,CYP2D6,4.348523065,4.5024495,0.15392637
fit,OCNT-2309787,CYP1A2,4.93336408,5.5881977,0.6548338
fit,OCNT-2309787,CYP2D6,5.005770848,5.373291,0.36752033
fit,OCNT-2311447,CYP3A4,4.38444001,4.1664696,-0.21797037
fit,OCNT-2311620,CYP3A4,2.886437125,3.7148924,0.8284552
fit,OCNT-2311376,CYP1A2,6.016780778,4.749686,-1.2670951
fit,OCNT-2311376,CYP2C9,5.096937387,4.615177,-0.48176003
fit,OCNT-2311376,CYP3A4,4.95506759,4.3365765,-0.6184912
fit,OCNT-2315284,CYP2C9,5.077286642,4.099987,-0.9772997
fit,OCNT-2315284,CYP2D6,4.504881528,4.563672,0.058790684
fit,OCNT-2315284,CYP3A4,5.609922897,3.8635578,-1.7463651
fit,OCNT-2395579,CYP3A4,4.746138913,4.621567,-0.12457228
fit,OCNT-2395444,CYP3A4,5.384433152,4.518196,-0.86623716
fit,OCNT-2312285,CYP1A2,5.377034587,5.389528,0.012493134
fit,OCNT-2312285,CYP2D6,5.201118532,4.534337,-0.6667814
fit,OCNT-2395686,CYP3A4,4.814842452,4.98606,0.17121792
fit,OCNT-2315342,CYP3A4,4.644875938,3.9376774,-0.7071986
fit,OCNT-2315728,CYP3A4,5.053660932,4.633459,-0.42020178
fit,OCNT-2315778,CYP2C9,5.56587871,4.8291197,-0.7367592
fit,OCNT-2315778,CYP2D6,4.64361605,4.462087,-0.18152905
fit,OCNT-2310401,CYP2D6,5.908671838,4.5848856,-1.3237863
fit,OCNT-2317779,CYP2C9,2.41753662,3.5132828,1.095746
fit,OCNT-2316431,CYP2C9,4.543253922,4.505642,-0.03761196
fit,OCNT-2316431,CYP2D6,4.905353235,4.797775,-0.10757828
fit,OCNT-2317238,CYP2C9,5.46608482,4.434022,-1.032063
fit,OCNT-2309326,CYP2C9,3.812474378,4.352785,0.5403106
fit,OCNT-2316908,CYP1A2,5.685375158,5.037123,-0.648252
fit,OCNT-2316908,CYP2C9,4.585206803,4.950931,0.3657241
fit,OCNT-2316908,CYP2D6,5.61425272,4.6321692,-0.9820833
fit,OCNT-2395798,CYP3A4,4.384382063,4.1106653,-0.27371693
fit,OCNT-2314385,CYP3A4,3.289258232,3.8445969,0.5553386
fit,OCNT-2328549,CYP3A4,3.626352713,4.851984,1.2256312
fit,OCNT-2314845,CYP2C9,4.816918858,5.584765,0.7678461
fit,OCNT-2310461,CYP3A4,2.224645945,4.2041416,1.9794958
fit,OCNT-2317086,CYP2C9,3.017118175,3.1725352,0.15541697
fit,OCNT-2317086,CYP3A4,1.917312778,2.867838,0.95052516
fit,OCNT-2395591,CYP3A4,4.725816535,4.084316,-0.64150095
fit,OCNT-2314122,CYP2C9,4.378780605,4.4520464,0.07326555
fit,OCNT-2309665,CYP1A2,5.392889668,5.64027,0.24738073
fit,OCNT-2309665,CYP2D6,2.102724975,4.502276,2.399551
fit,OCNT-2318057,CYP2D6,4.344043137,4.57721,0.2331667
fit,OCNT-2315874,CYP3A4,2.608455535,3.5084038,0.89994836
fit,OCNT-2315556,CYP3A4,4.400874178,3.682168,-0.71870613
fit,OCNT-2310161,CYP1A2,5.715288297,5.9707193,0.25543118
fit,OCNT-2310161,CYP2D6,6.273570915,4.8196497,-1.4539213
fit,OCNT-2313527,CYP2C9,4.455477128,3.5537634,-0.90171385
fit,OCNT-2313527,CYP3A4,1.960407922,3.3562756,1.3958676
fit,OCNT-2312732,CYP3A4,4.07472714,4.2348175,0.16009045
fit,OCNT-2311072,CYP2C9,4.549163078,4.7429857,0.19382286
fit,OCNT-2315532,CYP1A2,6.175550927,5.58198,-0.5935707
fit,OCNT-2315532,CYP2D6,5.099409902,4.382621,-0.71678925
fit,OCNT-2314254,CYP1A2,4.873584605,4.988798,0.115213394
fit,OCNT-2314254,CYP2C9,4.57276891,4.7334194,0.16065073
fit,OCNT-2314254,CYP2D6,5.645484288,4.778371,-0.8671136
fit,OCNT-2314254,CYP3A4,4.923383753,4.7078266,-0.2155571
fit,OCNT-2318416,CYP3A4,2.79742109,3.9701676,1.1727467
fit,OCNT-2312020,CYP2D6,5.88890636,4.662545,-1.2263613
fit,OCNT-2314619,CYP3A4,2.966886657,3.8967028,0.929816
fit,OCNT-2318351,CYP1A2,4.835530262,5.134456,0.29892588
fit,OCNT-2317065,CYP3A4,3.188994638,2.7360592,-0.45293546
fit,OCNT-2315719,CYP3A4,3.94278584,3.7723317,-0.17045403
fit,OCNT-2312738,CYP2D6,4.750360095,4.4315186,-0.31884146
fit,OCNT-2311892,CYP1A2,5.253644683,5.1890507,-0.06459379
fit,OCNT-2328725,CYP2C9,2.193225572,4.0002847,1.807059
fit,OCNT-2328725,CYP3A4,2.113958757,3.3489733,1.2350144
fit,OCNT-2316976,CYP1A2,6.396199915,5.7124743,-0.68372536
fit,OCNT-2316976,CYP2D6,5.280969515,4.2641363,-1.0168333
fit,OCNT-2316976,CYP3A4,5.739264047,5.415262,-0.3240018
fit,OCNT-2311790,CYP1A2,5.863156632,5.0867357,-0.77642107
fit,OCNT-2311790,CYP2C9,5.10226924,4.8916073,-0.21066189
fit,OCNT-2311790,CYP2D6,5.437815505,4.6932783,-0.74453735
fit,OCNT-2311790,CYP3A4,5.290832133,4.168486,-1.1223459
fit,OCNT-2312014,CYP2D6,4.945611148,4.4302454,-0.5153656
fit,OCNT-2313726,CYP1A2,4.493009942,4.962056,0.46904612
fit,OCNT-2313726,CYP2D6,5.025232475,4.5217195,-0.50351286
fit,OCNT-2313060,CYP1A2,4.808401395,5.1916523,0.3832507
fit,OCNT-2395796,CYP3A4,5.850883063,4.1699247,-1.6809583
fit,OCNT-2316159,CYP1A2,5.371748315,4.8735194,-0.49822903
fit,OCNT-2310610,CYP1A2,4.411099625,4.660358,0.24925852
fit,OCNT-2311199,CYP3A4,3.277311865,3.6807642,0.4034524
fit,OCNT-2312787,CYP1A2,4.77281201,4.9483194,0.17550755
fit,OCNT-2309191,CYP2C9,3.988112035,4.3306665,0.34255457
fit,OCNT-2309191,CYP3A4,4.187814177,3.782126,-0.4056883
fit,OCNT-2313096,CYP3A4,3.715800537,3.7958918,0.08009124
fit,OCNT-2316691,CYP2C9,3.765435848,3.4525104,-0.31292558
fit,OCNT-2310909,CYP2D6,5.10595923,4.921664,-0.18429518
fit,OCNT-2313144,CYP2C9,4.625382248,4.6577926,0.032410145
fit,OCNT-2311779,CYP1A2,5.166467642,4.6964273,-0.47004032
fit,OCNT-2311215,CYP2C9,5.497380995,4.871926,-0.6254554
fit,OCNT-2311215,CYP3A4,5.012589525,4.9882917,-0.024297714
fit,OCNT-2395526,CYP3A4,4.737636343,4.539471,-0.19816542
fit,OCNT-2313113,CYP1A2,5.2556167,4.9808064,-0.2748103
fit,OCNT-2312103,CYP1A2,3.432893792,5.146591,1.7136974
fit,OCNT-2312103,CYP2D6,4.435025592,4.401849,-0.0331769
fit,OCNT-2314369,CYP1A2,5.32552638,4.526935,-0.79859114
fit,OCNT-2318186,CYP3A4,4.858766175,3.9547606,-0.9040055
fit,OCNT-2310088,CYP1A2,5.749697375,5.4089093,-0.3407879
fit,OCNT-2310088,CYP2D6,4.64539815,4.6527863,0.007388115
fit,OCNT-2316775,CYP2C9,4.368059097,3.9671557,-0.40090346
fit,OCNT-2317668,CYP3A4,4.59553415,4.348646,-0.24688816
fit,OCNT-2317489,CYP2D6,4.119364112,4.8710036,0.75163937
fit,OCNT-2316270,CYP1A2,4.24762128,4.1777883,-0.0698328
fit,OCNT-2316270,CYP2C9,4.925412705,3.7991626,-1.12625
fit,OCNT-2395672,CYP3A4,4.23344031,3.7920017,-0.44143867
fit,OCNT-2311918,CYP2D6,4.539483525,5.199396,0.6599126
fit,OCNT-2311918,CYP3A4,5.073868098,4.3751183,-0.69875
fit,OCNT-2309194,CYP2D6,6.527767573,5.194181,-1.3335867
fit,OCNT-2310240,CYP2C9,4.67125837,5.4813766,0.8101182
fit,OCNT-2309109,CYP1A2,4.923873225,5.172782,0.24890852
fit,OCNT-2309109,CYP2D6,6.39092459,5.106766,-1.2841582
fit,OCNT-2312235,CYP2C9,4.135316493,4.279517,0.1442008
fit,OCNT-2316079,CYP1A2,4.780055948,4.2295895,-0.55046654
fit,OCNT-2316079,CYP2C9,4.795075902,4.267484,-0.5275917
fit,OCNT-2316079,CYP3A4,4.222630207,3.8532495,-0.36938047
fit,OCNT-2328317,CYP1A2,5.214993472,5.3679113,0.15291786
fit,OCNT-2318487,CYP2C9,4.756882037,4.6396093,-0.117272854
fit,OCNT-2313099,CYP3A4,4.318785842,4.456071,0.13728523
fit,OCNT-2310043,CYP3A4,3.751983045,3.845634,0.09365106
fit,OCNT-2311024,CYP3A4,2.251027623,3.790309,1.5392814
fit,OCNT-2395650,CYP3A4,3.267771695,3.8427472,0.5749755
fit,OCNT-2317821,CYP1A2,3.44922921,4.516539,1.0673099
fit,OCNT-2313654,CYP2D6,4.618860472,4.568923,-0.04993725
fit,OCNT-2311600,CYP2D6,5.56791799,4.1992664,-1.3686514
fit,OCNT-2311600,CYP3A4,4.434909635,3.503972,-0.93093777
fit,OCNT-2311537,CYP3A4,3.35037278,3.376423,0.02605009
fit,OCNT-0021749,CYP2D6,5.467465685,4.672447,-0.7950187
fit,OCNT-2315121,CYP2C9,4.511683888,4.3302236,-0.18146038
fit,OCNT-2316834,CYP2C9,4.476746913,4.8650637,0.38831663
fit,OCNT-2316834,CYP2D6,4.313423043,4.5733585,0.25993538
fit,OCNT-2316834,CYP3A4,3.876297028,4.109792,0.23349524
fit,OCNT-2395361,CYP3A4,3.526464638,3.9519281,0.42546344
fit,OCNT-2316257,CYP3A4,3.104530867,3.34861,0.24407911
fit,OCNT-2309933,CYP2C9,4.947919975,4.7497587,-0.19816113
fit,OCNT-2309933,CYP3A4,5.228164608,4.441638,-0.7865267
fit,OCNT-2308871,CYP1A2,5.284392625,5.4624853,0.17809248
fit,OCNT-2312495,CYP1A2,4.5556559,5.6024795,1.0468235
fit,OCNT-2312495,CYP3A4,4.787617433,4.9669027,0.17928553
fit,OCNT-2395412,CYP3A4,2.06605357,3.4224367,1.3563831
fit,OCNT-2317282,CYP2C9,4.273051912,4.602506,0.32945442
fit,OCNT-2316998,CYP2C9,4.015162725,5.038263,1.0230999
fit,OCNT-2395517,CYP3A4,4.032193927,3.6961603,-0.33603382
fit,OCNT-2317109,CYP2D6,4.813769423,4.46103,-0.35273933
fit,OCNT-2314609,CYP2C9,3.797496317,4.3810415,0.5835452
fit,OCNT-2317276,CYP1A2,5.50736365,5.3912,-0.11616373
fit,OCNT-2314261,CYP2D6,5.398617677,5.192071,-0.20654678
fit,OCNT-2395693,CYP3A4,3.509472672,3.8616486,0.35217595
fit,OCNT-2395551,CYP3A4,1.94737139,2.3375502,0.3901788
fit,OCNT-2317979,CYP3A4,3.015870505,4.439308,1.4234376
fit,OCNT-2315093,CYP1A2,5.309402598,4.853548,-0.45585442
fit,OCNT-2310758,CYP1A2,4.905596782,4.117278,-0.78831863
fit,OCNT-2310758,CYP2D6,5.811462022,4.8622675,-0.94919443
fit,OCNT-2310758,CYP3A4,4.693371322,3.652749,-1.0406222
fit,OCNT-2313121,CYP3A4,4.798132707,3.961751,-0.8363819
fit,OCNT-2328764,CYP1A2,5.4731902,4.6000233,-0.87316704
fit,OCNT-2328764,CYP2D6,1.97510098,4.4562693,2.4811683
fit,OCNT-2317222,CYP3A4,4.241698605,4.0191236,-0.22257519
fit,OCNT-0022297,CYP2D6,4.35820127,5.0661373,0.7079358
fit,OCNT-2310067,CYP2D6,6.041477758,4.5927944,-1.4486833
fit,OCNT-2310067,CYP3A4,5.332954717,4.939414,-0.39354086
fit,OCNT-2308666,CYP2D6,4.223028345,4.8822103,0.6591821
fit,OCNT-2311525,CYP2D6,5.563581747,5.1439714,-0.4196105
fit,OCNT-2308539,CYP2C9,5.51041815,5.151902,-0.35851574
fit,OCNT-2395590,CYP3A4,6.776572222,5.176585,-1.599987
fit,OCNT-2310449,CYP1A2,6.25329774,5.3255486,-0.92774916
fit,OCNT-2310449,CYP2C9,4.599812188,5.0496216,0.44980955
fit,OCNT-2310449,CYP3A4,4.27965316,4.2694063,-0.010246754
fit,OCNT-2314311,CYP3A4,3.815467795,4.013838,0.19836998
fit,OCNT-2316904,CYP3A4,4.734570817,4.6911564,-0.043414593
fit,OCNT-2310953,CYP1A2,4.204215843,5.0574555,0.85323954
fit,OCNT-2310953,CYP2C9,5.86185706,5.065975,-0.79588175
fit,OCNT-2310953,CYP3A4,5.87039775,4.8809166,-0.989481
fit,OCNT-2316189,CYP1A2,5.466720575,5.09152,-0.37520075
fit,OCNT-2316189,CYP2C9,4.95467905,4.659619,-0.29506016
fit,OCNT-2317650,CYP2D6,5.188684513,5.3271036,0.13841915
fit,OCNT-2315988,CYP2D6,4.419842627,4.693703,0.27386045
fit,OCNT-2315988,CYP3A4,4.392342102,3.9570713,-0.4352708
fit,OCNT-2309757,CYP1A2,5.224100145,5.080348,-0.1437521
fit,OCNT-2309757,CYP2D6,5.23549608,4.8857956,-0.34970045
fit,OCNT-2309757,CYP3A4,5.411355087,4.163045,-1.2483101
fit,OCNT-0436875,CYP1A2,5.249563868,5.644097,0.39453316
fit,OCNT-2310500,CYP2D6,4.397598207,5.621424,1.2238259
fit,OCNT-2318460,CYP3A4,2.191148535,4.155141,1.9639924
fit,OCNT-2316644,CYP2D6,4.628217455,4.7994184,0.17120123
fit,OCNT-2310693,CYP3A4,3.568803318,3.2438507,-0.3249526
fit,OCNT-2309577,CYP2D6,4.34909046,4.8789625,0.52987194
fit,OCNT-2312668,CYP3A4,4.414266543,4.2176456,-0.19662094
fit,OCNT-2395399,CYP3A4,2.757958195,3.9759226,1.2179644
fit,OCNT-2317127,CYP3A4,4.490067515,3.778778,-0.7112894
fit,OCNT-2312800,CYP2D6,6.105134497,5.0443854,-1.060749
fit,OCNT-2312800,CYP3A4,4.64335551,4.5067205,-0.13663483
fit,OCNT-0478585,CYP1A2,5.595434417,5.203964,-0.39146996
fit,OCNT-0478585,CYP2D6,4.753511095,4.637784,-0.11572695
fit,OCNT-0478585,CYP3A4,3.93948658,5.40691,1.4674234
fit,OCNT-2312730,CYP1A2,5.161441532,4.1231465,-1.0382948
fit,OCNT-2309065,CYP1A2,5.617261335,5.505423,-0.11183834
fit,OCNT-2309065,CYP2D6,4.35484073,5.022788,0.6679473
fit,OCNT-2313539,CYP2C9,5.46761329,4.7501726,-0.7174406
fit,OCNT-2313539,CYP3A4,5.659422285,4.733549,-0.9258733
fit,OCNT-2311128,CYP3A4,3.580244055,3.5443368,-0.03590727
fit,OCNT-2316253,CYP2C9,5.030913983,4.9226737,-0.10824013
fit,OCNT-2316253,CYP2D6,4.67788391,4.422176,-0.25570822
fit,OCNT-2313400,CYP2D6,4.82414302,4.9105453,0.086402416
fit,OCNT-2314673,CYP3A4,4.076483598,4.103857,0.027373314
fit,OCNT-2313808,CYP1A2,4.187514473,4.475093,0.28757858
fit,OCNT-2313808,CYP2D6,6.255231015,4.81259,-1.4426408
fit,OCNT-2314632,CYP2D6,4.482440838,4.387532,-0.094908714
fit,OCNT-2318651,CYP1A2,3.561449123,4.906748,1.3452988
fit,OCNT-2318651,CYP2D6,4.333920348,4.6177173,0.2837968
fit,OCNT-2317530,CYP3A4,3.826717955,3.8243284,-0.002389431
fit,OCNT-2309338,CYP2D6,4.517929203,5.28609,0.7681608
fit,OCNT-2313058,CYP1A2,4.857063137,4.8522377,-0.004825592
fit,OCNT-2313058,CYP2D6,5.552559793,4.8818593,-0.67070055
fit,OCNT-2313058,CYP3A4,5.121493932,4.2910633,-0.8304305
fit,OCNT-2311592,CYP1A2,5.68807669,5.505668,-0.18240833
fit,OCNT-2395331,CYP3A4,3.224351552,4.755348,1.5309966
fit,OCNT-2314500,CYP1A2,5.341003912,4.6480713,-0.6929326
fit,OCNT-2314500,CYP2D6,4.818200187,4.6048117,-0.21338844
fit,OCNT-2315770,CYP2D6,2.051381348,4.215216,2.1638348
fit,OCNT-0022125,CYP3A4,3.853962615,3.9636621,0.10969949
fit,OCNT-2311180,CYP3A4,4.370502635,3.8561306,-0.5143719
fit,OCNT-2310191,CYP3A4,2.141555135,3.6204214,1.4788663
fit,OCNT-2318220,CYP2D6,2.41859686,4.565818,2.147221
fit,OCNT-1893998,CYP2D6,4.305505883,4.2846737,-0.020832062
fit,OCNT-2308873,CYP3A4,4.07606824,4.5366154,0.46054697
fit,OCNT-2395442,CYP3A4,2.174431442,3.0904446,0.91601324
fit,OCNT-2311552,CYP1A2,4.663353632,4.7260528,0.06269932
fit,OCNT-2311552,CYP2D6,5.09378824,4.219297,-0.8744912
fit,OCNT-2311552,CYP3A4,4.661321928,4.269615,-0.39170694
