split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313486,CYP1A2,6.643057535,5.3561134,-1.2869439
fit,OCNT-0022317,CYP2D6,4.51168127,4.9503546,0.4386735
fit,OCNT-2313293,CYP3A4,5.366531287,5.6248255,0.2582941
fit,OCNT-2309466,CYP2D6,4.458210463,4.61027,0.15205956
fit,OCNT-2314237,CYP1A2,4.928972322,5.2399573,0.3109851
fit,OCNT-2314237,CYP2D6,6.956523055,5.114468,-1.8420548
fit,OCNT-2312961,CYP1A2,4.967871133,4.88244,-0.0854311
fit,OCNT-2312961,CYP2D6,4.49313406,4.9286575,0.4355235
fit,OCNT-2312961,CYP3A4,4.655252147,4.741745,0.086493015
fit,OCNT-2312890,CYP1A2,5.018746865,5.2637997,0.24505281
fit,OCNT-2312890,CYP2D6,5.225659653,4.74323,-0.48242998
fit,OCNT-2312830,CYP2C9,5.313628598,4.328998,-0.9846306
fit,OCNT-2328890,CYP1A2,5.037293535,6.4841843,1.4468908
fit,OCNT-2328890,CYP2D6,5.171122758,5.5654345,0.3943119
fit,OCNT-2328890,CYP3A4,4.719345525,4.112657,-0.6066885
fit,OCNT-2395433,CYP3A4,4.966451915,3.9828088,-0.9836433
fit,OCNT-2314714,CYP2D6,4.59084409,4.910883,0.3200388
fit,OCNT-2317353,CYP2D6,2.185040822,3.6133838,1.428343
fit,OCNT-2395327,CYP3A4,5.519664872,4.815259,-0.7044058
fit,OCNT-2395539,CYP3A4,4.971816775,4.788737,-0.18307972
fit,OCNT-2311331,CYP1A2,4.51486617,4.9605784,0.4457121
fit,OCNT-2308690,CYP3A4,2.206256075,2.8223562,0.6161001
fit,OCNT-2312427,CYP3A4,3.36999116,2.764462,-0.60552907
fit,OCNT-2316083,CYP1A2,6.76808569,5.3844757,-1.3836098
fit,OCNT-2316083,CYP2D6,5.583245908,5.180828,-0.40241766
fit,OCNT-2316215,CYP1A2,5.272406787,4.781153,-0.49125338
fit,OCNT-2309805,CYP1A2,4.939639675,5.2152925,0.2756529
fit,OCNT-0493346,CYP3A4,3.022274392,3.8142283,0.7919538
fit,OCNT-2317199,CYP2D6,2.10326441,4.6646566,2.5613923
fit,OCNT-2318449,CYP2C9,2.609108175,4.158698,1.5495899
fit,OCNT-2318449,CYP3A4,2.630309202,3.1948457,0.5645366
fit,OCNT-2310670,CYP1A2,5.914179695,5.2145696,-0.69961023
fit,OCNT-2395624,CYP3A4,3.194039572,3.7408595,0.5468199
fit,OCNT-2311937,CYP2D6,4.555822607,4.886429,0.33060646
fit,OCNT-2313815,CYP3A4,4.1180029,4.2840753,0.16607237
fit,OCNT-2314467,CYP2D6,4.479598365,5.006679,0.52708054
fit,OCNT-2314613,CYP2C9,3.81197556,4.3056965,0.493721
fit,OCNT-2314613,CYP3A4,3.315846993,3.6191325,0.3032856
fit,OCNT-2314674,CYP1A2,5.114508545,5.2253003,0.11079168
fit,OCNT-2317761,CYP1A2,5.91937032,5.4016805,-0.5176897
fit,OCNT-2317761,CYP2C9,5.33067279,4.9984565,-0.33221626
fit,OCNT-2317761,CYP2D6,4.26816038,4.055334,-0.21282625
fit,OCNT-2317269,CYP3A4,4.403241698,4.327041,-0.076200485
fit,OCNT-2317654,CYP2D6,4.471142268,4.657319,0.18617678
fit,OCNT-2311856,CYP2D6,5.451932175,4.757781,-0.6941509
fit,OCNT-2315445,CYP1A2,5.93539921,5.082077,-0.853322
fit,OCNT-2315445,CYP2C9,5.64302717,4.9989004,-0.6441269
fit,OCNT-2315445,CYP3A4,4.700584767,4.803764,0.10317898
fit,OCNT-2317338,CYP2C9,4.16505818,4.425958,0.26090002
fit,OCNT-2317338,CYP3A4,4.766761165,4.416421,-0.35034037
fit,OCNT-2315060,CYP2C9,4.442178795,4.5271745,0.08499575
fit,OCNT-2318445,CYP2D6,5.07129447,4.686535,-0.38475943
fit,OCNT-2318445,CYP3A4,2.132644417,3.9125519,1.7799075
fit,OCNT-2315912,CYP2C9,4.59367183,4.2808394,-0.31283236
fit,OCNT-2314074,CYP3A4,4.902988677,3.322226,-1.5807629
fit,OCNT-2317361,CYP1A2,4.905113985,4.3680325,-0.5370817
fit,OCNT-2317361,CYP2C9,5.01264329,4.5105686,-0.5020747
fit,OCNT-2317361,CYP2D6,5.98184202,5.5509324,-0.43090963
fit,OCNT-2317361,CYP3A4,4.723480428,5.0172043,0.29372406
fit,OCNT-2310993,CYP1A2,3.816379915,4.6551657,0.83878565
fit,OCNT-2310993,CYP2C9,4.68474084,4.550605,-0.1341362
fit,OCNT-2313732,CYP2C9,4.835100305,4.693142,-0.14195824
fit,OCNT-2313732,CYP3A4,4.14580803,4.038156,-0.10765219
fit,OCNT-2395338,CYP3A4,3.19121677,3.535775,0.34455824
fit,OCNT-2315543,CYP1A2,5.40621425,5.2690578,-0.13715649
fit,OCNT-2317895,CYP2D6,4.929156447,5.194169,0.26501274
fit,OCNT-2316703,CYP1A2,5.586410905,5.082966,-0.50344515
fit,OCNT-2313612,CYP3A4,2.29783854,3.4761,1.1782615
fit,OCNT-2308794,CYP2D6,5.387554947,4.6711793,-0.7163758
fit,OCNT-2317753,CYP1A2,5.59683955,4.9421062,-0.6547332
fit,OCNT-2309565,CYP2D6,4.969772243,5.174191,0.20441866
fit,OCNT-2310606,CYP1A2,5.64305967,5.540205,-0.10285473
fit,OCNT-2310606,CYP2D6,2.08517502,4.6972876,2.6121125
fit,OCNT-2310606,CYP3A4,5.955765657,5.3304615,-0.6253042
fit,OCNT-2395449,CYP3A4,5.110449832,4.282725,-0.82772493
fit,OCNT-2310279,CYP2C9,5.00488912,4.598656,-0.40623283
fit,OCNT-2310279,CYP3A4,4.457833147,4.3601594,-0.09767389
fit,OCNT-2318019,CYP2C9,4.69974361,4.96336,0.26361609
fit,OCNT-2318019,CYP2D6,4.615615108,4.812626,0.197011
fit,OCNT-2314977,CYP1A2,5.870257998,5.281408,-0.58885
fit,OCNT-2314771,CYP1A2,7.405144345,5.3665686,-2.0385756
fit,OCNT-2314771,CYP2D6,4.705701895,4.214264,-0.4914379
fit,OCNT-2316911,CYP2C9,4.088713017,4.6645446,0.5758314
fit,OCNT-2316911,CYP2D6,4.822188265,4.7577834,-0.064404964
fit,OCNT-2310674,CYP1A2,4.940760365,4.860473,-0.08028698
fit,OCNT-2313062,CYP2D6,4.56037505,4.5501523,-0.010222912
fit,OCNT-2318446,CYP2D6,4.929664808,4.3867908,-0.54287386
fit,OCNT-2395275,CYP3A4,5.3311479,3.9979744,-1.3331733
fit,OCNT-2318474,CYP3A4,3.700481433,3.5740123,-0.12646914
fit,OCNT-2315250,CYP2C9,5.410899278,4.9816422,-0.42925692
fit,OCNT-2315250,CYP3A4,4.988022958,5.1880827,0.20005989
fit,OCNT-2316344,CYP2C9,2.422840935,4.424335,2.0014942
fit,OCNT-2314257,CYP1A2,4.433970477,5.182737,0.7487664
fit,OCNT-2311708,CYP2C9,5.07653214,4.9772224,-0.09930992
fit,OCNT-2314762,CYP2D6,5.329190077,4.8008842,-0.528306
fit,OCNT-2395627,CYP3A4,4.811983657,4.157066,-0.6549177
fit,OCNT-2314663,CYP1A2,5.018145305,4.5005517,-0.5175934
fit,OCNT-1411118,CYP2D6,4.527574418,4.6548233,0.12724876
fit,OCNT-2316566,CYP2C9,4.739627965,4.5479655,-0.19166231
fit,OCNT-2316566,CYP3A4,5.09684456,4.507059,-0.5897856
fit,OCNT-2310193,CYP2D6,4.493461017,4.8614016,0.36794043
fit,OCNT-2314178,CYP1A2,4.91695024,4.980028,0.06307793
fit,OCNT-2314178,CYP2C9,5.627217555,4.9495163,-0.6777015
fit,OCNT-2314178,CYP2D6,4.516704758,5.4721556,0.955451
fit,OCNT-2314178,CYP3A4,5.081942127,5.483698,0.4017558
fit,OCNT-2309139,CYP2D6,6.002880787,4.513121,-1.4897594
fit,OCNT-2312880,CYP3A4,6.117137813,4.966936,-1.1502018
fit,OCNT-2308589,CYP2D6,2.079459163,4.914209,2.8347497
fit,OCNT-2313251,CYP2D6,5.132540715,4.601013,-0.5315275
fit,OCNT-2313251,CYP3A4,4.31156113,4.979801,0.6682401
fit,OCNT-2314079,CYP3A4,4.431569957,3.956282,-0.47528815
fit,OCNT-2317274,CYP2D6,6.15405915,5.0695744,-1.0844846
fit,OCNT-2317450,CYP2C9,4.963618288,4.849366,-0.11425209
fit,OCNT-2317450,CYP3A4,4.79586335,4.4880323,-0.3078308
fit,OCNT-2315183,CYP1A2,5.84268611,4.956969,-0.8857174
fit,OCNT-2313032,CYP1A2,5.241748822,5.418927,0.17717838
fit,OCNT-2313032,CYP2D6,4.231444813,4.4942536,0.2628088
fit,OCNT-2309600,CYP1A2,4.52852544,4.51275,-0.015775204
fit,OCNT-2315621,CYP2C9,5.373127572,4.6087656,-0.76436186
fit,OCNT-2312537,CYP2C9,4.525902473,4.660995,0.13509274
fit,OCNT-2314233,CYP2D6,6.566994755,5.0622787,-1.5047159
fit,OCNT-2311802,CYP2D6,5.268248465,4.9466147,-0.32163382
fit,OCNT-2395721,CYP3A4,4.751033347,4.1664324,-0.5846009
fit,OCNT-2395578,CYP3A4,4.358190552,4.1020823,-0.25610828
fit,OCNT-2316352,CYP3A4,4.627867098,4.267493,-0.36037445
fit,OCNT-2316555,CYP2D6,5.39933572,4.7924495,-0.6068864
fit,OCNT-2395490,CYP3A4,4.185763455,4.6377263,0.45196295
fit,OCNT-2317520,CYP2C9,4.982498347,4.4052033,-0.5772948
fit,OCNT-2317520,CYP2D6,4.425597778,4.7684393,0.34284163
fit,OCNT-2317520,CYP3A4,4.842909135,4.2068095,-0.6360998
fit,OCNT-2328870,CYP1A2,2.242559385,5.0032387,2.7606792
fit,OCNT-2328870,CYP2D6,4.528427502,5.0977874,0.5693598
fit,OCNT-2328870,CYP3A4,3.140214593,5.612563,2.4723485
fit,OCNT-2313721,CYP2C9,2.232522223,3.757535,1.5250127
fit,OCNT-2314073,CYP2C9,3.61638368,4.3055463,0.6891625
fit,OCNT-2314073,CYP3A4,3.25197329,3.87145,0.61947656
fit,OCNT-2315347,CYP2D6,5.11346502,5.1676264,0.05416155
fit,OCNT-2316796,CYP1A2,5.459759287,5.096133,-0.363626
fit,OCNT-2316796,CYP2D6,5.649233217,4.7054605,-0.9437728
fit,OCNT-2395768,CYP3A4,3.61871611,4.18579,0.56707406
fit,OCNT-2395288,CYP3A4,4.919013703,4.0920086,-0.8270049
fit,OCNT-2315172,CYP2C9,5.100281912,4.598079,-0.5022025
fit,OCNT-2317221,CYP2D6,6.23984959,4.9740324,-1.2658172
fit,OCNT-2317221,CYP3A4,4.538610545,5.03266,0.49404955
fit,OCNT-2318616,CYP3A4,5.070039073,4.2249765,-0.84506273
fit,OCNT-2315195,CYP3A4,4.883755237,4.525244,-0.35851097
fit,OCNT-2309817,CYP2D6,4.965197052,4.9834366,0.018239498
fit,OCNT-2317758,CYP3A4,2.25515684,2.771461,0.51630425
fit,OCNT-2314416,CYP2C9,5.222089855,4.3671618,-0.854928
fit,OCNT-2395531,CYP3A4,5.156498607,4.6328907,-0.52360773
fit,OCNT-2318467,CYP1A2,5.795963533,4.8588057,-0.9371581
fit,OCNT-2318467,CYP3A4,4.191771585,3.9597387,-0.23203278
fit,OCNT-2314969,CYP2D6,5.635094695,5.324314,-0.31078053
fit,OCNT-2314969,CYP3A4,5.158835765,4.1720223,-0.98681355
fit,OCNT-2313281,CYP3A4,4.205970705,3.8205533,-0.38541746
fit,OCNT-2395281,CYP3A4,3.924812805,3.431427,-0.4933858
fit,OCNT-2308536,CYP2C9,4.167004022,4.8883066,0.7213025
fit,OCNT-2312610,CYP1A2,5.845306095,5.7956653,-0.049640656
fit,OCNT-2312729,CYP3A4,2.102803447,3.848958,1.7461545
fit,OCNT-2313174,CYP2C9,5.033315338,4.8387384,-0.19457674
fit,OCNT-2313174,CYP3A4,5.199354095,4.0823283,-1.1170259
fit,OCNT-2317984,CYP1A2,3.785064653,4.1709847,0.38592005
fit,OCNT-2308706,CYP2C9,3.925035008,4.5758924,0.65085745
fit,OCNT-2310201,CYP1A2,2.82204377,5.259548,2.4375045
fit,OCNT-2310201,CYP2C9,4.297972452,5.187026,0.88905334
fit,OCNT-2310201,CYP2D6,5.075189547,4.7997675,-0.2754221
fit,OCNT-2314301,CYP1A2,3.736200485,4.7522454,1.0160449
fit,OCNT-2318198,CYP3A4,1.941309998,3.6178164,1.6765064
fit,OCNT-2312937,CYP2C9,4.681629485,4.2454557,-0.43617392
fit,OCNT-2318391,CYP2D6,5.495682998,5.3338866,-0.16179657
fit,OCNT-2309268,CYP2C9,2.842445043,3.986197,1.1437519
fit,OCNT-2317205,CYP2C9,4.77576635,4.645188,-0.13057852
fit,OCNT-2308501,CYP3A4,3.177186508,3.8678017,0.6906152
fit,OCNT-2317875,CYP1A2,4.61034801,3.9391518,-0.67119646
fit,OCNT-2317875,CYP2C9,3.795704135,3.8753562,0.07965207
fit,OCNT-2317875,CYP3A4,3.643943628,3.3855953,-0.25834823
fit,OCNT-2315246,CYP2C9,4.00862591,4.4508862,0.44226027
fit,OCNT-2313865,CYP1A2,4.458827477,4.8322086,0.37338114
fit,OCNT-2313865,CYP3A4,5.196100575,4.4496975,-0.7464032
fit,OCNT-2310746,CYP2C9,3.694519695,4.1973796,0.50285983
fit,OCNT-2318300,CYP3A4,4.287314763,4.0382414,-0.2490735
fit,OCNT-2315508,CYP3A4,2.79644159,3.2984204,0.5019789
fit,OCNT-2315056,CYP1A2,4.832905623,4.7374616,-0.0954442
fit,OCNT-2315056,CYP2C9,4.648828757,4.6491117,0.00028276443
fit,OCNT-2315056,CYP2D6,4.650030988,4.132871,-0.51715994
fit,OCNT-2315056,CYP3A4,5.226343625,4.3494143,-0.8769293
fit,OCNT-2318174,CYP3A4,3.3679012,2.9786644,-0.3892367
fit,OCNT-2313638,CYP3A4,3.623927055,3.798431,0.1745038
fit,OCNT-2312988,CYP1A2,3.502485458,4.1778812,0.6753957
fit,OCNT-2312988,CYP3A4,4.619517248,4.1621594,-0.45735788
fit,OCNT-2314044,CYP3A4,2.584018463,3.4502478,0.8662293
fit,OCNT-2317716,CYP1A2,5.47197679,4.873661,-0.5983157
fit,OCNT-2317716,CYP2C9,4.637412722,4.8748455,0.23743296
fit,OCNT-2315126,CYP1A2,6.327038425,4.9595184,-1.3675199
fit,OCNT-2317246,CYP2C9,5.048398095,4.2902846,-0.7581134
fit,OCNT-2311498,CYP3A4,3.367505035,4.444727,1.0772219
fit,OCNT-2312012,CYP2C9,3.927284073,4.4826384,0.55535436
fit,OCNT-2312058,CYP1A2,5.72226015,5.382948,-0.33931208
fit,OCNT-2308925,CYP1A2,5.585823915,5.003889,-0.5819349
fit,OCNT-2311931,CYP2D6,5.441293242,5.096375,-0.34491825
fit,OCNT-2311097,CYP3A4,4.69557903,4.169362,-0.526217
fit,OCNT-2311783,CYP1A2,5.76846985,5.385353,-0.38311672
fit,OCNT-2313948,CYP1A2,3.274140225,4.908228,1.6340878
fit,OCNT-2313948,CYP3A4,2.75306095,3.817205,1.0641439
fit,OCNT-2311760,CYP2D6,5.742236473,4.7888007,-0.9534359
fit,OCNT-2310519,CYP3A4,2.035744302,3.5741076,1.5383635
fit,OCNT-2315412,CYP1A2,3.777630627,4.776476,0.99884534
fit,OCNT-2314536,CYP1A2,5.513695345,5.565869,0.052173615
fit,OCNT-2308766,CYP2D6,4.82836169,5.2454705,0.417109
fit,OCNT-2315457,CYP3A4,1.98943914,2.806007,0.8165678
fit,OCNT-2317002,CYP1A2,4.403244358,4.863394,0.4601493
fit,OCNT-2317002,CYP3A4,3.327621795,3.6455927,0.317971
fit,OCNT-2309291,CYP2D6,4.4642586,4.567631,0.1033721
fit,OCNT-2318157,CYP3A4,2.642457115,3.237535,0.595078
fit,OCNT-2308908,CYP1A2,4.97390783,5.0207915,0.046883583
fit,OCNT-2328931,CYP1A2,4.867967003,5.2780533,0.41008615
fit,OCNT-2314972,CYP3A4,3.133178047,3.931117,0.79793906
fit,OCNT-2395293,CYP3A4,4.647910397,3.9856343,-0.66227627
fit,OCNT-2395681,CYP3A4,2.79488905,4.419453,1.6245642
fit,OCNT-2309077,CYP1A2,5.30529893,4.573504,-0.73179483
fit,OCNT-2310629,CYP3A4,4.156398017,4.8352103,0.6788125
fit,OCNT-2310639,CYP2D6,5.842200027,4.936885,-0.9053149
fit,OCNT-2312230,CYP2C9,4.967296763,5.476406,0.5091095
fit,OCNT-2314494,CYP2C9,4.577439082,4.605467,0.028027534
fit,OCNT-2314494,CYP2D6,5.926127487,4.791101,-1.1350265
fit,OCNT-2318553,CYP1A2,5.117279883,5.289582,0.17230177
fit,OCNT-2318553,CYP3A4,5.727020813,5.2609053,-0.46611547
fit,OCNT-2315679,CYP2C9,4.673295933,4.9324074,0.2591114
fit,OCNT-2315679,CYP3A4,5.695400875,4.663312,-1.0320888
fit,OCNT-2310605,CYP1A2,5.76041133,5.344571,-0.41584015
fit,OCNT-2310605,CYP2D6,5.83714999,4.927103,-0.91004705
fit,OCNT-2395352,CYP3A4,4.059691825,4.5613346,0.5016427
fit,OCNT-2328485,CYP2D6,5.008327507,4.9309487,-0.07737875
fit,OCNT-2328485,CYP3A4,2.96337939,5.1774235,2.214044
fit,OCNT-2310010,CYP2D6,5.115861845,4.8479066,-0.2679553
fit,OCNT-2310010,CYP3A4,5.14452858,4.5180187,-0.62650967
fit,OCNT-2311123,CYP1A2,5.943869013,5.638547,-0.30532217
fit,OCNT-2311123,CYP2D6,5.983926412,4.847576,-1.1363502
fit,OCNT-2328999,CYP3A4,4.32425443,4.6824813,0.35822678
fit,OCNT-2395487,CYP3A4,3.80811524,4.0524626,0.24434733
fit,OCNT-2312038,CYP2D6,4.277831247,4.6713743,0.39354324
fit,OCNT-2318388,CYP2C9,4.445425165,4.3715544,-0.07387066
fit,OCNT-2318388,CYP3A4,4.361907122,4.023591,-0.33831596
fit,OCNT-2328527,CYP2D6,4.668834452,4.2219143,-0.4469204
fit,OCNT-2316839,CYP2D6,5.435623282,4.633376,-0.80224705
fit,OCNT-2395336,CYP3A4,3.77049007,3.7006235,-0.06986666
fit,OCNT-2310045,CYP1A2,3.9816744,4.8146772,0.8330028
fit,OCNT-2310045,CYP3A4,5.0768823,4.320469,-0.75641346
fit,OCNT-2308847,CYP1A2,3.98482508,4.204981,0.22015572
fit,OCNT-2308847,CYP3A4,3.789451435,3.6492968,-0.1401546
fit,OCNT-2311393,CYP2C9,3.466541285,4.603362,1.1368208
fit,OCNT-2395355,CYP3A4,4.463125545,4.1969156,-0.26621008
fit,OCNT-2395716,CYP3A4,4.183870363,3.6690345,-0.51483583
fit,OCNT-2309214,CYP2C9,4.839729637,4.596797,-0.2429328
fit,OCNT-2309214,CYP2D6,5.034287603,5.054982,0.020694733
fit,OCNT-2313742,CYP2C9,3.948041368,4.8231616,0.87512016
fit,OCNT-2313742,CYP3A4,3.540783025,4.052141,0.51135826
fit,OCNT-2310498,CYP2D6,4.90725313,5.5960093,0.688756
fit,OCNT-2315752,CYP1A2,5.561341582,5.133239,-0.42810297
fit,OCNT-2311399,CYP1A2,5.458028618,5.5852585,0.12722969
fit,OCNT-2318020,CYP2D6,4.412228638,4.885294,0.47306538
fit,OCNT-2318020,CYP3A4,4.888316,4.0898957,-0.7984204
fit,OCNT-2328759,CYP1A2,4.34430153,5.6967344,1.3524327
fit,OCNT-2313919,CYP2D6,4.1664496,3.568388,-0.59806156
fit,OCNT-2311264,CYP1A2,3.243945388,5.468054,2.2241085
fit,OCNT-2315757,CYP2D6,5.138365075,5.348665,0.21029997
fit,OCNT-2308649,CYP1A2,5.028129372,5.178355,0.15022564
fit,OCNT-2308649,CYP2C9,4.349199405,4.7736073,0.42440796
fit,OCNT-2308649,CYP3A4,5.569357062,4.527546,-1.041811
fit,OCNT-2395478,CYP3A4,5.024356175,4.4180326,-0.6063237
fit,OCNT-2309885,CYP2C9,4.633437475,5.078478,0.44504023
fit,OCNT-2309885,CYP2D6,4.642903758,4.644926,0.0020222664
fit,OCNT-2395364,CYP3A4,5.529586317,4.4848294,-1.0447569
fit,OCNT-0493764,CYP2D6,5.111952795,5.6557193,0.5437665
fit,OCNT-2310706,CYP1A2,5.77169407,4.825368,-0.94632626
fit,OCNT-2310706,CYP2D6,2.58325352,5.13855,2.5552962
fit,OCNT-2310928,CYP3A4,3.966478497,4.476253,0.50977445
fit,OCNT-2318404,CYP2D6,5.268095713,4.492037,-0.7760587
fit,OCNT-2318557,CYP1A2,5.390144205,4.860565,-0.52957916
fit,OCNT-2311225,CYP1A2,5.238585815,4.594784,-0.64380217
fit,OCNT-2311225,CYP2D6,5.129891667,4.755786,-0.37410593
fit,OCNT-2313609,CYP3A4,5.23243486,5.3745217,0.14208698
fit,OCNT-2312210,CYP1A2,5.59920017,4.882029,-0.7171712
fit,OCNT-2312210,CYP2C9,5.467638065,4.7332573,-0.7343807
fit,OCNT-2314357,CYP2C9,5.298671545,4.6604414,-0.6382303
fit,OCNT-2316527,CYP2D6,5.199933943,5.158111,-0.04182291
fit,OCNT-2317227,CYP2C9,3.820649195,4.5229335,0.70228434
fit,OCNT-2317227,CYP2D6,5.044180693,4.5266533,-0.5175276
fit,OCNT-2317227,CYP3A4,5.35169879,4.648751,-0.7029481
fit,OCNT-2310432,CYP3A4,2.454188187,4.4383764,1.9841883
fit,OCNT-2313543,CYP3A4,3.129496105,3.7817369,0.65224075
fit,OCNT-2315386,CYP2C9,4.686216873,4.396254,-0.28996277
fit,OCNT-0495682,CYP1A2,5.616129457,5.7340093,0.11787987
fit,OCNT-2314160,CYP1A2,4.898082708,5.0001855,0.10210276
fit,OCNT-2314160,CYP2D6,5.51239525,4.730056,-0.7823396
fit,OCNT-2318348,CYP1A2,5.336485005,4.8036795,-0.53280544
fit,OCNT-2318348,CYP2C9,4.530504152,4.820588,0.2900839
fit,OCNT-2318348,CYP2D6,5.444176615,5.1463165,-0.29786015
fit,OCNT-2309430,CYP1A2,2.657626473,4.6142106,1.9565842
fit,OCNT-2309430,CYP2C9,4.19545985,4.4088006,0.21334076
fit,OCNT-2309430,CYP3A4,3.717094888,4.19312,0.4760251
fit,OCNT-2395704,CYP3A4,5.872654955,4.739733,-1.1329217
fit,OCNT-2309628,CYP3A4,3.96068925,4.828844,0.86815476
fit,OCNT-2328733,CYP1A2,5.63483116,4.942446,-0.6923847
fit,OCNT-2310867,CYP3A4,4.257986495,3.8433304,-0.41465616
fit,OCNT-2314526,CYP2D6,4.774912345,4.600565,-0.1743474
fit,OCNT-2310479,CYP3A4,3.447156023,3.4840288,0.036872864
fit,OCNT-0494164,CYP1A2,4.601161295,4.5844965,-0.016664982
fit,OCNT-2317414,CYP2D6,4.402160077,4.4964848,0.09432459
fit,OCNT-2317298,CYP3A4,5.180752603,4.2007046,-0.9800482
fit,OCNT-2317693,CYP2C9,4.792989027,4.1211214,-0.67186785
fit,OCNT-2317693,CYP2D6,4.45086792,3.9677398,-0.4831283
fit,OCNT-2318542,CYP3A4,4.58741566,3.4781137,-1.109302
fit,OCNT-2309687,CYP2C9,4.647186257,4.337146,-0.31004047
fit,OCNT-2314215,CYP3A4,4.279887227,4.217083,-0.06280422
fit,OCNT-2328327,CYP2C9,3.76391559,4.293982,0.5300665
fit,OCNT-2316960,CYP3A4,3.750865307,3.766636,0.015770674
fit,OCNT-2315153,CYP1A2,2.744313135,4.074987,1.3306737
fit,OCNT-2309495,CYP1A2,4.300952497,5.0882587,0.7873063
fit,OCNT-2309495,CYP2C9,4.34240414,4.927289,0.58488464
fit,OCNT-2315875,CYP1A2,5.938020847,5.6360545,-0.3019662
fit,OCNT-2315875,CYP2D6,4.93260486,4.881301,-0.051303864
fit,OCNT-2312592,CYP1A2,4.889644845,4.837383,-0.05226183
fit,OCNT-2312592,CYP2C9,4.61190489,4.4066143,-0.2052908
fit,OCNT-2317684,CYP2C9,4.449016013,4.25807,-0.1909461
fit,OCNT-2317684,CYP3A4,4.107053495,3.6279235,-0.4791298
fit,OCNT-2308768,CYP1A2,5.177702333,4.7399015,-0.43780088
fit,OCNT-2310431,CYP2C9,4.808180555,4.5769863,-0.23119402
fit,OCNT-2310431,CYP3A4,4.785578425,3.996841,-0.7887373
fit,OCNT-2316815,CYP3A4,3.67162816,3.6932435,0.021615267
fit,OCNT-2315005,CYP1A2,5.023546825,4.0766506,-0.9468961
fit,OCNT-2311191,CYP2C9,3.319901993,4.0811257,0.7612238
fit,OCNT-2314381,CYP1A2,5.607921522,5.266531,-0.3413906
fit,OCNT-2314381,CYP2D6,4.513393755,4.7529755,0.23958158
fit,OCNT-2310260,CYP1A2,5.250553917,5.00214,-0.24841404
fit,OCNT-2312663,CYP3A4,5.54733069,4.8045764,-0.74275446
fit,OCNT-2395461,CYP3A4,4.22850119,4.3076477,0.079146385
fit,OCNT-2309042,CYP1A2,4.096998445,4.9811525,0.8841543
fit,OCNT-2309042,CYP3A4,3.29203998,3.6962118,0.40417194
fit,OCNT-2318067,CYP2C9,4.61103253,4.560983,-0.050049305
fit,OCNT-2318067,CYP2D6,5.182555277,5.184433,0.0018777847
fit,OCNT-2318067,CYP3A4,4.438221687,4.551902,0.11368036
fit,OCNT-2310261,CYP3A4,5.03215361,4.343809,-0.6883445
fit,OCNT-2316320,CYP2C9,4.789169343,4.6310754,-0.15809393
fit,OCNT-2313671,CYP3A4,4.22336144,4.204506,-0.018855572
fit,OCNT-2314603,CYP2D6,2.687034527,4.6443577,1.9573231
fit,OCNT-2317249,CYP3A4,2.730613257,3.1786668,0.4480536
fit,OCNT-2316636,CYP1A2,6.496477975,5.4238534,-1.0726247
fit,OCNT-2316636,CYP2C9,5.368831337,4.9421477,-0.42668343
fit,OCNT-2316636,CYP3A4,5.933411468,4.1448135,-1.7885981
fit,OCNT-2318193,CYP2C9,5.055347473,4.6562667,-0.39908075
fit,OCNT-2318193,CYP2D6,6.347127233,4.718407,-1.6287203
fit,OCNT-2328330,CYP2C9,3.348292227,4.771579,1.4232867
fit,OCNT-0022235,CYP3A4,2.71259529,3.3134668,0.60087156
fit,OCNT-2311681,CYP2C9,4.573711272,4.8421807,0.26846933
fit,OCNT-2311681,CYP3A4,4.866574908,4.313776,-0.55279875
fit,OCNT-2315321,CYP2D6,4.42952973,4.397971,-0.031558514
fit,OCNT-2315321,CYP3A4,3.59988098,3.5910568,-0.00882411
fit,OCNT-2328546,CYP1A2,5.133739167,5.709623,0.57588387
fit,OCNT-2328546,CYP2D6,5.606235452,5.4535255,-0.15270996
fit,OCNT-2312612,CYP1A2,4.620563847,5.3133264,0.6927624
fit,OCNT-2312612,CYP2C9,4.989477733,4.9951944,0.0057168007
fit,OCNT-2312612,CYP3A4,5.053911242,5.011342,-0.04256916
fit,OCNT-2309130,CYP2C9,4.412506458,4.362666,-0.04984045
fit,OCNT-2315805,CYP2D6,4.3664758,4.610055,0.24357939
fit,OCNT-2395391,CYP3A4,4.789582925,3.85105,-0.9385328
fit,OCNT-2313206,CYP3A4,3.902099,3.834066,-0.06803298
fit,OCNT-2311281,CYP2C9,4.17308728,5.077573,0.9044857
fit,OCNT-2315052,CYP1A2,5.769169795,5.4306393,-0.33853054
fit,OCNT-0493842,CYP1A2,5.50240846,5.733063,0.23065472
fit,OCNT-2310157,CYP2C9,4.386116125,4.2229466,-0.16316938
fit,OCNT-2328938,CYP1A2,5.325893385,5.2172093,-0.10868406
fit,OCNT-2328938,CYP3A4,5.745036395,5.9644885,0.2194519
fit,OCNT-2313521,CYP2C9,4.974282858,4.91385,-0.06043291
fit,OCNT-2317662,CYP2D6,5.27955207,5.237589,-0.0419631
fit,OCNT-2317662,CYP3A4,4.779306445,4.3986015,-0.38070488
fit,OCNT-2310452,CYP2C9,4.299749357,4.7545214,0.454772
