split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395745,CYP3A4,5.044628075,4.1514897,-0.8931383403503421
fit,OCNT-2316266,CYP1A2,2.59212288,4.210661,1.6185380544482424
fit,OCNT-2317002,CYP1A2,4.403244358,5.020424,0.617179531160156
fit,OCNT-2317002,CYP3A4,3.327621795,3.8683164,0.5406946169720457
fit,OCNT-2317282,CYP2C9,4.273051912,4.293394,0.020342176745117513
fit,OCNT-2395387,CYP3A4,4.640744168,4.1445923,-0.49615188284375034
fit,OCNT-2313255,CYP2D6,2.024786138,4.5080967,2.483310556946289
fit,OCNT-2315366,CYP3A4,4.79525214,5.0443783,0.24912614063964877
fit,OCNT-2311756,CYP2C9,5.444827798,4.884761,-0.5600669413715824
fit,OCNT-2311756,CYP3A4,5.120539805,4.547968,-0.5725718942333984
fit,OCNT-2309505,CYP2D6,4.2697782,4.838136,0.5683579961364744
fit,OCNT-2309505,CYP3A4,5.664234612,4.071369,-1.5928654408574214
fit,OCNT-2328332,CYP3A4,2.626332057,3.1623383,0.5360061998359376
fit,OCNT-2315512,CYP1A2,7.018157643,5.1734605,-1.844697159448975
fit,OCNT-2315512,CYP2D6,6.627326948,5.168029,-1.4592981165180667
fit,OCNT-2316082,CYP2D6,4.469303855,4.8955107,0.4262068185229495
fit,OCNT-2317866,CYP3A4,2.22178571,2.6761646,0.4543789170751955
fit,OCNT-2317801,CYP3A4,3.669963445,4.6883726,1.0184091669995117
fit,OCNT-2311909,CYP2D6,4.849518635,5.1178074,0.26828875330566415
fit,OCNT-2311835,CYP2D6,6.507839188,5.161844,-1.3459954112971193
fit,OCNT-2314609,CYP2C9,3.797496317,3.6801853,-0.11731099900683573
fit,OCNT-2317909,CYP2D6,4.350945065,3.2815762,-1.0693689083837894
fit,OCNT-2313461,CYP2C9,5.509897038,5.089918,-0.4199789014033204
fit,OCNT-2313461,CYP3A4,5.08107991,5.1259346,0.044854690830078425
fit,OCNT-2310499,CYP3A4,4.03235718,4.2457285,0.21337131273681642
fit,OCNT-2317506,CYP2D6,5.75815843,5.0651827,-0.6929757441479492
fit,OCNT-2315538,CYP2C9,4.511105465,4.637242,0.12613637536254885
fit,OCNT-2315538,CYP3A4,3.49402962,4.4414034,0.9473737689770507
fit,OCNT-0481618,CYP3A4,2.27532321,4.5638657,2.288542451621094
fit,OCNT-2317449,CYP2D6,2.498528228,4.4719934,1.9734652183500976
fit,OCNT-2316879,CYP3A4,5.014764858,3.955064,-1.0597007996961674
fit,OCNT-2317382,CYP3A4,4.000384097,3.7652378,-0.23514628877246135
fit,OCNT-2316774,CYP1A2,3.759990563,5.3403316,1.5803409914128417
fit,OCNT-2316774,CYP3A4,2.02545452,4.45654,2.431085587727051
fit,OCNT-2311937,CYP2D6,4.555822607,4.9520655,0.396242860834473
fit,OCNT-2328352,CYP2C9,3.938473065,4.390011,0.4515377687402342
fit,OCNT-2328352,CYP3A4,3.925884955,4.310804,0.3849189352282716
fit,OCNT-2311414,CYP2D6,4.303242915,4.7259574,0.42271447864624
fit,OCNT-2311249,CYP3A4,5.348730325,3.6189609,-1.7297694676086426
fit,OCNT-2310657,CYP3A4,2.61695506,4.0940804,1.4771253881506348
fit,OCNT-2395669,CYP3A4,4.571307492,3.8402987,-0.7310088393510741
fit,OCNT-2309844,CYP2D6,5.284160867,4.641377,-0.6427838948015134
fit,OCNT-2309844,CYP3A4,6.04559205,4.3057914,-1.7398006719787595
fit,OCNT-2310383,CYP3A4,2.509015773,3.917562,1.408546234904053
fit,OCNT-2317441,CYP1A2,4.77191227,4.876953,0.10504085500000038
fit,OCNT-2312542,CYP3A4,4.82513654,4.3116364,-0.5135000920935058
fit,OCNT-2317174,CYP2D6,4.481191255,5.105172,0.623980902287598
fit,OCNT-2317174,CYP3A4,4.506317573,4.115054,-0.39126344244580036
fit,OCNT-2316796,CYP1A2,5.459759287,5.2857385,-0.17402081882983378
fit,OCNT-2316796,CYP2D6,5.649233217,4.8414183,-0.8078149507036132
fit,OCNT-2395510,CYP3A4,5.290375023,4.3857555,-0.9046194840595705
fit,OCNT-2328552,CYP1A2,5.644207448,5.3562903,-0.2879171075764164
fit,OCNT-2328552,CYP2D6,7.061533755,5.4601793,-1.601354426081543
fit,OCNT-2315805,CYP2D6,4.3664758,4.634597,0.2681210246459962
fit,OCNT-2318300,CYP3A4,4.287314763,4.2084885,-0.07882629864453161
fit,OCNT-2317635,CYP2C9,4.397585832,4.615151,0.2175650964973146
fit,OCNT-2317253,CYP2C9,5.099208407,4.4236374,-0.6755710168632811
fit,OCNT-2317253,CYP3A4,4.840242042,4.440605,-0.3996368784257811
fit,OCNT-2314726,CYP3A4,1.98395145,3.376423,1.3924714320800782
fit,OCNT-2328759,CYP1A2,4.34430153,5.724492,1.380190543059082
fit,OCNT-2311148,CYP1A2,4.59512341,4.889126,0.29400241397460913
fit,OCNT-2311148,CYP2C9,4.839412248,4.716145,-0.12326720939526403
fit,OCNT-2311148,CYP2D6,7.284201227,4.969323,-2.3148780687358395
fit,OCNT-2311405,CYP2D6,4.374424728,4.9637074,0.5892827190520018
fit,OCNT-2314003,CYP1A2,6.796123202,4.8928,-1.903323347721436
fit,OCNT-2314003,CYP2D6,4.488583055,4.2545004,-0.23408266590087923
fit,OCNT-2312150,CYP2D6,4.658237105,4.9711537,0.3129166311145015
fit,OCNT-2312027,CYP1A2,4.273069245,4.4202504,0.14718117080200166
fit,OCNT-2312027,CYP3A4,4.25994229,4.1630087,-0.0969336001196286
fit,OCNT-2315874,CYP3A4,2.608455535,3.2562861,0.6478306092565917
fit,OCNT-2311106,CYP2D6,4.558680257,4.5446935,-0.013986786998779088
fit,OCNT-2312104,CYP1A2,4.470504628,4.8445168,0.37401212615039103
fit,OCNT-2312104,CYP2D6,5.763478648,4.864873,-0.8986057155659184
fit,OCNT-2310589,CYP1A2,2.216016635,5.065796,2.8497792634375
fit,OCNT-2317652,CYP2C9,4.840467225,4.604783,-0.23568416683349636
fit,OCNT-2328549,CYP3A4,3.626352713,4.532098,0.905745103467285
fit,OCNT-2313895,CYP1A2,5.363035167,4.5560007,-0.8070344574663082
fit,OCNT-2318177,CYP2C9,4.593093462,4.470171,-0.12292248726855437
fit,OCNT-2312337,CYP1A2,5.22074284,5.467326,0.2465833242456057
fit,OCNT-2312337,CYP2C9,6.059388985,5.2459774,-0.8134115832666016
fit,OCNT-2312337,CYP2D6,4.654289807,4.760844,0.10655442365185586
fit,OCNT-2312337,CYP3A4,5.675257702,4.953519,-0.7217388345073239
fit,OCNT-0497719,CYP1A2,5.412951787,5.78569,0.3727380437800294
fit,OCNT-0497719,CYP2C9,5.696329008,5.5525293,-0.14379967297802754
fit,OCNT-0497719,CYP2D6,2.393250545,4.782631,2.3893803754101564
fit,OCNT-2310149,CYP2C9,3.428663297,4.2878213,0.8591579958771973
fit,OCNT-2315389,CYP1A2,5.990778608,4.9299383,-1.0608402916547854
fit,OCNT-2315389,CYP2D6,5.44679821,4.7991304,-0.6476677702416991
fit,OCNT-2314117,CYP3A4,2.171114993,3.8807178,1.7096027613640135
fit,OCNT-2318014,CYP3A4,3.554360463,4.1685624,0.6142019492619628
fit,OCNT-2317857,CYP3A4,4.884666165,4.121129,-0.7635371290502926
fit,OCNT-2313211,CYP2D6,4.836033357,4.5799017,-0.25613166174853497
fit,OCNT-2316915,CYP3A4,2.148021065,3.5981154,1.4500943791833496
fit,OCNT-0022314,CYP2C9,4.26358712,4.202349,-0.06123793405639688
fit,OCNT-2395492,CYP3A4,5.14859293,4.4627056,-0.6858873178173832
fit,OCNT-2312352,CYP1A2,5.39070074,5.7471437,0.3564430054223635
fit,OCNT-2318220,CYP2D6,2.41859686,4.708983,2.2903860844885253
fit,OCNT-2311925,CYP3A4,2.992970592,4.100555,1.107584351084717
fit,OCNT-2308864,CYP2D6,4.387594248,4.7195554,0.331961129960205
fit,OCNT-2316216,CYP3A4,2.55846311,3.5960035,1.037540422409668
fit,OCNT-0494023,CYP2D6,4.17417411,5.1590505,0.9848763546301269
fit,OCNT-0494023,CYP3A4,4.841854462,4.4707575,-0.37109697756396454
fit,OCNT-2310987,CYP3A4,4.017989577,4.1828165,0.1648269284321291
fit,OCNT-2312969,CYP1A2,5.576840012,5.9157653,0.33892527349194346
fit,OCNT-2312969,CYP2D6,4.837763015,4.9875593,0.1497963035424803
fit,OCNT-2317143,CYP3A4,2.695901525,4.2220616,1.5261601090637207
fit,OCNT-2328398,CYP2D6,4.462764952,4.517276,0.054510858241699545
fit,OCNT-2328398,CYP3A4,2.25078057,4.368763,2.1179823999707033
fit,OCNT-2311457,CYP3A4,3.867359603,4.2207537,0.3533940667387694
fit,OCNT-2308900,CYP1A2,4.902761188,4.725855,-0.17690631434277382
fit,OCNT-2308840,CYP3A4,3.061471862,4.0639124,1.0024405296625978
fit,OCNT-2318308,CYP2C9,4.742093865,4.4803944,-0.2616995015966799
fit,OCNT-2318308,CYP3A4,4.93556185,4.2787375,-0.6568243049865723
fit,OCNT-2309480,CYP1A2,3.941705128,5.056472,1.114766696645996
fit,OCNT-2316690,CYP3A4,5.3171875,4.615369,-0.7018186569213869
fit,OCNT-2314692,CYP1A2,4.02754536,4.3506703,0.32312497767700155
fit,OCNT-2311197,CYP3A4,2.02771489,3.5861216,1.5584066691430665
fit,OCNT-2315548,CYP2D6,5.03008099,4.3639708,-0.6661102334692384
fit,OCNT-2315548,CYP3A4,4.65121589,4.1080713,-0.5431445627905269
fit,OCNT-2318342,CYP2D6,6.229640715,4.5787864,-1.6508543418615726
fit,OCNT-2313271,CYP2D6,4.434132543,4.8350296,0.40089705905078166
fit,OCNT-2315433,CYP2D6,4.470653097,4.9922857,0.5216326314545903
fit,OCNT-2313389,CYP2D6,4.7499652,4.8097034,0.05973815006713856
fit,OCNT-2315092,CYP1A2,5.579016197,4.6622744,-0.9167418363432613
fit,OCNT-2317342,CYP1A2,4.991507765,4.4620457,-0.5294620954443356
fit,OCNT-0022234,CYP3A4,2.057364435,3.9273798,1.8700154115728758
fit,OCNT-2395494,CYP3A4,5.049904725,4.6731853,-0.376719376489258
fit,OCNT-2317716,CYP1A2,5.47197679,4.973319,-0.4986577363500979
fit,OCNT-2317716,CYP2C9,4.637412722,4.682064,0.04465133439648472
fit,OCNT-2314858,CYP2C9,5.824570385,4.9421797,-0.8823907051293949
fit,OCNT-2314858,CYP3A4,4.993322645,4.579118,-0.4142048700366212
fit,OCNT-2310006,CYP2D6,4.813623608,4.45667,-0.3569538005659183
fit,OCNT-2310006,CYP3A4,5.55603187,4.8532987,-0.7027332059069824
fit,OCNT-0497847,CYP2C9,5.10806239,5.238985,0.13092267164550808
fit,OCNT-2317970,CYP2C9,3.587227655,4.1935654,0.6063377136523438
fit,OCNT-2317970,CYP2D6,4.53366045,4.784259,0.25059839246826154
fit,OCNT-2317028,CYP2C9,3.951369077,3.8895087,-0.061860352787353357
fit,OCNT-2317028,CYP2D6,4.615341325,4.328534,-0.2868071987182619
fit,OCNT-2317028,CYP3A4,3.347411623,3.528759,0.1813473796855467
fit,OCNT-2312409,CYP3A4,4.84322006,4.284502,-0.5587180305810548
fit,OCNT-2317717,CYP1A2,6.574364715,5.069904,-1.5044608644445798
fit,OCNT-2313470,CYP3A4,3.180861255,3.2825303,0.10166905276977545
fit,OCNT-2311839,CYP1A2,6.190354858,4.8394675,-1.3508873325178223
fit,OCNT-2315490,CYP2D6,4.5785356,4.3999534,-0.17858223467407264
fit,OCNT-2313243,CYP2C9,4.538140535,5.104943,0.5668022636145018
fit,OCNT-2315109,CYP2C9,4.759754125,4.385862,-0.37389225137329074
fit,OCNT-2312476,CYP1A2,5.646948558,6.004852,0.35790326008471673
fit,OCNT-2312476,CYP2D6,4.466487648,4.9835863,0.5170986633403318
fit,OCNT-2395762,CYP3A4,4.691256633,4.713356,0.022099385066406185
fit,OCNT-2308925,CYP1A2,5.585823915,5.05707,-0.5287541365576169
fit,OCNT-2311664,CYP3A4,3.4912619,4.1038074,0.6125455493408203
fit,OCNT-0496415,CYP2D6,4.258582557,4.6367846,0.3782019965278316
fit,OCNT-2315799,CYP2D6,4.479045725,4.9880004,0.5089546679138186
fit,OCNT-2315799,CYP3A4,4.506671895,4.1410465,-0.36562537095214864
fit,OCNT-2313258,CYP1A2,5.924096243,5.4614143,-0.462681905841797
fit,OCNT-2313403,CYP1A2,3.874877502,4.931058,1.0561804279926759
fit,OCNT-2313403,CYP2C9,4.795764457,4.54995,-0.2458143341667478
fit,OCNT-2316959,CYP2D6,4.35024091,4.4583216,0.10808066135009753
fit,OCNT-2316959,CYP3A4,5.543489062,3.6582541,-1.8852349154240722
fit,OCNT-2395502,CYP3A4,3.70184245,3.840516,0.1386736403930664
fit,OCNT-2316767,CYP3A4,4.897643767,4.0809565,-0.8166873079545898
fit,OCNT-2328382,CYP2D6,7.10658219,5.0389404,-2.0676417603125
fit,OCNT-2313956,CYP2C9,5.01984021,4.8660607,-0.1537794762048339
fit,OCNT-2312517,CYP1A2,5.095803242,4.19156,-0.9042434504350583
fit,OCNT-2312517,CYP2C9,4.029292283,4.412029,0.3827365065202635
fit,OCNT-2316815,CYP3A4,3.67162816,3.943715,0.2720869355200195
fit,OCNT-2395781,CYP3A4,4.594338315,4.4353685,-0.15896977709716786
fit,OCNT-0022297,CYP2D6,4.35820127,5.1029577,0.744756455524902
fit,OCNT-2315056,CYP1A2,4.832905623,4.730743,-0.10216269163403346
fit,OCNT-2315056,CYP2C9,4.648828757,4.818369,0.16954015474316364
fit,OCNT-2315056,CYP2D6,4.650030988,4.239929,-0.41010178878125014
fit,OCNT-2315056,CYP3A4,5.226343625,4.486077,-0.7402667931823732
fit,OCNT-2315997,CYP2C9,4.796339697,5.037789,0.24144917095043983
fit,OCNT-2315997,CYP3A4,5.582712518,4.589168,-0.993544446253174
fit,OCNT-2311392,CYP3A4,5.003049945,4.042941,-0.9601088515551757
fit,OCNT-2310258,CYP1A2,5.216356323,5.6286736,0.4123172304667966
fit,OCNT-2310258,CYP2D6,2.26047958,4.6725955,2.4121159209460448
fit,OCNT-2316215,CYP1A2,5.272406787,4.8845625,-0.38784429462939496
fit,OCNT-2312746,CYP3A4,3.450019785,3.5955148,0.14549498932250993
fit,OCNT-2314219,CYP2D6,4.8163598,4.753731,-0.06262902607421861
fit,OCNT-2311278,CYP1A2,2.092768808,4.4365416,2.3437727493120115
fit,OCNT-2316288,CYP2C9,3.347611093,4.4177904,1.0701793199028322
fit,OCNT-2316288,CYP2D6,5.960969445,4.5416617,-1.4193077056506347
fit,OCNT-2328558,CYP2D6,4.922547267,5.022292,0.09974487014599642
fit,OCNT-2313804,CYP3A4,2.06857737,4.137606,2.069028773951416
fit,OCNT-2310072,CYP2C9,4.959281168,5.2227726,0.26349143026660116
fit,OCNT-2311222,CYP1A2,4.748646968,4.8200817,0.07143474281542961
fit,OCNT-2311986,CYP2D6,4.25698696,4.735996,0.47900880950073255
fit,OCNT-0495340,CYP2D6,4.374838627,4.6748095,0.2999708288715821
fit,OCNT-2313318,CYP3A4,4.60005939,4.1504073,-0.4496520756994631
fit,OCNT-2317156,CYP3A4,1.9755053,2.4672012,0.49169593291015623
fit,OCNT-2318019,CYP2C9,4.69974361,5.284,0.5842563098913578
fit,OCNT-2318019,CYP2D6,4.615615108,4.830738,0.21512295962695305
fit,OCNT-2318103,CYP1A2,6.007066763,4.526353,-1.4807138806147462
fit,OCNT-2318103,CYP2D6,5.1902151,4.8673716,-0.32284354085693323
fit,OCNT-2316132,CYP1A2,4.55876262,4.954829,0.39606659600341754
fit,OCNT-2312465,CYP2C9,6.18117439,4.939038,-1.2421365901647947
fit,OCNT-2312465,CYP2D6,5.729430405,4.5200524,-1.2093779719860835
fit,OCNT-2312465,CYP3A4,4.662518838,4.512948,-0.1495708018061528
fit,OCNT-2316564,CYP1A2,5.343676625,5.4451437,0.10146707464599647
fit,OCNT-2316564,CYP2C9,4.021605685,5.15486,1.133254334683838
fit,OCNT-2316564,CYP3A4,4.103501182,4.6187553,0.5152541585761723
fit,OCNT-2315413,CYP3A4,4.12339492,4.3353148,0.21191983067138676
fit,OCNT-2309071,CYP2C9,6.045035507,4.9999533,-1.0450822370415036
fit,OCNT-2314844,CYP2D6,4.355937828,4.852826,0.4968882904692382
fit,OCNT-2316311,CYP2C9,5.387715215,4.9059753,-0.48173987320312506
fit,OCNT-2316311,CYP3A4,5.159158775,4.4806767,-0.6784821239990233
fit,OCNT-2311313,CYP1A2,5.23788083,4.248426,-0.9894548694592284
fit,OCNT-0022268,CYP1A2,5.477508187,4.7146626,-0.7628456351201169
fit,OCNT-0022268,CYP2D6,6.068059857,5.625211,-0.44284909497607394
fit,OCNT-2317177,CYP3A4,2.970991978,4.0526676,1.0816756397978518
fit,OCNT-2316131,CYP1A2,3.259691473,5.000824,1.7411325016093748
fit,OCNT-2310802,CYP3A4,3.851475855,3.9988356,0.14735970865966808
fit,OCNT-2314067,CYP3A4,5.79764719,4.483907,-1.3137399672521974
fit,OCNT-2308473,CYP2C9,4.422686977,4.7478085,0.32512147942089875
fit,OCNT-2308473,CYP3A4,3.36519394,4.219007,0.8538130752282713
fit,OCNT-2315211,CYP1A2,5.726395405,4.7852383,-0.941157139008789
fit,OCNT-2316874,CYP2C9,4.940116185,5.1648436,0.22472737426513678
fit,OCNT-2316874,CYP2D6,6.668145182,4.9220943,-1.7460508369072265
fit,OCNT-2395424,CYP3A4,6.376078055,4.8256354,-1.5504426218029783
fit,OCNT-2313198,CYP1A2,6.576043718,4.78424,-1.7918039490180666
fit,OCNT-2313198,CYP2C9,4.77368341,4.719741,-0.0539425423852542
fit,OCNT-2317295,CYP3A4,2.480391085,2.8353682,0.35497707143310553
fit,OCNT-2311018,CYP3A4,2.030110115,3.495286,1.465175872854004
fit,OCNT-2395608,CYP3A4,4.616725535,3.986158,-0.6305676408654781
fit,OCNT-2312558,CYP3A4,2.66668324,3.2803745,0.6136912869775393
fit,OCNT-2308855,CYP1A2,3.000227785,4.7651777,1.7649499417456056
fit,OCNT-2308855,CYP3A4,3.119296237,4.4256964,1.30640013598584
fit,OCNT-2317594,CYP2C9,4.802125903,4.080717,-0.7214088162080081
fit,OCNT-2317594,CYP3A4,3.988401872,3.7235785,-0.264823418936035
fit,OCNT-2308537,CYP2D6,4.533113725,4.9160748,0.3829610278076174
fit,OCNT-2308537,CYP3A4,3.689226253,4.442016,0.7527898717253416
fit,OCNT-0022316,CYP1A2,2.131196685,4.236665,2.1054680870336915
fit,OCNT-0022316,CYP2C9,2.252633272,3.993441,1.7408078328889158
fit,OCNT-2317130,CYP2D6,5.245386277,4.8466063,-0.398780022422363
fit,OCNT-2317322,CYP2C9,4.05171189,4.1748238,0.12311187098632814
fit,OCNT-2317322,CYP2D6,5.985658192,4.941931,-1.0437274211259764
fit,OCNT-2395366,CYP3A4,5.606378302,4.716577,-0.8898012489299321
fit,OCNT-2310826,CYP2D6,5.837251747,4.842623,-0.9946285132048338
fit,OCNT-2310826,CYP3A4,4.214249813,3.965125,-0.2491247290766605
fit,OCNT-2316025,CYP1A2,5.166115375,4.7439313,-0.42218408151245157
fit,OCNT-2316025,CYP2C9,4.4886113,4.7659426,0.27733127354736364
fit,OCNT-2395301,CYP3A4,2.457888615,3.2724018,0.8145131946923829
fit,OCNT-2311711,CYP2D6,4.311468568,4.838154,0.5266852711113286
fit,OCNT-2313913,CYP1A2,4.69094824,5.267257,0.5763089735925293
fit,OCNT-2312504,CYP1A2,5.382527868,4.063705,-1.318822900501221
fit,OCNT-2312504,CYP2C9,5.499014413,4.1569653,-1.3420491572626956
fit,OCNT-2312504,CYP3A4,4.982057725,3.7190852,-1.262972508477783
fit,OCNT-2308953,CYP3A4,3.29423693,3.6811104,0.3868734520800783
fit,OCNT-2314310,CYP1A2,4.770727645,5.2209992,0.4502715958752441
fit,OCNT-2311552,CYP1A2,4.663353632,4.886194,0.2228405971259768
fit,OCNT-2311552,CYP2D6,5.09378824,4.370932,-0.7228561377966312
fit,OCNT-2311552,CYP3A4,4.661321928,4.2423105,-0.41901140401318315
fit,OCNT-2317471,CYP2D6,4.50795249,5.184928,0.6769754503686523
fit,OCNT-2309926,CYP2C9,3.953398422,4.64151,0.6881115877656252
fit,OCNT-2318328,CYP1A2,5.527722373,5.5033298,-0.024392619124267156
fit,OCNT-2318328,CYP2D6,4.619061425,4.597761,-0.021300270825195255
fit,OCNT-2312236,CYP3A4,4.105142895,4.365508,0.2603651845288084
fit,OCNT-2395516,CYP3A4,3.953700178,3.8634682,-0.09023200783398444
fit,OCNT-2312351,CYP2D6,4.589633337,5.6507235,1.0610901203364254
fit,OCNT-2318022,CYP2D6,4.52967986,4.6340504,0.10437050926269542
fit,OCNT-2315975,CYP2D6,3.918949335,4.3904247,0.4714753933935545
fit,OCNT-2317126,CYP3A4,5.29543816,4.030632,-1.264806140957031
fit,OCNT-2310423,CYP1A2,3.659686757,4.7894406,1.1297538748664553
fit,OCNT-2310423,CYP2C9,5.016338057,4.770162,-0.24617595143969684
fit,OCNT-2395344,CYP3A4,3.64090752,4.26682,0.6259124339184572
fit,OCNT-2311787,CYP2C9,5.87755966,5.2813034,-0.5962562542382814
fit,OCNT-2311787,CYP2D6,4.990114325,4.6840878,-0.30602657170410197
fit,OCNT-2395621,CYP3A4,5.043061338,4.520199,-0.5228625159785159
fit,OCNT-2317132,CYP1A2,5.252039958,4.794507,-0.45753293132763684
fit,OCNT-2317132,CYP3A4,4.912268013,4.1784787,-0.7337892951960452
fit,OCNT-2309345,CYP2C9,4.967071435,4.627036,-0.3400353403344729
fit,OCNT-2316276,CYP2C9,4.73087448,3.9496517,-0.7812227618603513
fit,OCNT-2316276,CYP3A4,4.944613473,3.4630165,-1.4815969629902348
fit,OCNT-2317914,CYP2C9,5.376227573,4.6092167,-0.7670108829365239
fit,OCNT-2315513,CYP3A4,2.326213823,3.5697556,1.243541731199219
fit,OCNT-2395601,CYP3A4,3.631573325,4.401767,0.770193452038574
fit,OCNT-2313647,CYP2D6,4.87622875,4.3400593,-0.5361694696044923
fit,OCNT-2311493,CYP1A2,4.534677523,4.8360615,0.30138395466113277
fit,OCNT-2314140,CYP1A2,4.3257124,4.6361856,0.31047324605712934
fit,OCNT-2314140,CYP3A4,2.455774487,4.133161,1.6773865809626467
fit,OCNT-2314311,CYP3A4,3.815467795,4.0420313,0.22656349314697266
fit,OCNT-2313842,CYP3A4,2.372585658,3.653625,1.2810393534440916
fit,OCNT-0493927,CYP1A2,4.865116112,5.544413,0.6792969777521973
fit,OCNT-0493927,CYP2D6,2.132256025,5.167752,3.0354957640930174
fit,OCNT-2310312,CYP2D6,5.550957415,4.3457623,-1.2051951621923829
fit,OCNT-2310345,CYP1A2,5.482208025,5.0826454,-0.39956260874023464
fit,OCNT-2314602,CYP2C9,5.393560195,4.633032,-0.7605283499072266
fit,OCNT-2314602,CYP2D6,4.776920635,4.520374,-0.2565468137414548
fit,OCNT-2314602,CYP3A4,4.70872063,4.5116215,-0.19709915478027362
fit,OCNT-2313447,CYP3A4,2.039378205,3.5714407,1.5320624917163084
fit,OCNT-2318522,CYP3A4,2.725709568,3.582594,0.8568843498466796
fit,OCNT-2395721,CYP3A4,4.751033347,3.8208027,-0.9302306584013671
fit,OCNT-2328368,CYP2D6,5.614934733,6.0705366,0.45560188046435535
fit,OCNT-2310240,CYP2C9,4.67125837,5.2174463,0.5461879572094723
fit,OCNT-2315836,CYP2C9,4.658641953,4.603316,-0.05532612276928717
fit,OCNT-2315836,CYP3A4,4.331722552,4.4448404,0.11311787921337935
fit,OCNT-2316189,CYP1A2,5.466720575,5.355478,-0.11124276509399422
fit,OCNT-2316189,CYP2C9,4.95467905,5.030888,0.07620903059692363
fit,OCNT-2308523,CYP2D6,4.37545704,4.58751,0.21205306894775422
fit,OCNT-2315560,CYP3A4,3.180074418,3.0879614,-0.09211298268200663
fit,OCNT-2314468,CYP1A2,5.948517677,5.144722,-0.8037956921367186
fit,OCNT-2314468,CYP2D6,4.481437738,4.6256447,0.1442069458378903
fit,OCNT-2315996,CYP1A2,4.43614745,4.8389034,0.40275597712402345
fit,OCNT-2315996,CYP2C9,5.518729925,4.6244683,-0.8942615984313962
fit,OCNT-2315996,CYP2D6,2.45387508,4.5780797,2.1242046204699707
fit,OCNT-2315996,CYP3A4,5.974041725,4.252327,-1.721714759667969
fit,OCNT-2313474,CYP3A4,4.215949635,4.4778986,0.26194896271728485
fit,OCNT-2309836,CYP1A2,4.912275887,4.7968802,-0.1153956417912596
fit,OCNT-2309836,CYP2D6,4.636173695,4.9257026,0.2895288768688964
fit,OCNT-2308649,CYP1A2,5.028129372,5.063627,0.035497394204833554
fit,OCNT-2308649,CYP2C9,4.349199405,4.7295423,0.3803428504016111
fit,OCNT-2308649,CYP3A4,5.569357062,4.48697,-1.0823871141850585
fit,OCNT-2313710,CYP2C9,4.84961217,4.718714,-0.13089793278686557
fit,OCNT-2312000,CYP2C9,5.126409165,4.908045,-0.21836434993652354
fit,OCNT-2312000,CYP2D6,4.793450775,4.7993593,0.005908546594238118
fit,OCNT-2312000,CYP3A4,4.596328095,4.5234613,-0.07286675314208946
fit,OCNT-2315219,CYP3A4,3.638123242,4.102094,0.46397093143139667
fit,OCNT-2395371,CYP3A4,4.458540315,3.9242616,-0.534278745023193
fit,OCNT-2311194,CYP2D6,5.731684008,4.8750353,-0.8566487220502932
fit,OCNT-2314141,CYP3A4,3.529544772,3.5614915,0.03194671741040045
fit,OCNT-2310199,CYP3A4,5.539790922,4.204621,-1.3351700838347167
fit,OCNT-2316877,CYP1A2,3.913808465,4.880245,0.9664367437402346
fit,OCNT-2311907,CYP1A2,4.985611022,5.639102,0.6534909601166996
fit,OCNT-2311907,CYP2D6,6.2182041,5.0221643,-1.1960397552124027
fit,OCNT-2315776,CYP2D6,5.53211655,4.5650983,-0.9670182643249507
fit,OCNT-2314947,CYP2D6,4.320597295,4.5014043,0.18080699043090842
fit,OCNT-2312592,CYP1A2,4.889644845,4.5466514,-0.34299348162719756
fit,OCNT-2312592,CYP2C9,4.61190489,4.3251257,-0.2867791957250976
fit,OCNT-2328321,CYP2C9,5.431467965,4.1649027,-1.2665652779272465
fit,OCNT-2313037,CYP1A2,5.38997086,5.539504,0.14953319120849606
fit,OCNT-2313037,CYP3A4,4.940161857,4.6815634,-0.25859847961962856
fit,OCNT-2313099,CYP3A4,4.318785842,4.142714,-0.1760718184099117
fit,OCNT-2395651,CYP3A4,2.261559773,3.7764473,1.514887523142578
