split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309877,CYP3A4,4.663993425,4.178291,-0.4857025
fit,OCNT-2328731,CYP2D6,5.110751233,4.3977203,-0.7130308
fit,OCNT-2395473,CYP3A4,3.693297252,3.5800664,-0.113230705
fit,OCNT-2316025,CYP1A2,5.166115375,5.0051613,-0.160954
fit,OCNT-2316025,CYP2C9,4.4886113,4.7444677,0.2558565
fit,OCNT-2318090,CYP2D6,5.957840628,5.3798933,-0.57794714
fit,OCNT-2318090,CYP3A4,3.903309763,4.517789,0.61447906
fit,OCNT-2316772,CYP1A2,3.803560577,5.1688747,1.3653142
fit,OCNT-2316772,CYP2C9,4.93364634,4.9425373,0.008891106
fit,OCNT-2308997,CYP2C9,5.454204218,5.300177,-0.15402699
fit,OCNT-2308997,CYP3A4,5.470328972,4.975615,-0.49471378
fit,OCNT-2314615,CYP1A2,5.145038037,5.0044737,-0.14056444
fit,OCNT-2314615,CYP2D6,4.553215905,4.2650146,-0.28820133
fit,OCNT-0022268,CYP1A2,5.477508187,5.489702,0.012194157
fit,OCNT-0022268,CYP2D6,6.068059857,5.6766005,-0.39145947
fit,OCNT-2313360,CYP2C9,4.129469647,4.4238777,0.29440784
fit,OCNT-2313360,CYP2D6,5.407307175,5.467672,0.060364723
fit,OCNT-2313360,CYP3A4,4.232497217,4.6877213,0.45522404
fit,OCNT-2328791,CYP1A2,4.550166535,5.2192545,0.6690879
fit,OCNT-2328791,CYP2D6,5.161966472,5.4453816,0.28341532
fit,OCNT-2308850,CYP3A4,4.550130438,3.8815825,-0.66854787
fit,OCNT-2328450,CYP2D6,4.634141485,4.9569035,0.322762
fit,OCNT-0497946,CYP1A2,4.946983765,4.3299828,-0.61700106
fit,OCNT-2395414,CYP3A4,4.881132185,4.6824403,-0.19869184
fit,OCNT-2315178,CYP2C9,2.908698258,4.4767942,1.5680959
fit,OCNT-2316854,CYP1A2,4.015711493,4.4900837,0.4743724
fit,OCNT-2316322,CYP2C9,4.881934692,4.653137,-0.22879744
fit,OCNT-2316515,CYP1A2,5.442236985,4.311193,-1.1310439
fit,OCNT-2316515,CYP2C9,4.599239127,4.1139293,-0.48531008
fit,OCNT-2395403,CYP3A4,4.747038658,4.509554,-0.23748493
fit,OCNT-2395745,CYP3A4,5.044628075,3.8962314,-1.1483967
fit,OCNT-2309880,CYP2D6,4.329587508,3.981838,-0.34774947
fit,OCNT-2313822,CYP2C9,4.089388888,4.6032515,0.5138626
fit,OCNT-2317916,CYP2C9,4.416142008,4.569062,0.15292025
fit,OCNT-2310525,CYP2C9,3.838267275,4.6040487,0.7657814
fit,OCNT-2311071,CYP1A2,2.120016,4.686307,2.5662909
fit,OCNT-2310944,CYP1A2,3.258222873,5.024646,1.766423
fit,OCNT-2310944,CYP2D6,4.601958462,4.712063,0.11010456
fit,OCNT-2314310,CYP1A2,4.770727645,5.207458,0.43673038
fit,OCNT-2314169,CYP2D6,5.124832377,4.246035,-0.87879705
fit,OCNT-2316818,CYP2D6,2.071858022,4.592389,2.5205312
fit,OCNT-2309286,CYP1A2,3.87610005,5.0221763,1.1460762
fit,OCNT-2309286,CYP3A4,4.838466442,4.1096535,-0.7288132
fit,OCNT-2318324,CYP1A2,5.492727475,4.609227,-0.8835001
fit,OCNT-2313052,CYP2C9,4.154273697,4.384446,0.23017263
fit,OCNT-2313052,CYP3A4,2.494400348,3.697284,1.2028837
fit,OCNT-2311967,CYP1A2,5.476187582,5.475499,-0.00068855286
fit,OCNT-2311967,CYP2D6,5.204663555,5.019231,-0.18543291
fit,OCNT-2312969,CYP1A2,5.576840012,5.5925884,0.0157485
fit,OCNT-2312969,CYP2D6,4.837763015,5.0937347,0.2559719
fit,OCNT-2328659,CYP2C9,3.735123157,5.2533016,1.5181785
fit,OCNT-2328659,CYP2D6,4.9796016,5.3888583,0.40925694
fit,OCNT-2315103,CYP3A4,3.21232539,4.2749004,1.0625751
fit,OCNT-2309082,CYP2C9,4.55549884,4.046119,-0.50937986
fit,OCNT-2312367,CYP3A4,3.21024772,3.3627567,0.15250897
fit,OCNT-2317498,CYP3A4,3.162757072,3.4972878,0.3345306
fit,OCNT-2311278,CYP1A2,2.092768808,4.364126,2.2713573
fit,OCNT-2318569,CYP1A2,5.456108513,5.4170566,-0.03905201
fit,OCNT-2318569,CYP2D6,4.918849257,4.712903,-0.20594645
fit,OCNT-2309274,CYP3A4,5.26182954,4.0145674,-1.247262
fit,OCNT-2311436,CYP2C9,3.495170632,3.8230052,0.3278346
fit,OCNT-2318371,CYP2C9,4.330760547,4.5637975,0.233037
fit,OCNT-2318371,CYP3A4,4.657910682,4.0219555,-0.63595533
fit,OCNT-2318254,CYP2C9,2.529692298,3.6992407,1.1695483
fit,OCNT-2316861,CYP2D6,4.49057665,4.757054,0.2664771
fit,OCNT-0498125,CYP1A2,5.464861375,4.733561,-0.73130035
fit,OCNT-2309763,CYP3A4,5.100720335,4.4564247,-0.6442957
fit,OCNT-2311995,CYP2C9,4.554688015,4.380683,-0.17400503
fit,OCNT-2311995,CYP3A4,3.43191598,4.011186,0.5792701
fit,OCNT-0022303,CYP2D6,5.206108255,5.2628236,0.05671549
fit,OCNT-1965934,CYP2D6,5.505079818,5.009448,-0.4956317
fit,OCNT-2314336,CYP3A4,2.419538933,4.221188,1.8016491
fit,OCNT-2313173,CYP2D6,4.530712933,4.6743774,0.14366436
fit,OCNT-2310258,CYP1A2,5.216356323,5.5330997,0.31674337
fit,OCNT-2310258,CYP2D6,2.26047958,4.42045,2.1599705
fit,OCNT-2395614,CYP3A4,2.778184492,3.9932246,1.2150402
fit,OCNT-2313179,CYP3A4,3.867745165,3.4049826,-0.4627626
fit,OCNT-2314434,CYP2D6,5.427175735,4.5888524,-0.8383231
fit,OCNT-2317825,CYP3A4,2.074066933,3.3373132,1.2632463
fit,OCNT-2318185,CYP1A2,5.050444355,3.7838635,-1.2665806
fit,OCNT-2328750,CYP2D6,4.359478055,5.2339153,0.87443733
fit,OCNT-2311651,CYP1A2,6.545058893,5.9047503,-0.6403084
fit,OCNT-2312921,CYP1A2,6.430027715,5.209203,-1.2208247
fit,OCNT-2312921,CYP2C9,6.541585735,5.0577435,-1.4838424
fit,OCNT-2312921,CYP2D6,5.303019205,4.5734034,-0.7296157
fit,OCNT-2318080,CYP3A4,4.266410545,4.0347414,-0.23166895
fit,OCNT-2312002,CYP3A4,4.431101178,5.0421762,0.6110749
fit,OCNT-2314403,CYP2C9,4.689225493,5.0441294,0.3549037
fit,OCNT-0022291,CYP2D6,5.42724906,4.3436437,-1.0836053
fit,OCNT-2309595,CYP2D6,4.681517073,4.497709,-0.18380833
fit,OCNT-2315813,CYP3A4,3.58144519,3.987948,0.40650272
fit,OCNT-2395370,CYP3A4,2.358005528,3.5876594,1.2296538
fit,OCNT-2312638,CYP3A4,3.589565958,3.33848,-0.251086
fit,OCNT-2310359,CYP1A2,4.893008052,4.8126388,-0.08036947
fit,OCNT-2310859,CYP2D6,4.500507628,5.1455245,0.6450167
fit,OCNT-2310859,CYP3A4,4.883709977,4.385307,-0.49840307
fit,OCNT-2310546,CYP1A2,4.88734002,4.510565,-0.37677526
fit,OCNT-2311846,CYP3A4,2.257770208,3.6903968,1.4326265
fit,OCNT-2318008,CYP1A2,3.96540895,5.0259132,1.0605042
fit,OCNT-2318008,CYP2C9,4.867600475,4.7000217,-0.1675787
fit,OCNT-2318014,CYP3A4,3.554360463,3.5214963,-0.032864094
fit,OCNT-2328430,CYP3A4,2.277124133,4.304273,2.027149
fit,OCNT-2318397,CYP2D6,4.432727115,4.4556003,0.022872925
fit,OCNT-2395308,CYP3A4,4.751167857,3.9980836,-0.7530842
fit,OCNT-2317826,CYP3A4,3.72325977,4.103705,0.38044524
fit,OCNT-2314087,CYP1A2,3.397316567,5.0153513,1.6180348
fit,OCNT-2314087,CYP2C9,5.830906093,4.6359863,-1.1949196
fit,OCNT-2314087,CYP2D6,4.449237828,4.9214144,0.47217655
fit,OCNT-2314087,CYP3A4,5.248056232,4.3149185,-0.9331379
fit,OCNT-2309075,CYP3A4,4.580574243,4.16508,-0.41549397
fit,OCNT-2310583,CYP2D6,4.086618592,4.185687,0.09906864
fit,OCNT-2309451,CYP3A4,2.024431085,3.954453,1.930022
fit,OCNT-2316372,CYP1A2,4.3684706,4.8411036,0.47263288
fit,OCNT-2316494,CYP1A2,5.04772748,4.5732503,-0.4744773
fit,OCNT-2310396,CYP1A2,3.641610983,4.581557,0.9399457
fit,OCNT-2318675,CYP2D6,4.361894418,4.410408,0.048513412
fit,OCNT-2328555,CYP1A2,5.289767528,4.7238975,-0.5658703
fit,OCNT-2317425,CYP2D6,4.38597256,4.7313848,0.34541225
fit,OCNT-2318541,CYP2D6,2.297016283,4.664059,2.3670428
fit,OCNT-2395767,CYP3A4,1.974573193,3.5781052,1.6035321
fit,OCNT-2314011,CYP3A4,5.088045437,4.3893504,-0.6986952
fit,OCNT-2318429,CYP1A2,5.680396747,5.1517706,-0.52862597
fit,OCNT-2318429,CYP2D6,4.993855365,4.748341,-0.2455144
fit,OCNT-2314042,CYP2C9,2.172735368,4.0660763,1.8933408
fit,OCNT-2310291,CYP3A4,6.330775717,4.8763895,-1.4543862
fit,OCNT-2315565,CYP1A2,5.963513977,5.7925406,-0.1709733
fit,OCNT-2312392,CYP1A2,1.90557896,4.4955373,2.5899582
fit,OCNT-2312392,CYP2C9,4.39819304,4.285836,-0.11235666
fit,OCNT-2313345,CYP3A4,4.498467292,3.383802,-1.1146655
fit,OCNT-2315349,CYP1A2,4.609769017,5.5696645,0.9598956
fit,OCNT-2315349,CYP2D6,4.696163882,4.737173,0.041009426
fit,OCNT-2328604,CYP1A2,5.504938652,4.1362467,-1.3686919
fit,OCNT-2309704,CYP2C9,5.598367158,4.625907,-0.97246027
fit,OCNT-2309704,CYP3A4,3.612767242,3.8070607,0.1942935
fit,OCNT-2317253,CYP2C9,5.099208407,4.5943775,-0.50483084
fit,OCNT-2317253,CYP3A4,4.840242042,4.447083,-0.3931589
fit,OCNT-2314641,CYP1A2,5.189477727,5.1892986,-0.00017929077
fit,OCNT-2314641,CYP2D6,4.94170629,4.749863,-0.19184303
fit,OCNT-2311826,CYP3A4,2.872159712,4.0237827,1.151623
fit,OCNT-2311152,CYP3A4,4.89535215,3.55419,-1.3411624
fit,OCNT-2312449,CYP3A4,3.897178307,3.0851104,-0.812068
fit,OCNT-2309393,CYP2C9,4.124070503,4.4217334,0.29766273
fit,OCNT-2311357,CYP1A2,5.833084357,4.707339,-1.1257458
fit,OCNT-2311357,CYP2D6,4.348523065,4.284073,-0.064450264
fit,OCNT-2309787,CYP1A2,4.93336408,5.172159,0.23879528
fit,OCNT-2309787,CYP2D6,5.005770848,4.6997643,-0.30600643
fit,OCNT-2311447,CYP3A4,4.38444001,3.962008,-0.42243195
fit,OCNT-2311620,CYP3A4,2.886437125,3.403201,0.5167639
fit,OCNT-2311376,CYP1A2,6.016780778,4.783378,-1.2334027
fit,OCNT-2311376,CYP2C9,5.096937387,4.71154,-0.38539696
fit,OCNT-2311376,CYP3A4,4.95506759,4.4241304,-0.5309372
fit,OCNT-2315284,CYP2C9,5.077286642,4.209136,-0.8681507
fit,OCNT-2315284,CYP2D6,4.504881528,5.0134125,0.5085311
fit,OCNT-2315284,CYP3A4,5.609922897,3.8498223,-1.7601006
fit,OCNT-2395579,CYP3A4,4.746138913,4.5462894,-0.1998496
fit,OCNT-2395444,CYP3A4,5.384433152,4.3509893,-1.0334439
fit,OCNT-2312285,CYP1A2,5.377034587,5.077609,-0.2994256
fit,OCNT-2312285,CYP2D6,5.201118532,4.702806,-0.49831247
fit,OCNT-2395686,CYP3A4,4.814842452,4.6204824,-0.19435978
fit,OCNT-2315342,CYP3A4,4.644875938,4.1127396,-0.53213644
fit,OCNT-2315728,CYP3A4,5.053660932,4.51068,-0.5429807
fit,OCNT-2315778,CYP2C9,5.56587871,4.9439077,-0.62197113
fit,OCNT-2315778,CYP2D6,4.64361605,5.133817,0.490201
fit,OCNT-2310401,CYP2D6,5.908671838,4.898392,-1.0102797
fit,OCNT-2317779,CYP2C9,2.41753662,4.124603,1.707066
fit,OCNT-2316431,CYP2C9,4.543253922,4.3198357,-0.22341824
fit,OCNT-2316431,CYP2D6,4.905353235,4.6564484,-0.2489047
fit,OCNT-2317238,CYP2C9,5.46608482,4.462704,-1.0033808
fit,OCNT-2309326,CYP2C9,3.812474378,4.512806,0.70033145
fit,OCNT-2316908,CYP1A2,5.685375158,4.929108,-0.7562671
fit,OCNT-2316908,CYP2C9,4.585206803,4.6901474,0.104940414
fit,OCNT-2316908,CYP2D6,5.61425272,5.0070515,-0.6072011
fit,OCNT-2395798,CYP3A4,4.384382063,4.2316756,-0.15270662
fit,OCNT-2314385,CYP3A4,3.289258232,3.856151,0.56689286
fit,OCNT-2328549,CYP3A4,3.626352713,4.2762656,0.64991283
fit,OCNT-2314845,CYP2C9,4.816918858,5.102244,0.28532505
fit,OCNT-2310461,CYP3A4,2.224645945,4.050499,1.8258531
fit,OCNT-2317086,CYP2C9,3.017118175,4.2031684,1.1860502
fit,OCNT-2317086,CYP3A4,1.917312778,3.857653,1.9403402
fit,OCNT-2395591,CYP3A4,4.725816535,4.081712,-0.64410496
fit,OCNT-2314122,CYP2C9,4.378780605,4.3428693,-0.03591156
fit,OCNT-2309665,CYP1A2,5.392889668,5.3514576,-0.041431904
fit,OCNT-2309665,CYP2D6,2.102724975,4.2770452,2.1743202
fit,OCNT-2318057,CYP2D6,4.344043137,4.5527782,0.20873499
fit,OCNT-2315874,CYP3A4,2.608455535,3.591299,0.98284364
fit,OCNT-2315556,CYP3A4,4.400874178,3.7377508,-0.66312337
fit,OCNT-2310161,CYP1A2,5.715288297,5.667174,-0.0481143
fit,OCNT-2310161,CYP2D6,6.273570915,4.6846457,-1.5889254
fit,OCNT-2313527,CYP2C9,4.455477128,4.8303905,0.37491322
fit,OCNT-2313527,CYP3A4,1.960407922,4.171734,2.211326
fit,OCNT-2312732,CYP3A4,4.07472714,4.339313,0.26458597
fit,OCNT-2311072,CYP2C9,4.549163078,4.830585,0.28142214
fit,OCNT-2315532,CYP1A2,6.175550927,5.4086285,-0.7669225
fit,OCNT-2315532,CYP2D6,5.099409902,4.3893213,-0.71008873
fit,OCNT-2314254,CYP1A2,4.873584605,5.102683,0.22909832
fit,OCNT-2314254,CYP2C9,4.57276891,4.9695125,0.39674377
fit,OCNT-2314254,CYP2D6,5.645484288,4.7760096,-0.8694749
fit,OCNT-2314254,CYP3A4,4.923383753,4.8241014,-0.099282265
fit,OCNT-2318416,CYP3A4,2.79742109,3.2428262,0.44540524
fit,OCNT-2312020,CYP2D6,5.88890636,4.8150854,-1.0738211
fit,OCNT-2314619,CYP3A4,2.966886657,4.0847044,1.1178176
fit,OCNT-2318351,CYP1A2,4.835530262,5.1743445,0.33881426
fit,OCNT-2317065,CYP3A4,3.188994638,3.193945,0.004950285
fit,OCNT-2315719,CYP3A4,3.94278584,4.1344156,0.19162989
fit,OCNT-2312738,CYP2D6,4.750360095,4.090537,-0.65982294
fit,OCNT-2311892,CYP1A2,5.253644683,5.6631823,0.4095378
fit,OCNT-2328725,CYP2C9,2.193225572,4.662512,2.4692862
fit,OCNT-2328725,CYP3A4,2.113958757,3.977903,1.863944
fit,OCNT-2316976,CYP1A2,6.396199915,5.350173,-1.0460267
fit,OCNT-2316976,CYP2D6,5.280969515,4.700752,-0.58021784
fit,OCNT-2316976,CYP3A4,5.739264047,4.5036736,-1.2355905
fit,OCNT-2311790,CYP1A2,5.863156632,5.150814,-0.71234274
fit,OCNT-2311790,CYP2C9,5.10226924,4.956509,-0.14576006
fit,OCNT-2311790,CYP2D6,5.437815505,4.789704,-0.6481118
fit,OCNT-2311790,CYP3A4,5.290832133,4.3170257,-0.9738064
fit,OCNT-2312014,CYP2D6,4.945611148,4.578047,-0.3675642
fit,OCNT-2313726,CYP1A2,4.493009942,4.9999866,0.5069766
fit,OCNT-2313726,CYP2D6,5.025232475,4.7360272,-0.28920507
fit,OCNT-2313060,CYP1A2,4.808401395,4.9994936,0.19109201
fit,OCNT-2395796,CYP3A4,5.850883063,4.200079,-1.650804
fit,OCNT-2316159,CYP1A2,5.371748315,4.892026,-0.4797225
fit,OCNT-2310610,CYP1A2,4.411099625,4.8974986,0.48639917
fit,OCNT-2311199,CYP3A4,3.277311865,3.716802,0.43949008
fit,OCNT-2312787,CYP1A2,4.77281201,5.2136383,0.44082642
fit,OCNT-2309191,CYP2C9,3.988112035,4.1988297,0.21071768
fit,OCNT-2309191,CYP3A4,4.187814177,3.813957,-0.37385726
fit,OCNT-2313096,CYP3A4,3.715800537,4.153803,0.43800235
fit,OCNT-2316691,CYP2C9,3.765435848,3.9431188,0.17768288
fit,OCNT-2310909,CYP2D6,5.10595923,4.3591485,-0.7468109
fit,OCNT-2313144,CYP2C9,4.625382248,4.562609,-0.06277323
fit,OCNT-2311779,CYP1A2,5.166467642,4.191449,-0.9750185
fit,OCNT-2311215,CYP2C9,5.497380995,5.120885,-0.37649632
fit,OCNT-2311215,CYP3A4,5.012589525,4.410826,-0.60176325
fit,OCNT-2395526,CYP3A4,4.737636343,4.5089664,-0.22867012
fit,OCNT-2313113,CYP1A2,5.2556167,4.6323886,-0.6232281
fit,OCNT-2312103,CYP1A2,3.432893792,5.1269484,1.6940546
fit,OCNT-2312103,CYP2D6,4.435025592,4.6415234,0.20649767
fit,OCNT-2314369,CYP1A2,5.32552638,4.771806,-0.5537205
fit,OCNT-2318186,CYP3A4,4.858766175,3.8404996,-1.0182664
fit,OCNT-2310088,CYP1A2,5.749697375,5.28759,-0.46210718
fit,OCNT-2310088,CYP2D6,4.64539815,4.3433676,-0.30203056
fit,OCNT-2316775,CYP2C9,4.368059097,4.024238,-0.34382105
fit,OCNT-2317668,CYP3A4,4.59553415,4.517917,-0.07761717
fit,OCNT-2317489,CYP2D6,4.119364112,4.8177137,0.6983495
fit,OCNT-2316270,CYP1A2,4.24762128,4.8745875,0.6269665
fit,OCNT-2316270,CYP2C9,4.925412705,4.571382,-0.3540306
fit,OCNT-2395672,CYP3A4,4.23344031,2.9279342,-1.3055062
fit,OCNT-2311918,CYP2D6,4.539483525,4.889758,0.35027456
fit,OCNT-2311918,CYP3A4,5.073868098,3.9479196,-1.1259487
fit,OCNT-2309194,CYP2D6,6.527767573,5.148508,-1.3792596
fit,OCNT-2310240,CYP2C9,4.67125837,5.212738,0.5414796
fit,OCNT-2309109,CYP1A2,4.923873225,5.422842,0.4989686
fit,OCNT-2309109,CYP2D6,6.39092459,5.444551,-0.94637346
fit,OCNT-2312235,CYP2C9,4.135316493,4.68682,0.55150366
fit,OCNT-2316079,CYP1A2,4.780055948,4.7497797,-0.030276299
fit,OCNT-2316079,CYP2C9,4.795075902,4.5366807,-0.2583952
fit,OCNT-2316079,CYP3A4,4.222630207,4.1261272,-0.09650278
fit,OCNT-2328317,CYP1A2,5.214993472,5.272806,0.05781269
fit,OCNT-2318487,CYP2C9,4.756882037,4.5289774,-0.2279048
fit,OCNT-2313099,CYP3A4,4.318785842,3.8744383,-0.44434738
fit,OCNT-2310043,CYP3A4,3.751983045,3.8107646,0.058781624
fit,OCNT-2311024,CYP3A4,2.251027623,3.7449386,1.493911
fit,OCNT-2395650,CYP3A4,3.267771695,3.7317514,0.46397972
fit,OCNT-2317821,CYP1A2,3.44922921,4.7451906,1.2959614
fit,OCNT-2313654,CYP2D6,4.618860472,4.428707,-0.19015312
fit,OCNT-2311600,CYP2D6,5.56791799,4.5063167,-1.0616012
fit,OCNT-2311600,CYP3A4,4.434909635,3.6022255,-0.8326843
fit,OCNT-2311537,CYP3A4,3.35037278,3.8874161,0.53704333
fit,OCNT-0021749,CYP2D6,5.467465685,4.8231554,-0.6443105
fit,OCNT-2315121,CYP2C9,4.511683888,4.2012463,-0.31043768
fit,OCNT-2316834,CYP2C9,4.476746913,4.7822638,0.30551672
fit,OCNT-2316834,CYP2D6,4.313423043,4.5878043,0.27438116
fit,OCNT-2316834,CYP3A4,3.876297028,4.2520623,0.37576532
fit,OCNT-2395361,CYP3A4,3.526464638,3.8025112,0.2760465
fit,OCNT-2316257,CYP3A4,3.104530867,3.5853124,0.48078156
fit,OCNT-2309933,CYP2C9,4.947919975,4.8268557,-0.121064186
fit,OCNT-2309933,CYP3A4,5.228164608,4.4517694,-0.7763953
fit,OCNT-2308871,CYP1A2,5.284392625,4.751808,-0.53258467
fit,OCNT-2312495,CYP1A2,4.5556559,5.4415617,0.88590574
fit,OCNT-2312495,CYP3A4,4.787617433,4.692875,-0.0947423
fit,OCNT-2395412,CYP3A4,2.06605357,3.8184357,1.752382
fit,OCNT-2317282,CYP2C9,4.273051912,4.670657,0.39760542
fit,OCNT-2316998,CYP2C9,4.015162725,4.6506977,0.63553476
fit,OCNT-2395517,CYP3A4,4.032193927,3.0417194,-0.9904747
fit,OCNT-2317109,CYP2D6,4.813769423,4.5366354,-0.27713394
fit,OCNT-2314609,CYP2C9,3.797496317,4.1112347,0.31373835
fit,OCNT-2317276,CYP1A2,5.50736365,4.5238047,-0.98355913
fit,OCNT-2314261,CYP2D6,5.398617677,5.2557898,-0.14282799
fit,OCNT-2395693,CYP3A4,3.509472672,3.7116363,0.2021637
fit,OCNT-2395551,CYP3A4,1.94737139,3.620439,1.6730677
fit,OCNT-2317979,CYP3A4,3.015870505,3.5716171,0.55574656
fit,OCNT-2315093,CYP1A2,5.309402598,4.9350705,-0.37433195
fit,OCNT-2310758,CYP1A2,4.905596782,4.6214046,-0.2841921
fit,OCNT-2310758,CYP2D6,5.811462022,4.6345463,-1.1769156
fit,OCNT-2310758,CYP3A4,4.693371322,3.7596188,-0.93375254
fit,OCNT-2313121,CYP3A4,4.798132707,4.117346,-0.6807871
fit,OCNT-2328764,CYP1A2,5.4731902,5.7478895,0.2746992
fit,OCNT-2328764,CYP2D6,1.97510098,5.464263,3.489162
fit,OCNT-2317222,CYP3A4,4.241698605,4.29878,0.057081223
fit,OCNT-0022297,CYP2D6,4.35820127,4.9549437,0.59674215
fit,OCNT-2310067,CYP2D6,6.041477758,4.856963,-1.1845145
fit,OCNT-2310067,CYP3A4,5.332954717,4.7971945,-0.5357604
fit,OCNT-2308666,CYP2D6,4.223028345,4.7994666,0.5764384
fit,OCNT-2311525,CYP2D6,5.563581747,5.1023884,-0.46119356
fit,OCNT-2308539,CYP2C9,5.51041815,4.7619295,-0.7484884
fit,OCNT-2395590,CYP3A4,6.776572222,4.6527176,-2.1238546
fit,OCNT-2310449,CYP1A2,6.25329774,5.146467,-1.1068306
fit,OCNT-2310449,CYP2C9,4.599812188,4.913144,0.31333208
fit,OCNT-2310449,CYP3A4,4.27965316,4.18691,-0.09274292
fit,OCNT-2314311,CYP3A4,3.815467795,4.21042,0.3949523
fit,OCNT-2316904,CYP3A4,4.734570817,4.446741,-0.28782988
fit,OCNT-2310953,CYP1A2,4.204215843,4.976585,0.7723689
fit,OCNT-2310953,CYP2C9,5.86185706,4.721053,-1.1408038
fit,OCNT-2310953,CYP3A4,5.87039775,4.6649323,-1.2054653
fit,OCNT-2316189,CYP1A2,5.466720575,5.0683737,-0.3983469
fit,OCNT-2316189,CYP2C9,4.95467905,5.0582767,0.10359764
fit,OCNT-2317650,CYP2D6,5.188684513,4.986574,-0.20211029
fit,OCNT-2315988,CYP2D6,4.419842627,4.3698177,-0.050024986
fit,OCNT-2315988,CYP3A4,4.392342102,4.078202,-0.31414032
fit,OCNT-2309757,CYP1A2,5.224100145,5.0147448,-0.20935535
fit,OCNT-2309757,CYP2D6,5.23549608,4.897708,-0.3377881
fit,OCNT-2309757,CYP3A4,5.411355087,4.3765054,-1.0348496
fit,OCNT-0436875,CYP1A2,5.249563868,5.8662124,0.6166487
fit,OCNT-2310500,CYP2D6,4.397598207,5.446816,1.0492177
fit,OCNT-2318460,CYP3A4,2.191148535,4.5028543,2.3117058
fit,OCNT-2316644,CYP2D6,4.628217455,4.5309567,-0.097260475
fit,OCNT-2310693,CYP3A4,3.568803318,3.8899221,0.32111883
fit,OCNT-2309577,CYP2D6,4.34909046,4.547245,0.19815445
fit,OCNT-2312668,CYP3A4,4.414266543,4.341006,-0.073260784
fit,OCNT-2395399,CYP3A4,2.757958195,3.820227,1.0622687
fit,OCNT-2317127,CYP3A4,4.490067515,3.8897285,-0.60033894
fit,OCNT-2312800,CYP2D6,6.105134497,4.6826143,-1.4225202
fit,OCNT-2312800,CYP3A4,4.64335551,4.506181,-0.1371746
fit,OCNT-0478585,CYP1A2,5.595434417,5.4974318,-0.098002434
fit,OCNT-0478585,CYP2D6,4.753511095,4.851178,0.09766722
fit,OCNT-0478585,CYP3A4,3.93948658,4.873625,0.9341383
fit,OCNT-2312730,CYP1A2,5.161441532,4.7932816,-0.36815977
fit,OCNT-2309065,CYP1A2,5.617261335,5.4771132,-0.14014816
fit,OCNT-2309065,CYP2D6,4.35484073,5.283245,0.92840433
fit,OCNT-2313539,CYP2C9,5.46761329,5.011382,-0.45623112
fit,OCNT-2313539,CYP3A4,5.659422285,4.572525,-1.0868974
fit,OCNT-2311128,CYP3A4,3.580244055,3.9097407,0.32949662
fit,OCNT-2316253,CYP2C9,5.030913983,4.7762656,-0.2546482
fit,OCNT-2316253,CYP2D6,4.67788391,4.486414,-0.19147015
fit,OCNT-2313400,CYP2D6,4.82414302,4.9303627,0.10621977
fit,OCNT-2314673,CYP3A4,4.076483598,4.0778093,0.0013256073
fit,OCNT-2313808,CYP1A2,4.187514473,4.4988565,0.31134224
fit,OCNT-2313808,CYP2D6,6.255231015,4.650018,-1.6052127
fit,OCNT-2314632,CYP2D6,4.482440838,4.2744703,-0.20797062
fit,OCNT-2318651,CYP1A2,3.561449123,5.095794,1.5343451
fit,OCNT-2318651,CYP2D6,4.333920348,4.614363,0.2804427
fit,OCNT-2317530,CYP3A4,3.826717955,3.9677682,0.14105034
fit,OCNT-2309338,CYP2D6,4.517929203,5.1645403,0.6466112
fit,OCNT-2313058,CYP1A2,4.857063137,4.7657824,-0.09128094
fit,OCNT-2313058,CYP2D6,5.552559793,4.662615,-0.88994503
fit,OCNT-2313058,CYP3A4,5.121493932,4.2121267,-0.9093671
fit,OCNT-2311592,CYP1A2,5.68807669,5.2194023,-0.46867418
fit,OCNT-2395331,CYP3A4,3.224351552,3.9589171,0.7345655
fit,OCNT-2314500,CYP1A2,5.341003912,4.817327,-0.5236769
fit,OCNT-2314500,CYP2D6,4.818200187,4.806176,-0.012023926
fit,OCNT-2315770,CYP2D6,2.051381348,4.272184,2.2208025
fit,OCNT-0022125,CYP3A4,3.853962615,3.8722274,0.01826477
fit,OCNT-2311180,CYP3A4,4.370502635,3.7210906,-0.6494119
fit,OCNT-2310191,CYP3A4,2.141555135,3.3294866,1.1879315
fit,OCNT-2318220,CYP2D6,2.41859686,4.7470584,2.3284616
fit,OCNT-1893998,CYP2D6,4.305505883,5.2336555,0.9281497
fit,OCNT-2308873,CYP3A4,4.07606824,4.71276,0.6366916
fit,OCNT-2395442,CYP3A4,2.174431442,3.7568064,1.582375
fit,OCNT-2311552,CYP1A2,4.663353632,4.926361,0.26300764
fit,OCNT-2311552,CYP2D6,5.09378824,4.752099,-0.3416891
fit,OCNT-2311552,CYP3A4,4.661321928,4.05544,-0.60588217
fit,OCNT-2311205,CYP1A2,5.90486086,4.999045,-0.9058161
fit,OCNT-2316742,CYP3A4,3.270820033,4.040509,0.7696891
fit,OCNT-2317635,CYP2C9,4.397585832,4.4516,0.054014206
fit,OCNT-2310136,CYP2D6,2.076707695,4.0925775,2.0158699
fit,OCNT-2316726,CYP1A2,3.934375442,4.799971,0.8655956
