split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313098,CYP2C9,4.7849691,4.226290731455736,4.549768,5.00539775,0.3234772685442646,-0.558678368544264,4.224214460000001,0.560754639999999,0.013841809704899788,0.15
fit,OCNT-2310831,CYP1A2,3.170170773,4.489530893841112,1.2189225,4.027455,0.4620758938411118,1.3193601208411114,4.517132586666667,-1.3469618136666672,-0.18401128550370535,0.15
fit,OCNT-2310831,CYP3A4,5.22367581,4.050792491589364,5.16224425,5.29020175,1.1114517584106354,-1.1728833184106353,4.041277559999999,1.1823982500000003,0.06343287726243338,0.15
fit,OCNT-2316608,CYP3A4,2.058639235,3.4481385857556246,1.04559375,3.41203225,0.036106335755624386,1.3894993507556248,3.43106054,-1.372421305,0.11385363837083182,0.15
fit,OCNT-2310306,CYP2C9,4.36371063,4.28856808063556,4.163119,4.64320425,0.0,-0.07514254936443976,4.290109286666667,0.07360134333333335,-0.01027470687404275,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.5285823825105895,5.116306,5.455435,0.07314738251058994,0.20001383951058926,5.520864173333334,-0.19229563033333363,0.05145472784837087,0.15
fit,OCNT-2395281,CYP3A4,3.924812805,3.836803235861781,3.6426665,4.1663255,0.0,-0.08800956913821922,3.858376753333333,0.06643605166666733,-0.14382344981034598,0.15
fit,OCNT-2313345,CYP3A4,4.498467292,4.142343910835603,4.39968,4.66883075,0.2573360891643972,-0.3561233811643971,4.109351853333333,0.38911543866666687,0.21994705001513165,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.9160418271195945,3.90476675,4.3116115,0.0,-0.20607287988040524,3.920666786666667,0.2014479203333326,-0.030833063647150993,0.15
fit,OCNT-2395601,CYP3A4,3.631573325,4.639535858968663,3.000204,4.02922375,0.610312108968663,1.0079625339686626,4.6581033,-1.0265299749999994,-0.1237829402089119,0.15
fit,OCNT-2314063,CYP2C9,4.621773723,4.215322831386713,4.3771255,4.9252945,0.16180266861328718,-0.40645089161328674,4.232775153333334,0.3889985696666658,-0.11634881297747295,0.15
fit,OCNT-2316870,CYP2C9,4.938226,5.024667751341331,4.79712625,5.04901225,0.0,0.08644175134133114,5.050207613333333,-0.11198161333333267,-0.17026574661334357,0.15
fit,OCNT-2316870,CYP2D6,4.98531387,4.60207082452783,4.8309565,5.11820775,0.22888567547216976,-0.38324304547216936,4.667308093333334,0.3180057766666655,-0.43491512537002563,0.15
fit,OCNT-2316870,CYP3A4,4.895498672,4.726407742031045,4.82388825,4.98655475,0.0974805079689558,-0.1690909299689558,4.70478582,0.19071285200000077,0.14414614687363309,0.15
fit,OCNT-2311663,CYP2C9,2.65617213,3.448143258465497,1.1136525,3.8710895,0.0,0.7919711284654971,3.483497466666667,-0.8273253366666671,-0.23569472134113312,0.15
fit,OCNT-2310988,CYP1A2,5.26948247,5.388495610646253,5.115299,5.3995325,0.0,0.11901314064625357,5.376146693333333,-0.10666422333333347,0.0823261154194673,0.15
fit,OCNT-2310988,CYP2D6,5.39853003,4.631874350847306,5.2827445,5.5150105,0.650870149152694,-0.7666556791526942,4.636537720000001,0.7619923099999992,-0.03108912768463294,0.15
fit,OCNT-2310988,CYP3A4,7.186665953,4.869811718048704,7.11701925,7.2633325,2.247207531951296,-2.316854234951296,4.852405513333333,2.334260439666667,0.11604136476914088,0.15
fit,OCNT-2317796,CYP1A2,4.087172012,5.093035494772542,3.73578975,4.487991,0.6050444947725415,1.0058634827725417,5.0820944866666675,-0.9949224746666676,0.07294005403916042,0.15
fit,OCNT-2308610,CYP2D6,5.157251315,4.768076071708,4.97286525,5.2916435,0.20478917829199972,-0.3891752432919997,4.7789926000000005,0.3782587149999994,-0.07277685528000197,0.15
fit,OCNT-2311413,CYP1A2,5.312041045,4.776715309608315,5.1574005,5.4423485,0.38068519039168436,-0.5353257353916847,4.777987293333334,0.5340537516666659,-0.00847989150012533,0.15
fit,OCNT-2311413,CYP2C9,4.065137697,4.565604287769582,3.681911,4.5313855,0.03421878776958209,0.500466590769582,4.559796526666667,-0.4946588296666672,0.038718407352765404,0.15
fit,OCNT-2395749,CYP3A4,3.846829993,3.9027740262483888,3.55554475,4.119494,0.0,0.0559440332483887,3.9145726800000005,-0.06774268700000041,-0.0786576916774114,0.15
fit,OCNT-2315811,CYP2D6,4.934151263,5.05240985637746,4.7972365,5.0371855,0.01522435637746078,0.11825859337746003,5.023893226666667,-0.08974196366666654,0.19011086473862332,0.15
fit,OCNT-2315779,CYP2D6,5.164927912,4.60846999192199,5.008191,5.29527025,0.3997210080780098,-0.5564579200780093,4.579636466666668,0.5852914453333318,0.19222350170214972,0.15
fit,OCNT-2311427,CYP1A2,5.085894413,5.338225930449092,4.88565475,5.26485,0.07337593044909241,0.2523315174490923,5.2968075866666675,-0.2109131736666674,0.2761222918828329,0.15
fit,OCNT-2309920,CYP3A4,4.722611342,4.79266075880303,4.607534,4.919801,0.0,0.07004941680302945,4.723919146666666,-0.0013078046666654686,0.4582774142424266,0.15
fit,OCNT-2312581,CYP3A4,4.665833745,4.41285721635465,4.58276975,4.804102,0.1699125336453502,-0.25297652864535003,4.376489293333333,0.28934445166666656,0.2424528201421102,0.15
fit,OCNT-2312851,CYP2D6,5.296282905,5.159387242877015,5.1871245,5.3995915,0.027737257122985248,-0.13689566212298487,5.143105133333334,0.15317777166666602,0.1085473969578743,0.15
fit,OCNT-2312851,CYP3A4,4.405505878,4.081828967144537,4.321892,4.55953775,0.24006303285546338,-0.3236769108554629,4.073094486666667,0.3324113913333324,0.05822986985246341,0.15
fit,OCNT-2328666,CYP1A2,5.246598397,6.363530814803317,5.10529475,5.36652175,0.9970090648033167,1.1169324178033175,6.328840453333333,-1.0822420563333335,0.23126907646656036,0.15
fit,OCNT-2328666,CYP2D6,5.184403735,5.397343434539534,5.09516125,5.275545,0.1217984345395342,0.2129396995395343,5.427651226666667,-0.2432474916666667,-0.20205194751421612,0.15
fit,OCNT-2317314,CYP3A4,4.56882444,3.980891933077177,4.481437,4.69026325,0.5005450669228226,-0.5879325069228232,3.962930833333334,0.6058936066666663,0.11974066495895386,0.15
fit,OCNT-2312415,CYP2C9,4.204126193,4.397756126658753,3.88353375,4.63146825,0.0,0.19362993365875347,4.389853953333334,-0.18572776033333405,0.05268115550279617,0.15
fit,OCNT-2312415,CYP2D6,4.637379845,4.795991605913695,4.5707075,4.72823325,0.06775835591369539,0.15861176091369522,4.783401933333334,-0.14602208833333385,0.08393115053574245,0.15
fit,OCNT-2316475,CYP1A2,5.029493035,4.643279513369512,4.85736,5.18059325,0.21408048663048795,-0.38621352163048783,4.667927199999999,0.3615658350000004,-0.1643179108699163,0.15
fit,OCNT-2311162,CYP3A4,3.55631041,3.7523273700986053,2.90045875,4.00193225,0.0,0.19601696009860525,3.77719364,-0.2208832300000001,-0.16577513267596564,0.15
fit,OCNT-2315226,CYP1A2,4.922043265,4.744077047958109,4.7804455,5.080091,0.03636845204189054,-0.17796621704189075,4.750799566666666,0.17124369833333386,-0.04481679139037927,0.15
fit,OCNT-2395740,CYP3A4,5.388053982,4.306713996369543,5.3378965,5.4385205,1.0311825036304576,-1.081339985630457,4.291398626666667,1.0966553553333327,0.10210246468583743,0.15
fit,OCNT-2315992,CYP1A2,2.638156985,4.725538459650345,1.10088225,3.8101585,0.9153799596503447,2.0873814746503445,4.69417232,-2.0560153349999997,0.20910759766896567,0.15
fit,OCNT-2315992,CYP3A4,4.1545921,3.7900802496564423,3.9727515,4.34620725,0.1826712503435579,-0.36451185034355804,3.793581113333333,0.3610109866666673,-0.02333909117927154,0.15
fit,OCNT-2309448,CYP1A2,5.825900875,5.137422313885227,5.72293525,5.92187175,0.5855129361147728,-0.6884785611147732,5.141499173333332,0.6844017016666681,-0.027179062987367313,0.15
fit,OCNT-2309448,CYP2D6,4.57077991,4.945761456009224,4.373799,4.8704155,0.07534595600922422,0.3749815460092245,4.971782953333333,-0.4010030433333336,-0.17347664882739386,0.15
fit,OCNT-2313527,CYP2C9,4.455477128,4.186604285322971,4.09509775,4.954913,0.0,-0.2688728426770295,4.190263506666667,0.26521362133333337,-0.024394808957974117,0.15
fit,OCNT-2313527,CYP3A4,1.960407922,3.6440426494458906,1.0501675,3.15742675,0.4866158994458907,1.6836347274458907,3.655129873333334,-1.6947219513333343,-0.07391482591629028,0.15
fit,OCNT-2312403,CYP2C9,4.48894539,4.727228507543446,4.24396475,4.794467,0.0,0.2382831175434461,4.712800126666666,-0.22385473666666655,0.09618920584519705,0.15
fit,OCNT-2315321,CYP2D6,4.42952973,4.2816435447932815,4.372226,4.52390575,0.09058245520671893,-0.14788618520671815,4.27000316,0.1595265699999997,0.0776025652885437,0.15
fit,OCNT-2315321,CYP3A4,3.59988098,3.5546565559800625,2.9544845,4.0405965,0.0,-0.04522442401993754,3.5842421,0.01563888000000002,-0.19723696013291678,0.15
fit,OCNT-2310907,CYP3A4,3.65180618,4.592397485077129,3.254415,4.01363975,0.5787577350771285,0.9405913050771288,4.57436586,-0.9225596800000004,0.12021083384752274,0.15
fit,OCNT-2328510,CYP1A2,4.66854407,4.693404907442089,4.570109,4.777489,0.0,0.024860837442088446,4.705504433333333,-0.03696036333333286,-0.08066350594162941,0.15
fit,OCNT-2312831,CYP1A2,6.00760839,5.139287262716271,5.8910395,6.11915625,0.7517522372837284,-0.8683211272837283,5.1345610399999995,0.8730473500000002,0.031508151441812515,0.15
fit,OCNT-2312831,CYP2D6,5.374398307,4.5776791330696245,5.1686485,5.54243325,0.5909693669303753,-0.7967191739303754,4.5809722866666664,0.7934260203333334,-0.021954357313613098,0.15
fit,OCNT-2310963,CYP2C9,4.514549963,4.625249865184302,4.27054575,4.813472,0.0,0.11069990218430181,4.64573462,-0.13118465699999948,-0.13656503210465115,0.15
fit,OCNT-2311336,CYP1A2,5.615887133,4.895280615603908,5.4973595,5.72300875,0.602078884396092,-0.7206065173960923,4.921826233333333,0.6940608996666668,-0.1769707848628362,0.15
fit,OCNT-2311336,CYP2C9,5.04963975,4.661389359774605,4.78894375,5.256342,0.12755439022539505,-0.3882503902253953,4.680655140000001,0.36898460999999916,-0.1284385348359744,0.15
fit,OCNT-2311336,CYP2D6,5.27231291,4.726510050643196,5.13138875,5.379495,0.40487869935680454,-0.5458028593568045,4.7073927399999995,0.5649201700000006,0.12744873762130737,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.893840797673734,6.480599,6.65274125,1.5867582023262656,-1.6731539573262655,4.9048840333333334,1.6621107216666662,-0.07362157106399536,0.15
fit,OCNT-2395516,CYP3A4,3.953700178,3.960019329834604,3.68328625,4.1728305,0.0,0.006319151834603964,3.9141643999999998,0.0395357780000003,0.3056995322306951,0.15
fit,OCNT-2395537,CYP3A4,3.821690025,4.0878494410745905,3.45013175,4.1014875,0.0,0.26615941607459037,4.10106448,-0.2793744549999997,-0.08810025950272879,0.15
fit,OCNT-2310101,CYP3A4,3.84640374,3.6036742838609754,3.46114475,4.12990325,0.0,-0.24272945613902452,3.623960806666666,0.22244293333333376,-0.1352434853712718,0.15
fit,OCNT-2309765,CYP1A2,6.303200555,5.948738209953928,6.22949725,6.37759375,0.280759040046072,-0.35446234504607244,5.9139794,0.38922115500000043,0.2317253996928533,0.15
fit,OCNT-2310555,CYP2C9,4.486457515,4.422993767693528,4.26716675,4.762969,0.0,-0.06346374730647142,4.42400454,0.062452974999999356,-0.006738482043147087,0.15
fit,OCNT-2310555,CYP2D6,3.457433948,4.292583870253789,1.19957825,4.334473,0.0,0.8351499222537888,4.282722486666667,-0.8252885386666668,0.06574255724747977,0.15
fit,OCNT-2310555,CYP3A4,4.900167553,3.9485913287312586,4.78880925,5.043677,0.8402179212687413,-0.9515762242687416,3.9758438333333332,0.9243237196666669,-0.18168336401383084,0.15
fit,OCNT-2311626,CYP2D6,5.074427922,4.582205172179305,4.89647375,5.226687,0.3142685778206955,-0.49222274982069525,4.619134086666667,0.45529383533333334,-0.2461927632490794,0.15
fit,OCNT-2310507,CYP1A2,3.86336045,3.862625176653559,3.404823,4.3261725,0.0,-0.0007352733464411898,3.8470666199999997,0.016293830000000398,0.10372371102372806,0.15
fit,OCNT-2395432,CYP3A4,2.1809837,2.72581259779932,1.08250875,3.482185,0.0,0.5448288977993201,2.76237852,-0.5813948199999999,-0.24377281467119855,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.6020968052842885,5.723915,5.90101425,1.1218181947157113,-1.2070281997157117,4.633617026666668,1.1755079783333322,-0.21013480921586355,0.15
fit,OCNT-2316796,CYP1A2,5.459759287,5.399203680313587,5.34017725,5.56955375,0.0,-0.06055560668641302,5.392450780000001,0.06730850699999902,0.045019335423906646,0.15
fit,OCNT-2316796,CYP2D6,5.649233217,4.945295382549156,5.4854975,5.79790025,0.5402021174508445,-0.7039378344508442,5.0051571133333335,0.6440761036666665,-0.39907820522785187,0.15
fit,OCNT-2315805,CYP2D6,4.3664758,4.766704999820275,4.12916825,4.51520025,0.25150474982027493,0.4002291998202754,4.764326246666668,-0.39785044666666813,0.015858354357381664,0.15
fit,OCNT-2309599,CYP1A2,5.153638547,5.386080148188871,4.9495605,5.37137275,0.01470739818887079,0.2324416011888708,5.368510293333333,-0.2148717463333334,0.11713236570358276,0.15
fit,OCNT-2309599,CYP2D6,4.136853678,4.511642860767784,3.5932775,4.33901825,0.17262461076778468,0.3747891827677847,4.49032444,-0.3534707620000006,0.1421228051185608,0.15
fit,OCNT-2309599,CYP3A4,4.955952498,4.654601945322254,4.8977925,5.020462,0.24319055467774664,-0.30135055267774646,4.6429787266666676,0.3129737713333327,0.07748812437057495,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.252399491608671,5.62288975,5.7407215,0.370490258391329,-0.42867668539132886,5.2702140533333335,0.4108621236666661,-0.1187637448310852,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.230900687378364,4.54260975,4.7974165,0.43348418737836436,0.5733630823783642,5.2568855800000005,-0.5993479750000006,-0.17323261747757596,0.15
fit,OCNT-2312952,CYP1A2,5.27642778,5.795813377509465,5.18231025,5.366895,0.42891837750946493,0.5193855975094657,5.785757426666668,-0.5093296466666679,0.06703967228531837,0.15
fit,OCNT-2314872,CYP3A4,2.30295617,2.983968264780763,1.06475375,3.62808,0.0,0.6810120947807632,2.9628342533333334,-0.6598780833333335,0.14089340964953107,0.15
fit,OCNT-2313363,CYP3A4,4.23196836,4.567986180818465,4.10309725,4.3994415,0.1685446808184654,0.33601782081846565,4.568178986666666,-0.33621062666666646,-0.0012853723213387034,0.15
fit,OCNT-2311627,CYP2C9,5.514301253,4.946294462078341,5.3940265,5.62596075,0.44773203792165894,-0.5680067909216593,4.916605133333333,0.5976961196666668,0.1979288583000501,0.15
fit,OCNT-2315862,CYP1A2,5.70396762,4.289654217153749,5.61651775,5.79218325,1.326863532846251,-1.4143134028462514,4.2865534133333325,1.4174142066666677,0.02067202546944221,0.15
fit,OCNT-2315862,CYP2D6,4.278079845,5.075227290998252,3.98848125,4.426362,0.648865290998252,0.7971474459982524,5.111502033333333,-0.8334221883333335,-0.24183161556720734,0.15
fit,OCNT-2310098,CYP1A2,5.246580845,4.684046872296879,5.10009675,5.3633005,0.41604987770312096,-0.5625339727031218,4.684260706666667,0.5623201383333338,-0.0014255624652529757,0.15
fit,OCNT-2310098,CYP2C9,3.926823972,4.650730181336543,3.48793925,4.3840155,0.2667146813365431,0.7239062093365431,4.651484713333334,-0.7246607413333335,-0.005030213311935465,0.15
fit,OCNT-2310098,CYP3A4,3.159824378,4.205877645066108,1.4848775,3.88021275,0.3256648950661081,1.046053267066108,4.1837623399999995,-1.0239379619999993,0.14743536710739136,0.15
fit,OCNT-2310519,CYP3A4,2.035744302,3.223684561200322,1.05883375,3.20319175,0.020492811200322425,1.1879402592003223,3.2150366266666666,-1.1792923246666667,0.05765289689103763,0.15
fit,OCNT-2315888,CYP1A2,6.387175635,4.6986702527636925,6.25914575,6.51836125,1.5604754972363075,-1.6885053822363076,4.669322566666667,1.7178530683333335,0.19565124064683914,0.15
fit,OCNT-2309461,CYP2D6,4.396423975,4.792093969604864,4.2802425,4.527896,0.2641979696048642,0.3956699946048641,4.83890314,-0.44247916499999995,-0.31206113596757257,0.15
fit,OCNT-2395796,CYP3A4,5.850883063,4.280304989888717,5.79030625,5.91393125,1.5100012601112835,-1.5705780731112835,4.269303113333334,1.5815799496666667,0.0733458437025547,0.15
fit,OCNT-2312355,CYP1A2,4.90567122,5.3661282541963535,4.7437565,5.09945425,0.26667400419635356,0.4604570341963532,5.365638813333333,-0.4599675933333325,0.0032629390868047876,0.15
fit,OCNT-2312355,CYP2D6,5.29091942,5.06996212466734,5.17949725,5.3936765,0.10953512533265997,-0.22095729533265995,5.081945993333333,0.20897342666666674,-0.0798924577732881,0.15
fit,OCNT-2395633,CYP3A4,4.785576687,3.9926593925588976,4.69205825,4.930081,0.6993988574411021,-0.7929172944411023,3.9817502133333336,0.8038264736666663,0.07272786150376002,0.15
fit,OCNT-2310579,CYP2C9,4.071066123,4.448975011097786,3.6857525,4.61476475,0.0,0.3779088880977861,4.442306153333333,-0.3712400303333334,0.044459051763017975,0.15
fit,OCNT-2312094,CYP2D6,4.302920408,4.98530428499699,4.09663325,4.45307025,0.5322340349969901,0.6823838769969894,5.0119372533333335,-0.7090168453333332,-0.17755312224229178,0.15
fit,OCNT-2312818,CYP3A4,3.137748022,3.3637556014428136,1.37696475,3.92636925,0.0,0.2260075794428138,3.4165259999999997,-0.2787779779999999,-0.35180265704790753,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.698999916407028,1.62139275,3.98681775,0.712182166407028,1.4408531714070283,4.718427666666666,-1.4602809216666661,-0.12951833506425223,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.617218864225366,4.913309,5.26874175,0.2960901357746337,-0.4894769357746336,4.60530754,0.5013882599999997,0.07940882816910744,0.15
fit,OCNT-2318371,CYP2C9,4.330760547,4.587078766544951,4.06280975,4.687881,0.0,0.2563182195449514,4.584937013333334,-0.2541764663333339,0.014278354744116466,0.15
fit,OCNT-2318371,CYP3A4,4.657910682,4.021915304652643,4.55455925,4.84168,0.532643945347357,-0.6359953773473572,4.0199690666666665,0.6379416153333333,0.012974919906506937,0.15
fit,OCNT-2317599,CYP2D6,6.116139112,5.06162888538673,6.002808,6.23455625,0.94117911461327,-1.05451022661327,5.071475713333333,1.0446633986666667,-0.06564551964402199,0.15
fit,OCNT-2317673,CYP1A2,4.7768957,5.284248952911602,4.564995,5.02174325,0.2625057029116018,0.507353252911602,5.322897986666666,-0.5460022866666661,-0.25766022503376007,0.15
fit,OCNT-2317673,CYP2D6,4.336998753,4.937140479812599,4.157745,4.46546,0.47168047981259864,0.6001417268125993,4.961318100000001,-0.624319347000001,-0.1611841345826785,0.15
fit,OCNT-2317673,CYP3A4,4.723838533,4.938864578549351,4.64103725,4.8396535,0.0992110785493514,0.2150260455493509,4.9639358399999995,-0.2400973069999992,-0.16714174300432205,0.15
fit,OCNT-2318111,CYP1A2,6.20336773,5.397723707417679,6.10718525,6.30032425,0.7094615425823205,-0.8056440225823209,5.3607142,0.8426535299999998,0.24673004945119223,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.8729086889029505,4.90837425,5.11346075,0.035465561097049125,-0.14761940409704977,4.8670010066666665,0.15352708633333378,0.039384548241893455,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.544701402039205,5.26393525,5.38408725,0.7192338479607949,-0.7770763129607943,4.527256286666667,0.7945214283333328,0.11630076915025711,0.15
fit,OCNT-2315997,CYP2C9,4.796339697,4.869319187042957,4.555726,5.04344025,0.0,0.07297949004295745,4.851088506666666,-0.054748809666666176,0.12153786917527518,0.15
fit,OCNT-2315997,CYP3A4,5.582712518,4.654500563443687,5.50101825,5.65309775,0.8465176865563135,-0.9282119545563132,4.66620584,0.9165066780000002,-0.07803517704208693,0.15
fit,OCNT-2395374,CYP3A4,3.50383709,3.479052711307812,2.8711055,3.98973575,0.0,-0.02478437869218819,3.4559648000000003,0.04787228999999993,0.15391940871874493,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.64092689347534,4.74561525,5.096555,0.10468835652465991,-0.28882024652465965,4.624246673333333,0.3055004666666665,0.11120146761337917,0.15
fit,OCNT-2311707,CYP1A2,5.673069532,4.770677083073355,5.55335175,5.7863855,0.7826746669266447,-0.902392448926645,4.754371226666667,0.9186983053333337,0.1087057093779246,0.15
fit,OCNT-2308925,CYP1A2,5.585823915,4.88115843686252,5.50701075,5.66837025,0.6258523131374805,-0.7046654781374802,4.840605053333333,0.7452188616666664,0.270355890194575,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.179618474390851,1.14243575,3.82075425,0.35886422439085086,1.4216602793908506,4.181335633333334,-1.423377438333334,-0.011447726283222437,0.15
