split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395365,CYP3A4,2.845771448,3.2071552,0.361383779661133
fit,OCNT-2311303,CYP3A4,2.237064005,3.7254565,1.4883924712115477
fit,OCNT-2317601,CYP1A2,5.311281385,4.0684557,-1.242825688894043
fit,OCNT-2309175,CYP3A4,4.622459463,4.4244103,-0.1980491198298342
fit,OCNT-2308695,CYP3A4,2.527693255,3.6016543,1.0739610361529541
fit,OCNT-2308609,CYP2D6,4.795514462,4.9489255,0.1534110331477052
fit,OCNT-2395675,CYP3A4,5.905133565,3.8306632,-2.0744703608068846
fit,OCNT-2395489,CYP3A4,2.22116229,3.4502304,1.2290680700311278
fit,OCNT-2311087,CYP3A4,4.020250362,3.47966,-0.5405903278203121
fit,OCNT-2311136,CYP1A2,5.130911812,5.010806,-0.12010572832080069
fit,OCNT-2311136,CYP2C9,5.07718481,4.963566,-0.1136189835839847
fit,OCNT-2316194,CYP3A4,4.552659145,4.3299394,-0.2227197796130369
fit,OCNT-2317968,CYP3A4,2.53479593,3.5739346,1.039138625053711
fit,OCNT-2315514,CYP1A2,3.719685967,4.7399697,1.020283763377197
fit,OCNT-2313305,CYP2D6,4.539199395,4.176492,-0.36270718079711894
fit,OCNT-2314172,CYP2C9,2.663378675,3.8752027,1.2118239807922362
fit,OCNT-2309765,CYP1A2,6.303200555,5.8474345,-0.45576603427856455
fit,OCNT-2313935,CYP3A4,2.066564797,4.0081363,1.94157147543042
fit,OCNT-2315799,CYP2D6,4.479045725,4.922928,0.44388213144531274
fit,OCNT-2315799,CYP3A4,4.506671895,3.5894668,-0.9172050847735598
fit,OCNT-0492977,CYP3A4,4.70326415,3.750266,-0.9529980748657225
fit,OCNT-2309174,CYP2D6,4.517965167,4.8276353,0.30967012123852555
fit,OCNT-2311897,CYP1A2,5.315708543,5.344616,0.02890739327929648
fit,OCNT-2313909,CYP3A4,5.30634373,4.362782,-0.9435617285046387
fit,OCNT-2312744,CYP2C9,5.401598977,4.62209,-0.7795091141765136
fit,OCNT-2313238,CYP3A4,4.402697055,4.438756,0.03605893407470706
fit,OCNT-2317023,CYP3A4,5.23919741,4.5601788,-0.6790186532861329
fit,OCNT-2317434,CYP2C9,3.389840803,3.8239403,0.4340994740996096
fit,OCNT-2315478,CYP2C9,4.924880705,4.464187,-0.46069355976684534
fit,OCNT-2311145,CYP2C9,6.06606089,4.7486053,-1.3174556386877443
fit,OCNT-2308947,CYP2C9,3.228993772,4.68559,1.4565960183442384
fit,OCNT-2317612,CYP1A2,5.272180182,5.286355,0.014174836615723052
fit,OCNT-2310269,CYP2C9,4.681246973,4.260984,-0.4202630290607914
fit,OCNT-2395353,CYP3A4,4.885709995,4.092434,-0.7932760655566407
fit,OCNT-2313195,CYP2D6,4.789957305,4.759853,-0.03010441880004855
fit,OCNT-2395678,CYP3A4,5.167533805,4.709114,-0.45841973029296845
fit,OCNT-2317694,CYP3A4,4.137715555,3.7274227,-0.41029284076660133
fit,OCNT-2309794,CYP1A2,5.402288363,4.71091,-0.691378519555176
fit,OCNT-2395698,CYP3A4,4.709783387,4.3600073,-0.34977610092822253
fit,OCNT-2315186,CYP1A2,5.661162435,4.6764283,-0.984734116976318
fit,OCNT-2309469,CYP2C9,4.970555535,5.2883434,0.3177878945654298
fit,OCNT-2309469,CYP3A4,5.25815864,5.045139,-0.21301980409301802
fit,OCNT-2314226,CYP1A2,7.444914285,4.849824,-2.595090333278809
fit,OCNT-2314226,CYP2D6,4.834340362,4.2200804,-0.6142599863286131
fit,OCNT-2315615,CYP3A4,4.174989627,3.5499692,-0.6250204306804203
fit,OCNT-2312404,CYP1A2,5.179183587,4.788976,-0.3902073945256346
fit,OCNT-2308667,CYP2C9,3.55747492,4.052728,0.49525325611694315
fit,OCNT-2308667,CYP3A4,2.715260445,3.6440876,0.9288271080242918
fit,OCNT-2308583,CYP2C9,4.459796502,4.927567,0.46777050315747104
fit,OCNT-2308583,CYP3A4,4.884097395,4.431827,-0.452270326671143
fit,OCNT-2314222,CYP2C9,3.825464348,4.6722136,0.8467492063823241
fit,OCNT-2311888,CYP3A4,2.163000795,3.6870847,1.5240838798352052
fit,OCNT-2313535,CYP2C9,4.698640435,4.3682504,-0.33039006497436496
fit,OCNT-2317970,CYP2C9,3.587227655,4.2270412,0.639813589506836
fit,OCNT-2317970,CYP2D6,4.53366045,4.742999,0.20933862684326154
fit,OCNT-2317156,CYP3A4,1.9755053,2.479151,0.5036457105133056
fit,OCNT-2395351,CYP3A4,4.622410685,4.0733,-0.5491108002038576
fit,OCNT-2395373,CYP3A4,2.731910693,3.525371,0.7934603816765136
fit,OCNT-2316589,CYP1A2,5.282838313,4.524268,-0.7585701626704102
fit,OCNT-2316589,CYP3A4,3.568440847,3.6675928,0.09915191690075664
fit,OCNT-2311914,CYP2D6,4.578043118,4.5888453,0.010802134990722578
fit,OCNT-2317954,CYP1A2,7.359232032,4.8623934,-2.4968386527885746
fit,OCNT-2314929,CYP1A2,3.45006206,4.6603894,1.2103273633703613
fit,OCNT-2314929,CYP3A4,4.061734572,3.8879232,-0.17381133133837867
fit,OCNT-2315959,CYP3A4,2.060436595,3.8355076,1.7750710363018798
fit,OCNT-2317066,CYP3A4,2.11706234,3.4617949,1.3447325132104493
fit,OCNT-2312189,CYP1A2,5.050189797,5.073235,0.02304523794262714
fit,OCNT-2395665,CYP3A4,5.191766043,4.682017,-0.5097491934821781
fit,OCNT-2310019,CYP2D6,1.96021925,4.5969405,2.6367212674255374
fit,OCNT-2310019,CYP3A4,5.37132473,4.213433,-1.1578919411511235
fit,OCNT-2318253,CYP2C9,4.86659431,4.992904,0.12630987624877932
fit,OCNT-2318253,CYP3A4,4.847706835,4.6347504,-0.21295646878906282
fit,OCNT-2313953,CYP3A4,4.007604807,3.7467985,-0.26080629168017566
fit,OCNT-2313371,CYP2C9,4.73150078,4.634748,-0.0967527979748537
fit,OCNT-2310248,CYP3A4,4.112927565,4.030589,-0.0823384613012692
fit,OCNT-2395345,CYP3A4,4.572286692,4.172325,-0.39996155772265585
fit,OCNT-2395596,CYP3A4,4.3106221,3.9915073,-0.31911480820617655
fit,OCNT-2313143,CYP2D6,5.750609368,4.650262,-1.100347489032715
fit,OCNT-2317382,CYP3A4,4.000384097,3.9567337,-0.043650393386719166
fit,OCNT-2395760,CYP3A4,4.28893312,4.5515976,0.2626644752148435
fit,OCNT-2328898,CYP2D6,4.502435625,5.0515738,0.5491381283569332
fit,OCNT-2315155,CYP2C9,4.316033938,4.3125954,-0.0034385705683597223
fit,OCNT-2318369,CYP2D6,5.32092254,4.351079,-0.9698435528784177
fit,OCNT-2318369,CYP3A4,5.11447845,3.9408383,-1.17364011305542
fit,OCNT-2317345,CYP1A2,6.411296205,5.0612407,-1.3500555319348146
fit,OCNT-2317345,CYP2C9,6.211665645,4.613077,-1.598588481303711
fit,OCNT-2317345,CYP2D6,5.33861233,4.341516,-0.9970963120861818
fit,OCNT-2328565,CYP1A2,4.116783042,5.6294146,1.5126315164106447
fit,OCNT-2317789,CYP1A2,5.546292627,4.4905214,-1.0557711960307614
fit,OCNT-0498014,CYP1A2,6.994413592,4.858118,-2.1362955347490233
fit,OCNT-2318448,CYP1A2,5.958262605,4.836094,-1.1221687024121092
fit,OCNT-2315204,CYP2C9,4.101973017,3.7646632,-0.3373097975480954
fit,OCNT-2315204,CYP3A4,3.52338631,3.198667,-0.3247192605920408
fit,OCNT-2314187,CYP3A4,4.709928452,4.494974,-0.2149543156474607
fit,OCNT-2309997,CYP3A4,5.75675987,4.439583,-1.3171770452929685
fit,OCNT-2310977,CYP2D6,4.43895606,4.4654703,0.026514254025879147
fit,OCNT-1685194,CYP2C9,4.5338679,4.162349,-0.37151867590942356
fit,OCNT-1685194,CYP3A4,4.278194747,3.5282164,-0.749978385000488
fit,OCNT-2310815,CYP3A4,3.626193213,4.2903247,0.6641314749577636
fit,OCNT-2308808,CYP1A2,3.846529133,4.7564397,0.909910552821533
fit,OCNT-2316635,CYP1A2,5.005969807,5.2113843,0.20541448941723672
fit,OCNT-2318356,CYP1A2,3.962629875,4.562435,0.5998052751464842
fit,OCNT-2310156,CYP2C9,4.35634348,4.657897,0.301553515544434
fit,OCNT-2318312,CYP1A2,5.183959863,5.3911347,0.20717487592211903
fit,OCNT-2318312,CYP2D6,5.188969777,5.035446,-0.15352361000781212
fit,OCNT-2328943,CYP2D6,5.543673467,4.953788,-0.5898856633500973
fit,OCNT-2313645,CYP1A2,5.202375707,5.5001926,0.2978169352119142
fit,OCNT-2316186,CYP2C9,2.819178187,3.7158265,0.8966483243830567
fit,OCNT-2313897,CYP2C9,3.104872863,4.331112,1.2262390449589842
fit,OCNT-2313897,CYP3A4,4.7326969,4.121816,-0.6108807417053219
fit,OCNT-2311617,CYP2D6,5.19713493,4.957074,-0.24006076465576154
fit,OCNT-2395563,CYP3A4,2.076511913,3.2606027,1.1840907996312255
fit,OCNT-2314412,CYP2C9,5.383703715,5.2870083,-0.09669542947753929
fit,OCNT-2314412,CYP2D6,4.312396428,4.9449434,0.6325470000395512
fit,OCNT-2314412,CYP3A4,5.998393518,5.1813793,-0.8170141997626956
fit,OCNT-2308949,CYP2C9,4.90446892,4.489733,-0.4147357008532717
fit,OCNT-2395389,CYP3A4,5.41571126,4.33696,-1.0787514211328126
fit,OCNT-2313620,CYP3A4,3.982128397,4.0445075,0.06237910650952161
fit,OCNT-2309536,CYP1A2,5.18596381,4.984646,-0.20131796649414024
fit,OCNT-2395456,CYP3A4,3.393549403,3.0330336,-0.3605157936097414
fit,OCNT-2309567,CYP2D6,5.088273115,5.0939217,0.005648546376953334
fit,OCNT-2309567,CYP3A4,5.865022967,4.72079,-1.1442330576372068
fit,OCNT-2317255,CYP2D6,5.757379195,4.7615232,-0.9958559482348637
fit,OCNT-2311493,CYP1A2,4.534677523,4.896489,0.361811620371582
fit,OCNT-2328950,CYP1A2,4.640730533,5.9507523,1.310021725300781
fit,OCNT-2328950,CYP2D6,4.182144668,5.387283,1.205138180358154
fit,OCNT-2309424,CYP2D6,4.272804338,4.6904407,0.4176363167546384
fit,OCNT-2309424,CYP3A4,4.410240222,4.27304,-0.13720040418994106
fit,OCNT-2328402,CYP2C9,5.928811482,4.6789646,-1.2498468671318363
fit,OCNT-2328402,CYP3A4,5.497406215,3.9510534,-1.5463528340338133
fit,OCNT-2315241,CYP1A2,5.493386043,5.1868634,-0.3065226206062013
fit,OCNT-2313693,CYP3A4,3.310591548,3.592525,0.28193345734057607
fit,OCNT-0497986,CYP2D6,5.001328997,4.113152,-0.8881769698698729
fit,OCNT-2317512,CYP3A4,4.444998257,4.760352,0.3153538777045899
fit,OCNT-2314899,CYP2C9,5.15538692,4.8571134,-0.2982735586413572
fit,OCNT-2310311,CYP2D6,5.449095072,5.1765084,-0.27258664533374066
fit,OCNT-2316266,CYP1A2,2.59212288,4.1255045,1.533381613713379
fit,OCNT-2317951,CYP3A4,4.825565525,4.388837,-0.43672866434326174
fit,OCNT-2316176,CYP2D6,5.134718152,4.701723,-0.4329950532451168
fit,OCNT-2316176,CYP3A4,4.870506967,3.706777,-1.1637298712053221
fit,OCNT-2312131,CYP1A2,5.236326228,4.577903,-0.6584234341157229
fit,OCNT-0498090,CYP1A2,6.540418253,4.7921886,-1.7482296085908207
fit,OCNT-2312094,CYP2D6,4.302920408,5.170459,0.8675383856401364
fit,OCNT-2310304,CYP2D6,1.996329052,5.1223783,3.126049297304199
fit,OCNT-2309102,CYP3A4,4.48511985,4.549941,0.06482121292724585
fit,OCNT-2315646,CYP1A2,7.341335027,5.0724893,-2.268845765372803
fit,OCNT-2315646,CYP2D6,4.431587353,4.926972,0.4953845593840329
fit,OCNT-2314951,CYP1A2,7.948524865,6.128564,-1.8199609840795903
fit,OCNT-2314951,CYP2D6,4.666706588,5.2830234,0.6163167693913572
fit,OCNT-2395733,CYP3A4,4.478465482,4.3278284,-0.15063707471240217
fit,OCNT-2312301,CYP3A4,4.19880174,4.7749557,0.5761540095117184
fit,OCNT-2313684,CYP1A2,5.303198938,5.5709643,0.26776539839526325
fit,OCNT-2313923,CYP1A2,4.824067162,5.8811073,1.0570401683222652
fit,OCNT-2314136,CYP1A2,5.092065247,4.919189,-0.17287627071215805
fit,OCNT-2314136,CYP2D6,4.984880085,4.667462,-0.31741821289917027
fit,OCNT-2318117,CYP2C9,5.665634967,4.6303205,-1.0353144179887694
fit,OCNT-2318117,CYP3A4,5.683541407,4.1206017,-1.5629397529472655
fit,OCNT-2317923,CYP2D6,4.480360058,4.631561,0.1512007444597172
fit,OCNT-2315035,CYP2D6,4.53474154,4.752434,0.217692236855469
fit,OCNT-2316751,CYP2D6,4.505825472,4.342921,-0.16290469181811496
fit,OCNT-2317996,CYP2D6,4.704399292,4.7040873,-0.0003120346147458264
fit,OCNT-2395669,CYP3A4,4.571307492,4.0016756,-0.5696318862260741
fit,OCNT-2313507,CYP2C9,4.119751338,4.3233204,0.20356905079394494
fit,OCNT-2313507,CYP3A4,4.73647948,4.30492,-0.43155928346679673
fit,OCNT-2309319,CYP3A4,4.336416673,4.576651,0.2402344233439937
fit,OCNT-2314158,CYP2D6,4.674481532,4.4627767,-0.21170487108081026
fit,OCNT-2308822,CYP2C9,4.027627188,4.2026544,0.1750271737248532
fit,OCNT-2308822,CYP3A4,2.898475525,3.9897528,1.091277244470215
fit,OCNT-2310562,CYP2C9,5.32258185,4.567293,-0.7552886828857419
fit,OCNT-2310562,CYP2D6,4.484070133,4.735512,0.2514416467851559
fit,OCNT-2308852,CYP3A4,4.739666975,3.6565409,-1.0831261043334957
fit,OCNT-2315233,CYP3A4,4.78964746,4.7479687,-0.04167878629394561
fit,OCNT-2311961,CYP3A4,4.343044185,4.348469,0.0054245955175780125
fit,OCNT-2310122,CYP3A4,1.966218385,3.765318,1.7990995318701173
fit,OCNT-2316923,CYP2C9,3.910433075,4.2709184,0.3604852942932131
fit,OCNT-2313318,CYP3A4,4.60005939,3.8714771,-0.7285822629248049
fit,OCNT-2314968,CYP1A2,3.79530019,4.576087,0.78078680798584
fit,OCNT-2314968,CYP2C9,5.50988637,4.715042,-0.7948442557421878
fit,OCNT-2314968,CYP3A4,4.934840957,4.138232,-0.7966087258598629
fit,OCNT-2310886,CYP2D6,5.81857972,4.4209976,-1.3975821003710935
fit,OCNT-0493767,CYP3A4,4.76600142,4.618495,-0.1475064325122073
fit,OCNT-2310549,CYP3A4,4.600903527,3.9991388,-0.6017646949077147
fit,OCNT-2395369,CYP3A4,4.434343132,4.0186877,-0.41565540693286174
fit,OCNT-2312415,CYP2C9,4.204126193,4.3031225,0.09899632744677778
fit,OCNT-2312415,CYP2D6,4.637379845,4.8659253,0.22854546704223644
fit,OCNT-2310035,CYP1A2,5.83376288,4.9508266,-0.8829362351025392
fit,OCNT-2310035,CYP2D6,5.727459315,4.627285,-1.1001743113378906
fit,OCNT-2313421,CYP2C9,4.422366165,4.330236,-0.09213020690063445
fit,OCNT-2313421,CYP3A4,4.36320036,3.8784666,-0.4847337538598637
fit,OCNT-2317730,CYP1A2,2.92877059,4.9338474,2.005076837368164
fit,OCNT-2311754,CYP1A2,5.37004222,5.128052,-0.241989985350342
fit,OCNT-2311754,CYP2D6,6.110516643,4.8848953,-1.2256213182929692
fit,OCNT-2317762,CYP2C9,3.984010352,4.8831167,0.8991063701069337
fit,OCNT-2317925,CYP2C9,4.292089115,4.5375214,0.24543224730468793
fit,OCNT-2308876,CYP3A4,4.282762248,4.06886,-0.21390219398388677
fit,OCNT-2310551,CYP1A2,4.043277885,4.910775,0.8674972996313475
fit,OCNT-2310551,CYP2C9,4.813165022,4.525506,-0.2876590024077146
fit,OCNT-2317215,CYP2C9,4.215352828,4.0033484,-0.21200447747509799
fit,OCNT-2315297,CYP2C9,4.69239445,4.027567,-0.664827540209961
fit,OCNT-2313014,CYP3A4,4.273543913,4.9654727,0.6919287852116698
fit,OCNT-2312558,CYP3A4,2.66668324,3.4131079,0.7464246320092776
fit,OCNT-2318299,CYP2D6,4.393742115,4.7852306,0.39148852159667946
fit,OCNT-2309879,CYP1A2,5.027380925,4.9298964,-0.09748457032470714
fit,OCNT-2309879,CYP2C9,5.03388115,4.669198,-0.36468311380615237
fit,OCNT-2309879,CYP2D6,5.033517508,4.6684127,-0.365104822605713
fit,OCNT-2316132,CYP1A2,4.55876262,4.809544,0.2507814664562984
fit,OCNT-2308905,CYP1A2,4.857112792,5.0663505,0.20923766805249056
fit,OCNT-2316278,CYP2C9,4.192898545,4.600525,0.40762635734374975
fit,OCNT-2316278,CYP3A4,4.24217269,4.4257393,0.18356659833007782
fit,OCNT-2316864,CYP3A4,2.675550747,3.2105331,0.5349823950898438
fit,OCNT-2310846,CYP2C9,4.116565827,4.21333,0.09676396502270546
fit,OCNT-2311107,CYP3A4,4.053108553,4.1545987,0.10149015992114219
fit,OCNT-2395463,CYP3A4,4.091947927,4.007674,-0.08427370977587856
fit,OCNT-2315110,CYP3A4,3.812234123,3.9559028,0.14366869186511222
fit,OCNT-2395312,CYP3A4,5.344907917,4.2485676,-1.0963403358232418
fit,OCNT-2316971,CYP1A2,5.795675678,5.28517,-0.5105055997224124
fit,OCNT-2316971,CYP2D6,5.12815908,5.10362,-0.024539027662353163
fit,OCNT-2308859,CYP1A2,5.676891138,4.859675,-0.8172162074274905
fit,OCNT-2317857,CYP3A4,4.884666165,3.844624,-1.0400421224890133
fit,OCNT-2313314,CYP3A4,4.192126372,4.334142,0.14201583609936552
fit,OCNT-2310186,CYP1A2,5.385603342,4.9012203,-0.48438302034472613
fit,OCNT-2317265,CYP1A2,5.521118205,4.682457,-0.8386612347851559
fit,OCNT-2395632,CYP3A4,3.68222437,3.8045118,0.12228741550720201
fit,OCNT-2311724,CYP2C9,4.98615881,4.1665587,-0.8196000674768067
fit,OCNT-2395598,CYP3A4,5.48175593,5.0093594,-0.47239657025878934
fit,OCNT-2312776,CYP3A4,3.682257762,4.4811935,0.7989357804804689
fit,OCNT-2317099,CYP2C9,4.20069064,4.088957,-0.11173380711425818
fit,OCNT-2317099,CYP2D6,4.84487538,4.7129974,-0.1318779434765629
fit,OCNT-2313273,CYP3A4,4.196689665,4.7016387,0.5049490335778808
fit,OCNT-2314146,CYP1A2,2.49024627,3.7711618,1.2809155246624755
fit,OCNT-2395666,CYP3A4,4.210004452,4.523488,0.3134835927387698
fit,OCNT-2314481,CYP1A2,4.971627888,5.3767285,0.4051006466984859
fit,OCNT-2311231,CYP2D6,5.506812425,4.9897823,-0.5170300916259762
fit,OCNT-2309501,CYP1A2,5.200461928,4.839925,-0.36053711568310565
fit,OCNT-2309501,CYP2C9,4.363811735,4.400612,0.036800142441406614
fit,OCNT-2309038,CYP1A2,3.131129773,3.9064732,0.775343386790039
fit,OCNT-2309038,CYP3A4,3.29505238,3.4390347,0.14398232039367675
fit,OCNT-2317604,CYP1A2,5.82531006,4.6596813,-1.16562873980957
fit,OCNT-2328540,CYP2D6,5.251968837,5.1612453,-0.09072349093066379
fit,OCNT-2328540,CYP3A4,3.526193633,4.2737894,0.7475957728227538
fit,OCNT-2312211,CYP1A2,4.52243452,5.399886,0.8774516112866211
fit,OCNT-2310684,CYP1A2,4.902856362,4.880419,-0.022437584534179322
fit,OCNT-2395703,CYP3A4,2.333177083,3.6262102,1.2930331297075197
fit,OCNT-2317279,CYP2C9,4.537829718,4.579587,0.04175726472705055
fit,OCNT-2309503,CYP1A2,5.269682055,4.860502,-0.40918028879516566
fit,OCNT-2311249,CYP3A4,5.348730325,3.9522998,-1.3964304917022705
fit,OCNT-2317533,CYP2C9,4.916144082,4.7777767,-0.1383673638603513
fit,OCNT-2317533,CYP3A4,4.75831004,4.4836116,-0.2746984562902828
fit,OCNT-2313647,CYP2D6,4.87622875,4.8024907,-0.07373803878784191
fit,OCNT-2312448,CYP2D6,5.323194287,4.9257293,-0.3974650122502439
fit,OCNT-2311686,CYP1A2,3.811814995,4.6746926,0.8628776357678221
fit,OCNT-2311686,CYP2C9,4.230710503,4.9535923,0.722881797415039
fit,OCNT-2316148,CYP3A4,4.583025637,4.368979,-0.2140466597966313
fit,OCNT-2310825,CYP1A2,4.53820148,5.0801616,0.5419600915026859
fit,OCNT-2395479,CYP3A4,4.176698538,4.2917886,0.11509004003344714
fit,OCNT-2316089,CYP2D6,3.661052918,4.594903,0.933850074248535
fit,OCNT-2310207,CYP1A2,5.171987592,5.338987,0.16699928162670918
fit,OCNT-2310643,CYP3A4,2.078993408,4.2427435,2.1637500841264647
fit,OCNT-2395719,CYP3A4,3.75389345,4.0448112,0.2909177987792968
fit,OCNT-2328321,CYP2C9,5.431467965,3.7279043,-1.7035636452368168
fit,OCNT-2310137,CYP3A4,5.461775043,4.505286,-0.9564888262641604
fit,OCNT-2308786,CYP1A2,5.544890505,4.9493995,-0.5954910337170407
fit,OCNT-2317384,CYP2C9,4.160976365,3.7338605,-0.42711587229370096
fit,OCNT-2317384,CYP3A4,3.417528122,3.5606017,0.14307358927319358
fit,OCNT-2315731,CYP1A2,2.70612089,4.2922816,1.5861607376550295
fit,OCNT-2315731,CYP3A4,3.552908173,3.9897811,0.43687296828112787
fit,OCNT-2314279,CYP2C9,4.696315893,4.67276,-0.023555883234375408
fit,OCNT-2314279,CYP3A4,4.755211538,4.606503,-0.1487085282038576
fit,OCNT-2309238,CYP1A2,3.60950645,4.1421447,0.5326382300231933
fit,OCNT-2309238,CYP3A4,4.17669487,3.4329731,-0.7437217235614018
fit,OCNT-2311328,CYP2D6,4.20435625,4.6540403,0.4496840866088867
fit,OCNT-2311328,CYP3A4,4.91464548,4.6640544,-0.25059108623168935
fit,OCNT-2316787,CYP2C9,4.914745873,4.893256,-0.021489685561035365
fit,OCNT-2310513,CYP2C9,5.010029225,4.5568333,-0.4531959577880862
fit,OCNT-2310513,CYP2D6,4.804007323,4.462764,-0.34124353668408247
fit,OCNT-2310513,CYP3A4,5.248705098,4.3929987,-0.8557064026264651
fit,OCNT-2309443,CYP1A2,4.876238563,4.6637716,-0.21246693366650415
fit,OCNT-2309443,CYP3A4,4.832719388,3.8604002,-0.9723191881098634
fit,OCNT-2317829,CYP2C9,4.716088678,4.7347784,0.018689726235839643
fit,OCNT-2317829,CYP3A4,4.12828776,4.1410127,0.012724908609619057
fit,OCNT-2315972,CYP2C9,7.384353628,4.4718432,-2.9125103853547367
fit,OCNT-2315972,CYP2D6,4.989752877,4.763755,-0.22599803233447258
fit,OCNT-2315972,CYP3A4,6.322848957,4.4877906,-1.8350583724357907
fit,OCNT-2310611,CYP2C9,4.304121037,4.5686865,0.2645654482905275
fit,OCNT-2310611,CYP2D6,4.546951897,4.6403246,0.09337269559033246
fit,OCNT-2310611,CYP3A4,4.965954425,3.9647362,-1.0012182017791744
fit,OCNT-2311403,CYP1A2,6.383690562,4.637617,-1.7460734507939453
fit,OCNT-2311403,CYP3A4,4.494065735,4.453882,-0.04018351759277383
fit,OCNT-2328703,CYP2D6,5.675517368,5.7808723,0.10535497697070273
fit,OCNT-2395535,CYP3A4,2.063968108,3.190105,1.1261368533952636
fit,OCNT-2310199,CYP3A4,5.539790922,3.8856182,-1.6541727121611327
fit,OCNT-2315976,CYP3A4,2.254028288,3.8653157,1.6112873877354734
fit,OCNT-2310967,CYP1A2,4.90679488,5.2194934,0.31269850912963904
fit,OCNT-2310967,CYP3A4,5.543811235,3.9814668,-1.5623444648278806
fit,OCNT-2318507,CYP2D6,4.677536995,4.612983,-0.0645537682238766
fit,OCNT-2395552,CYP3A4,3.865375667,3.94047,0.07509431323986826
fit,OCNT-2395689,CYP3A4,3.564863805,3.6919732,0.12710940438110363
fit,OCNT-2311081,CYP3A4,4.553555337,3.9974737,-0.5560816202641599
fit,OCNT-2308610,CYP2D6,5.157251315,4.607086,-0.5501651333593749
fit,OCNT-2313271,CYP2D6,4.434132543,4.674221,0.24008849581835978
fit,OCNT-2310904,CYP3A4,2.25979485,3.4271064,1.1673115304626465
fit,OCNT-2328472,CYP2D6,5.047745925,4.823975,-0.22377083878784187
fit,OCNT-2314410,CYP1A2,6.97618021,5.2687545,-1.7074257277307128
fit,OCNT-2316276,CYP2C9,4.73087448,4.1551514,-0.5757231128124998
fit,OCNT-2316276,CYP3A4,4.944613473,3.53327,-1.411343590797852
fit,OCNT-2312226,CYP1A2,5.786870128,4.923677,-0.8631931603791507
fit,OCNT-2312226,CYP2D6,4.563563465,5.031474,0.4679106484643558
fit,OCNT-2309659,CYP1A2,6.538059178,5.742634,-0.795425358419922
fit,OCNT-2312016,CYP2D6,4.879640272,4.774682,-0.10495822701708946
fit,OCNT-2317887,CYP2C9,4.137693738,4.515874,0.37818017099658174
fit,OCNT-2312441,CYP2C9,4.047274208,4.477235,0.42996063239306626
fit,OCNT-2312441,CYP3A4,3.910460825,4.427473,0.5170122432373048
fit,OCNT-2315417,CYP2D6,4.583395132,4.7990613,0.21566616637036162
fit,OCNT-2315417,CYP3A4,2.754289857,3.8076792,1.0533893193305666
fit,OCNT-2316967,CYP2C9,4.609218515,4.5702257,-0.03899279936279321
fit,OCNT-2395469,CYP3A4,4.616851608,4.209935,-0.40691641970654313
fit,OCNT-2395758,CYP3A4,5.922702717,4.6435094,-1.2791933290300292
fit,OCNT-2316720,CYP2D6,5.557577818,4.6406035,-0.9169742756721195
fit,OCNT-2316720,CYP3A4,5.07417144,4.3382316,-0.7359398764318845
fit,OCNT-2395395,CYP3A4,5.033908597,3.7683997,-1.265508881576416
fit,OCNT-2312061,CYP2C9,4.624846782,4.597191,-0.027655925066405906
fit,OCNT-2395339,CYP3A4,5.568434758,4.670704,-0.8977308700605473
fit,OCNT-2310237,CYP3A4,3.814395395,3.2377257,-0.5766696602893067
fit,OCNT-2313104,CYP2C9,4.808916437,4.6706095,-0.1383069628178708
fit,OCNT-2317090,CYP2D6,4.345175722,4.964983,0.6198072644501957
fit,OCNT-2316222,CYP3A4,4.271523163,4.0269785,-0.24454467026318394
fit,OCNT-2310925,CYP2C9,4.237639227,4.5323,0.29466076842236344
fit,OCNT-2309398,CYP2D6,4.5833125,5.07016,0.4868474121093751
fit,OCNT-2316606,CYP1A2,5.184045455,5.1285253,-0.05552019788940399
fit,OCNT-2309402,CYP2D6,4.361858233,4.5491714,0.18731321475390583
fit,OCNT-2309402,CYP3A4,4.658515383,4.190749,-0.467766214604004
fit,OCNT-2312894,CYP2C9,4.71717884,4.466066,-0.25111295636352526
fit,OCNT-2314113,CYP3A4,3.000241968,3.783795,0.7835531503319091
