split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395709,CYP3A4,1.959712167,3.8327653,1.8730531738050538
fit,OCNT-2313297,CYP3A4,3.572985558,3.6662483,0.09326276353320306
fit,OCNT-2309480,CYP1A2,3.941705128,5.0890646,1.147359470083496
fit,OCNT-2310494,CYP2C9,4.376080668,4.5226297,0.14654906985400373
fit,OCNT-2310494,CYP2D6,4.850859632,4.4260035,-0.42485617588427704
fit,OCNT-2309768,CYP3A4,2.091183545,3.5884376,1.4972540122204592
fit,OCNT-2395295,CYP3A4,3.778568425,3.9405494,0.16198094862670898
fit,OCNT-0495216,CYP1A2,5.301143663,4.6275034,-0.673640267919434
fit,OCNT-0495216,CYP2D6,4.812598903,4.938291,0.1256921698454594
fit,OCNT-0495216,CYP3A4,4.835022902,4.59864,-0.23638293694262735
fit,OCNT-2310310,CYP2D6,5.851700248,5.306348,-0.5453524010151369
fit,OCNT-0381046,CYP1A2,5.753405707,4.846882,-0.9065238405449216
fit,OCNT-0381046,CYP2D6,6.27227232,4.9887276,-1.2835447504199218
fit,OCNT-2311834,CYP2C9,5.190890963,4.8896823,-0.30120867006176777
fit,OCNT-2311834,CYP3A4,5.128671577,4.711598,-0.4170736575358891
fit,OCNT-2395786,CYP3A4,4.618491245,4.204236,-0.41425521442138713
fit,OCNT-2311282,CYP2C9,4.724873365,4.7502184,0.025345026418457373
fit,OCNT-2315139,CYP1A2,5.262298323,4.956281,-0.30601713784985396
fit,OCNT-2312749,CYP1A2,5.683443213,4.9383025,-0.7451406960627445
fit,OCNT-2312348,CYP3A4,6.06245664,4.7885766,-1.2738800370642087
fit,OCNT-2311756,CYP2C9,5.444827798,4.4208117,-1.0240161448627934
fit,OCNT-2311756,CYP3A4,5.120539805,4.041325,-1.0792147126843261
fit,OCNT-2314631,CYP3A4,2.080469738,3.6209404,1.5404707088536376
fit,OCNT-2318623,CYP2D6,4.703375953,5.4932666,0.7898906294890136
fit,OCNT-2311993,CYP3A4,4.578677465,4.5493374,-0.02934007791503923
fit,OCNT-2311787,CYP2C9,5.87755966,5.0738597,-0.8036999683801271
fit,OCNT-2311787,CYP2D6,4.990114325,4.401189,-0.5889254745971684
fit,OCNT-2310949,CYP2D6,4.49104167,4.4368052,-0.05423642173950238
fit,OCNT-2314242,CYP2D6,5.280776795,4.8042665,-0.47651034221069377
fit,OCNT-2313970,CYP2C9,4.292589002,4.228242,-0.0643470815288083
fit,OCNT-2311419,CYP3A4,4.402646615,4.0370197,-0.3656268853857423
fit,OCNT-2328469,CYP2D6,5.004075272,4.482926,-0.521149380123779
fit,OCNT-2317297,CYP2C9,5.153533138,4.4345245,-0.7190086018671877
fit,OCNT-2317297,CYP2D6,4.50800909,4.57491,0.0669010738793947
fit,OCNT-2309445,CYP2D6,4.303172358,5.3292007,1.026028386628906
fit,OCNT-0476550,CYP2C9,4.434790132,5.349124,0.9143338227729494
fit,OCNT-0476550,CYP2D6,6.336989297,5.9246893,-0.41230000409228484
fit,OCNT-0476550,CYP3A4,5.01010258,4.862577,-0.14752561848266588
fit,OCNT-2315502,CYP2D6,4.561342823,4.9158826,0.35453976443286095
fit,OCNT-2309977,CYP1A2,4.80178124,4.713956,-0.08782536078857461
fit,OCNT-2309977,CYP2D6,4.780683557,5.1368666,0.3561830125190433
fit,OCNT-2310427,CYP2C9,4.1164149,4.470562,0.3541470812011722
fit,OCNT-2310427,CYP3A4,4.102454097,3.9304852,-0.17196884843432603
fit,OCNT-2395467,CYP3A4,2.149480888,3.698357,1.5488762172551271
fit,OCNT-2311313,CYP1A2,5.23788083,4.40899,-0.8288909236889648
fit,OCNT-2314065,CYP2C9,4.182288827,4.269228,0.08693915456738299
fit,OCNT-2309645,CYP3A4,2.789160905,3.7751026,0.9859417103564452
fit,OCNT-2312783,CYP3A4,3.977199077,4.482797,0.505598068843506
fit,OCNT-2312054,CYP2C9,4.844383292,4.7284617,-0.1159215495988768
fit,OCNT-2317959,CYP2C9,4.111064397,4.6971693,0.5861049068940432
fit,OCNT-2317959,CYP3A4,2.146971532,3.720709,1.5737375534644777
fit,OCNT-2308951,CYP3A4,3.479948305,4.1972046,0.7172562848437498
fit,OCNT-2308894,CYP3A4,1.963648993,3.8376324,1.873983424678833
fit,OCNT-2312376,CYP1A2,5.614288072,5.281974,-0.33231423319384756
fit,OCNT-0022316,CYP1A2,2.131196685,4.611569,2.4803722427648927
fit,OCNT-0022316,CYP2C9,2.252633272,4.229148,1.9765146390717772
fit,OCNT-2315331,CYP1A2,5.693697885,5.267099,-0.4265989813439939
fit,OCNT-2316666,CYP2C9,4.145047972,4.3231297,0.17808168193066365
fit,OCNT-2316666,CYP3A4,3.788497435,3.62184,-0.16665743484741213
fit,OCNT-2395625,CYP3A4,2.869463802,4.0404534,1.1709896319904787
fit,OCNT-2314692,CYP1A2,4.02754536,4.210312,0.1827665296484371
fit,OCNT-2328835,CYP2D6,5.580222982,4.8921795,-0.6880434928642583
fit,OCNT-2328704,CYP1A2,5.385529017,4.9761453,-0.4093837495134274
fit,OCNT-2328704,CYP2D6,5.505866475,4.960577,-0.5452894638916019
fit,OCNT-2314014,CYP3A4,2.87160388,3.5665474,0.6949435137988282
fit,OCNT-2314025,CYP2D6,3.36846468,4.680936,1.3124711796801756
fit,OCNT-2317322,CYP2C9,4.05171189,4.25603,0.20431819270263674
fit,OCNT-2317322,CYP2D6,5.985658192,4.732266,-1.2533922427507322
fit,OCNT-2309232,CYP1A2,3.662160178,4.48293,0.8207700054106444
fit,OCNT-2310801,CYP1A2,4.5183961,4.8304434,0.31204728226318323
fit,OCNT-2395417,CYP3A4,4.885116788,3.560639,-1.3244778834284672
fit,OCNT-2311962,CYP2D6,5.303545723,4.594117,-0.7094285583881836
fit,OCNT-2308476,CYP1A2,4.386259468,4.1093683,-0.2768911437202153
fit,OCNT-2308476,CYP2C9,3.40003183,4.081451,0.6814191091784667
fit,OCNT-2318394,CYP1A2,5.539309995,4.791223,-0.7480869458361816
fit,OCNT-2309747,CYP3A4,4.68190131,4.5621843,-0.11971697619873023
fit,OCNT-2312973,CYP1A2,5.71597021,4.8969727,-0.81899755375
fit,OCNT-2395729,CYP3A4,4.524574675,4.6746097,0.1500349861022947
fit,OCNT-2310192,CYP3A4,2.13248211,3.538115,1.4056329145666502
fit,OCNT-2311875,CYP2C9,3.665128688,4.4088955,0.7437668045537111
fit,OCNT-2311875,CYP2D6,4.308425095,5.144458,0.8360327220776371
fit,OCNT-2315663,CYP3A4,2.489100355,3.9518557,1.4627553044848631
fit,OCNT-2317204,CYP2D6,4.127668867,4.3424597,0.21479081164990266
fit,OCNT-2315072,CYP3A4,4.720121932,4.35268,-0.3674417257011715
fit,OCNT-2312818,CYP3A4,3.137748022,3.326231,0.18848298080761738
fit,OCNT-2312526,CYP2D6,4.34777003,4.3987303,0.05096024801513632
fit,OCNT-2395762,CYP3A4,4.691256633,4.48576,-0.20549642105542
fit,OCNT-2316247,CYP1A2,4.985597317,4.5108743,-0.4747230456071776
fit,OCNT-2316247,CYP2D6,4.651437555,4.596733,-0.054704461738281474
fit,OCNT-2316032,CYP2C9,5.860128827,4.521781,-1.3383478592875973
fit,OCNT-2315024,CYP2D6,4.737068955,4.466376,-0.27069312721069316
fit,OCNT-2314262,CYP2D6,4.465121873,4.883151,0.41802918138232403
fit,OCNT-2316408,CYP1A2,4.953476455,5.138183,0.18470666191284213
fit,OCNT-2316408,CYP2D6,3.121213235,4.07031,0.9490968808142091
fit,OCNT-2316408,CYP3A4,4.687366985,4.426906,-0.26046087614379854
fit,OCNT-2311387,CYP1A2,5.03445958,5.4635434,0.42908383506958003
fit,OCNT-2310514,CYP1A2,5.17198792,5.0973034,-0.0746845294970706
fit,OCNT-2310514,CYP2D6,6.788253808,5.0070906,-1.7811632394575199
fit,OCNT-2311440,CYP2D6,5.071021307,4.4746575,-0.5963637714470211
fit,OCNT-2317417,CYP2D6,2.095241587,4.110279,2.0150374962519533
fit,OCNT-2318241,CYP3A4,3.269365642,3.6572843,0.3879186177961427
fit,OCNT-2309492,CYP3A4,4.808987682,3.859355,-0.9496327091606442
fit,OCNT-2314003,CYP1A2,6.796123202,5.3481746,-1.4479486300090336
fit,OCNT-2314003,CYP2D6,4.488583055,4.459827,-0.0287561087414554
fit,OCNT-2317347,CYP2D6,2.161502075,4.3357315,2.1742294313476562
fit,OCNT-2316280,CYP2C9,3.720009605,4.2704606,0.5504510006213379
fit,OCNT-2310036,CYP1A2,5.809098493,5.663817,-0.1452815641364742
fit,OCNT-2310036,CYP2C9,5.603263942,5.2937107,-0.3095532333818358
fit,OCNT-2309877,CYP2C9,5.235617125,4.508732,-0.7268852829589845
fit,OCNT-2309877,CYP3A4,4.663993425,3.989682,-0.6743114658477785
fit,OCNT-2328731,CYP2D6,5.110751233,4.2982264,-0.8125248764936526
fit,OCNT-2395473,CYP3A4,3.693297252,3.3414893,-0.3518079369670408
fit,OCNT-2316025,CYP1A2,5.166115375,4.976782,-0.18933352990722696
fit,OCNT-2316025,CYP2C9,4.4886113,4.775681,0.28706971882934607
fit,OCNT-2318090,CYP2D6,5.957840628,5.4323964,-0.5254442161042476
fit,OCNT-2318090,CYP3A4,3.903309763,4.438365,0.5350552196049803
fit,OCNT-2316772,CYP1A2,3.803560577,5.0398026,1.2362419742695314
fit,OCNT-2316772,CYP2C9,4.93364634,4.634283,-0.2993632742041017
fit,OCNT-2308997,CYP2C9,5.454204218,5.4219284,-0.032275812238281354
fit,OCNT-2308997,CYP3A4,5.470328972,5.340623,-0.129706070083496
fit,OCNT-2314615,CYP1A2,5.145038037,5.366953,0.2219148591181641
fit,OCNT-2314615,CYP2D6,4.553215905,4.398969,-0.15424673156860358
fit,OCNT-0022268,CYP1A2,5.477508187,5.3165174,-0.16099083394213842
fit,OCNT-0022268,CYP2D6,6.068059857,5.715789,-0.35227101575244113
fit,OCNT-2313360,CYP2C9,4.129469647,4.984708,0.8552381853364261
fit,OCNT-2313360,CYP2D6,5.407307175,5.1696687,-0.23763850053100555
fit,OCNT-2313360,CYP3A4,4.232497217,4.2767944,0.0442972165937503
fit,OCNT-2328791,CYP1A2,4.550166535,5.2509246,0.7007580522497561
fit,OCNT-2328791,CYP2D6,5.161966472,5.6713634,0.5093968817292485
fit,OCNT-2308850,CYP3A4,4.550130438,4.390276,-0.15985448279980474
fit,OCNT-2328450,CYP2D6,4.634141485,5.1770644,0.5429229337927248
fit,OCNT-0497946,CYP1A2,4.946983765,4.7987757,-0.14820809208740204
fit,OCNT-2395414,CYP3A4,4.881132185,4.9305153,0.04938310430664039
fit,OCNT-2315178,CYP2C9,2.908698258,4.6086173,1.6999190477556154
fit,OCNT-2316854,CYP1A2,4.015711493,4.7818832,0.7661717467460933
fit,OCNT-2316322,CYP2C9,4.881934692,4.734238,-0.14769654426440404
fit,OCNT-2316515,CYP1A2,5.442236985,4.624229,-0.8180080306848145
fit,OCNT-2316515,CYP2C9,4.599239127,4.434643,-0.16459633525195283
fit,OCNT-2395403,CYP3A4,4.747038658,4.4426007,-0.3044379309187013
fit,OCNT-2395745,CYP3A4,5.044628075,3.9840364,-1.0605916293823245
fit,OCNT-2309880,CYP2D6,4.329587508,4.140664,-0.1889234073530277
fit,OCNT-2313822,CYP2C9,4.089388888,4.5361347,0.4467458318486326
fit,OCNT-2317916,CYP2C9,4.416142008,4.6798387,0.2636966493791508
fit,OCNT-2310525,CYP2C9,3.838267275,4.9192724,1.0810051477905271
fit,OCNT-2311071,CYP1A2,2.120016,4.5693464,2.4493304279174803
fit,OCNT-2310944,CYP1A2,3.258222873,5.002877,1.7446543624125979
fit,OCNT-2310944,CYP2D6,4.601958462,5.246617,0.644658378362549
fit,OCNT-2314310,CYP1A2,4.770727645,5.362192,0.591464508930664
fit,OCNT-2314169,CYP2D6,5.124832377,4.2376213,-0.8872110696269528
fit,OCNT-2316818,CYP2D6,2.071858022,4.45798,2.3861221339448244
fit,OCNT-2309286,CYP1A2,3.87610005,5.1655264,1.2894263400756838
fit,OCNT-2309286,CYP3A4,4.838466442,4.2587795,-0.5796869162431637
fit,OCNT-2318324,CYP1A2,5.492727475,4.3407807,-1.1519467399841306
fit,OCNT-2313052,CYP2C9,4.154273697,4.0641603,-0.09011335001513654
fit,OCNT-2313052,CYP3A4,2.494400348,3.505397,1.010996733375122
fit,OCNT-2311967,CYP1A2,5.476187582,5.2793818,-0.1968058299858395
fit,OCNT-2311967,CYP2D6,5.204663555,4.7202597,-0.4844038885571287
fit,OCNT-2312969,CYP1A2,5.576840012,5.4078174,-0.16902264826098623
fit,OCNT-2312969,CYP2D6,4.837763015,5.0718346,0.2340715492089842
fit,OCNT-2328659,CYP2C9,3.735123157,5.5897417,1.8546185498481447
fit,OCNT-2328659,CYP2D6,4.9796016,5.098011,0.1184094168457035
fit,OCNT-2315103,CYP3A4,3.21232539,4.4836955,1.2713701170495604
fit,OCNT-2309082,CYP2C9,4.55549884,4.2967215,-0.2587773815649417
fit,OCNT-2312367,CYP3A4,3.21024772,3.9870436,0.7767958991558839
fit,OCNT-2317498,CYP3A4,3.162757072,3.467534,0.30477699324658225
fit,OCNT-2311278,CYP1A2,2.092768808,4.3078437,2.2150748771501463
fit,OCNT-2318569,CYP1A2,5.456108513,5.5372624,0.08115392672778299
fit,OCNT-2318569,CYP2D6,4.918849257,4.8781013,-0.04074790812304663
fit,OCNT-2309274,CYP3A4,5.26182954,4.4930887,-0.768740817770996
fit,OCNT-2311436,CYP2C9,3.495170632,4.0429993,0.5478286355781248
fit,OCNT-2318371,CYP2C9,4.330760547,4.584014,0.2532533919038089
fit,OCNT-2318371,CYP3A4,4.657910682,3.7804253,-0.8774853718651121
fit,OCNT-2318254,CYP2C9,2.529692298,4.101083,1.5713905038188476
fit,OCNT-2316861,CYP2D6,4.49057665,4.8270307,0.33645400872192344
fit,OCNT-0498125,CYP1A2,5.464861375,4.342285,-1.12257621875
fit,OCNT-2309763,CYP3A4,5.100720335,4.6204557,-0.4802645931176759
fit,OCNT-2311995,CYP2C9,4.554688015,4.3355684,-0.2191195869604492
fit,OCNT-2311995,CYP3A4,3.43191598,4.1705904,0.7386744206958009
fit,OCNT-0022303,CYP2D6,5.206108255,5.0333624,-0.17274586638916034
fit,OCNT-1965934,CYP2D6,5.505079818,4.9647865,-0.540293288458984
fit,OCNT-2314336,CYP3A4,2.419538933,3.8214421,1.401903194227783
fit,OCNT-2313173,CYP2D6,4.530712933,4.2190175,-0.31169542735424827
fit,OCNT-2310258,CYP1A2,5.216356323,5.5645394,0.34818310952563447
fit,OCNT-2310258,CYP2D6,2.26047958,4.248555,1.9880756034106444
fit,OCNT-2395614,CYP3A4,2.778184492,4.3054934,1.5273088627973634
fit,OCNT-2313179,CYP3A4,3.867745165,3.4099846,-0.4577605763769532
fit,OCNT-2314434,CYP2D6,5.427175735,4.062248,-1.3649275050195309
fit,OCNT-2317825,CYP3A4,2.074066933,3.219114,1.145047132170288
fit,OCNT-2318185,CYP1A2,5.050444355,4.002668,-1.0477764510998533
fit,OCNT-2328750,CYP2D6,4.359478055,3.142312,-1.2171660051342776
fit,OCNT-2311651,CYP1A2,6.545058893,5.583874,-0.9611846673835451
fit,OCNT-2312921,CYP1A2,6.430027715,5.2797427,-1.1502849972570797
fit,OCNT-2312921,CYP2C9,6.541585735,4.874044,-1.6675417935021972
fit,OCNT-2312921,CYP2D6,5.303019205,4.6537,-0.6493193301220703
fit,OCNT-2318080,CYP3A4,4.266410545,4.0808916,-0.18551893580810574
fit,OCNT-2312002,CYP3A4,4.431101178,4.5267925,0.0956913482451176
fit,OCNT-2314403,CYP2C9,4.689225493,4.8114667,0.12224120087817347
fit,OCNT-0022291,CYP2D6,5.42724906,4.325837,-1.1014119246850589
fit,OCNT-2309595,CYP2D6,4.681517073,4.8325896,0.15107255331225566
fit,OCNT-2315813,CYP3A4,3.58144519,3.4481022,-0.13334295420593278
fit,OCNT-2395370,CYP3A4,2.358005528,3.367405,1.0093994097441406
fit,OCNT-2312638,CYP3A4,3.589565958,3.387261,-0.20230504415112316
fit,OCNT-2310359,CYP1A2,4.893008052,4.498878,-0.39413004983325184
fit,OCNT-2310859,CYP2D6,4.500507628,4.818947,0.318439210378906
fit,OCNT-2310859,CYP3A4,4.883709977,4.5452595,-0.33845050129199183
fit,OCNT-2310546,CYP1A2,4.88734002,4.6624327,-0.22490734940673818
fit,OCNT-2311846,CYP3A4,2.257770208,3.2821875,1.0244172538530272
fit,OCNT-2318008,CYP1A2,3.96540895,5.1428823,1.1774733971069336
fit,OCNT-2318008,CYP2C9,4.867600475,4.856532,-0.011068378137206736
fit,OCNT-2318014,CYP3A4,3.554360463,3.9984114,0.4440509540074462
fit,OCNT-2328430,CYP3A4,2.277124133,3.6222432,1.3451190329698486
fit,OCNT-2318397,CYP2D6,4.432727115,4.328401,-0.1043260262854
fit,OCNT-2395308,CYP3A4,4.751167857,4.008068,-0.7430997722832036
fit,OCNT-2317826,CYP3A4,3.72325977,4.1238966,0.4006368288159181
fit,OCNT-2314087,CYP1A2,3.397316567,4.84393,1.4466132006086427
fit,OCNT-2314087,CYP2C9,5.830906093,5.0179033,-0.8130027650581058
fit,OCNT-2314087,CYP2D6,4.449237828,4.664398,0.21516036535937477
fit,OCNT-2314087,CYP3A4,5.248056232,4.6120987,-0.6359575381523435
fit,OCNT-2309075,CYP3A4,4.580574243,4.507589,-0.07298537962719731
fit,OCNT-2310583,CYP2D6,4.086618592,4.294951,0.20833237006665062
fit,OCNT-2309451,CYP3A4,2.024431085,3.5235016,1.4990705495977785
fit,OCNT-2316372,CYP1A2,4.3684706,4.816068,0.4475975724548338
fit,OCNT-2316494,CYP1A2,5.04772748,4.790905,-0.25682248122070295
fit,OCNT-2310396,CYP1A2,3.641610983,4.6985903,1.0569792956254882
fit,OCNT-2318675,CYP2D6,4.361894418,3.8763754,-0.4855189812171634
fit,OCNT-2328555,CYP1A2,5.289767528,4.3899946,-0.8997729067231441
fit,OCNT-2317425,CYP2D6,4.38597256,4.7870893,0.40111678783935556
fit,OCNT-2318541,CYP2D6,2.297016283,4.5461016,2.2490852871293945
fit,OCNT-2395767,CYP3A4,1.974573193,3.3169355,1.3423623462456056
fit,OCNT-2314011,CYP3A4,5.088045437,4.4103956,-0.6776498147465819
fit,OCNT-2318429,CYP1A2,5.680396747,5.1628003,-0.5175964349577633
fit,OCNT-2318429,CYP2D6,4.993855365,4.968881,-0.024974234781494076
fit,OCNT-2314042,CYP2C9,2.172735368,4.199822,2.027086581005127
fit,OCNT-2310291,CYP3A4,6.330775717,5.070367,-1.2604088575639647
fit,OCNT-2315565,CYP1A2,5.963513977,5.6002493,-0.36326468653369126
fit,OCNT-2312392,CYP1A2,1.90557896,4.368888,2.4633089413061526
fit,OCNT-2312392,CYP2C9,4.39819304,4.3867426,-0.01145044814208962
fit,OCNT-2313345,CYP3A4,4.498467292,4.0121737,-0.48629363935107417
fit,OCNT-2315349,CYP1A2,4.609769017,5.609274,0.9995048935224613
fit,OCNT-2315349,CYP2D6,4.696163882,4.6159096,-0.08025430558398394
fit,OCNT-2328604,CYP1A2,5.504938652,4.9733953,-0.531543304404785
fit,OCNT-2309704,CYP2C9,5.598367158,4.4022603,-1.1961068545026858
fit,OCNT-2309704,CYP3A4,3.612767242,3.8069158,0.19414851804028332
fit,OCNT-2317253,CYP2C9,5.099208407,4.6074367,-0.4917717500480956
fit,OCNT-2317253,CYP3A4,4.840242042,4.3662987,-0.4739433664628905
fit,OCNT-2314641,CYP1A2,5.189477727,5.221393,0.03191538136792005
fit,OCNT-2314641,CYP2D6,4.94170629,4.445656,-0.4960504672460937
fit,OCNT-2311826,CYP3A4,2.872159712,3.751079,0.8789193704890135
fit,OCNT-2311152,CYP3A4,4.89535215,3.6877367,-1.207615400350952
fit,OCNT-2312449,CYP3A4,3.897178307,3.3047738,-0.5924044994743651
fit,OCNT-2309393,CYP2C9,4.124070503,4.081035,-0.04303536582348677
fit,OCNT-2311357,CYP1A2,5.833084357,5.106772,-0.7263124110466306
fit,OCNT-2311357,CYP2D6,4.348523065,4.737968,0.38944490298706036
fit,OCNT-2309787,CYP1A2,4.93336408,5.116926,0.1835621132373051
fit,OCNT-2309787,CYP2D6,5.005770848,5.162309,0.15653832176928706
fit,OCNT-2311447,CYP3A4,4.38444001,4.200164,-0.18427616875244102
fit,OCNT-2311620,CYP3A4,2.886437125,3.1495047,0.26306753656005855
fit,OCNT-2311376,CYP1A2,6.016780778,4.9150953,-1.1016854487153322
fit,OCNT-2311376,CYP2C9,5.096937387,4.5966287,-0.5003087210759274
fit,OCNT-2311376,CYP3A4,4.95506759,3.6994464,-1.2556211502569576
fit,OCNT-2315284,CYP2C9,5.077286642,4.3704834,-0.7068032435624998
fit,OCNT-2315284,CYP2D6,4.504881528,4.731838,0.22695669831835907
fit,OCNT-2315284,CYP3A4,5.609922897,3.788609,-1.8213138691374509
fit,OCNT-2395579,CYP3A4,4.746138913,4.5788918,-0.1672471588496096
fit,OCNT-2395444,CYP3A4,5.384433152,4.465289,-0.919144036094238
fit,OCNT-2312285,CYP1A2,5.377034587,5.016382,-0.36065236959277325
fit,OCNT-2312285,CYP2D6,5.201118532,4.7548623,-0.4462562234978025
fit,OCNT-2395686,CYP3A4,4.814842452,4.6756506,-0.13919185538134737
fit,OCNT-2315342,CYP3A4,4.644875938,3.9102097,-0.7346662822382815
fit,OCNT-2315728,CYP3A4,5.053660932,4.8500304,-0.2036305097893063
fit,OCNT-2315778,CYP2C9,5.56587871,4.895079,-0.6707995741052244
fit,OCNT-2315778,CYP2D6,4.64361605,4.8278513,0.18423524547119108
fit,OCNT-2310401,CYP2D6,5.908671838,4.8659115,-1.0427603542353516
fit,OCNT-2317779,CYP2C9,2.41753662,3.7505126,1.3329759799450684
fit,OCNT-2316431,CYP2C9,4.543253922,4.2508583,-0.29239561511523426
fit,OCNT-2316431,CYP2D6,4.905353235,4.7101555,-0.19519774793945288
fit,OCNT-2317238,CYP2C9,5.46608482,4.243829,-1.2222560465014647
fit,OCNT-2309326,CYP2C9,3.812474378,4.8094063,0.996931902517578
fit,OCNT-2316908,CYP1A2,5.685375158,5.0470667,-0.6383084694624026
fit,OCNT-2316908,CYP2C9,4.585206803,4.738257,0.15305012830493148
fit,OCNT-2316908,CYP2D6,5.61425272,4.624653,-0.9895998574511715
fit,OCNT-2395798,CYP3A4,4.384382063,4.0127,-0.3716819821284183
fit,OCNT-2314385,CYP3A4,3.289258232,3.9711554,0.6818971730445558
fit,OCNT-2328549,CYP3A4,3.626352713,4.700202,1.0738492752202147
fit,OCNT-2314845,CYP2C9,4.816918858,5.356088,0.5391693034685057
fit,OCNT-2310461,CYP3A4,2.224645945,4.2806005,2.0559546027905276
fit,OCNT-2317086,CYP2C9,3.017118175,3.96553,0.9484117436706545
fit,OCNT-2317086,CYP3A4,1.917312778,3.6356666,1.7183538308104247
fit,OCNT-2395591,CYP3A4,4.725816535,4.0020075,-0.7238090505639647
fit,OCNT-2314122,CYP2C9,4.378780605,4.490101,0.11132025559570291
fit,OCNT-2309665,CYP1A2,5.392889668,5.610295,0.21740515087817425
fit,OCNT-2309665,CYP2D6,2.102724975,4.340117,2.2373920026916503
fit,OCNT-2318057,CYP2D6,4.344043137,4.341983,-0.002060295508300669
fit,OCNT-2315874,CYP3A4,2.608455535,3.5306644,0.9222089089697265
fit,OCNT-2315556,CYP3A4,4.400874178,3.976617,-0.4242570801453853
fit,OCNT-2310161,CYP1A2,5.715288297,5.7110295,-0.004258767428466648
fit,OCNT-2310161,CYP2D6,6.273570915,4.629068,-1.6445030172033688
fit,OCNT-2313527,CYP2C9,4.455477128,4.642126,0.18664895537402337
fit,OCNT-2313527,CYP3A4,1.960407922,3.7314334,1.771025469571045
fit,OCNT-2312732,CYP3A4,4.07472714,4.5002537,0.4255265373681638
fit,OCNT-2311072,CYP2C9,4.549163078,4.7776246,0.22846152908618134
fit,OCNT-2315532,CYP1A2,6.175550927,5.095996,-1.079555023984863
fit,OCNT-2315532,CYP2D6,5.099409902,4.5642147,-0.5351951955791012
fit,OCNT-2314254,CYP1A2,4.873584605,5.17085,0.2972651951098637
fit,OCNT-2314254,CYP2C9,4.57276891,5.18093,0.6081612276342776
fit,OCNT-2314254,CYP2D6,5.645484288,5.096257,-0.5492270782221675
fit,OCNT-2314254,CYP3A4,4.923383753,4.703006,-0.2203779622895512
fit,OCNT-2318416,CYP3A4,2.79742109,3.037625,0.24020398438659685
fit,OCNT-2312020,CYP2D6,5.88890636,4.8641615,-1.024744868605957
fit,OCNT-2314619,CYP3A4,2.966886657,4.197139,1.230252129315918
fit,OCNT-2318351,CYP1A2,4.835530262,5.0503216,0.21479131697949239
fit,OCNT-2317065,CYP3A4,3.188994638,3.048527,-0.14046763566540532
fit,OCNT-2315719,CYP3A4,3.94278584,4.0107174,0.06793155196777345
fit,OCNT-2312738,CYP2D6,4.750360095,4.14032,-0.6100402707812496
fit,OCNT-2311892,CYP1A2,5.253644683,5.4961996,0.242554924849121
fit,OCNT-2328725,CYP2C9,2.193225572,4.4048824,2.2116568590302736
fit,OCNT-2328725,CYP3A4,2.113958757,4.27464,2.1606813263129885
fit,OCNT-2316976,CYP1A2,6.396199915,5.199222,-1.196977827139893
fit,OCNT-2316976,CYP2D6,5.280969515,4.029141,-1.2518285657507322
fit,OCNT-2316976,CYP3A4,5.739264047,4.7599087,-0.9793553708525389
fit,OCNT-2311790,CYP1A2,5.863156632,4.9488916,-0.9142649922905273
fit,OCNT-2311790,CYP2C9,5.10226924,4.7354813,-0.3667879777929688
fit,OCNT-2311790,CYP2D6,5.437815505,4.886174,-0.5516413030346676
fit,OCNT-2311790,CYP3A4,5.290832133,4.3310914,-0.9597407290388187
fit,OCNT-2312014,CYP2D6,4.945611148,4.726589,-0.21902194511914086
fit,OCNT-2313726,CYP1A2,4.493009942,4.827303,0.3342929907392582
fit,OCNT-2313726,CYP2D6,5.025232475,4.512717,-0.512515704827881
fit,OCNT-2313060,CYP1A2,4.808401395,4.9258246,0.11742324718139674
fit,OCNT-2395796,CYP3A4,5.850883063,3.9958496,-1.8550334536250004
fit,OCNT-2316159,CYP1A2,5.371748315,4.7145534,-0.6571949588293453
fit,OCNT-2310610,CYP1A2,4.411099625,4.83866,0.42756013833618134
fit,OCNT-2311199,CYP3A4,3.277311865,3.7670927,0.48978083977294906
fit,OCNT-2312787,CYP1A2,4.77281201,5.433139,0.6603268373510742
