split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328975,CYP2D6,5.000594435,5.446044151191495,4.84745975,5.104257,0.34178715119149583,0.4454497161914954,5.459064960000001,-0.45847052500000096,-0.08680539205670357,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.002585424655946,4.21317575,4.46232,0.5402654246559457,0.6606617226559459,5.048429033333333,-0.7065053313333332,-0.3056240578492483,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4582498664053203,1.054179,3.197893,0.2603568664053202,1.3921962964053205,3.4388727,-1.3728191300000003,0.12918110936880112,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.204040600746692,1.11959125,3.8746855,0.3293551007466924,1.4597274657466923,4.215371313333334,-1.4710581783333336,-0.07553808391094208,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.382173332551959,1.621415,3.98947975,1.392693582551959,2.138227944551959,5.366296253333333,-2.122350865333333,0.10584719479084015,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.355965558344677,5.82918775,6.00324325,1.4732221916553234,-1.558346493655323,4.3366848266666675,1.577627225333332,0.1285382111867269,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.9172418790743,5.18221275,5.46630275,0.2649708709256995,-0.4119481979256996,4.891821213333333,0.4373688636666664,0.16947110493977866,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.912095914029335,6.79785825,7.0022675,1.8857623359706652,-1.988866150970665,4.874767473333334,2.026194591666666,0.2488562713066737,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.843833086683687,4.2908085,4.75951,0.08432308668368727,0.3545158066836871,4.833761746666666,-0.3444444666666664,0.06714226678013802,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.741775478930218,4.56217525,4.84069225,0.0,0.08438363393021753,4.748327013333333,-0.09093516833333304,-0.04367689602077007,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.686247058435258,1.0735625,4.01168275,0.6745643084352579,2.1363127084352582,4.682360293333334,-2.1324259433333337,0.025911767346163593,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.63454262685225,5.67546,5.81447075,1.0409173731477503,-1.1120164431477502,4.643391786666667,1.1031672833333328,-0.05899439876278242,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.6845294184507,4.18653525,4.664126,0.020403418450699817,0.2722983634506999,4.6615654866666665,-0.24933443166666613,0.1530928785602252,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.82791448893739,1.0633675,3.589826,0.0,0.6067521989373899,2.8401917,-0.61902941,-0.08184807375073433,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.301384192242899,4.55025275,5.00019825,0.2488685577571017,-0.4356847627571012,4.33334104,0.40372791500000016,-0.21304565171400708,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.331183994687622,3.63345475,4.21561375,0.11557024468762211,0.3539849176876224,4.354367193333333,-0.37716811633333336,-0.15455465763807297,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.516428657539603,5.472522,5.9174655,0.956093342460397,-1.1947118974603974,4.51591702,1.1952235350000002,0.003410916930685441,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.511539159881259,4.70805925,5.17943225,0.1965200901187405,-0.469139518118741,4.522304713333334,0.45837396466666647,-0.07177035634716353,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.350174979244888,3.40144025,4.32677575,0.023399229244887465,0.4640157862448877,4.3382695,-0.4521103069999999,0.07936986163258553,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.998480084266645,4.42065775,4.779935,0.42217766573335513,-0.5387641677333548,3.9755076066666666,0.5617366453333332,0.15314985066652298,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.020740859260012,5.85425375,6.0691845,0.8335128907399882,-0.9400856507399888,5.032918113333333,0.927908396666667,-0.08118169382214546,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.849167802061384,5.684755,6.007698,0.835587197938616,-1.0116999429386162,4.828299193333333,1.0325685516666674,0.1391240581870079,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.614322344432673,5.95191275,6.20738675,1.337590405567327,-1.4629532705673265,4.613790146666667,1.4634854683333325,0.0035479851067066193,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.308361744843703,4.9547245,5.132162,0.6463627551562974,-0.7311850271562967,4.2882264800000005,0.7513202919999991,0.13423509895801544,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.249115888917571,2.64691225,4.3327225,0.0,0.2852666669175714,4.261094006666666,-0.2972447846666664,-0.07985411832729976,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7351061041679623,1.1510295,3.777466,0.0,1.0872662821679624,3.7079259,-1.0600860780000003,0.18120136111974716,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.492321775548146,4.9368495,5.06843025,0.44452772445185396,-0.5089504644518534,4.538814173333333,0.46245806666666667,-0.3099493185679118,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.021424293127291,4.38221325,4.65684375,0.3607889568727094,-0.4634174368727093,4.0212088999999995,0.4636328300000008,0.0014359541819430888,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.307591614408588,5.24653975,5.72292125,0.0,-0.21780823059141152,5.2891876,0.23621224499999993,0.1226934293905894,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.460023836986549,3.5437625,4.45322325,0.006800586986549284,0.4658494339865489,4.460009879999999,-0.4658354769999993,9.304657699734284e-05,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.655186581363637,2.072846,3.9384025,0.0,0.3301641213636368,3.676840706666667,-0.35181824666666683,-0.14436083535353345,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.701003771222937,4.27757,4.59333225,0.10767152122293755,0.27548849822293686,4.7064648,-0.28094952699999975,-0.036406858513752624,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.706181107656511,2.798104,3.97092575,0.0,0.2635003126565114,3.6907563466666664,-0.24807555166666662,0.10283173993229866,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,4.997185260168966,4.969567,5.24922,0.0,-0.13753289183103323,4.979809433333334,0.15490871866666556,0.11583884557088217,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5911656997365027,4.7810795,4.98445325,1.189913800263497,-1.2793412672634972,3.558591653333333,1.3119153136666668,0.21716030935446423,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.24282763372999,1.042505,3.1938025,1.0490251337299905,2.2027698707299903,4.257467933333333,-2.2174101703333333,-0.09760199735562007,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.555196848625119,2.78935725,4.0232205,0.5319763486251192,1.0217878056251193,4.56531962,-1.0319105770000006,-0.06748514249920845,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.333776174785781,5.21761,5.38606925,0.8838338252142188,-0.9661688952142189,4.330297346666667,0.9696477233333329,0.023192187460760277,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.386003984907956,5.432236,5.63177075,0.04623201509204389,-0.1458198650920446,5.41241422,0.11940963000000071,-0.1760682339469592,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.512556945125691,5.31237975,5.4444905,0.7998228048743092,-0.8625782418743091,4.535245866666666,0.8398893203333335,-0.15125947693983716,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.049429987755831,1.25927075,3.8722255,0.17720448775583098,1.190783080755831,4.052522026666667,-1.193875119666667,-0.020613592738906544,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.991760700681186,4.44260775,4.66878575,0.32297495068118653,0.4522771756811865,4.979127413333333,-0.43964388833333334,0.08422191565235457,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.5316147722751925,5.00687,5.14723125,0.47525522772480766,-0.5422533257248077,4.51690642,0.5569616780000004,0.09805568183461826,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9989475331909525,1.5699925,3.8678405,0.13110703319095274,0.8657694861909526,3.9972223066666666,-0.8640442596666666,0.01150151016190648,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.0004384114161855,1.13002925,3.72855325,0.27188516141618546,1.3834833514161855,4.009817513333333,-1.3928624533333331,-0.06252734611431758,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.3040555129255065,1.05974625,3.24699525,1.0570602629255066,2.1059174209255063,4.338195626666666,-2.1400575346666657,-0.22760075827439627,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3149581849458856,4.01968475,4.5454545,0.7047265650541141,-0.9184821250541142,3.292376566666667,0.9410637433333329,0.15054412186145782,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8492047409681662,5.485717,5.62171125,1.636512259031834,-1.7031712710318336,3.841999966666667,1.7103760453333328,0.04803182867666086,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9782503408180454,1.10580225,3.70585175,0.2723985908180455,1.6074718678180453,3.9639825600000003,-1.5932040870000002,0.0951185387869676,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.371580894186794,5.33002775,5.52169325,0.9584468558132064,-1.0556681658132065,4.386011373333334,1.0412376866666664,-0.09620319431026778,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.867699687028896,5.33502475,5.53830025,0.46732506297110366,-0.5679235949711039,4.847486386666667,0.5881368953333332,0.13475533574819565,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.21601785590188,1.0396015,3.1366835,1.0793343559018798,2.27926678090188,4.220345606666667,-2.283594531666667,-0.028851671765247982,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.547054121680502,5.00738425,5.130573,1.4603301283194985,-1.5259982853194978,3.526856253333334,1.5461961536666657,0.13465245564778647,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.352512678667238,5.972876,6.08606425,1.6203633213327624,-1.676077991332762,4.356948146666666,1.6716425233333334,-0.02956978666285674,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.037084348782419,4.9959725,5.25202125,0.0,-0.10645246921758122,5.021228373333334,0.12230844466666646,0.10570650299390158,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.677573041366374,4.7156395,4.85756425,0.0380664586336259,-0.10032011363362603,4.6902116,0.08768155500000052,-0.08425705755750339,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.788251047968975,4.90318775,5.12471675,0.11493670203102457,-0.22279872703102477,4.763416366666666,0.2476334083333338,0.16556454201539358,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.650062665368201,4.967796,5.24202775,0.3177333346317992,-0.4587609696317996,4.635064813333334,0.4737588216666664,0.0999856802324454,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.698874955739269,4.71898925,5.11185825,0.02011429426073086,-0.222994452260731,4.6994284,0.22244100799999966,-0.0036896284048755965,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.62607883282986,5.723915,5.90101425,1.09783616717014,-1.1830461721701404,4.633617026666668,1.1755079783333322,-0.05025462557872137,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.627257893933789,4.74561525,5.096555,0.11835735606621078,-0.3024892460662105,4.624246673333333,0.3055004666666665,0.020074804003039997,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.776340965709339,1.059568,3.20220475,1.5741362157093395,2.7002562087093396,4.782525073333334,-2.706440316333334,-0.04122738415996234,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.627437493096043,5.22641625,5.476608,0.5989787569039571,-0.7355976739039569,4.644749926666666,0.7182852403333335,-0.11541622380415599,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.393339833049854,4.948219,5.2299825,0.1633573330498539,0.28138703804985443,5.394987466666667,-0.28303467166666696,-0.010984224112083515,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.469559973049597,4.78629925,5.160431,0.31673927695040316,-0.5129383739504032,4.462246453333334,0.520251893666666,0.048756798108418785,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.585309743754739,4.29996975,4.57737875,0.007930993754738935,0.159711965754739,4.594015306666667,-0.1684175286666667,-0.058037086079518005,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.151328611730747,4.73225875,5.0161555,0.5809301382692524,-0.6915805232692529,4.157122493333333,0.6857866416666676,-0.03862587735056877,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.709265028072946,4.482349,4.745652,0.0,0.13058756307294583,4.731380366666667,-0.15270290166666722,-0.14743559062480927,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.3749434681420905,4.703504,5.021406,0.35353746814209064,0.5191136481420902,5.387152873333333,-0.5313230533333329,-0.08139603460828464,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.934659539507077,3.9813905,4.923068,0.04673096049292269,-0.4333995574929226,3.9447658600000004,0.4232932369999993,-0.06737546995282173,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.132942692799664,2.9988445,4.1183425,0.014600192799663958,0.5330199307996639,4.0840626,-0.4841398380000004,0.32586728533109033,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.644024748625659,4.53967925,4.9349545,0.0,-0.09560321637434122,4.651501493333333,0.08812647166666743,-0.049844964717825256,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.537896311574622,5.018537,5.1799385,0.4806406884253782,-0.558948248425378,4.564306546666666,0.5325380133333342,-0.1760682339469592,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.159391341492803,5.15132625,5.4341105,0.9919349085071971,-1.1360468185071966,4.15898966,1.1364485000000002,0.0026778766186907887,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.294779164173734,4.28365275,4.62540625,0.0,-0.10786745082626581,4.29300488,0.1096417350000003,0.011828561158229908,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.681190670491485,5.54055725,5.7874255,0.8593665795085146,-0.9783837725085149,4.67427528,0.9852991630000005,0.04610260327657064,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.883161312580331,4.7226845,5.0277665,0.0,-0.00737892441966892,4.845020233333333,0.04552000366666675,0.2542738616466522,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.249088114328464,2.10261975,4.03444,0.21464811432846354,0.7526299543284636,4.244455426666667,-0.7479972666666668,0.03088458441197872,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.631137850894726,4.35868125,4.948799,0.0,-0.005385534105274203,4.615319413333333,0.021203971666666988,0.10545625040928523,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.797466843973377,5.31183625,5.508544,0.5143694060266224,-0.6141891680266225,4.786342853333333,0.6253131586666667,0.07415993760029475,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.397677945101126,5.35437875,5.51857075,0.9567008048988743,-1.042269999898874,4.389604233333333,1.0503437116666667,0.05382474511861801,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.594420444382566,5.2797875,5.41337675,0.6853670556174345,-0.7504874726174338,4.591461893333333,0.7534460236666662,0.01972367366154989,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.160922756892045,4.601778,4.9644845,0.19643825689204508,0.38294091689204546,5.189980833333333,-0.41199899333333345,-0.19372050960858664,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.948997497944939,4.814904,5.0300925,0.0,0.016089587944938977,4.9421123,-0.00920438999999984,0.04590131963292758,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.4382768118328695,4.44877825,4.96381425,0.47446256183286906,0.7473285718328695,5.4442754,-0.7533271600000004,-0.039990587780872985,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.533630561316718,4.2745395,4.876821,0.0,-0.007978963683282103,4.533200533333334,0.00840899166666631,0.0028668532225613794,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.070230203281602,4.67787125,4.89593125,0.6076410467183981,-0.6978896767183986,4.093639333333334,0.6744805466666666,-0.1560608670115471,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4475076481341893,1.102012,3.79846,0.0,0.8585731931341893,3.435846393333333,-0.8469119383333332,0.0777416986723741,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.281477607189602,3.23254,4.3487465,0.9327311071896025,1.4779170301896025,5.2912018199999995,-1.4876412429999997,-0.06482808540264766,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.901656639377214,4.76288375,5.10000525,0.0,-0.03198970062278583,4.890409539999999,0.04323680000000074,0.07498066251476607,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.484170552618582,4.3405835,4.898809,0.0,-0.10201559738141786,4.476488613333333,0.10969753666666637,0.051212928568323456,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.291154970616242,4.6592545,5.00495275,0.3680995293837581,-0.5058729473837582,4.294948693333334,0.5020792246666668,-0.025291484780609608,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.53113890552014,4.56354925,4.8794925,0.03241034447986024,-0.17326038647985964,4.576348186666666,0.1280511053333333,-0.3013952076435089,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.242897304320646,6.3540265,6.56878225,1.1111291956793536,-1.2143880956793538,5.119578326666666,1.337707073333334,0.8221265176932018,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.24467319833517,5.28971575,5.547014,1.0450425516648298,-1.1874786366648298,4.2829299999999995,1.1492218350000005,-0.25504534443219506,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.411271278360516,4.6111635,4.94981325,0.19989222163948384,-0.3606409916394835,4.454326406666667,0.31758586333333305,-0.2870341887076696,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9278157850607984,3.98370625,4.4418975,0.05589046493920158,-0.2772567299392019,3.9427037866666668,0.2623687283333336,-0.09925334403912227,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.682011704393784,5.4092445,5.5439205,0.7272327956062155,-0.7954253806062157,4.690465166666667,0.7869719183333332,-0.056356415152549744,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.404371162281878,1.05751675,3.39263375,1.011737412281878,2.388287152281878,4.429311006666667,-2.4132269966666673,-0.16626562923192978,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.3917688164105835,5.3757355,5.456584,0.9839666835894167,-1.0251244285894163,4.420660793333334,0.9962324516666659,-0.19261317948500317,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.460635788359246,5.29155675,5.5993615,0.0,0.004527275359246019,5.472100146666667,-0.015991633666667227,-0.07642905538280806,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.029516983341873,4.76108625,5.06421275,0.0,0.11066772634187316,5.0180825,-0.09923324300000047,0.07622988894581795,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.15526140343541,3.2453155,4.291697,0.0,0.10992594543540957,4.153112173333333,-0.10777671533333244,0.014328200680514177,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.012822958513789,1.0432465,3.21058325,1.8022397085137891,2.936999085513789,5.03174368,-2.955919807,-0.1261381432414055,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.31036449418483,5.380073,5.61983225,0.06970850581517052,-0.19705967081516995,5.29676604,0.21065812500000014,0.09065636123220126,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.045975006012426,6.0854665,6.302666,1.0394914939875735,-1.1508186189875733,5.066535486666666,1.1302581383333337,-0.13706987102826437,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.063528123723467,4.97970875,5.3276955,0.0,-0.11679475127653305,5.078595833333333,0.1017270416666669,-0.10045139739910762,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,4.976668172354551,4.1466315,4.40962775,0.5670404223545509,0.6819936423545512,4.989667720000001,-0.6949931900000008,-0.08666365096966426,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.6567139714370125,4.3081365,4.90347475,0.0,0.0893219034370123,4.6491698800000005,-0.08177781200000034,0.05029394291341305,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,4.964492794792394,3.32708925,4.3430205,0.6214722947923939,0.8312959147923937,4.942673853333334,-0.809476973333334,0.1454596097270648,0.15
validation,OCNT-2316921,CYP3A4,4.65552182,4.068988371447692,4.52184975,4.896151,0.4528613785523081,-0.5865334485523075,4.03784026,0.6176815599999994,0.20765407631794613,0.15
validation,OCNT-2308473,CYP2C9,4.422686977,4.7019724609947975,4.088687,4.8644,0.0,0.2792854839947978,4.689478393333333,-0.2667914163333336,0.08329378440976143,0.15
validation,OCNT-2308473,CYP3A4,3.36519394,4.260610560528307,2.12073025,3.9731845,0.2874260605283072,0.895416620528307,4.253417686666666,-0.8882237466666663,0.04795249241093795,0.15
