split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.523431668622094,4.42376725,4.59415025,0.0,0.033318098622094006,4.554204706666666,-0.06409113666666588,-0.07693259511142969,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.540182429173209,5.5361195,5.648475,0.9959370708267912,-1.0504389438267916,4.5773257266666665,1.0132956463333338,-0.09285824373364449,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.577016781024194,5.25525925,5.38128625,0.6782424689758058,-0.740170718975806,4.566322913333333,0.7508645866666672,0.026734669227153063,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.7855880050685244,1.05769725,3.52685625,0.25873175506852464,1.5240282320685243,3.940397733333333,-1.678837960333333,-0.38702432066202164,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.194524106993056,3.7329165,4.201122,0.0,0.2071031499930558,4.2235256,-0.23610464300000045,-0.07250373251736164,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.794850936827969,4.27786025,4.57498,0.2198709368279692,0.37152934882796895,4.787479480000001,-0.3641578920000006,0.018428642069920897,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.223289370057069,4.84745975,5.104257,0.11903237005706924,0.22269493505706883,5.459064960000001,-0.45847052500000096,-0.5894389748573303,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,4.98401868211654,4.21317575,4.46232,0.5216986821165399,0.6420949801165401,5.048429033333333,-0.7065053313333332,-0.16102587804198265,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.51560899373312,1.054179,3.197893,0.31771599373312,1.4495554237331203,3.4388727,-1.3728191300000003,0.1918407343327999,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.187686177730383,1.11959125,3.8746855,0.31300067773038265,1.4433730427303826,4.215371313333334,-1.4710581783333336,-0.06921283900737762,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.406031790355685,1.621415,3.98947975,1.4165520403556853,2.162086402355685,5.366296253333333,-2.122350865333333,0.09933884255588055,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.5861306673830295,5.82918775,6.00324325,1.2430570826169705,-1.32818138461697,4.3366848266666675,1.577627225333332,0.623614601790905,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,5.0505961107895025,5.18221275,5.46630275,0.13161663921049715,-0.27859396621049726,4.891821213333333,0.4373688636666664,0.3969372436404228,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,4.973747549944376,6.79785825,7.0022675,1.8241107000556243,-1.9272145150556241,4.874767473333334,2.026194591666666,0.24745019152760506,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.801560389480826,4.2908085,4.75951,0.042050389480825956,0.3122431094808258,4.833761746666666,-0.3444444666666664,-0.08050339296460152,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.731383875240577,4.56217525,4.84069225,0.0,0.07399203024057677,4.748327013333333,-0.09093516833333304,-0.04235784523189068,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.755615258579057,1.0735625,4.01168275,0.7439325085790571,2.2056809085790574,4.682360293333334,-2.1324259433333337,0.1831374131143093,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.608697405608451,5.67546,5.81447075,1.066762594391549,-1.137861664391549,4.643391786666667,1.1031672833333328,-0.08673595264554024,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.681637192469942,4.18653525,4.664126,0.01751119246994115,0.26940613746994124,4.6615654866666665,-0.24933443166666613,0.05017926450818777,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.728278674620819,1.0633675,3.589826,0.0,0.5071163846208191,2.8401917,-0.61902941,-0.27978256344795227,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.41565575478939,4.55025275,5.00019825,0.13459699521061008,-0.3214132002106096,4.33334104,0.40372791500000016,0.2057867869734764,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.269394074134057,3.63345475,4.21561375,0.05378032413405709,0.2921949971340574,4.354367193333333,-0.37716811633333336,-0.21243279799818993,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.461630759842176,5.472522,5.9174655,1.0108912401578234,-1.2495097951578238,4.51591702,1.1952235350000002,-0.1357156503945589,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.464683025682653,4.70805925,5.17943225,0.2433762243173465,-0.515995652317347,4.522304713333334,0.45837396466666647,-0.14405421912670135,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.161546913845062,3.40144025,4.32677575,0.0,0.27538772084506213,4.3382695,-0.4521103069999999,-0.44180646538734436,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,4.103740979831797,4.42065775,4.779935,0.31691677016820297,-0.4335032721682026,3.9755076066666666,0.5617366453333332,0.32058343291282654,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.010238577661265,5.85425375,6.0691845,0.844015172338735,-0.9505879323387356,5.032918113333333,0.927908396666667,-0.05669883918017149,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.823022830455994,5.684755,6.007698,0.8617321695440063,-1.0378449145440065,4.828299193333333,1.0325685516666674,-0.013190907193347812,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.6217156412406775,5.95191275,6.20738675,1.3301971087593225,-1.4555599737593221,4.613790146666667,1.4634854683333325,0.01981373643502593,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.342944955788832,4.9547245,5.132162,0.611779544211168,-0.6966018162111673,4.2882264800000005,0.7513202919999991,0.13679618947207928,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.421381848821169,2.64691225,4.3327225,0.0886593488211691,0.45753262682116924,4.261094006666666,-0.2972447846666664,0.40071960538625717,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.6408488146242144,1.1510295,3.777466,0.0,0.9930089926242145,3.7079259,-1.0600860780000003,-0.16769271343946457,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.447896116666482,4.9368495,5.06843025,0.48895338333351823,-0.5533761233335177,4.538814173333333,0.46245806666666667,-0.2272951416671276,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,4.085182073499107,4.38221325,4.65684375,0.2970311765008935,-0.3996596565008934,4.0212088999999995,0.4636328300000008,0.1599329337477684,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.4474843191934585,5.24653975,5.72292125,0.0,-0.07791552580654137,5.2891876,0.23621224499999993,0.3957417979836464,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.381398439043407,3.5437625,4.45322325,0.0,0.3872240360434067,4.460009879999999,-0.4658354769999993,-0.1965286023914814,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.471123262246806,2.072846,3.9384025,0.0,0.146100802246806,3.676840706666667,-0.35181824666666683,-0.5142936110496521,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.637838046014118,4.27757,4.59333225,0.04450579601411864,0.21232277301411795,4.7064648,-0.28094952699999975,-0.1715668849647045,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.5474106926558937,2.798104,3.97092575,0.0,0.10472989765589391,3.6907563466666664,-0.24807555166666662,-0.35836413502693176,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.117078676931318,4.969567,5.24922,0.0,-0.017639475068681243,4.979809433333334,0.15490871866666556,0.3431731089949608,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.6902389868361025,4.7810795,4.98445325,1.0908405131638972,-1.1802679801638973,3.558591653333333,1.3119153136666668,0.3291183337569237,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.142426118588861,1.042505,3.1938025,0.948623618588861,2.102368355588861,4.257467933333333,-2.2174101703333333,-0.28760453686118126,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.57156888853925,2.78935725,4.0232205,0.5483483885392504,1.0381598455392504,4.56531962,-1.0319105770000006,0.015623171348124743,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.223836618915412,5.21761,5.38606925,0.9937733810845879,-1.076108451084588,4.330297346666667,0.9696477233333329,-0.2661518193781376,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.2401026606805035,5.432236,5.63177075,0.19213333931949617,-0.29172118931949687,5.41241422,0.11940963000000071,-0.4307788982987404,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.402546839009157,5.31237975,5.4444905,0.9098329109908425,-0.9725883479908424,4.535245866666666,0.8398893203333335,-0.3317475691437721,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,4.031876534887816,1.25927075,3.8722255,0.1596510348878164,1.1732296278878165,4.052522026666667,-1.193875119666667,-0.05161372944712639,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,4.98331135718239,4.44260775,4.66878575,0.3145256071823903,0.4438278321823903,4.979127413333333,-0.43964388833333334,0.010459859622642398,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.61508240760128,5.00687,5.14723125,0.3917875923987202,-0.4587856903987202,4.51690642,0.5569616780000004,0.24543996900320053,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,4.054046305356318,1.5699925,3.8678405,0.1862058053563178,0.9208682583563177,3.9972223066666666,-0.8640442596666666,0.1420599967241276,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,3.926754603789819,1.13002925,3.72855325,0.19820135378981885,1.3097995437898189,4.009817513333333,-1.3928624533333331,-0.20765727385878563,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.0515435981060275,1.05974625,3.24699525,0.8045483481060276,1.8534055061060273,4.338195626666666,-2.1400575346666657,-0.7166300714015961,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.4872075058403653,4.01968475,4.5454545,0.5324772441596344,-0.7462328041596344,3.292376566666667,0.9410637433333329,0.48707734793424606,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.8640787992781087,5.485717,5.62171125,1.6216382007218915,-1.6882972127218911,3.841999966666667,1.7103760453333328,0.05519708152860403,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.8547836395712474,1.10580225,3.70585175,0.14893188957124748,1.4840051665712473,3.9639825600000003,-1.5932040870000002,-0.27299730107188225,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.22947886221826,5.33002775,5.52169325,1.1005488877817404,-1.1977701977817405,4.386011373333334,1.0412376866666664,-0.3913312777876854,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,5.058804626236331,5.33502475,5.53830025,0.276220123763669,-0.37681865576366924,4.847486386666667,0.5881368953333332,0.52829559892416,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.13435122148381,1.0396015,3.1366835,0.9976677214838094,2.1976001464838095,4.220345606666667,-2.283594531666667,-0.21498596295714378,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.4920494579150714,5.00738425,5.130573,1.515334792084929,-1.5810029490849282,3.526856253333334,1.5461961536666657,-0.0870169885456562,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.3839194216535295,5.972876,6.08606425,1.5889565783464707,-1.6446712483464703,4.356948146666666,1.6716425233333334,0.06742818746715784,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.031111712850152,4.9959725,5.25202125,0.0,-0.11242510514984794,5.021228373333334,0.12230844466666646,0.02470834879204631,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.599125905269718,4.7156395,4.85756425,0.11651359473028222,-0.17876724973028235,4.6902116,0.08768155500000052,-0.22771423682570457,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.942951502293459,4.90318775,5.12471675,0.0,-0.0680982727065409,4.763416366666666,0.2476334083333338,0.44883783906698227,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.602648879426302,4.967796,5.24202775,0.365147120573698,-0.5061747555736984,4.635064813333334,0.4737588216666664,-0.08103983476758003,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.670432152201796,4.71898925,5.11185825,0.04855709779820394,-0.2514372557982041,4.6994284,0.22244100799999966,-0.07249061949551105,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.590551270107296,5.723915,5.90101425,1.1333637298927037,-1.2185737348927042,4.633617026666668,1.1755079783333322,-0.10766439139842987,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.608950912627266,4.74561525,5.096555,0.13666433737273387,-0.3207962273727336,4.624246673333333,0.3055004666666665,-0.03823940176516771,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.8371199067371595,1.059568,3.20220475,1.6349151567371596,2.7610351497371597,4.782525073333334,-2.706440316333334,0.1364870835095644,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.641221982923273,5.22641625,5.476608,0.5851942670767265,-0.7218131840767263,4.644749926666666,0.7182852403333335,-0.008819859358482063,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.352475459609,4.948219,5.2299825,0.12249295960899964,0.24052266460900018,5.394987466666667,-0.28303467166666696,-0.10628001764416695,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.490438144597844,4.78629925,5.160431,0.2958611054021558,-0.49206020240215587,4.462246453333334,0.520251893666666,0.07047922816127539,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.501820540860469,4.29996975,4.57737875,0.0,0.07622276286046858,4.594015306666667,-0.1684175286666667,-0.2304869145154953,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.166437395460122,4.73225875,5.0161555,0.565821354539878,-0.6764717395398785,4.157122493333333,0.6857866416666676,0.023287255316972733,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.687161949409597,4.482349,4.745652,0.0,0.10848448440959668,4.731380366666667,-0.15270290166666722,-0.11054604314267635,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.244138278420804,4.703504,5.021406,0.22273227842080434,0.38830845842080386,5.387152873333333,-0.5313230533333329,-0.3575364872813225,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.7887962700513462,3.9813905,4.923068,0.1925942299486536,-0.5792628269486535,3.9447658600000004,0.4232932369999993,-0.38992397487163544,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.109416825188494,2.9988445,4.1183425,0.0,0.5094940631884941,4.0840626,-0.4841398380000004,0.06338556297123432,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.488050522087567,4.53967925,4.9349545,0.05162872791243256,-0.2515774429124331,4.651501493333333,0.08812647166666743,-0.4086274281144142,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.49535859070067,5.018537,5.1799385,0.5231784092993301,-0.60148596929933,4.564306546666666,0.5325380133333342,-0.17236988991498947,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.21377651721755,5.15132625,5.4341105,0.9375497327824505,-1.08166164278245,4.15898966,1.1364485000000002,0.1369671430438757,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.36024452959383,4.28365275,4.62540625,0.0,-0.04240208540617019,4.29300488,0.1096417350000003,0.16809912398457527,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.648295384855299,5.54055725,5.7874255,0.8922618651447012,-1.0112790581447015,4.67427528,0.9852991630000005,-0.06494973786175251,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.916080399096234,4.7226845,5.0277665,0.0,0.025540162096234553,4.845020233333333,0.04552000366666675,0.17765041440725327,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.261623359951903,2.10261975,4.03444,0.22718335995190309,0.7651651999519031,4.244455426666667,-0.7479972666666668,0.0429198332130909,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.634350779666699,4.35868125,4.948799,0.0,-0.002172605333301547,4.615319413333333,0.021203971666666988,0.0475784158334136,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.674218708302358,5.31183625,5.508544,0.637617541697642,-0.737437303697642,4.786342853333333,0.6253131586666667,-0.28031036257743835,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.350057009735568,5.35437875,5.51857075,1.004321740264432,-1.0898909352644317,4.389604233333333,1.0503437116666667,-0.09886805899441242,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.636318471444982,5.2797875,5.41337675,0.6434690285550184,-0.7085894455550177,4.591461893333333,0.7534460236666662,0.1121414452791214,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.028385667603811,4.601778,4.9644845,0.06390116760381037,0.25040382760381075,5.189980833333333,-0.41199899333333345,-0.40398791432380676,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.902206636420297,4.814904,5.0300925,0.0,-0.030701273579702537,4.9421123,-0.00920438999999984,-0.09976415894925594,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.460074667217517,4.44877825,4.96381425,0.4962604172175169,0.7691264272175173,5.4442754,-0.7533271600000004,0.03949816804379225,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.578532901796612,4.2745395,4.876821,0.0,0.03692337679661151,4.533200533333334,0.00840899166666631,0.11333092115819454,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.089430203727892,4.67787125,4.89593125,0.5884410462721084,-0.6786896762721089,4.093639333333334,0.6744805466666666,-0.010522824013605714,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.455070305021065,1.102012,3.79846,0.0,0.866135850021065,3.435846393333333,-0.8469119383333332,0.04805977921932936,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.115647678597755,3.23254,4.3487465,0.7669011785977551,1.312087101597755,5.2912018199999995,-1.4876412429999997,-0.4388853535056114,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.895367723970302,4.76288375,5.10000525,0.0,-0.0382786160296984,4.890409539999999,0.04323680000000074,0.012395459925755858,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.483998734779436,4.3405835,4.898809,0.0,-0.10218741522056352,4.476488613333333,0.10969753666666637,0.018775303615257144,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.334393694965309,4.6592545,5.00495275,0.3248608050346915,-0.4626342230346916,4.294948693333334,0.5020792246666668,0.09861250407993793,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.349324600035845,4.56354925,4.8794925,0.21422464996415513,-0.35507469196415453,4.576348186666666,0.1280511053333333,-0.5675589665770531,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.683244133913828,6.3540265,6.56878225,0.670782366086172,-0.7740412660861722,5.119578326666666,1.337707073333334,1.4091645181179047,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.201001679770946,5.28971575,5.547014,1.088714070229054,-1.231150155229054,4.2829299999999995,1.1492218350000005,-0.20482080057263374,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.25046315843764,4.6111635,4.94981325,0.3607003415623602,-0.5214491115623598,4.454326406666667,0.31758586333333305,-0.509658120572567,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.8262105243161075,3.98370625,4.4418975,0.15749572568389247,-0.3788619906838928,3.9427037866666668,0.2623687283333336,-0.2912331558763981,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.836816548803012,5.4092445,5.5439205,0.5724279511969881,-0.6406205361969883,4.690465166666667,0.7869719183333332,0.3658784553408623,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.414096117356367,1.05751675,3.39263375,1.0214623673563672,2.398012107356367,4.429311006666667,-2.4132269966666673,-0.038037223275750875,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.3035954456022205,5.3757355,5.456584,1.0721400543977797,-1.1132977993977793,4.420660793333334,0.9962324516666659,-0.2926633693277836,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.467142406471572,5.29155675,5.5993615,0.0,0.011033893471571687,5.472100146666667,-0.015991633666667227,-0.012394350487738848,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.140016571183205,4.76108625,5.06421275,0.07580382118320461,0.22116731418320512,5.0180825,-0.09923324300000047,0.3048351779580116,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.063769318416283,3.2453155,4.291697,0.0,0.018433860416283032,4.153112173333333,-0.10777671533333244,-0.22335713729262352,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.895061586856537,1.0432465,3.21058325,1.6844783368565368,2.8192377138565368,5.03174368,-2.955919807,-0.34170523285865784,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.3244340690699,5.380073,5.61983225,0.055638930930100194,-0.18299009593009963,5.29676604,0.21065812500000014,0.06917007267475128,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,5.10001787805389,6.0854665,6.302666,0.9854486219461096,-1.0967757469461095,5.066535486666666,1.1302581383333337,0.0837059784680605,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.0454935407658414,4.97970875,5.3276955,0.0,-0.13482933423415844,5.078595833333333,0.1017270416666669,-0.08275573141872883,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,5.149503147999497,4.1466315,4.40962775,0.739875397999497,0.8548286179994973,4.989667720000001,-0.6949931900000008,0.39958856999874115,0.4
validation,OCNT-2317157,CYP2C9,4.567392068,4.480263981071358,4.3081365,4.90347475,0.0,-0.08712808692864193,4.6491698800000005,-0.08177781200000034,-0.4222647473216057,0.4
