split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313936,CYP2C9,3.773184115,3.9461447039197433,3.2561845,4.2743225,0.0,0.17296058891974342,3.9150974733333337,-0.14191335833333385,0.07761807646602392,0.4
fit,OCNT-2314233,CYP2D6,6.566994755,4.932042038496407,6.480599,6.65274125,1.5485569615035928,-1.6349527165035926,4.9048840333333334,1.6621107216666662,0.06789501290768385,0.4
fit,OCNT-2313164,CYP1A2,5.789879495,5.062140836409662,5.686243,5.8886325,0.6241021635903383,-0.7277386585903383,5.1120293466666675,0.6778501483333326,-0.12472127564251423,0.4
fit,OCNT-2313164,CYP2D6,4.49011357,4.49293020796557,4.42376725,4.59415025,0.0,0.002816637965570301,4.554204706666666,-0.06409113666666588,-0.15318624675273895,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.539362176128842,5.5361195,5.648475,0.996757323871158,-1.0512591968711584,4.5773257266666665,1.0132956463333338,-0.09490887634456158,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.538085551872409,5.25525925,5.38128625,0.7171736981275911,-0.7791019481275914,4.566322913333333,0.7508645866666672,-0.07059340365231037,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.7906323908593493,1.05769725,3.52685625,0.26377614085934953,1.5290726178593492,3.940397733333333,-1.678837960333333,-0.3744133561849594,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.19158736379323,3.7329165,4.201122,0.0,0.2041664067932305,4.2235256,-0.23610464300000045,-0.07984559051692486,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.924521570296746,4.27786025,4.57498,0.34954157029674615,0.5011999822967459,4.787479480000001,-0.3641578920000006,0.34260522574186325,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.434917576131307,4.84745975,5.104257,0.33066057613130706,0.43432314113130666,5.459064960000001,-0.45847052500000096,-0.060368459671735764,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,5.054677729574861,4.21317575,4.46232,0.5923577295748608,0.712754027574861,5.048429033333333,-0.7065053313333332,0.01562174060381949,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.519444045984936,1.054179,3.197893,0.3215510459849358,1.453390475984936,3.4388727,-1.3728191300000003,0.2014283649623394,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.208975241813631,1.11959125,3.8746855,0.334289741813631,1.464662106813631,4.215371313333334,-1.4710581783333336,-0.015990178799256682,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.380087655203882,1.621415,3.98947975,1.3906079052038818,2.1361422672038817,5.366296253333333,-2.122350865333333,0.03447850467637181,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.46780459945853,5.82918775,6.00324325,1.36138315054147,-1.4465074525414696,4.3366848266666675,1.577627225333332,0.3277994319796562,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,4.875010635970558,5.18221275,5.46630275,0.3072021140294421,-0.4541794410294422,4.891821213333333,0.4373688636666664,-0.04202644340693951,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,4.962610638134931,6.79785825,7.0022675,1.8352476118650687,-1.9383514268650686,4.874767473333334,2.026194591666666,0.219607912003994,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.780442702255484,4.2908085,4.75951,0.02093270225548416,0.291125422255484,4.833761746666666,-0.3444444666666664,-0.133297611027956,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.748552588610333,4.56217525,4.84069225,0.0,0.09116074361033277,4.748327013333333,-0.09093516833333304,0.0005639381924993359,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.662222728122872,1.0735625,4.01168275,0.6505399781228718,2.112288378122872,4.682360293333334,-2.1324259433333337,-0.05034391302615404,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.572183108480727,5.67546,5.81447075,1.1032768915192728,-1.1743759615192726,4.643391786666667,1.1031672833333328,-0.17802169546484947,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.6575953716867735,4.18653525,4.664126,0.0,0.24536431668677317,4.6615654866666665,-0.24933443166666613,-0.009925287449732423,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.8895453554276944,1.0633675,3.589826,0.0,0.6683830654276943,2.8401917,-0.61902941,0.1233841385692358,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.232365466937103,4.55025275,5.00019825,0.3178872830628974,-0.5047034880628969,4.33334104,0.40372791500000016,-0.2524389326572418,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.3045901437620575,3.63345475,4.21561375,0.08897639376205735,0.32739106676205765,4.354367193333333,-0.37716811633333336,-0.12444262392818928,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.513537395361293,5.472522,5.9174655,0.9589846046387063,-1.1976031596387067,4.51591702,1.1952235350000002,-0.005949061596766114,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.496657387892093,4.70805925,5.17943225,0.21140186210790723,-0.48402129010790773,4.522304713333334,0.45837396466666647,-0.06411831360310316,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.349757301559269,3.40144025,4.32677575,0.022981551559269064,0.4635981085592693,4.3382695,-0.4521103069999999,0.02871950389817357,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,3.9794526429922703,4.42065775,4.779935,0.44120510700772986,-0.5577916090077295,3.9755076066666666,0.5617366453333332,0.009862590814009309,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.048215271954585,5.85425375,6.0691845,0.8060384780454148,-0.9126112380454154,5.032918113333333,0.927908396666667,0.03824289655312896,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.821744811877107,5.684755,6.007698,0.8630101881228933,-1.0391229331228935,4.828299193333333,1.0325685516666674,-0.016385953640565276,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.5807648148714515,5.95191275,6.20738675,1.3711479351285485,-1.496510800128548,4.613790146666667,1.4634854683333325,-0.08256332948803902,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.413756335489731,4.9547245,5.132162,0.5409681645102689,-0.6257904365102682,4.2882264800000005,0.7513202919999991,0.3138246387243271,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.21840089834643,2.64691225,4.3327225,0.0,0.25455167634643017,4.261094006666666,-0.2972447846666664,-0.10673277080059052,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.8306759811219218,1.1510295,3.777466,0.05320998112192177,1.1828361591219219,3.7079259,-1.0600860780000003,0.30687520280480385,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.540758603505776,4.9368495,5.06843025,0.3960908964942238,-0.4605136364942233,4.538814173333333,0.46245806666666667,0.004861075431108475,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,3.998163676793718,4.38221325,4.65684375,0.3840495732062825,-0.48667805320628243,4.0212088999999995,0.4636328300000008,-0.057613058015704155,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.309783372191882,5.24653975,5.72292125,0.0,-0.2156164728081178,5.2891876,0.23621224499999993,0.051489430479705334,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.500899746650104,3.5437625,4.45322325,0.047676496650104205,0.5067253436501038,4.460009879999999,-0.4658354769999993,0.1022246666252613,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.598205282291133,2.072846,3.9384025,0.0,0.2731828222911328,3.676840706666667,-0.35181824666666683,-0.19658856093883514,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.694593588769245,4.27757,4.59333225,0.10126133876924559,0.2690783157692449,4.7064648,-0.28094952699999975,-0.02967802807688713,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.676684937076124,2.798104,3.97092575,0.0,0.2340041420761243,3.6907563466666664,-0.24807555166666662,-0.03517852397635579,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.080227367691454,4.969567,5.24922,0.0,-0.05449078430854559,4.979809433333334,0.15490871866666556,0.2510448358952999,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.7437230094534426,4.7810795,4.98445325,1.037356490546557,-1.1267839575465572,3.558591653333333,1.3119153136666668,0.4628283903002739,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.24566071327668,1.042505,3.1938025,1.0518582132766805,2.2056029502766803,4.257467933333333,-2.2174101703333333,-0.029518050141632557,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.477005161272164,2.78935725,4.0232205,0.4537846612721639,0.9435961182721639,4.56531962,-1.0319105770000006,-0.22078614681959152,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.404341700926635,5.21761,5.38606925,0.8132682990733651,-0.8956033690733651,4.330297346666667,0.9696477233333329,0.1851108856499195,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.327989202762336,5.432236,5.63177075,0.10424679723766328,-0.20383464723766398,5.41241422,0.11940963000000071,-0.21106254309415817,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.608292580734125,5.31237975,5.4444905,0.7040871692658746,-0.7668426062658744,4.535245866666666,0.8398893203333335,0.18261678516864777,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,3.9863521239843624,1.25927075,3.8722255,0.11412662398436257,1.1277052169843627,4.052522026666667,-1.193875119666667,-0.16542475670576096,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,4.9968324086823825,4.44260775,4.66878575,0.3280466586823829,0.4573488836823829,4.979127413333333,-0.43964388833333334,0.04426248837262392,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.643659288294716,5.00687,5.14723125,0.3632107117052845,-0.4302088097052845,4.51690642,0.5569616780000004,0.3168821707367897,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,3.9385500498989168,1.5699925,3.8678405,0.07070954989891698,0.8053720028989169,3.9972223066666666,-0.8640442596666666,-0.14668064191937447,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,3.965049399690402,1.13002925,3.72855325,0.2364961496904021,1.3480943396904022,4.009817513333333,-1.3928624533333331,-0.11192028410732746,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.085531835487009,1.05974625,3.24699525,0.838536585487009,1.8873937434870087,4.338195626666666,-2.1400575346666657,-0.6316594779491425,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.511483240861003,4.01968475,4.5454545,0.5082015091389969,-0.7219570691389969,3.292376566666667,0.9410637433333329,0.5477666854858398,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.86799454876837,5.485717,5.62171125,1.6177224512316304,-1.68438146323163,3.841999966666667,1.7103760453333328,0.06498645525425673,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,4.07786742623764,1.10580225,3.70585175,0.3720156762376403,1.70708895323764,3.9639825600000003,-1.5932040870000002,0.28471216559409984,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.37368306618899,5.33002775,5.52169325,0.9563446838110101,-1.0535659938110102,4.386011373333334,1.0412376866666664,-0.030820767860859632,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.8818602735499255,5.33502475,5.53830025,0.4531644764500742,-0.5537630084500744,4.847486386666667,0.5881368953333332,0.08593471720814705,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.118749616306884,1.0396015,3.1366835,0.9820661163068838,2.181998541306884,4.220345606666667,-2.283594531666667,-0.25398997589945793,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.514601474106256,5.00738425,5.130573,1.4927827758937444,-1.5584509328937437,3.526856253333334,1.5461961536666657,-0.030636948067694902,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.349131624284467,5.972876,6.08606425,1.6237443757155336,-1.6794590457155332,4.356948146666666,1.6716425233333334,-0.01954130595549941,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.077223200633644,4.9959725,5.25202125,0.0,-0.06631361736635633,5.021228373333334,0.12230844466666646,0.13998706825077534,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.636781977796888,4.7156395,4.85756425,0.07885752220311204,-0.14111117720311217,4.6902116,0.08768155500000052,-0.13357405550777912,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.804516611635796,4.90318775,5.12471675,0.09867113836420405,-0.20653316336420424,4.763416366666666,0.2476334083333338,0.1027506124228239,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.661403897243322,4.967796,5.24202775,0.3063921027566776,-0.447419737756678,4.635064813333334,0.4737588216666664,0.06584770977497101,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.6499929073950295,4.71898925,5.11185825,0.06899634260497045,-0.2718765006049706,4.6994284,0.22244100799999966,-0.12358873151242733,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.595861280272272,5.723915,5.90101425,1.1280537197277276,-1.213263724727728,4.633617026666668,1.1755079783333322,-0.09438936598598957,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.684205734777139,4.74561525,5.096555,0.06140951522286109,-0.24554140522286083,4.624246673333333,0.3055004666666665,0.14989765360951424,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.745788588716339,1.059568,3.20220475,1.543583838716339,2.669703831716339,4.782525073333334,-2.706440316333334,-0.09184121154248714,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.663725478838135,5.22641625,5.476608,0.5626907711618649,-0.6993096881618648,4.644749926666666,0.7182852403333335,0.04743888042867184,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.437669190499751,4.948219,5.2299825,0.20768669049975053,0.32571639549975107,5.394987466666667,-0.28303467166666696,0.10670430958271027,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.481467124018506,4.78629925,5.160431,0.3048321259814939,-0.5010312229814939,4.462246453333334,0.520251893666666,0.0480516767129302,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.551987196192319,4.29996975,4.57737875,0.0,0.12638941819231864,4.594015306666667,-0.1684175286666667,-0.10507027618587017,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.140930945596807,4.73225875,5.0161555,0.5913278044031927,-0.7019781894031931,4.157122493333333,0.6857866416666676,-0.04047886934131384,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.701275044067256,4.482349,4.745652,0.0,0.12259757906725621,4.731380366666667,-0.15270290166666722,-0.07526330649852753,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.254272692259191,4.703504,5.021406,0.23286669225919088,0.3984428722591904,5.387152873333333,-0.5313230533333329,-0.33220045268535614,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.896063981362925,3.9813905,4.923068,0.08532651863707486,-0.47199511563707475,3.9447658600000004,0.4232932369999993,-0.12175469659268856,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.306315326554871,2.9988445,4.1183425,0.18797282655487102,0.706392564554871,4.0840626,-0.4841398380000004,0.5556318163871765,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.687138521848672,4.53967925,4.9349545,0.0,-0.05248944315132853,4.651501493333333,0.08812647166666743,0.08909257128834724,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.468528394320055,5.018537,5.1799385,0.5500086056799454,-0.6283161656799452,4.564306546666666,0.5325380133333342,-0.23944538086652756,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.210797808622512,5.15132625,5.4341105,0.9405284413774879,-1.0846403513774874,4.15898966,1.1364485000000002,0.12952037155628204,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.3196923418828295,4.28365275,4.62540625,0.0,-0.08295427311717063,4.29300488,0.1096417350000003,0.06671865470707417,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.655748183862595,5.54055725,5.7874255,0.8848090661374046,-1.003826259137405,4.67427528,0.9852991630000005,-0.046317740343511105,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.936017772793992,4.7226845,5.0277665,0.0,0.045477535793992274,4.845020233333333,0.04552000366666675,0.22749384865164757,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.262727094549467,2.10261975,4.03444,0.22828709454946683,0.7662689345494669,4.244455426666667,-0.7479972666666668,0.045679169707000256,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.636572172134317,4.35868125,4.948799,0.0,4.878713431644144e-05,4.615319413333333,0.021203971666666988,0.05313189700245857,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.7635969888675005,5.31183625,5.508544,0.5482392611324993,-0.6480590231324994,4.786342853333333,0.6253131586666667,-0.056864661164581776,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.421996861824258,5.35437875,5.51857075,0.9323818881757422,-1.017951083175742,4.389604233333333,1.0503437116666667,0.08098157122731209,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.5370502026511605,5.2797875,5.41337675,0.7427372973488398,-0.807857714348839,4.591461893333333,0.7534460236666662,-0.13602922670543194,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.06671149889787,4.601778,4.9644845,0.10222699889787012,0.2887296588978705,5.189980833333333,-0.41199899333333345,-0.3081733360886574,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.935586719228732,4.814904,5.0300925,0.0,0.002678809228732426,4.9421123,-0.00920438999999984,-0.016313951928168535,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.381082682269001,4.44877825,4.96381425,0.417268432269001,0.6901344422690014,5.4442754,-0.7533271600000004,-0.15798179432749748,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.5626332417308415,4.2745395,4.876821,0.0,0.021023716730841358,4.533200533333334,0.00840899166666631,0.07358177099376917,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.001433786537012,4.67787125,4.89593125,0.6764374634629879,-0.7666860934629884,4.093639333333334,0.6744805466666666,-0.23051386699080467,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.324107234702962,1.102012,3.79846,0.0,0.7351727797029621,3.435846393333333,-0.8469119383333332,-0.27934789657592773,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.191031505688018,3.23254,4.3487465,0.8422850056880185,1.3874709286880185,5.2912018199999995,-1.4876412429999997,-0.250425785779953,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.961893278720416,4.76288375,5.10000525,0.0,0.02824693872041628,4.890409539999999,0.04323680000000074,0.17870934680104256,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.494594008471597,4.3405835,4.898809,0.0,-0.09159214152840267,4.476488613333333,0.10969753666666637,0.045263487845659256,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.4033736772520005,4.6592545,5.00495275,0.25588082274799984,-0.39365424074799993,4.294948693333334,0.5020792246666668,0.2710624597966671,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.576577385894427,4.56354925,4.8794925,0.0,-0.12782190610557276,4.576348186666666,0.1280511053333333,0.0005729980694013648,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.424281890118433,6.3540265,6.56878225,0.9297446098815669,-1.033003509881567,5.119578326666666,1.337707073333334,0.7617589086294174,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.231258364640474,5.28971575,5.547014,1.0584573853595263,-1.2008934703595262,4.2829299999999995,1.1492218350000005,-0.1291790883988142,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.398241613605649,4.6111635,4.94981325,0.2129218863943514,-0.37367065639435104,4.454326406666667,0.31758586333333305,-0.14021198265254498,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.900548204208886,3.98370625,4.4418975,0.08315804579111408,-0.3045243107911144,3.9427037866666668,0.2623687283333336,-0.1053889561444521,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.700676093311171,5.4092445,5.5439205,0.7085684066888289,-0.7767609916888292,4.690465166666667,0.7869719183333332,0.025527316611260176,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.455030107276089,1.05751675,3.39263375,1.0623963572760893,2.438946097276089,4.429311006666667,-2.4132269966666673,0.06429775152355433,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.399324291869086,5.3757355,5.456584,0.976411208130914,-1.0175689531309136,4.420660793333334,0.9962324516666659,-0.05334125366061926,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.437795650765798,5.29155675,5.5993615,0.0,-0.018312862234202143,5.472100146666667,-0.015991633666667227,-0.08576123975217342,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.06026478533864,4.76108625,5.06421275,0.0,0.14141552833864068,5.0180825,-0.09923324300000047,0.10545571334660053,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.189930230631993,3.2453155,4.291697,0.0,0.14459477263199272,4.153112173333333,-0.10777671533333244,0.0920451432466507,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.949811008631878,1.0432465,3.21058325,1.7392277586318778,2.873987135631878,5.03174368,-2.955919807,-0.20483167842030525,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.381631066175975,5.380073,5.61983225,0.0,-0.12579309882402434,5.29676604,0.21065812500000014,0.2121625654399395,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,5.05636784789543,6.0854665,6.302666,1.0290986521045697,-1.1404257771045696,5.066535486666666,1.1302581383333337,-0.025419096928089857,0.4
