split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395651,CYP3A4,2.261559773,3.7437085001494723,1.05769725,3.52685625,0.21685225014947251,1.4821487271494722,3.940397733333333,-1.678837960333333,-0.327815388639768,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.089169429107285,3.7329165,4.201122,0.0,0.10174847210728499,4.2235256,-0.23610464300000045,-0.2239269514878591,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.826320630701047,4.27786025,4.57498,0.25134063070104684,0.4029990427010466,4.787479480000001,-0.3641578920000006,0.06473525116840999,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.376877255258046,4.84745975,5.104257,0.27262025525804656,0.37628282025804616,5.459064960000001,-0.45847052500000096,-0.13697950790325802,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.941563359076055,4.21317575,4.46232,0.47924335907605453,0.5996396570760547,5.048429033333333,-0.7065053313333332,-0.17810945709546408,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.522515898013306,1.054179,3.197893,0.3246228980133057,1.456462328013306,3.4388727,-1.3728191300000003,0.13940533002217612,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.054452272891821,1.11959125,3.8746855,0.17976677289182064,1.3101391378918206,4.215371313333334,-1.4710581783333336,-0.2681984007358551,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.453554882834199,1.621415,3.98947975,1.464075132834199,2.209609494834199,5.366296253333333,-2.122350865333333,0.1454310491681099,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.523710522705867,5.82918775,6.00324325,1.3054772272941326,-1.3906015292941323,4.3366848266666675,1.577627225333332,0.3117094933986664,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.058700599043096,5.18221275,5.46630275,0.12351215095690371,-0.2704894779569038,4.891821213333333,0.4373688636666664,0.278132309516271,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,4.993575578921293,6.79785825,7.0022675,1.804282671078707,-1.9073864860787069,4.874767473333334,2.026194591666666,0.1980135093132655,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.862611204988595,4.2908085,4.75951,0.10310120498859554,0.37329392498859537,4.833761746666666,-0.3444444666666664,0.0480824305365483,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.789654553164733,4.56217525,4.84069225,0.0,0.13226270816473296,4.748327013333333,-0.09093516833333304,0.0688792330523332,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.673727274862033,1.0735625,4.01168275,0.6620445248620328,2.123792924862033,4.682360293333334,-2.1324259433333337,-0.014388364118834337,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.545653528126037,5.67546,5.81447075,1.1298064718739633,-1.2009055418739631,4.643391786666667,1.1031672833333328,-0.16289709756771725,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.8142254393072,4.18653525,4.664126,0.1500994393071995,0.4019943843071996,4.6615654866666665,-0.24933443166666613,0.2544332544008891,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.748810813266468,1.0633675,3.589826,0.0,0.527648523266468,2.8401917,-0.61902941,-0.15230147788921994,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.274870571031847,4.55025275,5.00019825,0.27538217896815365,-0.46219838396815316,4.33334104,0.40372791500000016,-0.09745078161358833,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.323239094145125,3.63345475,4.21561375,0.10762534414512448,0.3460400171451248,4.354367193333333,-0.37716811633333336,-0.05188016531368097,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.54228239514627,5.472522,5.9174655,0.93023960485373,-1.1688581598537304,4.51591702,1.1952235350000002,0.04394229191044967,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.445168003047193,4.70805925,5.17943225,0.2628912469528064,-0.5355106749528069,4.522304713333334,0.45837396466666647,-0.12856118381023407,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.353037432705581,3.40144025,4.32677575,0.026261682705580824,0.46687823970558107,4.3382695,-0.4521103069999999,0.024613221175968647,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.95287796194492,4.42065775,4.779935,0.46777978805508,-0.5843662900550797,3.9755076066666666,0.5617366453333332,-0.03771607453624408,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.013388029349197,5.85425375,6.0691845,0.840865720650803,-0.9474384806508036,5.032918113333333,0.927908396666667,-0.032550139973560974,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.939913934718316,5.684755,6.007698,0.7448410652816841,-0.9209538102816843,4.828299193333333,1.0325685516666674,0.18602456897497177,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.659982554274699,5.95191275,6.20738675,1.2919301957253007,-1.4172930607253003,4.613790146666667,1.4634854683333325,0.07698734601338705,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.413406292312127,4.9547245,5.132162,0.5413182076878735,-0.6261404796878729,4.2882264800000005,0.7513202919999991,0.20863302052021027,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.463758560785776,2.64691225,4.3327225,0.13103606078577634,0.4999093387857765,4.261094006666666,-0.2972447846666664,0.33777425686518353,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.7295681565281393,1.1510295,3.777466,0.0,1.0817283345281394,3.7079259,-1.0600860780000003,0.03607042754689853,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.501916141502545,4.9368495,5.06843025,0.43493335849745485,-0.4993560984974543,4.538814173333333,0.46245806666666667,-0.06149671971797943,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.097484680797004,4.38221325,4.65684375,0.28472856920299616,-0.3873570492029961,4.0212088999999995,0.4636328300000008,0.12712630132834118,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.380543184561825,5.24653975,5.72292125,0.0,-0.14485666043817513,5.2891876,0.23621224499999993,0.15225930760304135,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.420528735601549,3.5437625,4.45322325,0.0,0.4263543326015484,4.460009879999999,-0.4658354769999993,-0.06580190733075142,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.5620893379056042,2.072846,3.9384025,0.0,0.2370668779056042,3.676840706666667,-0.35181824666666683,-0.1912522812684377,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.718781623005676,4.27757,4.59333225,0.1254493730056767,0.293266350005676,4.7064648,-0.28094952699999975,0.020528038342793785,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.567681904518458,2.798104,3.97092575,0.0,0.125001109518458,3.6907563466666664,-0.24807555166666662,-0.20512407024701437,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.1225815416497555,4.969567,5.24922,0.0,-0.012136610350244048,4.979809433333334,0.15490871866666556,0.23795351386070251,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.7867074354750185,4.7810795,4.98445325,0.9943720645249812,-1.0837995315249813,3.558591653333333,1.3119153136666668,0.3801929702361425,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.124613650477346,1.042505,3.1938025,0.930811150477346,2.0845558874773458,4.257467933333333,-2.2174101703333333,-0.22142380475997925,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.600525200294133,2.78935725,4.0232205,0.5773047002941327,1.0671161572941328,4.56531962,-1.0319105770000006,0.058675967156887054,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.33496443738437,5.21761,5.38606925,0.8826455626156298,-0.9649806326156298,4.330297346666667,0.9696477233333329,0.007778484529505174,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.340218168521614,5.432236,5.63177075,0.09201783147838594,-0.19160568147838664,5.41241422,0.11940963000000071,-0.12032675246397655,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.419201024959913,5.31237975,5.4444905,0.8931787250400864,-0.9559341620400863,4.535245866666666,0.8398893203333335,-0.19340806951125464,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.1224410391536015,1.25927075,3.8722255,0.2502155391536016,1.2637941321536017,4.052522026666667,-1.193875119666667,0.11653168747822444,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,4.94636559739796,4.44260775,4.66878575,0.27757984739796004,0.40688207239796004,4.979127413333333,-0.43964388833333334,-0.05460302655895551,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.591965580590172,5.00687,5.14723125,0.4149044194098286,-0.4819025174098286,4.51690642,0.5569616780000004,0.1250986009836197,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.091628710267836,1.5699925,3.8678405,0.2237882102678359,0.9584506632678358,3.9972223066666666,-0.8640442596666666,0.1573440060019486,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9398547808394557,1.13002925,3.72855325,0.2113015308394557,1.3228997208394557,4.009817513333333,-1.3928624533333331,-0.11660455415646236,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.262246382465483,1.05974625,3.24699525,1.0152511324654827,2.0641082904654824,4.338195626666666,-2.1400575346666657,-0.12658207366863888,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.333523560303752,4.01968475,4.5454545,0.6861611896962478,-0.8999167496962479,3.292376566666667,0.9410637433333329,0.06857832272847494,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.8374392208797916,5.485717,5.62171125,1.6482777791202086,-1.7149367911202082,3.841999966666667,1.7103760453333328,-0.007601242978125811,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.8676764222593882,1.10580225,3.70585175,0.16182467225938835,1.4968979492593881,3.9639825600000003,-1.5932040870000002,-0.16051022956768674,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.420433677814602,5.33002775,5.52169325,0.9095940721853983,-1.0068153821853985,4.386011373333334,1.0412376866666664,0.057370507468779884,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.082527423868548,5.33502475,5.53830025,0.2524973261314516,-0.35309585813145183,4.847486386666667,0.5881368953333332,0.3917350620031357,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.011171688896281,1.0396015,3.1366835,0.8744881888962812,2.0744206138962813,4.220345606666667,-2.283594531666667,-0.34862319628397626,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.4514107950403727,5.00738425,5.130573,1.5559734549596276,-1.6216416119596269,3.526856253333334,1.5461961536666657,-0.12574243048826855,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.323646547342917,5.972876,6.08606425,1.6492294526570834,-1.704944122657083,4.356948146666666,1.6716425233333334,-0.05550266553958257,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.104831233903288,4.9959725,5.25202125,0.0,-0.03870558409671254,5.021228373333334,0.12230844466666646,0.13933810094992322,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.647965027326679,4.7156395,4.85756425,0.06767447267332116,-0.1299281276733213,4.6902116,0.08768155500000052,-0.07041095445553462,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.882502922803274,4.90318775,5.12471675,0.020684827196725486,-0.12854685219672568,4.763416366666666,0.2476334083333338,0.19847759356101355,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.668298362779201,4.967796,5.24202775,0.2994976372207985,-0.44052527222079885,4.635064813333334,0.4737588216666664,0.0553892490764459,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.746324760814572,4.71898925,5.11185825,0.0,-0.17554464718542828,4.6994284,0.22244100799999966,0.07816060135761897,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.524862578074005,5.723915,5.90101425,1.1990524219259946,-1.284262426925995,4.633617026666668,1.1755079783333322,-0.1812574143211047,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.65654845689504,4.74561525,5.096555,0.08906679310496024,-0.27319868310496,4.624246673333333,0.3055004666666665,0.053836305936177574,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.715124900980543,1.059568,3.20220475,1.512920150980543,2.639040143980543,4.782525073333334,-2.706440316333334,-0.11233362058798473,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.697999870668102,5.22641625,5.476608,0.5284163793318974,-0.6650352963318973,4.644749926666666,0.7182852403333335,0.0887499066690604,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.3363461223578135,4.948219,5.2299825,0.10636362235781327,0.2243933273578138,5.394987466666667,-0.28303467166666696,-0.09773557384808859,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.481429874840812,4.78629925,5.160431,0.3048693751591882,-0.5010684721591883,4.462246453333334,0.520251893666666,0.0319723691791296,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.556653826371009,4.29996975,4.57737875,0.0,0.1310560483710086,4.594015306666667,-0.1684175286666667,-0.062269133826096855,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.0832231348223615,4.73225875,5.0161555,0.6490356151776382,-0.7596860001776387,4.157122493333333,0.6857866416666676,-0.12316559751828512,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.670925368501298,4.482349,4.745652,0.0,0.09224790350129819,4.731380366666667,-0.15270290166666722,-0.10075833027561507,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.151567198689817,4.703504,5.021406,0.1301611986898168,0.2957373786898163,5.387152873333333,-0.5313230533333329,-0.3926427910725276,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.9350839189899425,3.9813905,4.923068,0.04630658101005736,-0.43297517801005725,3.9447658600000004,0.4232932369999993,-0.016136568350096546,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.183280350132084,2.9988445,4.1183425,0.06493785013208431,0.5833575881320843,4.0840626,-0.4841398380000004,0.1653629168868065,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.525728674410336,4.53967925,4.9349545,0.013950575589663394,-0.21389929058966395,4.651501493333333,0.08812647166666743,-0.2096213648716609,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.492962901213213,5.018537,5.1799385,0.5255740987867874,-0.6038816587867872,4.564306546666666,0.5325380133333342,-0.11890607575575511,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.138458540221247,5.15132625,5.4341105,1.012867709778753,-1.1569796197787525,4.15898966,1.1364485000000002,-0.03421853296458721,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.453090900827293,4.28365275,4.62540625,0.0,0.0504442858272931,4.29300488,0.1096417350000003,0.2668100347121557,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.606801458658008,5.54055725,5.7874255,0.9337557913419916,-1.052772984341992,4.67427528,0.9852991630000005,-0.11245636890331905,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.964442244410737,4.7226845,5.0277665,0.0,0.07390200741073727,4.845020233333333,0.04552000366666675,0.1990366851290067,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.155500866208007,2.10261975,4.03444,0.1210608662080066,0.6590427062080066,4.244455426666667,-0.7479972666666668,-0.14825760076443356,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.624074762887455,4.35868125,4.948799,0.0,-0.012448622112545493,4.615319413333333,0.021203971666666988,0.014592249256869158,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.77063044684706,5.31183625,5.508544,0.5412058031529394,-0.6410255651529395,4.786342853333333,0.6253131586666667,-0.02618734414378802,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.349792730191215,5.35437875,5.51857075,1.0045860198087855,-1.0901552148087852,4.389604233333333,1.0503437116666667,-0.06635250523686409,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.538170807225841,5.2797875,5.41337675,0.7416166927741594,-0.8067371097741587,4.591461893333333,0.7534460236666662,-0.08881847684582075,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,4.955444021623929,4.601778,4.9644845,0.0,0.17746218162392946,5.189980833333333,-0.41199899333333345,-0.39089468618234,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.948147531985152,4.814904,5.0300925,0.0,0.015239621985151608,4.9421123,-0.00920438999999984,0.010058719975252947,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.383764019565964,4.44877825,4.96381425,0.41994976956596375,0.6928157795659642,5.4442754,-0.7533271600000004,-0.10085230072339377,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.59041202554396,4.2745395,4.876821,0.0,0.04880250054396029,4.533200533333334,0.00840899166666631,0.09535248701771101,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.0498909396785105,4.67787125,4.89593125,0.6279803103214894,-0.7182289403214899,4.093639333333334,0.6744805466666666,-0.0729139894247055,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.5942405512198383,1.102012,3.79846,0.0,1.0053060962198384,3.435846393333333,-0.8469119383333332,0.26399026314417523,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.287235594688839,3.23254,4.3487465,0.9384890946888396,1.4836750176888396,5.2912018199999995,-1.4876412429999997,-0.006610375518600146,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.881246946367063,4.76288375,5.10000525,0.0,-0.05239939363293722,4.890409539999999,0.04323680000000074,-0.015270989388227463,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.528308865424026,4.3405835,4.898809,0.0,-0.05787728457597385,4.476488613333333,0.10969753666666637,0.08636708681782088,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.2168214581591545,4.6592545,5.00495275,0.44243304184084575,-0.5802064598408458,4.294948693333334,0.5020792246666668,-0.1302120586236318,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.396623061234652,4.56354925,4.8794925,0.16692618876534837,-0.30777623076534777,4.576348186666666,0.1280511053333333,-0.2995418757200241,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.66562559696467,6.3540265,6.56878225,0.6884009030353297,-0.7916598030353299,5.119578326666666,1.337707073333334,0.910078783830007,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.033384619526863,5.28971575,5.547014,1.2563311304731375,-1.3987672154731374,4.2829299999999995,1.1492218350000005,-0.4159089674552282,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.47316078337434,4.6111635,4.94981325,0.13800271662566033,-0.29875148662566,4.454326406666667,0.31758586333333305,0.03139062784612179,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.821756299014365,3.98370625,4.4418975,0.16194995098563503,-0.38331621598563537,3.9427037866666668,0.2623687283333336,-0.20157914608716965,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.868833377459208,5.4092445,5.5439205,0.5404111225407915,-0.6086037075407917,4.690465166666667,0.7869719183333332,0.2972803513209025,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.385224475862033,1.05751675,3.39263375,0.9925907258620335,2.369140465862033,4.429311006666667,-2.4132269966666673,-0.07347755134105682,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.43657070353536,5.3757355,5.456584,0.9391647964646399,-0.9803225414646395,4.420660793333334,0.9962324516666659,0.02651651700337728,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.365095392421386,5.29155675,5.5993615,0.0,-0.09101312057861399,5.472100146666667,-0.015991633666667227,-0.17834125707546872,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.112396739919186,4.76108625,5.06421275,0.0481839899191856,0.1935474829191861,5.0180825,-0.09923324300000047,0.15719039986530942,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.083174295976327,3.2453155,4.291697,0.0,0.03783883797632637,4.153112173333333,-0.10777671533333244,-0.11656312892834346,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.871597503184967,1.0432465,3.21058325,1.661014253184967,2.795773630184967,5.03174368,-2.955919807,-0.2669102946917216,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.139557522806205,5.380073,5.61983225,0.24051547719379496,-0.3678666421937944,5.29676604,0.21065812500000014,-0.2620141953229904,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.981117329387175,6.0854665,6.302666,1.1043491706128252,-1.215676295612825,5.066535486666666,1.1302581383333337,-0.14236359546581906,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,4.964302012177308,4.97970875,5.3276955,0.015406737822692307,-0.21602086282269184,5.078595833333333,0.1017270416666669,-0.19048970192670822,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.078998914758416,4.1466315,4.40962775,0.6693711647584157,0.784324384758416,4.989667720000001,-0.6949931900000008,0.1488853245973587,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.673294645768648,4.3081365,4.90347475,0.0,0.10590257776864753,4.6491698800000005,-0.08177781200000034,0.04020794294774532,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,4.939098765808383,3.32708925,4.3430205,0.5960782658083836,0.8059018858083835,4.942673853333334,-0.809476973333334,-0.005958479208250841,0.6
validation,OCNT-2316921,CYP3A4,4.65552182,4.1686362305591205,4.52184975,4.896151,0.35321351944087986,-0.48688558944087923,4.03784026,0.6176815599999994,0.21799328426520032,0.6
validation,OCNT-2308473,CYP2C9,4.422686977,4.902466129200834,4.088687,4.8644,0.03806612920083374,0.4797791522008339,4.689478393333333,-0.2667914163333336,0.3549795597791672,0.6
