split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317347,CYP2D6,2.161502075,4.2675734,2.1060712
fit,OCNT-2316280,CYP2C9,3.720009605,4.235541,0.5155313
fit,OCNT-2310036,CYP1A2,5.809098493,5.72719,-0.0819087
fit,OCNT-2310036,CYP2C9,5.603263942,4.720083,-0.8831806
fit,OCNT-2309877,CYP2C9,5.235617125,4.4301996,-0.80541754
fit,OCNT-2309877,CYP3A4,4.663993425,3.9679132,-0.6960802
fit,OCNT-2328731,CYP2D6,5.110751233,3.7798734,-1.3308778
fit,OCNT-2395473,CYP3A4,3.693297252,3.0812225,-0.6120746
fit,OCNT-2316025,CYP1A2,5.166115375,4.991313,-0.1748023
fit,OCNT-2316025,CYP2C9,4.4886113,4.813957,0.325346
fit,OCNT-2318090,CYP2D6,5.957840628,5.358934,-0.5989065
fit,OCNT-2318090,CYP3A4,3.903309763,4.7665434,0.86323357
fit,OCNT-2316772,CYP1A2,3.803560577,5.002991,1.1994307
fit,OCNT-2316772,CYP2C9,4.93364634,4.9979105,0.0642643
fit,OCNT-2308997,CYP2C9,5.454204218,5.420491,-0.033712864
fit,OCNT-2308997,CYP3A4,5.470328972,5.2028055,-0.2675233
fit,OCNT-2314615,CYP1A2,5.145038037,5.342379,0.19734097
fit,OCNT-2314615,CYP2D6,4.553215905,4.102652,-0.4505639
fit,OCNT-0022268,CYP1A2,5.477508187,5.2740126,-0.2034955
fit,OCNT-0022268,CYP2D6,6.068059857,5.4128227,-0.6552372
fit,OCNT-2313360,CYP2C9,4.129469647,4.224848,0.09537792
fit,OCNT-2313360,CYP2D6,5.407307175,5.3417926,-0.065514565
fit,OCNT-2313360,CYP3A4,4.232497217,3.9107728,-0.3217244
fit,OCNT-2328791,CYP1A2,4.550166535,5.122758,0.5725913
fit,OCNT-2328791,CYP2D6,5.161966472,5.592436,0.4304695
fit,OCNT-2308850,CYP3A4,4.550130438,4.114384,-0.4357462
fit,OCNT-2328450,CYP2D6,4.634141485,5.255714,0.6215725
fit,OCNT-0497946,CYP1A2,4.946983765,4.6020746,-0.3449092
fit,OCNT-2395414,CYP3A4,4.881132185,4.562395,-0.31873703
fit,OCNT-2315178,CYP2C9,2.908698258,4.7345963,1.8258979
fit,OCNT-2316854,CYP1A2,4.015711493,4.747058,0.7313466
fit,OCNT-2316322,CYP2C9,4.881934692,4.6645293,-0.21740532
fit,OCNT-2316515,CYP1A2,5.442236985,4.401415,-1.040822
fit,OCNT-2316515,CYP2C9,4.599239127,4.329308,-0.26993132
fit,OCNT-2395403,CYP3A4,4.747038658,4.59862,-0.1484189
fit,OCNT-2395745,CYP3A4,5.044628075,4.0260916,-1.0185366
fit,OCNT-2309880,CYP2D6,4.329587508,4.052602,-0.27698565
fit,OCNT-2313822,CYP2C9,4.089388888,4.5626435,0.47325468
fit,OCNT-2317916,CYP2C9,4.416142008,4.72787,0.311728
fit,OCNT-2310525,CYP2C9,3.838267275,4.480834,0.6425667
fit,OCNT-2311071,CYP1A2,2.120016,4.432627,2.312611
fit,OCNT-2310944,CYP1A2,3.258222873,4.8801613,1.6219385
fit,OCNT-2310944,CYP2D6,4.601958462,4.7686515,0.16669321
fit,OCNT-2314310,CYP1A2,4.770727645,5.2898173,0.5190897
fit,OCNT-2314169,CYP2D6,5.124832377,4.547859,-0.57697296
fit,OCNT-2316818,CYP2D6,2.071858022,4.527026,2.4551682
fit,OCNT-2309286,CYP1A2,3.87610005,4.8876314,1.0115314
fit,OCNT-2309286,CYP3A4,4.838466442,4.1693125,-0.66915417
fit,OCNT-2318324,CYP1A2,5.492727475,4.7470927,-0.74563456
fit,OCNT-2313052,CYP2C9,4.154273697,3.982231,-0.17204261
fit,OCNT-2313052,CYP3A4,2.494400348,3.5300527,1.0356524
fit,OCNT-2311967,CYP1A2,5.476187582,5.717802,0.24161434
fit,OCNT-2311967,CYP2D6,5.204663555,5.266473,0.061809063
fit,OCNT-2312969,CYP1A2,5.576840012,5.680682,0.10384226
fit,OCNT-2312969,CYP2D6,4.837763015,5.000731,0.16296816
fit,OCNT-2328659,CYP2C9,3.735123157,5.1404557,1.4053326
fit,OCNT-2328659,CYP2D6,4.9796016,5.304026,0.32442474
fit,OCNT-2315103,CYP3A4,3.21232539,4.390556,1.1782305
fit,OCNT-2309082,CYP2C9,4.55549884,4.482546,-0.072953224
fit,OCNT-2312367,CYP3A4,3.21024772,3.8179123,0.6076646
fit,OCNT-2317498,CYP3A4,3.162757072,3.4462454,0.28348827
fit,OCNT-2311278,CYP1A2,2.092768808,4.1383743,2.0456054
fit,OCNT-2318569,CYP1A2,5.456108513,5.594967,0.13885832
fit,OCNT-2318569,CYP2D6,4.918849257,5.057585,0.1387353
fit,OCNT-2309274,CYP3A4,5.26182954,4.35106,-0.91076946
fit,OCNT-2311436,CYP2C9,3.495170632,4.001226,0.50605536
fit,OCNT-2318371,CYP2C9,4.330760547,4.5156555,0.18489504
fit,OCNT-2318371,CYP3A4,4.657910682,3.8351727,-0.8227382
fit,OCNT-2318254,CYP2C9,2.529692298,4.137556,1.6078637
fit,OCNT-2316861,CYP2D6,4.49057665,4.828142,0.33756542
fit,OCNT-0498125,CYP1A2,5.464861375,4.8021746,-0.6626868
fit,OCNT-2309763,CYP3A4,5.100720335,4.561097,-0.53962326
fit,OCNT-2311995,CYP2C9,4.554688015,4.5245914,-0.03009653
fit,OCNT-2311995,CYP3A4,3.43191598,4.273278,0.84136224
fit,OCNT-0022303,CYP2D6,5.206108255,4.7709146,-0.43519354
fit,OCNT-1965934,CYP2D6,5.505079818,4.6076727,-0.89740705
fit,OCNT-2314336,CYP3A4,2.419538933,3.9174018,1.4978628
fit,OCNT-2313173,CYP2D6,4.530712933,4.0573053,-0.47340775
fit,OCNT-2310258,CYP1A2,5.216356323,5.5525455,0.33618927
fit,OCNT-2310258,CYP2D6,2.26047958,4.4559097,2.19543
fit,OCNT-2395614,CYP3A4,2.778184492,3.874371,1.0961866
fit,OCNT-2313179,CYP3A4,3.867745165,3.579545,-0.28820014
fit,OCNT-2314434,CYP2D6,5.427175735,4.660267,-0.76690865
fit,OCNT-2317825,CYP3A4,2.074066933,2.8772485,0.80318165
fit,OCNT-2318185,CYP1A2,5.050444355,3.6442652,-1.406179
fit,OCNT-2328750,CYP2D6,4.359478055,4.361433,0.0019550323
fit,OCNT-2311651,CYP1A2,6.545058893,5.5571766,-0.98788214
fit,OCNT-2312921,CYP1A2,6.430027715,5.2352967,-1.1947308
fit,OCNT-2312921,CYP2C9,6.541585735,5.2152605,-1.3263254
fit,OCNT-2312921,CYP2D6,5.303019205,4.5503054,-0.7527137
fit,OCNT-2318080,CYP3A4,4.266410545,4.2236695,-0.04274082
fit,OCNT-2312002,CYP3A4,4.431101178,4.9989786,0.5678773
fit,OCNT-2314403,CYP2C9,4.689225493,4.7563314,0.06710577
fit,OCNT-0022291,CYP2D6,5.42724906,4.0529265,-1.3743224
fit,OCNT-2309595,CYP2D6,4.681517073,4.9690895,0.28757238
fit,OCNT-2315813,CYP3A4,3.58144519,3.5276113,-0.05383396
fit,OCNT-2395370,CYP3A4,2.358005528,3.4400558,1.0820503
fit,OCNT-2312638,CYP3A4,3.589565958,3.95887,0.36930394
fit,OCNT-2310359,CYP1A2,4.893008052,4.6662836,-0.22672462
fit,OCNT-2310859,CYP2D6,4.500507628,4.9879236,0.4874158
fit,OCNT-2310859,CYP3A4,4.883709977,4.5704308,-0.31327915
fit,OCNT-2310546,CYP1A2,4.88734002,4.335136,-0.55220413
fit,OCNT-2311846,CYP3A4,2.257770208,3.3112102,1.0534399
fit,OCNT-2318008,CYP1A2,3.96540895,4.8735476,0.9081385
fit,OCNT-2318008,CYP2C9,4.867600475,4.8461733,-0.021427155
fit,OCNT-2318014,CYP3A4,3.554360463,3.97945,0.4250896
fit,OCNT-2328430,CYP3A4,2.277124133,3.585948,1.3088238
fit,OCNT-2318397,CYP2D6,4.432727115,4.5023193,0.069592
fit,OCNT-2395308,CYP3A4,4.751167857,3.8863235,-0.8648443
fit,OCNT-2317826,CYP3A4,3.72325977,4.1022367,0.37897706
fit,OCNT-2314087,CYP1A2,3.397316567,4.8247423,1.4274259
fit,OCNT-2314087,CYP2C9,5.830906093,4.532009,-1.2988968
fit,OCNT-2314087,CYP2D6,4.449237828,4.4421334,-0.007104397
fit,OCNT-2314087,CYP3A4,5.248056232,4.2756095,-0.9724469
fit,OCNT-2309075,CYP3A4,4.580574243,4.353984,-0.22659016
fit,OCNT-2310583,CYP2D6,4.086618592,4.4070187,0.32040024
fit,OCNT-2309451,CYP3A4,2.024431085,3.4681773,1.4437463
fit,OCNT-2316372,CYP1A2,4.3684706,4.882087,0.51361656
fit,OCNT-2316494,CYP1A2,5.04772748,4.8244157,-0.2233119
fit,OCNT-2310396,CYP1A2,3.641610983,4.51259,0.87097883
fit,OCNT-2318675,CYP2D6,4.361894418,3.742383,-0.6195116
fit,OCNT-2328555,CYP1A2,5.289767528,3.6833982,-1.6063695
fit,OCNT-2317425,CYP2D6,4.38597256,4.6831746,0.2972021
fit,OCNT-2318541,CYP2D6,2.297016283,4.775031,2.4780147
fit,OCNT-2395767,CYP3A4,1.974573193,3.276766,1.3021929
fit,OCNT-2314011,CYP3A4,5.088045437,4.116353,-0.97169256
fit,OCNT-2318429,CYP1A2,5.680396747,5.2010956,-0.47930098
fit,OCNT-2318429,CYP2D6,4.993855365,4.907285,-0.08657026
fit,OCNT-2314042,CYP2C9,2.172735368,4.2357264,2.062991
fit,OCNT-2310291,CYP3A4,6.330775717,4.9055834,-1.4251924
fit,OCNT-2315565,CYP1A2,5.963513977,5.6848288,-0.2786851
fit,OCNT-2312392,CYP1A2,1.90557896,4.5367002,2.6311212
fit,OCNT-2312392,CYP2C9,4.39819304,4.3053646,-0.092828274
fit,OCNT-2313345,CYP3A4,4.498467292,3.8656778,-0.6327896
fit,OCNT-2315349,CYP1A2,4.609769017,5.6557417,1.0459728
fit,OCNT-2315349,CYP2D6,4.696163882,4.879591,0.18342733
fit,OCNT-2328604,CYP1A2,5.504938652,4.7245026,-0.78043604
fit,OCNT-2309704,CYP2C9,5.598367158,4.494649,-1.1037183
fit,OCNT-2309704,CYP3A4,3.612767242,3.9829266,0.3701594
fit,OCNT-2317253,CYP2C9,5.099208407,4.389279,-0.70992947
fit,OCNT-2317253,CYP3A4,4.840242042,4.150304,-0.68993807
fit,OCNT-2314641,CYP1A2,5.189477727,5.042001,-0.14747715
fit,OCNT-2314641,CYP2D6,4.94170629,4.6789145,-0.26279163
fit,OCNT-2311826,CYP3A4,2.872159712,3.755218,0.8830583
fit,OCNT-2311152,CYP3A4,4.89535215,3.8222508,-1.0731015
fit,OCNT-2312449,CYP3A4,3.897178307,3.0381114,-0.85906696
fit,OCNT-2309393,CYP2C9,4.124070503,4.3079753,0.18390465
fit,OCNT-2311357,CYP1A2,5.833084357,5.148697,-0.6843877
fit,OCNT-2311357,CYP2D6,4.348523065,4.739566,0.3910427
fit,OCNT-2309787,CYP1A2,4.93336408,5.405069,0.47170496
fit,OCNT-2309787,CYP2D6,5.005770848,5.181118,0.17534733
fit,OCNT-2311447,CYP3A4,4.38444001,4.0253315,-0.35910845
fit,OCNT-2311620,CYP3A4,2.886437125,3.5437813,0.6573441
fit,OCNT-2311376,CYP1A2,6.016780778,4.7256694,-1.2911115
fit,OCNT-2311376,CYP2C9,5.096937387,4.585683,-0.5112543
fit,OCNT-2311376,CYP3A4,4.95506759,4.1347537,-0.82031393
fit,OCNT-2315284,CYP2C9,5.077286642,4.5213957,-0.55589104
fit,OCNT-2315284,CYP2D6,4.504881528,5.0866137,0.5817323
fit,OCNT-2315284,CYP3A4,5.609922897,3.744039,-1.8658838
fit,OCNT-2395579,CYP3A4,4.746138913,4.520782,-0.22535706
fit,OCNT-2395444,CYP3A4,5.384433152,4.7096615,-0.6747718
fit,OCNT-2312285,CYP1A2,5.377034587,5.1365795,-0.24045515
fit,OCNT-2312285,CYP2D6,5.201118532,4.788576,-0.41254234
fit,OCNT-2395686,CYP3A4,4.814842452,4.8804016,0.06555939
fit,OCNT-2315342,CYP3A4,4.644875938,3.942083,-0.7027931
fit,OCNT-2315728,CYP3A4,5.053660932,4.4772863,-0.57637453
fit,OCNT-2315778,CYP2C9,5.56587871,4.6560636,-0.9098153
fit,OCNT-2315778,CYP2D6,4.64361605,4.60062,-0.042996407
fit,OCNT-2310401,CYP2D6,5.908671838,4.409471,-1.4992008
fit,OCNT-2317779,CYP2C9,2.41753662,3.8662567,1.44872
fit,OCNT-2316431,CYP2C9,4.543253922,4.3915424,-0.15171146
fit,OCNT-2316431,CYP2D6,4.905353235,4.3541203,-0.5512328
fit,OCNT-2317238,CYP2C9,5.46608482,4.3831277,-1.0829573
fit,OCNT-2309326,CYP2C9,3.812474378,4.472116,0.6596415
fit,OCNT-2316908,CYP1A2,5.685375158,4.8970838,-0.78829145
fit,OCNT-2316908,CYP2C9,4.585206803,4.653543,0.06833601
fit,OCNT-2316908,CYP2D6,5.61425272,4.507982,-1.1062708
fit,OCNT-2395798,CYP3A4,4.384382063,4.1889668,-0.1954155
fit,OCNT-2314385,CYP3A4,3.289258232,3.8288522,0.53959394
fit,OCNT-2328549,CYP3A4,3.626352713,4.560135,0.9337821
fit,OCNT-2314845,CYP2C9,4.816918858,5.4570675,0.64014864
fit,OCNT-2310461,CYP3A4,2.224645945,4.2065554,1.9819095
fit,OCNT-2317086,CYP2C9,3.017118175,3.8816297,0.8645115
fit,OCNT-2317086,CYP3A4,1.917312778,3.3537822,1.4364694
fit,OCNT-2395591,CYP3A4,4.725816535,4.2103114,-0.5155053
fit,OCNT-2314122,CYP2C9,4.378780605,4.618843,0.24006224
fit,OCNT-2309665,CYP1A2,5.392889668,5.5524855,0.15959597
fit,OCNT-2309665,CYP2D6,2.102724975,4.548683,2.4459581
fit,OCNT-2318057,CYP2D6,4.344043137,4.3330393,-0.011003971
fit,OCNT-2315874,CYP3A4,2.608455535,3.2025871,0.5941317
fit,OCNT-2315556,CYP3A4,4.400874178,3.707974,-0.6929002
fit,OCNT-2310161,CYP1A2,5.715288297,5.709525,-0.005763054
fit,OCNT-2310161,CYP2D6,6.273570915,4.875888,-1.3976831
fit,OCNT-2313527,CYP2C9,4.455477128,4.1976137,-0.25786352
fit,OCNT-2313527,CYP3A4,1.960407922,3.9457521,1.9853442
fit,OCNT-2312732,CYP3A4,4.07472714,4.3961024,0.32137537
fit,OCNT-2311072,CYP2C9,4.549163078,4.804051,0.25488806
fit,OCNT-2315532,CYP1A2,6.175550927,5.815291,-0.36026
fit,OCNT-2315532,CYP2D6,5.099409902,4.4651113,-0.6342988
fit,OCNT-2314254,CYP1A2,4.873584605,5.111026,0.23744106
fit,OCNT-2314254,CYP2C9,4.57276891,4.911995,0.33922625
fit,OCNT-2314254,CYP2D6,5.645484288,4.9235244,-0.72196007
fit,OCNT-2314254,CYP3A4,4.923383753,4.7028556,-0.22052813
fit,OCNT-2318416,CYP3A4,2.79742109,3.2508142,0.45339322
fit,OCNT-2312020,CYP2D6,5.88890636,4.883882,-1.0050244
fit,OCNT-2314619,CYP3A4,2.966886657,3.9557803,0.9888935
fit,OCNT-2318351,CYP1A2,4.835530262,4.9818177,0.14628744
fit,OCNT-2317065,CYP3A4,3.188994638,3.0167847,-0.17220998
fit,OCNT-2315719,CYP3A4,3.94278584,3.8178892,-0.12489653
fit,OCNT-2312738,CYP2D6,4.750360095,4.298671,-0.45168924
fit,OCNT-2311892,CYP1A2,5.253644683,5.484623,0.23097849
fit,OCNT-2328725,CYP2C9,2.193225572,4.504914,2.3116882
fit,OCNT-2328725,CYP3A4,2.113958757,4.0600753,1.9461164
fit,OCNT-2316976,CYP1A2,6.396199915,5.1223536,-1.2738461
fit,OCNT-2316976,CYP2D6,5.280969515,4.502229,-0.7787404
fit,OCNT-2316976,CYP3A4,5.739264047,4.617383,-1.121881
fit,OCNT-2311790,CYP1A2,5.863156632,5.129838,-0.7333188
fit,OCNT-2311790,CYP2C9,5.10226924,4.92412,-0.17814922
fit,OCNT-2311790,CYP2D6,5.437815505,4.722504,-0.7153115
fit,OCNT-2311790,CYP3A4,5.290832133,4.570114,-0.7207179
fit,OCNT-2312014,CYP2D6,4.945611148,4.612672,-0.33293915
fit,OCNT-2313726,CYP1A2,4.493009942,4.891142,0.39813185
fit,OCNT-2313726,CYP2D6,5.025232475,4.65082,-0.37441254
fit,OCNT-2313060,CYP1A2,4.808401395,5.064536,0.2561345
fit,OCNT-2395796,CYP3A4,5.850883063,4.2495513,-1.6013317
fit,OCNT-2316159,CYP1A2,5.371748315,4.9315567,-0.44019175
fit,OCNT-2310610,CYP1A2,4.411099625,4.832282,0.42118263
fit,OCNT-2311199,CYP3A4,3.277311865,3.6778302,0.40051842
fit,OCNT-2312787,CYP1A2,4.77281201,5.2474017,0.47458982
fit,OCNT-2309191,CYP2C9,3.988112035,4.2252026,0.23709059
fit,OCNT-2309191,CYP3A4,4.187814177,3.8862312,-0.30158305
fit,OCNT-2313096,CYP3A4,3.715800537,4.3248277,0.60902715
fit,OCNT-2316691,CYP2C9,3.765435848,3.9700675,0.20463157
fit,OCNT-2310909,CYP2D6,5.10595923,4.2848396,-0.8211198
fit,OCNT-2313144,CYP2C9,4.625382248,4.5928726,-0.032509804
fit,OCNT-2311779,CYP1A2,5.166467642,4.343335,-0.8231325
fit,OCNT-2311215,CYP2C9,5.497380995,4.827016,-0.67036533
fit,OCNT-2311215,CYP3A4,5.012589525,4.6076565,-0.40493298
fit,OCNT-2395526,CYP3A4,4.737636343,4.629738,-0.10789871
fit,OCNT-2313113,CYP1A2,5.2556167,4.902858,-0.35275888
fit,OCNT-2312103,CYP1A2,3.432893792,5.048749,1.6158552
fit,OCNT-2312103,CYP2D6,4.435025592,4.421057,-0.013968468
fit,OCNT-2314369,CYP1A2,5.32552638,4.557267,-0.76825905
fit,OCNT-2318186,CYP3A4,4.858766175,3.8507159,-1.0080502
fit,OCNT-2310088,CYP1A2,5.749697375,5.0209284,-0.7287688
fit,OCNT-2310088,CYP2D6,4.64539815,4.5164475,-0.1289506
fit,OCNT-2316775,CYP2C9,4.368059097,4.1199026,-0.24815655
fit,OCNT-2317668,CYP3A4,4.59553415,4.271784,-0.3237505
fit,OCNT-2317489,CYP2D6,4.119364112,5.2305107,1.1111465
fit,OCNT-2316270,CYP1A2,4.24762128,4.745184,0.4975629
fit,OCNT-2316270,CYP2C9,4.925412705,4.429855,-0.49555779
fit,OCNT-2395672,CYP3A4,4.23344031,3.159352,-1.0740883
fit,OCNT-2311918,CYP2D6,4.539483525,5.077546,0.5380626
fit,OCNT-2311918,CYP3A4,5.073868098,4.34086,-0.7330084
fit,OCNT-2309194,CYP2D6,6.527767573,5.020099,-1.5076685
fit,OCNT-2310240,CYP2C9,4.67125837,5.4134574,0.74219894
fit,OCNT-2309109,CYP1A2,4.923873225,5.4088793,0.48500586
fit,OCNT-2309109,CYP2D6,6.39092459,5.4120626,-0.9788618
fit,OCNT-2312235,CYP2C9,4.135316493,4.5264463,0.39112997
fit,OCNT-2316079,CYP1A2,4.780055948,4.568227,-0.21182919
fit,OCNT-2316079,CYP2C9,4.795075902,4.399301,-0.39577484
fit,OCNT-2316079,CYP3A4,4.222630207,3.982583,-0.24004698
fit,OCNT-2328317,CYP1A2,5.214993472,5.3502264,0.13523293
fit,OCNT-2318487,CYP2C9,4.756882037,4.614805,-0.14207697
fit,OCNT-2313099,CYP3A4,4.318785842,4.5186567,0.19987106
fit,OCNT-2310043,CYP3A4,3.751983045,3.596395,-0.15558791
fit,OCNT-2311024,CYP3A4,2.251027623,3.7009854,1.4499578
fit,OCNT-2395650,CYP3A4,3.267771695,3.8405519,0.57278013
fit,OCNT-2317821,CYP1A2,3.44922921,4.722102,1.2728729
fit,OCNT-2313654,CYP2D6,4.618860472,4.375247,-0.24361324
fit,OCNT-2311600,CYP2D6,5.56791799,4.1561675,-1.4117503
fit,OCNT-2311600,CYP3A4,4.434909635,3.6312213,-0.8036885
fit,OCNT-2311537,CYP3A4,3.35037278,3.4656274,0.11525464
fit,OCNT-0021749,CYP2D6,5.467465685,4.86499,-0.60247564
fit,OCNT-2315121,CYP2C9,4.511683888,4.283128,-0.22855616
fit,OCNT-2316834,CYP2C9,4.476746913,4.8313513,0.35460424
fit,OCNT-2316834,CYP2D6,4.313423043,4.6270766,0.31365347
fit,OCNT-2316834,CYP3A4,3.876297028,4.2015743,0.32527733
fit,OCNT-2395361,CYP3A4,3.526464638,4.2320204,0.7055557
fit,OCNT-2316257,CYP3A4,3.104530867,3.424924,0.3203931
fit,OCNT-2309933,CYP2C9,4.947919975,4.9478993,-2.0503998e-05
fit,OCNT-2309933,CYP3A4,5.228164608,4.6224546,-0.60571
fit,OCNT-2308871,CYP1A2,5.284392625,4.7580853,-0.5263076
fit,OCNT-2312495,CYP1A2,4.5556559,5.416911,0.86125517
fit,OCNT-2312495,CYP3A4,4.787617433,4.6156397,-0.17197752
fit,OCNT-2395412,CYP3A4,2.06605357,3.2423096,1.176256
fit,OCNT-2317282,CYP2C9,4.273051912,4.6153917,0.34234
fit,OCNT-2316998,CYP2C9,4.015162725,4.868971,0.8538079
fit,OCNT-2395517,CYP3A4,4.032193927,3.365773,-0.6664212
fit,OCNT-2317109,CYP2D6,4.813769423,4.4032397,-0.4105296
fit,OCNT-2314609,CYP2C9,3.797496317,4.5508995,0.7534032
fit,OCNT-2317276,CYP1A2,5.50736365,5.152403,-0.35496092
fit,OCNT-2314261,CYP2D6,5.398617677,5.303914,-0.094703674
fit,OCNT-2395693,CYP3A4,3.509472672,3.6741712,0.1646986
fit,OCNT-2395551,CYP3A4,1.94737139,3.1721237,1.2247523
fit,OCNT-2317979,CYP3A4,3.015870505,3.7984889,0.7826183
fit,OCNT-2315093,CYP1A2,5.309402598,4.9404397,-0.36896276
fit,OCNT-2310758,CYP1A2,4.905596782,4.739278,-0.1663189
fit,OCNT-2310758,CYP2D6,5.811462022,4.2819867,-1.5294752
fit,OCNT-2310758,CYP3A4,4.693371322,4.0977426,-0.59562874
fit,OCNT-2313121,CYP3A4,4.798132707,4.022379,-0.775754
fit,OCNT-2328764,CYP1A2,5.4731902,5.002776,-0.47041416
fit,OCNT-2328764,CYP2D6,1.97510098,4.6627617,2.6876607
fit,OCNT-2317222,CYP3A4,4.241698605,4.1306095,-0.11108923
fit,OCNT-0022297,CYP2D6,4.35820127,5.0279503,0.6697488
fit,OCNT-2310067,CYP2D6,6.041477758,4.9683847,-1.0730929
fit,OCNT-2310067,CYP3A4,5.332954717,4.716506,-0.6164489
fit,OCNT-2308666,CYP2D6,4.223028345,4.475154,0.25212574
fit,OCNT-2311525,CYP2D6,5.563581747,4.636283,-0.927299
fit,OCNT-2308539,CYP2C9,5.51041815,4.8295536,-0.68086433
fit,OCNT-2395590,CYP3A4,6.776572222,5.1148195,-1.6617527
fit,OCNT-2310449,CYP1A2,6.25329774,5.218795,-1.034503
fit,OCNT-2310449,CYP2C9,4.599812188,4.8064203,0.2066083
fit,OCNT-2310449,CYP3A4,4.27965316,4.3614163,0.08176327
fit,OCNT-2314311,CYP3A4,3.815467795,4.184864,0.3693962
fit,OCNT-2316904,CYP3A4,4.734570817,4.46531,-0.26926088
fit,OCNT-2310953,CYP1A2,4.204215843,5.079231,0.8750148
fit,OCNT-2310953,CYP2C9,5.86185706,4.9767036,-0.8851533
fit,OCNT-2310953,CYP3A4,5.87039775,4.607274,-1.2631235
fit,OCNT-2316189,CYP1A2,5.466720575,5.015425,-0.45129538
fit,OCNT-2316189,CYP2C9,4.95467905,4.9982557,0.043576717
fit,OCNT-2317650,CYP2D6,5.188684513,5.326374,0.13768959
fit,OCNT-2315988,CYP2D6,4.419842627,4.4239855,0.004142761
fit,OCNT-2315988,CYP3A4,4.392342102,3.9522872,-0.4400549
fit,OCNT-2309757,CYP1A2,5.224100145,5.0142207,-0.2098794
fit,OCNT-2309757,CYP2D6,5.23549608,4.920952,-0.3145442
fit,OCNT-2309757,CYP3A4,5.411355087,4.5119553,-0.89939976
fit,OCNT-0436875,CYP1A2,5.249563868,4.3930273,-0.8565364
fit,OCNT-2310500,CYP2D6,4.397598207,5.704525,1.3069267
fit,OCNT-2318460,CYP3A4,2.191148535,4.534031,2.3428824
fit,OCNT-2316644,CYP2D6,4.628217455,4.8300114,0.20179415
fit,OCNT-2310693,CYP3A4,3.568803318,3.5434957,-0.025307655
fit,OCNT-2309577,CYP2D6,4.34909046,5.0468397,0.69774914
fit,OCNT-2312668,CYP3A4,4.414266543,4.3855286,-0.028738022
fit,OCNT-2395399,CYP3A4,2.757958195,4.2465653,1.4886072
fit,OCNT-2317127,CYP3A4,4.490067515,3.8745117,-0.61555576
fit,OCNT-2312800,CYP2D6,6.105134497,5.1808577,-0.9242768
fit,OCNT-2312800,CYP3A4,4.64335551,4.754869,0.111513615
fit,OCNT-0478585,CYP1A2,5.595434417,5.294714,-0.3007202
fit,OCNT-0478585,CYP2D6,4.753511095,5.129202,0.37569094
fit,OCNT-0478585,CYP3A4,3.93948658,5.116473,1.1769867
fit,OCNT-2312730,CYP1A2,5.161441532,4.4376273,-0.723814
fit,OCNT-2309065,CYP1A2,5.617261335,5.470346,-0.14691544
fit,OCNT-2309065,CYP2D6,4.35484073,5.2255163,0.87067556
fit,OCNT-2313539,CYP2C9,5.46761329,4.8801003,-0.58751297
fit,OCNT-2313539,CYP3A4,5.659422285,4.53757,-1.1218524
fit,OCNT-2311128,CYP3A4,3.580244055,3.6999865,0.11974239
fit,OCNT-2316253,CYP2C9,5.030913983,5.2270374,0.1961236
fit,OCNT-2316253,CYP2D6,4.67788391,5.06153,0.383646
fit,OCNT-2313400,CYP2D6,4.82414302,5.071041,0.24689817
fit,OCNT-2314673,CYP3A4,4.076483598,4.164823,0.08833933
fit,OCNT-2313808,CYP1A2,4.187514473,4.532158,0.3446436
fit,OCNT-2313808,CYP2D6,6.255231015,5.036886,-1.2183447
fit,OCNT-2314632,CYP2D6,4.482440838,4.5182686,0.035827637
fit,OCNT-2318651,CYP1A2,3.561449123,5.1071925,1.5457435
fit,OCNT-2318651,CYP2D6,4.333920348,4.5420437,0.2081232
fit,OCNT-2317530,CYP3A4,3.826717955,3.595392,-0.23132586
fit,OCNT-2309338,CYP2D6,4.517929203,5.3046455,0.78671646
fit,OCNT-2313058,CYP1A2,4.857063137,4.649188,-0.20787525
fit,OCNT-2313058,CYP2D6,5.552559793,4.728219,-0.8243408
fit,OCNT-2313058,CYP3A4,5.121493932,4.1711884,-0.95030546
fit,OCNT-2311592,CYP1A2,5.68807669,5.318125,-0.36995173
fit,OCNT-2395331,CYP3A4,3.224351552,4.109384,0.8850324
fit,OCNT-2314500,CYP1A2,5.341003912,4.4797945,-0.8612094
fit,OCNT-2314500,CYP2D6,4.818200187,4.577671,-0.24052906
fit,OCNT-2315770,CYP2D6,2.051381348,4.851138,2.7997568
fit,OCNT-0022125,CYP3A4,3.853962615,3.323763,-0.53019977
fit,OCNT-2311180,CYP3A4,4.370502635,4.0032077,-0.3672948
fit,OCNT-2310191,CYP3A4,2.141555135,3.5731635,1.4316084
fit,OCNT-2318220,CYP2D6,2.41859686,4.643987,2.2253904
fit,OCNT-1893998,CYP2D6,4.305505883,4.4441423,0.13863659
fit,OCNT-2308873,CYP3A4,4.07606824,4.5862455,0.51017714
fit,OCNT-2395442,CYP3A4,2.174431442,3.2241948,1.0497634
fit,OCNT-2311552,CYP1A2,4.663353632,4.7107334,0.04737997
fit,OCNT-2311552,CYP2D6,5.09378824,4.451815,-0.641973
fit,OCNT-2311552,CYP3A4,4.661321928,4.1070747,-0.5542474
fit,OCNT-2311205,CYP1A2,5.90486086,4.9463964,-0.9584646
