split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310944,CYP2D6,4.601958462,4.8804293,0.278471
fit,OCNT-2314310,CYP1A2,4.770727645,5.1636705,0.3929429
fit,OCNT-2314169,CYP2D6,5.124832377,4.4429483,-0.6818838
fit,OCNT-2316818,CYP2D6,2.071858022,4.1122193,2.0403614
fit,OCNT-2309286,CYP1A2,3.87610005,5.0093303,1.1332302
fit,OCNT-2309286,CYP3A4,4.838466442,4.23466,-0.6038065
fit,OCNT-2318324,CYP1A2,5.492727475,4.734345,-0.7583823
fit,OCNT-2313052,CYP2C9,4.154273697,4.5737557,0.41948223
fit,OCNT-2313052,CYP3A4,2.494400348,3.767623,1.2732227
fit,OCNT-2311967,CYP1A2,5.476187582,5.5898957,0.11370802
fit,OCNT-2311967,CYP2D6,5.204663555,5.0674596,-0.13720417
fit,OCNT-2312969,CYP1A2,5.576840012,5.5778055,0.00096559525
fit,OCNT-2312969,CYP2D6,4.837763015,4.768534,-0.06922865
fit,OCNT-2328659,CYP2C9,3.735123157,5.2322407,1.4971175
fit,OCNT-2328659,CYP2D6,4.9796016,5.596043,0.6164417
fit,OCNT-2315103,CYP3A4,3.21232539,4.351136,1.1388109
fit,OCNT-2309082,CYP2C9,4.55549884,4.337689,-0.21781015
fit,OCNT-2312367,CYP3A4,3.21024772,3.6131997,0.40295196
fit,OCNT-2317498,CYP3A4,3.162757072,3.515023,0.35226583
fit,OCNT-2311278,CYP1A2,2.092768808,4.4581766,2.3654077
fit,OCNT-2318569,CYP1A2,5.456108513,5.5948486,0.13874006
fit,OCNT-2318569,CYP2D6,4.918849257,4.859198,-0.059651375
fit,OCNT-2309274,CYP3A4,5.26182954,4.24738,-1.0144496
fit,OCNT-2311436,CYP2C9,3.495170632,4.07666,0.58148956
fit,OCNT-2318371,CYP2C9,4.330760547,4.339471,0.008710384
fit,OCNT-2318371,CYP3A4,4.657910682,3.8657525,-0.79215837
fit,OCNT-2318254,CYP2C9,2.529692298,3.8464398,1.3167474
fit,OCNT-2316861,CYP2D6,4.49057665,5.020955,0.53037834
fit,OCNT-0498125,CYP1A2,5.464861375,4.4962015,-0.9686599
fit,OCNT-2309763,CYP3A4,5.100720335,4.283251,-0.8174696
fit,OCNT-2311995,CYP2C9,4.554688015,4.461338,-0.09334993
fit,OCNT-2311995,CYP3A4,3.43191598,4.2493024,0.8173864
fit,OCNT-0022303,CYP2D6,5.206108255,4.941704,-0.2644043
fit,OCNT-1965934,CYP2D6,5.505079818,4.906692,-0.5983877
fit,OCNT-2314336,CYP3A4,2.419538933,4.126648,1.707109
fit,OCNT-2313173,CYP2D6,4.530712933,4.069556,-0.46115685
fit,OCNT-2310258,CYP1A2,5.216356323,5.6031947,0.38683844
fit,OCNT-2310258,CYP2D6,2.26047958,4.4129343,2.1524546
fit,OCNT-2395614,CYP3A4,2.778184492,4.17258,1.3943954
fit,OCNT-2313179,CYP3A4,3.867745165,3.6134455,-0.25429964
fit,OCNT-2314434,CYP2D6,5.427175735,4.4578443,-0.96933126
fit,OCNT-2317825,CYP3A4,2.074066933,3.5243382,1.4502714
fit,OCNT-2318185,CYP1A2,5.050444355,4.076204,-0.9742403
fit,OCNT-2328750,CYP2D6,4.359478055,3.9217916,-0.43768644
fit,OCNT-2311651,CYP1A2,6.545058893,5.631576,-0.91348267
fit,OCNT-2312921,CYP1A2,6.430027715,5.429158,-1.0008693
fit,OCNT-2312921,CYP2C9,6.541585735,5.1853905,-1.3561954
fit,OCNT-2312921,CYP2D6,5.303019205,5.0228453,-0.28017378
fit,OCNT-2318080,CYP3A4,4.266410545,3.9761996,-0.29021072
fit,OCNT-2312002,CYP3A4,4.431101178,5.118525,0.6874237
fit,OCNT-2314403,CYP2C9,4.689225493,4.7221246,0.032898903
fit,OCNT-0022291,CYP2D6,5.42724906,4.5510097,-0.8762393
fit,OCNT-2309595,CYP2D6,4.681517073,4.970966,0.28944874
fit,OCNT-2315813,CYP3A4,3.58144519,3.3921783,-0.18926692
fit,OCNT-2395370,CYP3A4,2.358005528,3.7836256,1.4256201
fit,OCNT-2312638,CYP3A4,3.589565958,3.9185948,0.32902884
fit,OCNT-2310359,CYP1A2,4.893008052,5.0742626,0.18125439
fit,OCNT-2310859,CYP2D6,4.500507628,5.1419196,0.6414118
fit,OCNT-2310859,CYP3A4,4.883709977,4.588299,-0.2954111
fit,OCNT-2310546,CYP1A2,4.88734002,4.258598,-0.6287422
fit,OCNT-2311846,CYP3A4,2.257770208,3.4935384,1.2357681
fit,OCNT-2318008,CYP1A2,3.96540895,5.1467133,1.1813042
fit,OCNT-2318008,CYP2C9,4.867600475,4.860771,-0.006829262
fit,OCNT-2318014,CYP3A4,3.554360463,3.9809628,0.42660236
fit,OCNT-2328430,CYP3A4,2.277124133,3.8116646,1.5345404
fit,OCNT-2318397,CYP2D6,4.432727115,4.662682,0.22995472
fit,OCNT-2395308,CYP3A4,4.751167857,4.3137956,-0.4373722
fit,OCNT-2317826,CYP3A4,3.72325977,3.6362097,-0.08704996
fit,OCNT-2314087,CYP1A2,3.397316567,5.112702,1.7153854
fit,OCNT-2314087,CYP2C9,5.830906093,4.963929,-0.86697674
fit,OCNT-2314087,CYP2D6,4.449237828,4.700792,0.251554
fit,OCNT-2314087,CYP3A4,5.248056232,4.677975,-0.57008123
fit,OCNT-2309075,CYP3A4,4.580574243,4.2325616,-0.34801245
fit,OCNT-2310583,CYP2D6,4.086618592,4.7402134,0.653595
fit,OCNT-2309451,CYP3A4,2.024431085,3.6719081,1.6474771
fit,OCNT-2316372,CYP1A2,4.3684706,4.7499022,0.38143158
fit,OCNT-2316494,CYP1A2,5.04772748,4.695305,-0.3524227
fit,OCNT-2310396,CYP1A2,3.641610983,4.65039,1.008779
fit,OCNT-2318675,CYP2D6,4.361894418,3.9922028,-0.36969185
fit,OCNT-2328555,CYP1A2,5.289767528,3.7880955,-1.5016723
fit,OCNT-2317425,CYP2D6,4.38597256,5.135909,0.7499366
fit,OCNT-2318541,CYP2D6,2.297016283,4.414119,2.1171024
fit,OCNT-2395767,CYP3A4,1.974573193,3.5423846,1.5678115
fit,OCNT-2314011,CYP3A4,5.088045437,4.315922,-0.7721238
fit,OCNT-2318429,CYP1A2,5.680396747,5.060429,-0.61996746
fit,OCNT-2318429,CYP2D6,4.993855365,5.1215887,0.12773323
fit,OCNT-2314042,CYP2C9,2.172735368,4.189545,2.0168097
fit,OCNT-2310291,CYP3A4,6.330775717,4.8899384,-1.4408374
fit,OCNT-2315565,CYP1A2,5.963513977,5.749348,-0.21416569
fit,OCNT-2312392,CYP1A2,1.90557896,4.613369,2.70779
fit,OCNT-2312392,CYP2C9,4.39819304,4.0889006,-0.30929232
fit,OCNT-2313345,CYP3A4,4.498467292,3.9519982,-0.5464692
fit,OCNT-2315349,CYP1A2,4.609769017,5.6705894,1.0608206
fit,OCNT-2315349,CYP2D6,4.696163882,4.6659145,-0.030249119
fit,OCNT-2328604,CYP1A2,5.504938652,4.681284,-0.82365465
fit,OCNT-2309704,CYP2C9,5.598367158,4.276657,-1.3217101
fit,OCNT-2309704,CYP3A4,3.612767242,3.299406,-0.31336117
fit,OCNT-2317253,CYP2C9,5.099208407,4.5335712,-0.5656371
fit,OCNT-2317253,CYP3A4,4.840242042,4.342547,-0.49769497
fit,OCNT-2314641,CYP1A2,5.189477727,5.1154895,-0.07398844
fit,OCNT-2314641,CYP2D6,4.94170629,4.6241465,-0.31755972
fit,OCNT-2311826,CYP3A4,2.872159712,3.7985206,0.92636085
fit,OCNT-2311152,CYP3A4,4.89535215,3.6065135,-1.2888389
fit,OCNT-2312449,CYP3A4,3.897178307,3.2631388,-0.63403964
fit,OCNT-2309393,CYP2C9,4.124070503,4.24677,0.12269926
fit,OCNT-2311357,CYP1A2,5.833084357,4.912142,-0.9209428
fit,OCNT-2311357,CYP2D6,4.348523065,4.538879,0.19035578
fit,OCNT-2309787,CYP1A2,4.93336408,5.3232613,0.38989735
fit,OCNT-2309787,CYP2D6,5.005770848,5.472506,0.46673536
fit,OCNT-2311447,CYP3A4,4.38444001,4.1348023,-0.2496376
fit,OCNT-2311620,CYP3A4,2.886437125,2.9388204,0.052383184
fit,OCNT-2311376,CYP1A2,6.016780778,5.196699,-0.8200817
fit,OCNT-2311376,CYP2C9,5.096937387,4.7843504,-0.31258678
fit,OCNT-2311376,CYP3A4,4.95506759,4.1461477,-0.8089199
fit,OCNT-2315284,CYP2C9,5.077286642,4.108442,-0.9688449
fit,OCNT-2315284,CYP2D6,4.504881528,4.988616,0.4837346
fit,OCNT-2315284,CYP3A4,5.609922897,3.6970277,-1.9128952
fit,OCNT-2395579,CYP3A4,4.746138913,4.7217755,-0.024363518
fit,OCNT-2395444,CYP3A4,5.384433152,4.4106836,-0.97374964
fit,OCNT-2312285,CYP1A2,5.377034587,5.028916,-0.34811878
fit,OCNT-2312285,CYP2D6,5.201118532,4.638315,-0.56280327
fit,OCNT-2395686,CYP3A4,4.814842452,4.9385967,0.1237545
fit,OCNT-2315342,CYP3A4,4.644875938,3.6885324,-0.95634365
fit,OCNT-2315728,CYP3A4,5.053660932,4.813116,-0.2405448
fit,OCNT-2315778,CYP2C9,5.56587871,4.8177686,-0.7481103
fit,OCNT-2315778,CYP2D6,4.64361605,4.8008814,0.15726519
fit,OCNT-2310401,CYP2D6,5.908671838,4.9537315,-0.9549403
fit,OCNT-2317779,CYP2C9,2.41753662,4.2242694,1.8067327
fit,OCNT-2316431,CYP2C9,4.543253922,4.3466454,-0.19660854
fit,OCNT-2316431,CYP2D6,4.905353235,4.5921087,-0.31324434
fit,OCNT-2317238,CYP2C9,5.46608482,4.621621,-0.8444638
fit,OCNT-2309326,CYP2C9,3.812474378,4.556981,0.7445066
fit,OCNT-2316908,CYP1A2,5.685375158,5.0715656,-0.6138096
fit,OCNT-2316908,CYP2C9,4.585206803,4.967448,0.38224125
fit,OCNT-2316908,CYP2D6,5.61425272,4.834339,-0.7799134
fit,OCNT-2395798,CYP3A4,4.384382063,4.073702,-0.3106804
fit,OCNT-2314385,CYP3A4,3.289258232,3.8923137,0.6030555
fit,OCNT-2328549,CYP3A4,3.626352713,4.5986466,0.97229385
fit,OCNT-2314845,CYP2C9,4.816918858,5.4027276,0.58580875
fit,OCNT-2310461,CYP3A4,2.224645945,4.1700854,1.9454396
fit,OCNT-2317086,CYP2C9,3.017118175,4.357908,1.3407896
fit,OCNT-2317086,CYP3A4,1.917312778,3.7648122,1.8474995
fit,OCNT-2395591,CYP3A4,4.725816535,4.3045835,-0.42123318
fit,OCNT-2314122,CYP2C9,4.378780605,4.5637665,0.18498564
fit,OCNT-2309665,CYP1A2,5.392889668,5.4638796,0.070990086
fit,OCNT-2309665,CYP2D6,2.102724975,4.227855,2.1251302
fit,OCNT-2318057,CYP2D6,4.344043137,4.390748,0.04670477
fit,OCNT-2315874,CYP3A4,2.608455535,3.411428,0.80297256
fit,OCNT-2315556,CYP3A4,4.400874178,3.7430854,-0.65778875
fit,OCNT-2310161,CYP1A2,5.715288297,5.8286633,0.11337519
fit,OCNT-2310161,CYP2D6,6.273570915,4.819915,-1.4536562
fit,OCNT-2313527,CYP2C9,4.455477128,4.670252,0.21477461
fit,OCNT-2313527,CYP3A4,1.960407922,3.8361418,1.8757339
fit,OCNT-2312732,CYP3A4,4.07472714,4.3024607,0.22773361
fit,OCNT-2311072,CYP2C9,4.549163078,4.4399757,-0.109187126
fit,OCNT-2315532,CYP1A2,6.175550927,5.8449,-0.3306508
fit,OCNT-2315532,CYP2D6,5.099409902,4.801367,-0.29804325
fit,OCNT-2314254,CYP1A2,4.873584605,5.066529,0.19294405
fit,OCNT-2314254,CYP2C9,4.57276891,4.98394,0.41117144
fit,OCNT-2314254,CYP2D6,5.645484288,4.7586975,-0.88678694
fit,OCNT-2314254,CYP3A4,4.923383753,4.929146,0.0057621
fit,OCNT-2318416,CYP3A4,2.79742109,3.5647469,0.7673259
fit,OCNT-2312020,CYP2D6,5.88890636,4.534125,-1.3547816
fit,OCNT-2314619,CYP3A4,2.966886657,3.9511087,0.98422194
fit,OCNT-2318351,CYP1A2,4.835530262,5.161531,0.3260007
fit,OCNT-2317065,CYP3A4,3.188994638,2.8491063,-0.33988833
fit,OCNT-2315719,CYP3A4,3.94278584,3.7213619,-0.22142386
fit,OCNT-2312738,CYP2D6,4.750360095,4.5280595,-0.22230053
fit,OCNT-2311892,CYP1A2,5.253644683,5.394435,0.14079046
fit,OCNT-2328725,CYP2C9,2.193225572,4.399169,2.2059433
fit,OCNT-2328725,CYP3A4,2.113958757,3.8583498,1.744391
fit,OCNT-2316976,CYP1A2,6.396199915,5.073575,-1.3226247
fit,OCNT-2316976,CYP2D6,5.280969515,4.0793552,-1.2016144
fit,OCNT-2316976,CYP3A4,5.739264047,4.9513383,-0.7879257
fit,OCNT-2311790,CYP1A2,5.863156632,4.973372,-0.8897848
fit,OCNT-2311790,CYP2C9,5.10226924,4.8244877,-0.2777815
fit,OCNT-2311790,CYP2D6,5.437815505,4.9458227,-0.49199295
fit,OCNT-2311790,CYP3A4,5.290832133,4.428918,-0.86191416
fit,OCNT-2312014,CYP2D6,4.945611148,4.4282775,-0.5173335
fit,OCNT-2313726,CYP1A2,4.493009942,5.0934505,0.6004405
fit,OCNT-2313726,CYP2D6,5.025232475,4.645937,-0.37929535
fit,OCNT-2313060,CYP1A2,4.808401395,4.8640184,0.055616856
fit,OCNT-2395796,CYP3A4,5.850883063,4.4880037,-1.3628793
fit,OCNT-2316159,CYP1A2,5.371748315,4.9571257,-0.41462278
fit,OCNT-2310610,CYP1A2,4.411099625,4.968506,0.5574064
fit,OCNT-2311199,CYP3A4,3.277311865,3.715425,0.4381132
fit,OCNT-2312787,CYP1A2,4.77281201,5.249003,0.47619104
fit,OCNT-2309191,CYP2C9,3.988112035,4.2570834,0.26897144
fit,OCNT-2309191,CYP3A4,4.187814177,3.8243837,-0.3634305
fit,OCNT-2313096,CYP3A4,3.715800537,3.967815,0.2520144
fit,OCNT-2316691,CYP2C9,3.765435848,3.7009428,-0.06449318
fit,OCNT-2310909,CYP2D6,5.10595923,4.9509077,-0.15505171
fit,OCNT-2313144,CYP2C9,4.625382248,4.549007,-0.076375484
fit,OCNT-2311779,CYP1A2,5.166467642,4.4369345,-0.7295332
fit,OCNT-2311215,CYP2C9,5.497380995,5.264888,-0.2324934
fit,OCNT-2311215,CYP3A4,5.012589525,4.5940957,-0.41849375
fit,OCNT-2395526,CYP3A4,4.737636343,4.3805766,-0.35705996
fit,OCNT-2313113,CYP1A2,5.2556167,4.765174,-0.49044275
fit,OCNT-2312103,CYP1A2,3.432893792,5.1930456,1.7601519
fit,OCNT-2312103,CYP2D6,4.435025592,4.2346635,-0.2003622
fit,OCNT-2314369,CYP1A2,5.32552638,4.6491814,-0.6763449
fit,OCNT-2318186,CYP3A4,4.858766175,3.7135792,-1.1451869
fit,OCNT-2310088,CYP1A2,5.749697375,4.7572575,-0.99243975
fit,OCNT-2310088,CYP2D6,4.64539815,4.0492396,-0.5961585
fit,OCNT-2316775,CYP2C9,4.368059097,3.8982735,-0.4697857
fit,OCNT-2317668,CYP3A4,4.59553415,4.4842787,-0.111255646
fit,OCNT-2317489,CYP2D6,4.119364112,4.7523794,0.63301516
fit,OCNT-2316270,CYP1A2,4.24762128,4.9386835,0.69106245
fit,OCNT-2316270,CYP2C9,4.925412705,4.346822,-0.57859087
fit,OCNT-2395672,CYP3A4,4.23344031,2.9822097,-1.2512307
fit,OCNT-2311918,CYP2D6,4.539483525,4.8074093,0.26792574
fit,OCNT-2311918,CYP3A4,5.073868098,4.1247344,-0.9491339
fit,OCNT-2309194,CYP2D6,6.527767573,5.154766,-1.3730016
fit,OCNT-2310240,CYP2C9,4.67125837,5.3640146,0.6927562
fit,OCNT-2309109,CYP1A2,4.923873225,5.225544,0.30167055
fit,OCNT-2309109,CYP2D6,6.39092459,5.352287,-1.0386376
fit,OCNT-2312235,CYP2C9,4.135316493,4.951798,0.8164816
fit,OCNT-2316079,CYP1A2,4.780055948,4.647549,-0.13250685
fit,OCNT-2316079,CYP2C9,4.795075902,4.465728,-0.3293481
fit,OCNT-2316079,CYP3A4,4.222630207,4.025441,-0.19718885
fit,OCNT-2328317,CYP1A2,5.214993472,5.258072,0.043078423
fit,OCNT-2318487,CYP2C9,4.756882037,4.710148,-0.046734333
fit,OCNT-2313099,CYP3A4,4.318785842,4.26385,-0.054935455
fit,OCNT-2310043,CYP3A4,3.751983045,3.8795655,0.12758255
fit,OCNT-2311024,CYP3A4,2.251027623,3.7590146,1.507987
fit,OCNT-2395650,CYP3A4,3.267771695,4.050769,0.78299713
fit,OCNT-2317821,CYP1A2,3.44922921,4.7615986,1.3123693
fit,OCNT-2313654,CYP2D6,4.618860472,4.820363,0.2015028
fit,OCNT-2311600,CYP2D6,5.56791799,4.3749886,-1.1929293
fit,OCNT-2311600,CYP3A4,4.434909635,3.8956738,-0.53923607
fit,OCNT-2311537,CYP3A4,3.35037278,3.6141798,0.26380706
fit,OCNT-0021749,CYP2D6,5.467465685,4.459098,-1.008368
fit,OCNT-2315121,CYP2C9,4.511683888,4.825078,0.31339407
fit,OCNT-2316834,CYP2C9,4.476746913,4.588435,0.11168814
fit,OCNT-2316834,CYP2D6,4.313423043,5.158024,0.8446007
fit,OCNT-2316834,CYP3A4,3.876297028,4.1372924,0.2609954
fit,OCNT-2395361,CYP3A4,3.526464638,4.167778,0.6413133
fit,OCNT-2316257,CYP3A4,3.104530867,3.641953,0.5374222
fit,OCNT-2309933,CYP2C9,4.947919975,4.626796,-0.32112408
fit,OCNT-2309933,CYP3A4,5.228164608,4.4382744,-0.7898903
fit,OCNT-2308871,CYP1A2,5.284392625,4.766823,-0.51757
fit,OCNT-2312495,CYP1A2,4.5556559,5.3286376,0.77298164
fit,OCNT-2312495,CYP3A4,4.787617433,4.8452163,0.057599068
fit,OCNT-2395412,CYP3A4,2.06605357,3.7353673,1.6693137
fit,OCNT-2317282,CYP2C9,4.273051912,4.194442,-0.07860994
fit,OCNT-2316998,CYP2C9,4.015162725,4.896921,0.8817582
fit,OCNT-2395517,CYP3A4,4.032193927,3.5630598,-0.46913433
fit,OCNT-2317109,CYP2D6,4.813769423,4.340313,-0.47345638
fit,OCNT-2314609,CYP2C9,3.797496317,4.2035494,0.40605307
fit,OCNT-2317276,CYP1A2,5.50736365,4.9705114,-0.53685236
fit,OCNT-2314261,CYP2D6,5.398617677,4.9942484,-0.40436935
fit,OCNT-2395693,CYP3A4,3.509472672,3.7629492,0.25347662
fit,OCNT-2395551,CYP3A4,1.94737139,3.4600382,1.5126668
fit,OCNT-2317979,CYP3A4,3.015870505,3.908615,0.89274454
fit,OCNT-2315093,CYP1A2,5.309402598,5.0912623,-0.21814013
fit,OCNT-2310758,CYP1A2,4.905596782,4.84605,-0.059546947
fit,OCNT-2310758,CYP2D6,5.811462022,4.392876,-1.4185858
fit,OCNT-2310758,CYP3A4,4.693371322,3.6085465,-1.0848248
fit,OCNT-2313121,CYP3A4,4.798132707,4.062986,-0.735147
fit,OCNT-2328764,CYP1A2,5.4731902,5.2437515,-0.22943878
fit,OCNT-2328764,CYP2D6,1.97510098,5.1730013,3.1979003
fit,OCNT-2317222,CYP3A4,4.241698605,4.614647,0.37294817
fit,OCNT-0022297,CYP2D6,4.35820127,5.016898,0.65869665
fit,OCNT-2310067,CYP2D6,6.041477758,4.813265,-1.2282128
fit,OCNT-2310067,CYP3A4,5.332954717,4.996038,-0.33691692
fit,OCNT-2308666,CYP2D6,4.223028345,4.699567,0.47653866
fit,OCNT-2311525,CYP2D6,5.563581747,4.7860394,-0.7775426
fit,OCNT-2308539,CYP2C9,5.51041815,4.7501793,-0.76023865
fit,OCNT-2395590,CYP3A4,6.776572222,4.9806747,-1.7958975
fit,OCNT-2310449,CYP1A2,6.25329774,5.0679364,-1.1853614
fit,OCNT-2310449,CYP2C9,4.599812188,4.6361847,0.03637266
fit,OCNT-2310449,CYP3A4,4.27965316,4.198615,-0.081038
fit,OCNT-2314311,CYP3A4,3.815467795,4.032775,0.21730709
fit,OCNT-2316904,CYP3A4,4.734570817,4.6860275,-0.048543453
fit,OCNT-2310953,CYP1A2,4.204215843,5.084328,0.8801122
fit,OCNT-2310953,CYP2C9,5.86185706,4.9766994,-0.8851576
fit,OCNT-2310953,CYP3A4,5.87039775,4.7837167,-1.0866809
fit,OCNT-2316189,CYP1A2,5.466720575,4.8423166,-0.62440395
fit,OCNT-2316189,CYP2C9,4.95467905,4.969493,0.0148139
fit,OCNT-2317650,CYP2D6,5.188684513,4.875327,-0.31335735
fit,OCNT-2315988,CYP2D6,4.419842627,4.566661,0.14681816
fit,OCNT-2315988,CYP3A4,4.392342102,3.7222092,-0.6701329
fit,OCNT-2309757,CYP1A2,5.224100145,5.1122026,-0.11189747
fit,OCNT-2309757,CYP2D6,5.23549608,5.1442103,-0.091285706
fit,OCNT-2309757,CYP3A4,5.411355087,4.253755,-1.1575999
fit,OCNT-0436875,CYP1A2,5.249563868,5.148041,-0.10152292
fit,OCNT-2310500,CYP2D6,4.397598207,5.520344,1.1227455
fit,OCNT-2318460,CYP3A4,2.191148535,4.6025405,2.411392
fit,OCNT-2316644,CYP2D6,4.628217455,4.472465,-0.15575218
fit,OCNT-2310693,CYP3A4,3.568803318,3.7126613,0.14385796
fit,OCNT-2309577,CYP2D6,4.34909046,5.1645803,0.81548977
fit,OCNT-2312668,CYP3A4,4.414266543,4.643544,0.22927761
fit,OCNT-2395399,CYP3A4,2.757958195,4.05937,1.3014119
fit,OCNT-2317127,CYP3A4,4.490067515,3.9375863,-0.5524812
fit,OCNT-2312800,CYP2D6,6.105134497,4.976598,-1.1285367
fit,OCNT-2312800,CYP3A4,4.64335551,4.5921483,-0.051207066
fit,OCNT-0478585,CYP1A2,5.595434417,5.435947,-0.15948725
fit,OCNT-0478585,CYP2D6,4.753511095,5.0906963,0.33718538
fit,OCNT-0478585,CYP3A4,3.93948658,5.4014826,1.4619961
fit,OCNT-2312730,CYP1A2,5.161441532,4.5734944,-0.5879469
fit,OCNT-2309065,CYP1A2,5.617261335,5.402747,-0.21451426
fit,OCNT-2309065,CYP2D6,4.35484073,5.149993,0.7951522
fit,OCNT-2313539,CYP2C9,5.46761329,4.9223366,-0.54527664
fit,OCNT-2313539,CYP3A4,5.659422285,4.580674,-1.0787482
fit,OCNT-2311128,CYP3A4,3.580244055,3.7692454,0.18900132
fit,OCNT-2316253,CYP2C9,5.030913983,4.8723254,-0.15858841
fit,OCNT-2316253,CYP2D6,4.67788391,4.560993,-0.11689091
fit,OCNT-2313400,CYP2D6,4.82414302,5.006589,0.182446
fit,OCNT-2314673,CYP3A4,4.076483598,4.1056004,0.02911663
fit,OCNT-2313808,CYP1A2,4.187514473,4.2940598,0.10654545
fit,OCNT-2313808,CYP2D6,6.255231015,4.8618755,-1.3933554
fit,OCNT-2314632,CYP2D6,4.482440838,4.7091756,0.22673464
fit,OCNT-2318651,CYP1A2,3.561449123,5.2442822,1.6828332
fit,OCNT-2318651,CYP2D6,4.333920348,4.715795,0.38187456
fit,OCNT-2317530,CYP3A4,3.826717955,3.6193428,-0.20737505
fit,OCNT-2309338,CYP2D6,4.517929203,5.3202343,0.8023052
fit,OCNT-2313058,CYP1A2,4.857063137,4.674786,-0.1822772
fit,OCNT-2313058,CYP2D6,5.552559793,4.587182,-0.9653778
fit,OCNT-2313058,CYP3A4,5.121493932,4.167985,-0.95350885
fit,OCNT-2311592,CYP1A2,5.68807669,5.2113237,-0.47675276
fit,OCNT-2395331,CYP3A4,3.224351552,4.180474,0.95612216
fit,OCNT-2314500,CYP1A2,5.341003912,4.7900167,-0.55098724
fit,OCNT-2314500,CYP2D6,4.818200187,4.859222,0.041021824
fit,OCNT-2315770,CYP2D6,2.051381348,4.236228,2.1848466
fit,OCNT-0022125,CYP3A4,3.853962615,4.0439115,0.1899488
fit,OCNT-2311180,CYP3A4,4.370502635,4.0818415,-0.288661
fit,OCNT-2310191,CYP3A4,2.141555135,3.5109582,1.3694031
fit,OCNT-2318220,CYP2D6,2.41859686,4.7402554,2.3216586
fit,OCNT-1893998,CYP2D6,4.305505883,5.0840297,0.7785239
fit,OCNT-2308873,CYP3A4,4.07606824,4.6896367,0.6135683
fit,OCNT-2395442,CYP3A4,2.174431442,3.4542646,1.2798333
fit,OCNT-2311552,CYP1A2,4.663353632,4.914007,0.25065374
fit,OCNT-2311552,CYP2D6,5.09378824,4.404872,-0.6889162
fit,OCNT-2311552,CYP3A4,4.661321928,4.2633157,-0.39800644
fit,OCNT-2311205,CYP1A2,5.90486086,4.640141,-1.26472
fit,OCNT-2316742,CYP3A4,3.270820033,4.0334716,0.76265144
fit,OCNT-2317635,CYP2C9,4.397585832,4.776403,0.37881708
fit,OCNT-2310136,CYP2D6,2.076707695,4.9967337,2.920026
fit,OCNT-2316726,CYP1A2,3.934375442,4.6857347,0.7513592
fit,OCNT-2316726,CYP2C9,2.668736823,4.2530546,1.5843177
fit,OCNT-2313098,CYP1A2,3.662254772,4.518871,0.856616
fit,OCNT-2313098,CYP2C9,4.7849691,4.3199086,-0.4650607
fit,OCNT-2310006,CYP2D6,4.813623608,3.9865031,-0.8271203
fit,OCNT-2310006,CYP3A4,5.55603187,4.7580557,-0.797976
fit,OCNT-2311916,CYP1A2,5.215246547,4.9834514,-0.23179531
fit,OCNT-2308762,CYP1A2,3.794313387,5.4993095,1.7049961
fit,OCNT-2317749,CYP2C9,5.175510265,4.80809,-0.3674202
fit,OCNT-2313602,CYP1A2,2.768636125,4.2941914,1.5255551
fit,OCNT-2317690,CYP2C9,4.58618615,4.575669,-0.01051712
fit,OCNT-2317690,CYP3A4,4.797027918,4.2967668,-0.5002613
fit,OCNT-2313175,CYP2D6,4.461706177,4.1979,-0.26380634
fit,OCNT-2314831,CYP1A2,3.563352015,4.2799196,0.7165675
fit,OCNT-2317796,CYP1A2,4.087172012,5.0115714,0.9243994
fit,OCNT-2315776,CYP2D6,5.53211655,4.772371,-0.7597456
fit,OCNT-2317389,CYP2C9,2.59861806,4.372936,1.7743177
fit,OCNT-2308635,CYP1A2,5.796193795,4.7933545,-1.0028391
fit,OCNT-2316185,CYP2C9,5.194204078,4.4504466,-0.74375725
fit,OCNT-2316185,CYP3A4,5.11460172,4.195733,-0.91886854
fit,OCNT-0283087,CYP1A2,5.844020868,4.948711,-0.8953099
fit,OCNT-0283087,CYP2D6,5.723180218,4.613683,-1.1094971
fit,OCNT-2309576,CYP1A2,4.411497823,4.7394958,0.32799816
fit,OCNT-2309576,CYP2C9,4.967634953,4.6352863,-0.33234882
fit,OCNT-2309576,CYP2D6,4.935606362,4.996095,0.0604887
fit,OCNT-2315215,CYP3A4,4.796851405,4.607622,-0.18922949
fit,OCNT-2395601,CYP3A4,3.631573325,4.4968786,0.8653052
fit,OCNT-2310839,CYP3A4,4.221361153,4.5837502,0.3623891
fit,OCNT-2317811,CYP2D6,5.104487567,5.3385587,0.23407125
fit,OCNT-0497798,CYP2C9,5.543143527,4.5710354,-0.97210836
fit,OCNT-0497798,CYP3A4,4.006448953,4.1277113,0.12126255
fit,OCNT-2308474,CYP1A2,6.01210488,5.498001,-0.5141039
fit,OCNT-2314329,CYP1A2,5.298937333,5.100026,-0.19891119
fit,OCNT-2314329,CYP2D6,4.628636855,4.658759,0.03012228
fit,OCNT-2317664,CYP2C9,3.91979456,3.980672,0.060877323
fit,OCNT-2317664,CYP3A4,2.777157692,3.3165517,0.5393939
fit,OCNT-2314919,CYP2D6,5.225372408,5.377674,0.15230179
fit,OCNT-2395518,CYP3A4,2.579042223,3.6199687,1.0409265
fit,OCNT-2310828,CYP1A2,4.457987065,5.2300863,0.7720995
