split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.937664896678003,6.480599,6.65274125,1.542934103321997,-1.6293298583219968,4.9048840333333334,1.6621107216666662,0.05463477224111557,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,5.221125635347698,5.686243,5.8886325,0.46511736465230236,-0.5687538596523023,5.1120293466666675,0.6778501483333326,0.18182714780171713,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.607042000261742,4.42376725,4.59415025,0.012891750261741386,0.11692843026174149,4.554204706666666,-0.06409113666666588,0.08806215599179268,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.724038208642222,5.5361195,5.648475,0.812081291357778,-0.8665831643577784,4.5773257266666665,1.0132956463333338,0.24452080329259238,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.619569921806014,5.25525925,5.38128625,0.6356893281939859,-0.6976175781939862,4.566322913333333,0.7508645866666672,0.08874501412113509,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.7850744216468173,1.05769725,3.52685625,0.2582181716468175,1.5235146486468172,3.940397733333333,-1.678837960333333,-0.25887218614419305,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.311655560000515,3.7329165,4.201122,0.11053356000051551,0.32423460300051543,4.2235256,-0.23610464300000045,0.146883266667525,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.9817000825123605,4.27786025,4.57498,0.40672008251236047,0.5583784945123602,4.787479480000001,-0.3641578920000006,0.32370100418726605,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.2821097071141825,4.84745975,5.104257,0.17785270711418288,0.2815152721141825,5.459064960000001,-0.45847052500000096,-0.29492542147636414,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.898412054950269,4.21317575,4.46232,0.4360920549502687,0.5564883529502689,5.048429033333333,-0.7065053313333332,-0.2500282973051071,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.3737776404263498,1.054179,3.197893,0.17588464042634966,1.30772407042635,3.4388727,-1.3728191300000003,-0.10849176595608394,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.270967974155964,1.11959125,3.8746855,0.3962824741559636,1.5266548391559636,4.215371313333334,-1.4710581783333336,0.09266110137104988,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.4366471387245685,1.621415,3.98947975,1.4471673887245684,2.1927017507245683,5.366296253333333,-2.122350865333333,0.11725147565205893,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.497568640763118,5.82918775,6.00324325,1.3316191092368816,-1.4167434112368813,4.3366848266666675,1.577627225333332,0.26813969016075134,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,4.800698139040197,5.18221275,5.46630275,0.3815146109598029,-0.528491937959803,4.891821213333333,0.4373688636666664,-0.151871790488561,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.0151696115665185,6.79785825,7.0022675,1.7826886384334815,-1.8857924534334813,4.874767473333334,2.026194591666666,0.2340035637219747,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.692488546154734,4.2908085,4.75951,0.0,0.20317126615473402,4.833761746666666,-0.3444444666666664,-0.23545533418655396,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.639806393762124,4.56217525,4.84069225,0.0,-0.017585451237875915,4.748327013333333,-0.09093516833333304,-0.18086769928534827,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.5889798346803605,1.0735625,4.01168275,0.5772970846803602,2.0390454846803605,4.682360293333334,-2.1324259433333337,-0.1556340977549553,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.512927173229015,5.67546,5.81447075,1.1625328267709856,-1.2336318967709854,4.643391786666667,1.1031672833333328,-0.21744102239608765,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.813303474661814,4.18653525,4.664126,0.14917747466181375,0.40107241966181384,4.6615654866666665,-0.24933443166666613,0.2528966466585795,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.8745504175011636,1.0633675,3.589826,0.0,0.6533881275011635,2.8401917,-0.61902941,0.057264529168605804,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.252974383815803,4.55025275,5.00019825,0.2972783661841971,-0.48409457118419663,4.33334104,0.40372791500000016,-0.1339444269736608,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.269260239354795,3.63345475,4.21561375,0.053646489354794547,0.29206116235479485,4.354367193333333,-0.37716811633333336,-0.1418449232975642,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.546320926479478,5.472522,5.9174655,0.926201073520522,-1.1648196285205223,4.51591702,1.1952235350000002,0.05067317746579647,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.35694882234403,4.70805925,5.17943225,0.35111042765596956,-0.6237298556559701,4.522304713333334,0.45837396466666647,-0.27559315164883935,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.276641642612934,3.40144025,4.32677575,0.0,0.390482449612934,4.3382695,-0.4521103069999999,-0.10271309564510982,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.968150318049026,4.42065775,4.779935,0.4525074319509743,-0.569093933950974,3.9755076066666666,0.5617366453333332,-0.01226214769606789,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.1035073204461225,5.85425375,6.0691845,0.7507464295538773,-0.8573191895538779,5.032918113333333,0.927908396666667,0.11764867852131526,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.886734115581458,5.684755,6.007698,0.7980208844185421,-0.9741336294185423,4.828299193333333,1.0325685516666674,0.09739153708020847,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.593440988692543,5.95191275,6.20738675,1.3584717613074568,-1.4838346263074564,4.613790146666667,1.4634854683333325,-0.033915263290206596,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.262868296690565,4.9547245,5.132162,0.6918562033094355,-0.7766784753094349,4.2882264800000005,0.7513202919999991,-0.042263638849059745,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.202313258269554,2.64691225,4.3327225,0.0,0.23846403626955448,4.261094006666666,-0.2972447846666664,-0.09796791399518649,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.7805387071546557,1.1510295,3.777466,0.003072707154655685,1.1326988851546558,3.7079259,-1.0600860780000003,0.1210213452577591,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.424710610203431,4.9368495,5.06843025,0.5121388897965691,-0.5765616297965686,4.538814173333333,0.46245806666666667,-0.19017260521650314,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.0236504010120715,4.38221325,4.65684375,0.3585628489879289,-0.4611913289879288,4.0212088999999995,0.4636328300000008,0.0040691683534532785,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.435076450092888,5.24653975,5.72292125,0.0,-0.09032339490711205,5.2891876,0.23621224499999993,0.24314808348814648,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.575483515494708,3.5437625,4.45322325,0.1222602654947087,0.5813091124947083,4.460009879999999,-0.4658354769999993,0.19245605915784836,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.5919554149114674,2.072846,3.9384025,0.0,0.2669329549114674,3.676840706666667,-0.35181824666666683,-0.14147548625866574,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.578163090109634,4.27757,4.59333225,0.0,0.15264781710963415,4.7064648,-0.28094952699999975,-0.21383618315060934,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.6833966263657834,2.798104,3.97092575,0.0,0.24071583136578356,3.6907563466666664,-0.24807555166666662,-0.012266200501471758,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.261739373318609,4.969567,5.24922,0.012519373318609084,0.1270212213186097,4.979809433333334,0.15490871866666556,0.4698832333087921,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.848222006784108,4.7810795,4.98445325,0.9328574932158915,-1.0222849602158917,3.558591653333333,1.3119153136666668,0.48271725575129193,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.155927047467645,1.042505,3.1938025,0.9621245474676452,2.115869284467645,4.257467933333333,-2.2174101703333333,-0.16923480977614722,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.612987276093836,2.78935725,4.0232205,0.5897667760938363,1.0795782330938364,4.56531962,-1.0319105770000006,0.0794460934897264,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.402221839383456,5.21761,5.38606925,0.8153881606165436,-0.8977232306165437,4.330297346666667,0.9696477233333329,0.11987415452798209,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.326977682138176,5.432236,5.63177075,0.10525831786182405,-0.20484616786182475,5.41241422,0.11940963000000071,-0.14239422976970673,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.62487060685002,5.31237975,5.4444905,0.6875091431499802,-0.7502645801499801,4.535245866666666,0.8398893203333335,0.1493745669722557,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,3.936062858172919,1.25927075,3.8722255,0.06383735817291925,1.0774159511729193,4.052522026666667,-1.193875119666667,-0.19409861415624619,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.092014274300015,4.44260775,4.66878575,0.4232285243000158,0.5525307493000158,4.979127413333333,-0.43964388833333334,0.18814476827780408,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.54331379965703,5.00687,5.14723125,0.4635562003429703,-0.5305542983429703,4.51690642,0.5569616780000004,0.044012299428383514,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.11060283565312,1.5699925,3.8678405,0.24276233565312033,0.9774247886531202,3.9972223066666666,-0.8640442596666666,0.18896754831075596,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9067065368161327,1.13002925,3.72855325,0.17815328681613263,1.2897514768161327,4.009817513333333,-1.3928624533333331,-0.17185162752866745,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.143091608812929,1.05974625,3.24699525,0.8960963588129292,1.9449535168129288,4.338195626666666,-2.1400575346666657,-0.32517336308956146,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.3995681665721578,4.01968475,4.5454545,0.6201165834278419,-0.833872143427842,3.292376566666667,0.9410637433333329,0.17865266650915146,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.7589581571674033,5.485717,5.62171125,1.7267588428325968,-1.7934178548325965,3.841999966666667,1.7103760453333328,-0.1384030158321063,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.973690165466247,1.10580225,3.70585175,0.267838415466247,1.6029116924662468,3.9639825600000003,-1.5932040870000002,0.016179342443744343,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.216150697402357,5.33002775,5.52169325,1.1138770525976431,-1.2110983625976433,4.386011373333334,1.0412376866666664,-0.2831011265516281,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.820864327842962,5.33502475,5.53830025,0.5141604221570377,-0.614758954157038,4.847486386666667,0.5881368953333332,-0.044370098039507866,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.299959016603095,1.0396015,3.1366835,1.163275516603095,2.363207941603095,4.220345606666667,-2.283594531666667,0.13268901656071347,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.634376550503019,5.00738425,5.130573,1.373007699496981,-1.4386758564969804,3.526856253333334,1.5461961536666657,0.17920049528280896,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.292051458801409,5.972876,6.08606425,1.6808245411985911,-1.7365392111985907,4.356948146666666,1.6716425233333334,-0.10816114644209544,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.076846026166796,4.9959725,5.25202125,0.0,-0.0666907918332047,5.021228373333334,0.12230844466666646,0.09269608805576961,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.648091180557346,4.7156395,4.85756425,0.06754831944265405,-0.12980197444265418,4.6902116,0.08768155500000052,-0.07020069907108943,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.930422665566317,4.90318775,5.12471675,0.0,-0.08062710943368323,4.763416366666666,0.2476334083333338,0.27834383149941766,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.8000035314138545,4.967796,5.24202775,0.16779246858614538,-0.30882010358614576,4.635064813333334,0.4737588216666664,0.2748978634675344,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.731124578019047,4.71898925,5.11185825,0.0,-0.19074482998095288,4.6994284,0.22244100799999966,0.05282696336507797,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.55237251327422,5.723915,5.90101425,1.1715424867257802,-1.2567524917257806,4.633617026666668,1.1755079783333322,-0.13540752232074738,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.601579550328539,4.74561525,5.096555,0.1440356996714609,-0.32816758967146065,4.624246673333333,0.3055004666666665,-0.03777853834132354,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.704647447510313,1.059568,3.20220475,1.502442697510313,2.628562690510313,4.782525073333334,-2.706440316333334,-0.12979604303836823,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.484822722415377,5.22641625,5.476608,0.741593527584623,-0.8782124445846229,4.644749926666666,0.7182852403333335,-0.2665453404188156,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.477056818935839,4.948219,5.2299825,0.2470743189358391,0.36510402393583963,5.394987466666667,-0.28303467166666696,0.13678225378195447,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.47852007107778,4.78629925,5.160431,0.3077791789222202,-0.5039782759222202,4.462246453333334,0.520251893666666,0.027122696240743004,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.62437422281521,4.29996975,4.57737875,0.04699547281520999,0.19877644481521006,4.594015306666667,-0.1684175286666667,0.0505981935809056,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.199703589624875,4.73225875,5.0161555,0.5325551603751251,-0.6432055453751255,4.157122493333333,0.6857866416666676,0.07096849381923676,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.661685892327182,4.482349,4.745652,0.0,0.08300842732718205,4.731380366666667,-0.15270290166666722,-0.11615745723247528,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.4318769316931945,4.703504,5.021406,0.4104709316931947,0.5760471116931942,5.387152873333333,-0.5313230533333329,0.07454009726643562,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.9655204841581444,3.9813905,4.923068,0.015870015841855434,-0.4025386128418553,3.9447658600000004,0.4232932369999993,0.03459104026357333,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.142617092890835,2.9988445,4.1183425,0.024274592890835223,0.5426943308908352,4.0840626,-0.4841398380000004,0.09759082148472469,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.590334331421607,4.53967925,4.9349545,0.0,-0.14929363357839343,4.651501493333333,0.08812647166666743,-0.10194526985287666,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.505562708445831,5.018537,5.1799385,0.5129742915541691,-0.5912818515541689,4.564306546666666,0.5325380133333342,-0.09790639703472456,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.298701621150169,5.15132625,5.4341105,0.8526246288498314,-0.9967365388498308,4.15898966,1.1364485000000002,0.23285326858361563,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.385244304586296,4.28365275,4.62540625,0.0,-0.017402310413704214,4.29300488,0.1096417350000003,0.15373237431049347,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.682714629941909,5.54055725,5.7874255,0.8578426200580909,-0.9768598130580912,4.67427528,0.9852991630000005,0.014065583236515522,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.967268786072953,4.7226845,5.0277665,0.0,0.07672854907295346,4.845020233333333,0.04552000366666675,0.20374758789936703,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.249493538602968,2.10261975,4.03444,0.21505353860296772,0.7530353786029678,4.244455426666667,-0.7479972666666668,0.008396853227168322,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.649814010798133,4.35868125,4.948799,0.0,0.013290625798132893,4.615319413333333,0.021203971666666988,0.05749099577466647,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.774918110694268,5.31183625,5.508544,0.5369181393057314,-0.6367379013057315,4.786342853333333,0.6253131586666667,-0.01904123773177465,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.4190989063470205,5.35437875,5.51857075,0.9352798436529799,-1.0208490386529796,4.389604233333333,1.0503437116666667,0.049157788356145225,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.695598352862733,5.2797875,5.41337675,0.5841891471372671,-0.6493095641372664,4.591461893333333,0.7534460236666662,0.17356076588233313,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.240644196521838,4.601778,4.9644845,0.27615969652183825,0.4626623565218386,5.189980833333333,-0.41199899333333345,0.08443893864750862,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.975139423659849,4.814904,5.0300925,0.0,0.04223151365984901,4.9421123,-0.00920438999999984,0.05504520609974861,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.468173500480438,4.44877825,4.96381425,0.5043592504804373,0.7772252604804377,5.4442754,-0.7533271600000004,0.03983016746739547,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.656577513757261,4.2745395,4.876821,0.0,0.114967988757261,4.533200533333334,0.00840899166666631,0.20562830070654553,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.096045894149205,4.67787125,4.89593125,0.5818253558507953,-0.6720739858507958,4.093639333333334,0.6744805466666666,0.004010934693117937,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.4546940916791136,1.102012,3.79846,0.0,0.8657596366791136,3.435846393333333,-0.8469119383333332,0.03141283057630062,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.343178999944515,3.23254,4.3487465,0.9944324999445149,1.539618422944515,5.2912018199999995,-1.4876412429999997,0.08662863324085872,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,5.083546813192405,4.76288375,5.10000525,0.0,0.14990047319240496,4.890409539999999,0.04323680000000074,0.3218954553206762,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.536878105994094,4.3405835,4.898809,0.0,-0.049308044005905494,4.476488613333333,0.10969753666666637,0.10064915443460147,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.270839506728715,4.6592545,5.00495275,0.3884149932712857,-0.5261884112712858,4.294948693333334,0.5020792246666668,-0.040181977674365044,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.404437200362383,4.56354925,4.8794925,0.15911204963761705,-0.29996209163761645,4.576348186666666,0.1280511053333333,-0.2865183105071386,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.676599646532846,6.3540265,6.56878225,0.6774268534671535,-0.7806857534671536,5.119578326666666,1.337707073333334,0.928368866443634,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.231605006628036,5.28971575,5.547014,1.058110743371964,-1.200546828371964,4.2829299999999995,1.1492218350000005,-0.08554165561993918,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.397371851453215,4.6111635,4.94981325,0.21379164854678478,-0.37454041854678444,4.454326406666667,0.31758586333333305,-0.09492425868908565,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.9313566585883253,3.98370625,4.4418975,0.05234959141167472,-0.27371585641167506,3.9427037866666668,0.2623687283333336,-0.01891188013056914,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.732821192094247,5.4092445,5.5439205,0.6764233079057531,-0.7446158929057534,4.690465166666667,0.7869719183333332,0.07059337571263313,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.2374414646639895,1.05751675,3.39263375,0.8448077146639896,2.2213574546639894,4.429311006666667,-2.4132269966666673,-0.3197825700044632,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.2508455063393535,5.3757355,5.456584,1.1248899936606467,-1.1660477386606463,4.420660793333334,0.9962324516666659,-0.2830254783233007,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.430197682783506,5.29155675,5.5993615,0.0,-0.02591083021649432,5.472100146666667,-0.015991633666667227,-0.06983743980526924,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,4.898369856674671,4.76108625,5.06421275,0.0,-0.020479400325328356,5.0180825,-0.09923324300000047,-0.19952107220888138,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.040051020934746,3.2453155,4.291697,0.0,-0.005284437065253833,4.153112173333333,-0.10777671533333244,-0.1884352539976438,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,5.0705709204670715,1.0432465,3.21058325,1.8599876704670715,2.9947470474670714,5.03174368,-2.955919807,0.06471206744511923,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.301218768666365,5.380073,5.61983225,0.07885423133363556,-0.206205396333635,5.29676604,0.21065812500000014,0.007421214443941912,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.940728946415888,6.0854665,6.302666,1.144737553584112,-1.2560646785841119,5.066535486666666,1.1302581383333337,-0.20967756708463034,0.6
