split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314450,CYP3A4,5.671453385,5.11121,-0.5602435156152348
fit,OCNT-2395655,CYP3A4,2.549907935,4.5759525,2.0260445949072268
fit,OCNT-2310421,CYP2C9,4.497818115,4.548891,0.05107295250488253
fit,OCNT-2310421,CYP3A4,2.509168762,4.323858,1.8146890222712404
fit,OCNT-2309578,CYP2D6,3.852292495,5.094964,1.2426715324047852
fit,OCNT-2309578,CYP3A4,4.731289415,4.805487,0.07419774091430664
fit,OCNT-2395782,CYP3A4,3.092548765,3.2099137,0.1173649656213378
fit,OCNT-2317097,CYP1A2,5.1434787,5.2707825,0.12730377070312482
fit,OCNT-2315103,CYP3A4,3.21232539,4.160849,0.948523704390869
fit,OCNT-2318546,CYP2C9,4.807603055,4.9132485,0.10564548397094686
fit,OCNT-2395721,CYP3A4,4.751033347,4.2854795,-0.4655538014067382
fit,OCNT-2395769,CYP3A4,3.666930215,3.7674499,0.10051964080444353
fit,OCNT-2315611,CYP2C9,4.695938145,4.7724886,0.07655044905517538
fit,OCNT-2309225,CYP3A4,4.222455027,3.5003896,-0.7220654510417477
fit,OCNT-2310526,CYP1A2,4.21134372,3.9327588,-0.278584911864014
fit,OCNT-2310526,CYP3A4,2.96073134,3.6227937,0.662062334468994
fit,OCNT-0483290,CYP2C9,4.013040405,5.5913353,1.5782948916308595
fit,OCNT-2313574,CYP3A4,4.5297972,4.365674,-0.1641231811401367
fit,OCNT-2395456,CYP3A4,3.393549403,3.0806704,-0.3128790462495119
fit,OCNT-2312342,CYP1A2,5.584115377,5.8989854,0.31487000889477557
fit,OCNT-2311849,CYP2C9,4.76523959,4.632179,-0.13306080658325214
fit,OCNT-2314858,CYP2C9,5.824570385,4.5848494,-1.2397210273950199
fit,OCNT-2314858,CYP3A4,4.993322645,4.104297,-0.8890254838977052
fit,OCNT-2316626,CYP2C9,4.49648943,4.7450123,0.24852285332519575
fit,OCNT-2311897,CYP1A2,5.315708543,5.226146,-0.08956232183911172
fit,OCNT-2312826,CYP1A2,5.190381702,4.7078433,-0.4825383983195799
fit,OCNT-2312826,CYP2C9,4.774689355,4.7386065,-0.03608290205810505
fit,OCNT-2310089,CYP2C9,6.098826235,5.398157,-0.7006691152490232
fit,OCNT-2312315,CYP2D6,4.451750093,4.6611123,0.20936221550219702
fit,OCNT-2328890,CYP1A2,5.037293535,5.1306353,0.09334172653564465
fit,OCNT-2328890,CYP2D6,5.171122758,4.7611895,-0.40993329724560557
fit,OCNT-2328890,CYP3A4,4.719345525,4.6237607,-0.09558482477416952
fit,OCNT-2308666,CYP2D6,4.223028345,4.772099,0.5490706730969235
fit,OCNT-2309294,CYP3A4,2.099843542,3.732325,1.6324815350568849
fit,OCNT-2314178,CYP1A2,4.91695024,5.174426,0.25747583879638647
fit,OCNT-2314178,CYP2C9,5.627217555,5.2776823,-0.34953525061767543
fit,OCNT-2314178,CYP2D6,4.516704758,5.0374794,0.5207746426347653
fit,OCNT-2314178,CYP3A4,5.081942127,5.028481,-0.053461120377685134
fit,OCNT-2313521,CYP2C9,4.974282858,4.704709,-0.2695738049604488
fit,OCNT-2310757,CYP2D6,4.335170543,4.6204176,0.2852470519096677
fit,OCNT-2395575,CYP3A4,4.08378289,4.417816,0.33403327210937483
fit,OCNT-2308715,CYP3A4,4.636115595,3.6850302,-0.9510853730609128
fit,OCNT-2314307,CYP1A2,5.657668365,4.904545,-0.7531235346777345
fit,OCNT-2315110,CYP3A4,3.812234123,4.1644564,0.3522222444926757
fit,OCNT-2308890,CYP2C9,2.324801003,3.6869028,1.3621017584593504
fit,OCNT-2314929,CYP1A2,3.45006206,4.514632,1.064570165036621
fit,OCNT-2314929,CYP3A4,4.061734572,4.15644,0.09470520918896508
fit,OCNT-2308502,CYP3A4,3.2337988,4.125885,0.8920862097656248
fit,OCNT-2311309,CYP1A2,3.533498365,4.398329,0.8648304161279299
fit,OCNT-2311309,CYP3A4,2.771526065,4.137618,1.3660919998803709
fit,OCNT-2312749,CYP1A2,5.683443213,5.292697,-0.3907462601801761
fit,OCNT-2311055,CYP1A2,4.180272677,4.1837225,0.00344981903271524
fit,OCNT-2311055,CYP3A4,2.767265615,3.844984,1.0777184395654298
fit,OCNT-2317783,CYP1A2,5.659574443,4.5722113,-1.0873631774360355
fit,OCNT-2310755,CYP2C9,4.965429043,4.7327547,-0.23267433566357454
fit,OCNT-2316032,CYP2C9,5.860128827,5.0833592,-0.7767695855144039
fit,OCNT-0494164,CYP1A2,4.601161295,4.933687,0.332525915083008
fit,OCNT-2318416,CYP3A4,2.79742109,3.4737082,0.6762870627709963
fit,OCNT-2313802,CYP2C9,3.981641483,4.314103,0.3324616435258787
fit,OCNT-2312448,CYP2D6,5.323194287,5.430084,0.10688994151562525
fit,OCNT-2312973,CYP1A2,5.71597021,4.4831185,-1.2328516759118653
fit,OCNT-2317134,CYP3A4,5.00127224,4.5616875,-0.4395847705175777
fit,OCNT-2317609,CYP3A4,2.19649394,3.2298458,1.0333518222528078
fit,OCNT-2318495,CYP2D6,5.43523152,4.9280586,-0.5071728957324222
fit,OCNT-2314895,CYP3A4,4.529635632,4.7984376,0.2688019633674319
fit,OCNT-2309864,CYP2D6,4.437198148,4.674283,0.23708487964892555
fit,OCNT-2316403,CYP3A4,4.446449742,3.996744,-0.44970582453479047
fit,OCNT-2395365,CYP3A4,2.845771448,3.6584098,0.8126383859080812
fit,OCNT-2314492,CYP3A4,4.48071232,4.471326,-0.009386445671387023
fit,OCNT-2317298,CYP3A4,5.180752603,4.245531,-0.9352215208466799
fit,OCNT-2314044,CYP3A4,2.584018463,3.39663,0.812611585751831
fit,OCNT-2310343,CYP3A4,4.01074426,3.5416212,-0.4691230518090821
fit,OCNT-2314215,CYP3A4,4.279887227,4.2497272,-0.03015997785449187
fit,OCNT-2311128,CYP3A4,3.580244055,3.590089,0.009845027717895416
fit,OCNT-2311050,CYP3A4,3.165842103,3.9686189,0.802776766781494
fit,OCNT-2316769,CYP1A2,3.886159193,4.678408,0.7922489529045409
fit,OCNT-2314025,CYP2D6,3.36846468,4.717559,1.3490941807788084
fit,OCNT-2328330,CYP2C9,3.348292227,4.8452215,1.496929292470215
fit,OCNT-2395439,CYP3A4,2.330581078,3.5826797,1.2520986705351564
fit,OCNT-2314961,CYP2D6,4.346709813,4.6755605,0.3288506613957516
fit,OCNT-2314610,CYP3A4,3.973031015,3.1628902,-0.8101408191534425
fit,OCNT-2316358,CYP1A2,2.032000437,3.9634216,1.931421146175659
fit,OCNT-2316358,CYP3A4,3.961920067,3.6152391,-0.34668092362841785
fit,OCNT-2317418,CYP2C9,3.330570925,4.1778774,0.847306501147461
fit,OCNT-2317418,CYP3A4,3.905343752,3.726316,-0.17902777681079085
fit,OCNT-2315944,CYP2D6,4.44739936,4.9631205,0.5157211005102535
fit,OCNT-2318016,CYP3A4,2.12650598,4.1800923,2.0535863547473143
fit,OCNT-2311313,CYP1A2,5.23788083,4.347079,-0.8908020297985839
fit,OCNT-2395526,CYP3A4,4.737636343,4.9129715,0.1753351535820311
fit,OCNT-0492977,CYP3A4,4.70326415,3.869422,-0.83384219107666
fit,OCNT-2309001,CYP3A4,3.577908428,4.2216415,0.6437331125273436
fit,OCNT-2315836,CYP2C9,4.658641953,4.6097083,-0.04893364382641607
fit,OCNT-2315836,CYP3A4,4.331722552,4.2131553,-0.11856728237719683
fit,OCNT-2310161,CYP1A2,5.715288297,5.995433,0.2801445566987306
fit,OCNT-2310161,CYP2D6,6.273570915,5.1455765,-1.1279944379492184
fit,OCNT-2314377,CYP2D6,4.407693238,4.9075575,0.49986424948779273
fit,OCNT-2313026,CYP1A2,3.84698157,3.7699156,-0.07706598925048835
fit,OCNT-2313026,CYP2C9,3.575564215,3.7794406,0.20387642640319825
fit,OCNT-2395395,CYP3A4,5.033908597,4.0399685,-0.993940106399414
fit,OCNT-2316482,CYP2C9,3.251789132,4.0236635,0.7718743888129884
fit,OCNT-0022268,CYP1A2,5.477508187,5.270436,-0.20707237691088842
fit,OCNT-0022268,CYP2D6,6.068059857,5.3314533,-0.7366065336357419
fit,OCNT-2328446,CYP2D6,5.448363535,5.398708,-0.049655668331299196
fit,OCNT-2328446,CYP3A4,4.674651942,4.476354,-0.19829781983813444
fit,OCNT-2310376,CYP1A2,2.100920668,4.024994,1.924073228484375
fit,OCNT-2309920,CYP3A4,4.722611342,4.7476044,0.024993028117187066
fit,OCNT-2309026,CYP2C9,4.147305688,4.4078836,0.2605779561040036
fit,OCNT-2318658,CYP1A2,5.256545,5.542198,0.2856531811523437
fit,OCNT-2318658,CYP2D6,4.567117235,4.6229525,0.05583522624267534
fit,OCNT-2315045,CYP1A2,5.39669672,4.3558607,-1.0408360098559566
fit,OCNT-2315045,CYP2C9,4.469144978,4.3669353,-0.10220972485668955
fit,OCNT-2315045,CYP2D6,4.705921467,4.8333697,0.1274482649030766
fit,OCNT-2315045,CYP3A4,5.139681483,4.1336274,-1.0060540682966312
fit,OCNT-2316354,CYP2D6,4.098416347,4.8270197,0.7286033444672855
fit,OCNT-2317552,CYP2D6,4.410375493,4.847601,0.43722544388964835
fit,OCNT-2308766,CYP2D6,4.82836169,5.0105205,0.18215876822143517
fit,OCNT-2328345,CYP2D6,5.174503572,5.0440817,-0.1304218840727538
fit,OCNT-2395753,CYP3A4,2.073384172,3.2824888,1.2091046509370118
fit,OCNT-2328952,CYP3A4,4.239855262,3.4540453,-0.7858099662846678
fit,OCNT-2310989,CYP3A4,5.552376012,3.9319153,-1.6204607287968749
fit,OCNT-0496475,CYP1A2,4.765568825,5.628305,0.862736133343506
fit,OCNT-0496475,CYP2D6,5.264508453,5.2420154,-0.022493091214111693
fit,OCNT-2313221,CYP1A2,5.029824152,5.264023,0.23419867514843773
fit,OCNT-2395705,CYP3A4,4.71633843,4.5797005,-0.1366379600292973
fit,OCNT-2318082,CYP2D6,5.032755748,4.8828983,-0.14985741731152302
fit,OCNT-2317941,CYP3A4,4.173690537,4.1283913,-0.045299271130859076
fit,OCNT-2312449,CYP3A4,3.897178307,3.359049,-0.5381292251976317
fit,OCNT-2312480,CYP1A2,4.557807162,4.470951,-0.08685608167773395
fit,OCNT-2312480,CYP2C9,4.884473713,4.370155,-0.5143188553645022
fit,OCNT-2315513,CYP3A4,2.326213823,3.6502264,1.3240125315989992
fit,OCNT-2312860,CYP2C9,3.993219433,3.8009133,-0.19230609910717789
fit,OCNT-2312267,CYP3A4,3.836820278,4.238339,0.40151866929614277
fit,OCNT-2312662,CYP2C9,4.393144755,4.408215,0.015070290928955288
fit,OCNT-2312662,CYP2D6,5.058286792,4.8727727,-0.18551409836596644
fit,OCNT-2312662,CYP3A4,4.65893179,3.677626,-0.9813058954534908
fit,OCNT-2310721,CYP3A4,4.1319632,3.972174,-0.15978927078552285
fit,OCNT-2317716,CYP1A2,5.47197679,5.0822773,-0.38969949202636744
fit,OCNT-2317716,CYP2C9,4.637412722,4.8448505,0.20743781816113316
fit,OCNT-2313851,CYP1A2,3.29024339,4.667099,1.3768556090234374
fit,OCNT-2309338,CYP2D6,4.517929203,5.1875315,0.6696022682524418
fit,OCNT-2328398,CYP2D6,4.462764952,4.5298395,0.06707456368603548
fit,OCNT-2328398,CYP3A4,2.25078057,3.9769092,1.7261285906140138
fit,OCNT-2317602,CYP2C9,4.326239317,4.17611,-0.1501295261979978
fit,OCNT-2317602,CYP2D6,4.527259615,4.316925,-0.21033456617187518
fit,OCNT-2311674,CYP1A2,5.703638352,5.0092964,-0.6943419347636715
fit,OCNT-2317604,CYP1A2,5.82531006,4.9717836,-0.8535264219995113
fit,OCNT-2318198,CYP3A4,1.941309998,4.014501,2.0731910968181153
fit,OCNT-2315701,CYP1A2,5.736394738,5.173417,-0.5629776466303715
fit,OCNT-2315701,CYP2D6,1.949747343,5.031767,3.082019548479492
fit,OCNT-2311534,CYP3A4,5.297393805,4.513975,-0.7834186615673824
fit,OCNT-2314064,CYP3A4,4.533964183,4.1278453,-0.4061188956770021
fit,OCNT-2311916,CYP1A2,5.215246547,5.0679073,-0.14733921362597613
fit,OCNT-2318275,CYP2C9,5.020528093,4.901002,-0.11952616276318384
fit,OCNT-2318275,CYP3A4,5.321777715,4.80152,-0.520257844241943
fit,OCNT-2308874,CYP2C9,3.713054535,4.2682285,0.5551739958837891
fit,OCNT-2308874,CYP3A4,2.587130662,3.8862953,1.2991646566035158
fit,OCNT-2318157,CYP3A4,2.642457115,3.3549685,0.7125114328210449
fit,OCNT-2316320,CYP2C9,4.789169343,4.671602,-0.11756757069165058
fit,OCNT-0000422,CYP3A4,2.101240007,3.132453,1.031212957782715
fit,OCNT-2313999,CYP1A2,5.25169719,4.623394,-0.6283031775488279
fit,OCNT-2313999,CYP2C9,5.288130243,4.951105,-0.3370251252021488
fit,OCNT-2313999,CYP3A4,4.796981957,4.48725,-0.3097321057731932
fit,OCNT-2313144,CYP2C9,4.625382248,4.6371903,0.011808093949462695
fit,OCNT-2395488,CYP3A4,4.614954295,4.2958436,-0.3191106937731938
fit,OCNT-2318390,CYP2D6,4.62512744,4.527767,-0.0973602586035156
fit,OCNT-2316971,CYP1A2,5.795675678,5.6333885,-0.1622871587128909
fit,OCNT-2316971,CYP2D6,5.12815908,4.948641,-0.17951825663574184
fit,OCNT-2328948,CYP3A4,4.56761854,4.5307465,-0.03687208003906228
fit,OCNT-2316854,CYP1A2,4.015711493,5.209287,1.1935756735954586
fit,OCNT-2311832,CYP3A4,5.849145293,4.9225492,-0.9265960452583011
fit,OCNT-2309111,CYP1A2,3.896427225,4.5600815,0.6636542569335937
fit,OCNT-2309111,CYP2C9,3.932196203,4.8126783,0.8804821340971678
fit,OCNT-2309111,CYP3A4,3.622686865,4.297385,0.6746983507592774
fit,OCNT-2395570,CYP3A4,4.594446373,4.1366153,-0.45783109666333033
fit,OCNT-2315473,CYP2C9,3.819707403,3.7728233,-0.046884069259765404
fit,OCNT-2313363,CYP3A4,4.23196836,4.4397774,0.20780901426757836
fit,OCNT-2314559,CYP2D6,6.40053131,4.761648,-1.638883131899414
fit,OCNT-0477587,CYP2D6,5.183893105,5.162695,-0.021198173969726675
fit,OCNT-2315394,CYP1A2,5.046104843,5.264871,0.2187662774528807
fit,OCNT-2315394,CYP2D6,5.949935865,5.5181623,-0.4317736144812008
fit,OCNT-2317398,CYP2C9,4.371812288,4.9262543,0.5544419844609374
fit,OCNT-2395433,CYP3A4,4.966451915,4.060025,-0.9064266998510746
fit,OCNT-2312668,CYP3A4,4.414266543,4.483635,0.06936840573046865
fit,OCNT-2313185,CYP1A2,5.539890573,5.0208993,-0.5189912771931153
fit,OCNT-2317155,CYP3A4,2.101922857,3.9547925,1.8528696425422364
fit,OCNT-2309897,CYP1A2,3.631932888,4.8555293,1.2235964203190917
fit,OCNT-2395381,CYP3A4,4.44842136,4.336968,-0.11145341490112326
fit,OCNT-2395624,CYP3A4,3.194039572,3.2490938,0.05505419898083508
fit,OCNT-2315149,CYP2D6,2.197595662,4.620062,2.4224662123896485
fit,OCNT-2316176,CYP2D6,5.134718152,4.728445,-0.40627309889941365
fit,OCNT-2316176,CYP3A4,4.870506967,3.4615386,-1.4089684137620848
fit,OCNT-2317536,CYP2D6,4.750324003,4.6977615,-0.05256246735546899
fit,OCNT-2317536,CYP3A4,5.844603215,4.55142,-1.293183003208008
fit,OCNT-2309280,CYP2C9,4.797539432,4.1498995,-0.647639949272949
fit,OCNT-2395799,CYP3A4,4.17316106,4.145125,-0.028036147738037087
fit,OCNT-2318130,CYP3A4,4.908355613,4.389894,-0.5184616043635257
fit,OCNT-2314768,CYP1A2,5.070780313,5.2825937,0.2118134141118162
fit,OCNT-2310971,CYP2C9,4.03577002,3.920112,-0.11565812539245623
fit,OCNT-2328341,CYP2C9,3.989116638,4.046712,0.05759528369189448
fit,OCNT-2315908,CYP3A4,5.3511341,4.615676,-0.7354581737915042
fit,OCNT-2314197,CYP1A2,5.76322843,5.5025454,-0.26068307324951157
fit,OCNT-2311617,CYP2D6,5.19713493,5.340166,0.1430311619189455
fit,OCNT-1685194,CYP2C9,4.5338679,3.4529858,-1.080882136450195
fit,OCNT-1685194,CYP3A4,4.278194747,2.5838745,-1.6943202829649655
fit,OCNT-2311724,CYP2C9,4.98615881,4.210206,-0.7759527782006836
fit,OCNT-2310383,CYP3A4,2.509015773,4.0295925,1.5205767410380862
fit,OCNT-2314845,CYP2C9,4.816918858,5.365777,0.548858157686035
fit,OCNT-2312738,CYP2D6,4.750360095,4.7917557,0.04139558126953169
fit,OCNT-2311819,CYP3A4,6.050932363,4.916649,-1.1342834982539065
fit,OCNT-2314120,CYP1A2,5.45362818,5.7026668,0.24903857949096686
fit,OCNT-2314120,CYP2D6,4.131899835,4.690782,0.5588822351599125
fit,OCNT-2308684,CYP2D6,4.678832895,4.52489,-0.1539429490161135
fit,OCNT-2308684,CYP3A4,5.639553692,4.7678967,-0.8716570397783201
fit,OCNT-2395428,CYP3A4,4.88115619,4.016611,-0.8645450907568355
fit,OCNT-2318014,CYP3A4,3.554360463,3.7094054,0.15504495921069328
fit,OCNT-2316339,CYP3A4,4.049907037,3.9086921,-0.14121491549426235
fit,OCNT-2309871,CYP1A2,5.852009543,4.7423496,-1.1096599183662113
fit,OCNT-2309871,CYP2D6,5.25134928,4.6909475,-0.5604017473461917
fit,OCNT-2395611,CYP3A4,4.860509438,5.0381536,0.1776442103764646
fit,OCNT-2308649,CYP1A2,5.028129372,4.946479,-0.08165052831103559
fit,OCNT-2308649,CYP2C9,4.349199405,4.826166,0.4769667479541013
fit,OCNT-2308649,CYP3A4,5.569357062,4.3467536,-1.2226034647404784
fit,OCNT-2317881,CYP3A4,4.24943707,3.7594876,-0.48994944106323235
fit,OCNT-2308600,CYP1A2,5.030569498,5.1467853,0.11621576124682598
fit,OCNT-2316240,CYP2D6,4.831614755,4.440586,-0.39102866491210975
fit,OCNT-2314037,CYP2C9,5.815088023,4.9827156,-0.8323724163105473
fit,OCNT-2314296,CYP2D6,5.212197905,4.285434,-0.9267641357739258
fit,OCNT-2312607,CYP1A2,4.878171885,5.219344,0.34117225409912066
fit,OCNT-2312607,CYP2D6,4.50614178,4.949975,0.44383323373291006
fit,OCNT-2311325,CYP2C9,3.215336372,4.345479,1.1301426395356446
fit,OCNT-2314213,CYP2D6,4.393532967,4.365485,-0.02804777565478478
fit,OCNT-2310667,CYP3A4,3.162989765,4.068201,0.9052113000634767
fit,OCNT-2313912,CYP1A2,4.951305708,5.2296553,0.2783495578081059
fit,OCNT-2395687,CYP3A4,2.984719753,3.93425,0.9495303633482668
fit,OCNT-2310518,CYP1A2,4.956533548,4.974046,0.017512682316161765
fit,OCNT-2310518,CYP2D6,5.015409928,4.46498,-0.5504298025727543
fit,OCNT-2317466,CYP2D6,4.97851655,4.762545,-0.21597144120483414
fit,OCNT-2310624,CYP2D6,2.657685158,4.358105,1.700420024647705
fit,OCNT-2309390,CYP1A2,5.35283503,6.0016403,0.6488052898242191
fit,OCNT-2309390,CYP2D6,4.479350962,5.576556,1.097205243749512
fit,OCNT-2395408,CYP3A4,5.853626023,4.580649,-1.2729771239216312
fit,OCNT-2312831,CYP1A2,6.00760839,5.3091125,-0.6984958411718747
fit,OCNT-2312831,CYP2D6,5.374398307,4.8151684,-0.5592299262626952
fit,OCNT-2328919,CYP2D6,4.776236902,4.790557,0.014320005653808643
fit,OCNT-2317340,CYP1A2,2.099288893,3.9588366,1.8595476624809568
fit,OCNT-2317340,CYP3A4,2.079461535,3.774625,1.6951635279425048
fit,OCNT-2311892,CYP1A2,5.253644683,5.4708548,0.2172100762163085
fit,OCNT-2317123,CYP2C9,4.792124755,4.23271,-0.559414870356445
fit,OCNT-2317123,CYP3A4,4.856156598,4.1890836,-0.6670730217976075
fit,OCNT-2314221,CYP3A4,4.305505958,3.9991698,-0.306336131492432
fit,OCNT-2312434,CYP1A2,5.34806219,4.174204,-1.1738583173193362
fit,OCNT-2312434,CYP3A4,4.000060308,3.4663548,-0.5337054610456544
fit,OCNT-2313995,CYP2C9,5.7279869,4.8231287,-0.9048581997436527
fit,OCNT-2312720,CYP1A2,5.300728757,5.044911,-0.2558178492546386
fit,OCNT-2312720,CYP3A4,4.729411482,4.906269,0.1768575914863284
fit,OCNT-2310097,CYP3A4,4.300932767,4.7698298,0.4688969830610352
fit,OCNT-2311562,CYP1A2,2.858646907,3.9038284,1.0451814754920656
fit,OCNT-2308624,CYP2C9,4.43455903,4.492014,0.057454901274414105
fit,OCNT-2308624,CYP2D6,4.532522875,4.6814566,0.14893369085693386
fit,OCNT-2310605,CYP1A2,5.76041133,5.5053167,-0.2550945956860353
fit,OCNT-2310605,CYP2D6,5.83714999,4.95907,-0.8780797843115238
fit,OCNT-2309599,CYP1A2,5.153638547,5.3707166,0.21707802480786142
fit,OCNT-2309599,CYP2D6,4.136853678,4.5338,0.3969464471220707
fit,OCNT-2309599,CYP3A4,4.955952498,4.473749,-0.4822033372333987
fit,OCNT-2314583,CYP3A4,3.563062267,3.9338136,0.3707513049299318
fit,OCNT-2309989,CYP3A4,3.860223255,3.914453,0.05422977463256817
fit,OCNT-2317413,CYP3A4,2.24683686,3.3044615,1.0576246191870116
fit,OCNT-2317059,CYP1A2,5.074873913,4.583475,-0.4913988000849612
fit,OCNT-2317059,CYP2C9,5.576730485,4.3173227,-1.2594077539819333
fit,OCNT-2317059,CYP3A4,5.109322383,4.1187754,-0.9905470152631839
fit,OCNT-2318169,CYP3A4,4.099458248,3.335599,-0.7638593023823246
fit,OCNT-2316749,CYP2C9,4.642354235,4.6855764,0.0432222039038086
fit,OCNT-2316749,CYP3A4,4.489789415,4.6560316,0.16624219358154324
fit,OCNT-2395591,CYP3A4,4.725816535,4.4389915,-0.2868249883691405
fit,OCNT-2328759,CYP1A2,4.34430153,5.9793587,1.635057143095703
fit,OCNT-0498064,CYP2C9,4.441327037,4.052637,-0.3886899367802732
fit,OCNT-0498064,CYP3A4,4.9888352,3.7283678,-1.2604673945190425
fit,OCNT-2395443,CYP3A4,5.359680305,4.8452883,-0.5143920283276371
fit,OCNT-2318107,CYP2C9,4.637383277,4.9607215,0.32333821576733435
fit,OCNT-2317742,CYP1A2,5.55070465,5.093836,-0.45686881931152357
fit,OCNT-2315085,CYP2D6,4.505605992,4.4137325,-0.09187346331347612
fit,OCNT-0022141,CYP1A2,4.99798696,5.619536,0.62154896300415
fit,OCNT-0022141,CYP2D6,6.16785525,5.5715294,-0.5963258615722653
fit,OCNT-2310994,CYP1A2,4.889479397,5.08002,0.19054055386669955
fit,OCNT-2310828,CYP1A2,4.457987065,5.127421,0.6694338372521971
fit,OCNT-2317238,CYP2C9,5.46608482,4.54881,-0.9172748148120116
fit,OCNT-2311525,CYP2D6,5.563581747,5.0119653,-0.5516164721892087
fit,OCNT-0498067,CYP2D6,4.252101198,4.986416,0.7343146650371093
fit,OCNT-2311678,CYP2C9,5.225713437,4.8465614,-0.37915200511523395
fit,OCNT-0494084,CYP2C9,4.322632415,4.8262897,0.503657238778076
fit,OCNT-2395299,CYP3A4,4.329128038,5.195085,0.8659570106755368
fit,OCNT-2310227,CYP2C9,4.27031047,4.068689,-0.20162160052368172
fit,OCNT-2313594,CYP3A4,2.543313735,3.536754,0.9934401578985597
fit,OCNT-2315276,CYP3A4,4.647690202,4.0766506,-0.5710395824931638
fit,OCNT-2395351,CYP3A4,4.622410685,4.295075,-0.327335745272217
fit,OCNT-2316262,CYP2D6,5.043105468,4.485162,-0.5579436866889651
fit,OCNT-2318092,CYP2C9,3.742395995,4.375792,0.6333960315197755
fit,OCNT-2311834,CYP2C9,5.190890963,4.682391,-0.5084997963129885
fit,OCNT-2311834,CYP3A4,5.128671577,4.507492,-0.6211795115703129
fit,OCNT-2308818,CYP2C9,5.530375613,5.0611887,-0.46918691518505895
fit,OCNT-2308818,CYP2D6,6.9427113,4.8643055,-2.0784058037841797
fit,OCNT-2316636,CYP1A2,6.496477975,5.6378284,-0.8586496249328617
fit,OCNT-2316636,CYP2C9,5.368831337,5.0701914,-0.2986399536381832
fit,OCNT-2316636,CYP3A4,5.933411468,4.904213,-1.0291985163398438
fit,OCNT-2328666,CYP1A2,5.246598397,6.2748837,1.0282853501008304
fit,OCNT-2328666,CYP2D6,5.184403735,5.5773625,0.39295880238403313
fit,OCNT-2395508,CYP3A4,3.851940177,3.97878,0.12683985420422372
fit,OCNT-2395750,CYP3A4,3.991076515,3.7424343,-0.24864225177062993
fit,OCNT-2312411,CYP2D6,5.025922762,4.8950434,-0.13087938889209028
fit,OCNT-2314223,CYP2D6,4.788874928,4.6268425,-0.16203242922070338
fit,OCNT-2311748,CYP1A2,6.231112135,5.4667187,-0.7643934612939454
fit,OCNT-2311748,CYP2D6,4.659826113,4.4342194,-0.22560675264843777
fit,OCNT-2317901,CYP1A2,4.767536028,4.785469,0.017933027175780936
fit,OCNT-2317901,CYP2C9,5.151539188,4.7990437,-0.3524955326044923
fit,OCNT-2317901,CYP2D6,4.989080673,4.698492,-0.2905886228291017
fit,OCNT-2309345,CYP2C9,4.967071435,4.6559906,-0.31108083441406276
fit,OCNT-2311194,CYP2D6,5.731684008,4.553498,-1.178186216709717
fit,OCNT-2312247,CYP2D6,4.62792246,4.7737017,0.1457792077856448
fit,OCNT-2309303,CYP3A4,4.869078457,4.079077,-0.7900016900322262
fit,OCNT-2314436,CYP1A2,2.05886211,4.13536,2.076497654099121
fit,OCNT-2395632,CYP3A4,3.68222437,3.4848113,-0.19741306400024428
fit,OCNT-2310583,CYP2D6,4.086618592,4.759944,0.6733253700971682
fit,OCNT-2315991,CYP2C9,5.293121875,4.965782,-0.327339709472656
fit,OCNT-2395613,CYP3A4,3.48046569,3.6971169,0.21665116180664068
fit,OCNT-2314427,CYP3A4,2.04207704,2.9656248,0.9235477692651366
fit,OCNT-2395641,CYP3A4,5.133925675,4.7262273,-0.4076983915222172
fit,OCNT-0022237,CYP2D6,5.05540735,5.1065025,0.051095182958984076
fit,OCNT-2316635,CYP1A2,5.005969807,5.39343,0.3874604260017094
fit,OCNT-2311059,CYP2D6,4.482889495,4.6121736,0.12928406228149392
fit,OCNT-2309981,CYP1A2,5.127732293,4.7640204,-0.36371185003735373
fit,OCNT-2313693,CYP3A4,3.310591548,3.1364696,-0.17412194541516124
fit,OCNT-2315212,CYP1A2,5.799003935,5.5983024,-0.20070157065063476
fit,OCNT-2318391,CYP2D6,5.495682998,5.558565,0.06288214177050744
