split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316180,CYP1A2,5.00016572,5.202955821796527,4.85077675,5.1842715,0.01868432179652668,0.202790101796527,5.20970374,-0.2095380200000001,-0.026991672813892365,0.25
fit,OCNT-2316180,CYP2D6,4.737508,5.237821279631006,4.61366775,4.8813305,0.35649077963100595,0.5003132796310057,5.2610819866666665,-0.5235739866666664,-0.09304282814264297,0.25
fit,OCNT-2318670,CYP2C9,5.835539912,4.493754968360254,5.76918875,5.90445325,1.2754337816397454,-1.3417849436397455,4.503855446666667,1.3316844653333328,-0.04040191322565079,0.25
fit,OCNT-2318670,CYP3A4,4.447054045,4.172757293397129,4.330957,4.6360775,0.15819970660287108,-0.27429675160287115,4.200418313333333,0.2466357316666672,-0.11064407974481583,0.25
fit,OCNT-2316755,CYP2D6,4.465080347,4.587896554431098,4.35015475,4.60988575,0.0,0.12281620743109833,4.533700893333333,-0.06862054633333337,0.21678264439105988,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.566893935775364,3.50085375,4.11639275,0.0,-0.22681306922463573,3.5937442133333333,0.19996279166666664,-0.10740111023187637,0.25
fit,OCNT-2309418,CYP3A4,4.681046027,4.5268730640991865,4.602028,4.7936925,0.07515493590081324,-0.15417296290081328,4.539166993333334,0.1418790336666662,-0.04917571693658829,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.0592562556414125,5.47938925,5.60168225,1.4201329943585872,-1.4805346663585874,4.0922192,1.4475717220000002,-0.13185177743434906,0.25
fit,OCNT-2310653,CYP3A4,2.121280367,2.8169380616466344,1.04592275,3.20392125,0.0,0.6956576946466346,2.8336443066666663,-0.7123639396666666,-0.06682498008012772,0.25
fit,OCNT-2316445,CYP2C9,3.699893772,4.352779174809272,2.9847455,4.22100825,0.13177092480927222,0.6528854028092721,4.424829306666667,-0.7249355346666673,-0.2882005274295807,0.25
fit,OCNT-2316445,CYP3A4,2.408920215,3.6381340691337902,1.0849405,3.71184275,0.0,1.22921385413379,3.7088360333333332,-1.299915818333333,-0.282807856798172,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.9202071076057,4.6246785,4.7707915,0.14941560760570027,0.23295158060570031,4.926259379999999,-0.23900385299999982,-0.02420908957719803,0.25
fit,OCNT-2318347,CYP1A2,4.814454977,4.8001397944453945,4.55548875,5.051727,0.0,-0.014315182554605066,4.807978499999999,0.006476477000000536,-0.03135482221841812,0.25
fit,OCNT-2318347,CYP3A4,4.401026328,4.40210824361369,4.26378175,4.6029385,0.0,0.0010819156136898656,4.411879093333334,-0.010852765333333458,-0.03908339887857437,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.459684066075322,4.23241325,4.76196875,0.0,-0.0051199889246777985,4.501976746666667,-0.037172691666667035,-0.16917072236537933,0.25
fit,OCNT-2318259,CYP2C9,4.725947345,4.658176940699871,4.54529075,4.91904825,0.0,-0.06777040430012882,4.667666933333333,0.058280411666666865,-0.03795997053384781,0.25
fit,OCNT-2316604,CYP2C9,5.325529552,3.875284262193639,5.0757895,5.4852565,1.200505237806361,-1.450245289806361,3.913689706666667,1.4118398453333327,-0.15362177789211273,0.25
fit,OCNT-2313831,CYP1A2,4.441024328,4.818312021202534,4.10993325,4.95567225,0.0,0.3772876932025335,4.835368093333333,-0.3943437653333328,-0.06822428852319717,0.25
fit,OCNT-2328599,CYP2C9,2.78048389,5.173787162082626,1.215867,3.83805125,1.3357359120826264,2.393303272082626,5.161155326666667,-2.380671436666667,0.05052734166383743,0.25
fit,OCNT-2328599,CYP2D6,4.74751141,4.89133407665352,4.621569,4.89087175,0.00046232665351997326,0.14382266665351917,4.887707806666667,-0.14019639666666617,0.014505079947412014,0.25
fit,OCNT-2328599,CYP3A4,3.604846617,5.215142388162831,3.16604825,3.97490325,1.2402391381628308,1.6102957711628307,5.198841853333334,-1.5939952363333334,0.06520213931798935,0.25
fit,OCNT-2310923,CYP1A2,5.323121803,5.142589569591219,5.203787,5.42451275,0.06119743040878145,-0.18053223340878155,5.135151306666667,0.18797049633333351,0.029753051698207855,0.25
fit,OCNT-2310562,CYP2C9,5.32258185,4.858351358985489,5.146827,5.46548375,0.28847564101451084,-0.4642304910145105,4.857596833333334,0.4649850166666658,0.0030181026086211205,0.25
fit,OCNT-2310562,CYP2D6,4.484070133,4.672677122603456,4.23045725,4.72257775,0.0,0.18860698960345523,4.682714166666666,-0.19864403366666572,-0.04014817625284195,0.25
fit,OCNT-2312713,CYP2D6,4.66240703,4.838915090845701,4.533565,4.847305,0.0,0.17650806084570103,4.842371886666667,-0.1799648566666674,-0.013827183283865452,0.25
fit,OCNT-2308782,CYP2D6,5.8092887,5.2860780846899,5.710294,5.9217615,0.42421591531009994,-0.5232106153100995,5.229179546666667,0.5801091533333329,0.22759415209293365,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.568291057665357,1.06498125,3.6194935,0.9487975576653573,2.4067889826653572,4.587875633333335,-2.4263735583333346,-0.07833830267190933,0.25
fit,OCNT-2395430,CYP3A4,5.11900036,5.25376934923326,5.05908775,5.181451,0.07231834923326019,0.13476898923325997,5.255317880000001,-0.13631752000000041,-0.006194123066961765,0.25
fit,OCNT-2316962,CYP3A4,2.02355393,3.1956666526430157,1.04637875,3.1878685,0.007798152643015754,1.172112722643016,3.157581553333333,-1.134027623333333,0.15234039723873138,0.25
fit,OCNT-2315859,CYP1A2,5.48680374,4.688890901890598,5.378178,5.590684,0.6892870981094017,-0.7979128381094016,4.639833086666666,0.8469706533333339,0.19623126089572906,0.25
fit,OCNT-2316280,CYP2C9,3.720009605,4.243687543111302,3.0575435,4.1812995,0.062388043111302416,0.5236779381113021,4.204284726666667,-0.48427512166666675,0.15761126577854156,0.25
fit,OCNT-2313363,CYP3A4,4.23196836,4.623297983316647,4.10309725,4.3994415,0.22385648331664676,0.391329623316647,4.568178986666666,-0.33621062666666646,0.22047598659992218,0.25
fit,OCNT-2314609,CYP2C9,3.797496317,3.972395079318715,3.323472,4.36504525,0.0,0.17489876231871504,3.9702289666666664,-0.17273264966666657,0.008664450608193874,0.25
fit,OCNT-2328663,CYP1A2,5.071095182,4.72455365501299,4.92003025,5.21305675,0.1954765949870101,-0.3465415269870098,4.739850026666666,0.33124515533333376,-0.06118548661470413,0.25
fit,OCNT-2328663,CYP2D6,4.68131556,4.587795191732294,4.573634,4.81228375,0.0,-0.09352036826770593,4.610916006666667,0.07039955333333303,-0.09248325973749161,0.25
fit,OCNT-0022268,CYP1A2,5.477508187,5.040905409575439,5.407097,5.550604,0.3661915904245614,-0.4366027774245609,5.0144216,0.4630865869999994,0.105935238301754,0.25
fit,OCNT-0022268,CYP2D6,6.068059857,5.294930478102431,5.97585,6.16919025,0.680919521897569,-0.7731293788975684,5.27347286,0.7945869969999997,0.08583047240972519,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.952055254060874,4.50420425,4.764644,0.18741125406087455,0.33380310706087446,4.97193076,-0.3536786130000005,-0.07950202375650406,0.25
fit,OCNT-2315862,CYP1A2,5.70396762,4.253014092059767,5.61651775,5.79218325,1.3635036579402326,-1.450953527940233,4.2865534133333325,1.4174142066666677,-0.13415728509426117,0.25
fit,OCNT-2315862,CYP2D6,4.278079845,5.054782406101974,3.98848125,4.426362,0.6284204061019736,0.776702561101974,5.111502033333333,-0.8334221883333335,-0.22687850892543793,0.25
fit,OCNT-2316349,CYP2D6,2.034937938,4.418871092116694,1.030158,3.417701,1.001170092116694,2.383933154116694,4.41724312,-2.382305182,0.006511888466775417,0.25
fit,OCNT-2309905,CYP2C9,4.973133423,4.19632609328635,4.72355725,5.142561,0.5272311567136496,-0.77680732971365,4.177380453333333,0.7957529696666672,0.07578255981206894,0.25
fit,OCNT-2311802,CYP2D6,5.268248465,4.888750694057262,5.1492395,5.37402225,0.26048880594273793,-0.37949777094273784,4.904613913333333,0.36363455166666725,-0.06345287710428238,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.418328660331893,5.10578325,5.350967,0.06736166033189317,0.1829367003318927,5.4226668,-0.18727483999999972,-0.01735255867242813,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.884834331990955,4.4021385,4.69125725,0.1935770819909557,0.3763321689909551,4.8852430133333336,-0.3767408503333334,-0.0016347253695130348,0.25
fit,OCNT-2317822,CYP1A2,4.863501675,4.436799631337225,4.6210655,5.11102325,0.1842658686627754,-0.4267020436627753,4.448285686666667,0.4152159883333333,-0.0459442213177681,0.25
fit,OCNT-2317822,CYP2C9,4.424098863,4.320406428817897,4.15669025,4.78536825,0.0,-0.10369243418210328,4.30809378,0.11600508300000012,0.04925059527158737,0.25
fit,OCNT-2317822,CYP3A4,5.07036187,4.08691106712414,4.9522755,5.20982275,0.8653644328758601,-0.9834508028758604,4.081787386666667,0.9885744833333332,0.020494721829891205,0.25
fit,OCNT-2317923,CYP2D6,4.480360058,4.474196680117609,4.3877795,4.6039255,0.0,-0.006163377882390186,4.485722126666667,-0.005362068666667774,-0.04610178619623184,0.25
fit,OCNT-2316037,CYP1A2,2.115609893,4.776959517806535,1.05020325,3.23842475,1.538534767806535,2.6613496248065354,4.76219438,-2.6465844870000006,0.05906055122613907,0.25
fit,OCNT-2316037,CYP2C9,4.65332124,4.669024994781177,4.3468905,4.970754,0.0,0.01570375478117647,4.645473793333332,0.007847446666668034,0.09420480579137802,0.25
fit,OCNT-2316037,CYP3A4,3.382432502,4.1410688062696375,1.92598775,3.9678035,0.17326530626963743,0.7586363042696376,4.138078506666667,-0.7556460046666671,0.011961198411881924,0.25
fit,OCNT-2328659,CYP2C9,3.735123157,5.197017927128686,3.185236,4.15138525,1.045632677128686,1.4618947701286857,5.221441513333334,-1.4863183563333338,-0.09769434481859207,0.25
fit,OCNT-2328659,CYP2D6,4.9796016,5.028541017307577,4.840417,5.10514225,0.0,0.04893941730757767,5.06530606,-0.08570446000000054,-0.14706017076969147,0.25
fit,OCNT-2311279,CYP1A2,4.621964258,5.14149370026539,4.41104,4.9033155,0.2381782002653905,0.51952944226539,5.137579606666667,-0.5156153486666666,0.015656374394893646,0.25
fit,OCNT-2314927,CYP3A4,4.300442835,4.0425095323894435,4.157999,4.5135625,0.11548946761055667,-0.2579333026105566,4.106102793333333,0.19434004166666696,-0.25437304377555847,0.25
fit,OCNT-2309544,CYP1A2,5.587521188,5.046390197586253,5.45089125,5.71268975,0.4045010524137469,-0.5411309904137473,5.062180326666668,0.5253408613333326,-0.06316051632165909,0.25
fit,OCNT-2309544,CYP2C9,4.971353563,4.649434428079009,4.61045925,5.24224125,0.0,-0.3219191349209911,4.6552105,0.31614306300000017,-0.023104287683963776,0.25
fit,OCNT-2309544,CYP3A4,4.051491175,4.27218168424061,3.789026,4.2734735,0.0,0.22069050924060996,4.253279406666667,-0.20178823166666682,0.07560911029577255,0.25
fit,OCNT-2310083,CYP1A2,5.383637797,4.308433819994216,5.24671975,5.50266225,0.938285930005784,-1.075203977005784,4.29377888,1.089858917,0.05861975997686386,0.25
fit,OCNT-2310022,CYP1A2,5.471223128,4.766789426007184,4.9968685,5.801272,0.23007907399281535,-0.7044337019928157,4.809811659999999,0.6614114680000007,-0.17208893597126007,0.25
fit,OCNT-2310952,CYP3A4,2.03758533,3.787132920472312,1.0464665,3.202236,0.5848969204723118,1.7495475904723117,3.7717853,-1.7341999699999997,0.061390481889247894,0.25
fit,OCNT-2308649,CYP1A2,5.028129372,4.996007472700261,4.81764425,5.219309,0.0,-0.03212189929973963,5.004361773333334,0.023767598666666778,-0.03341720253229141,0.25
fit,OCNT-2308649,CYP2C9,4.349199405,4.770564471114619,3.81890025,5.06770775,0.0,0.42136506611461844,4.752331106666667,-0.4031317016666671,0.07293345779180527,0.25
fit,OCNT-2308649,CYP3A4,5.569357062,4.365023993912572,5.4893,5.644914,1.1242760060874284,-1.2043330680874282,4.375359493333334,1.1939975686666662,-0.04134199768304825,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.411696114532124,3.70475875,4.6579045,0.0,0.3104126945321246,4.378498886666667,-0.2772154666666671,0.13278891146183014,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.923762406633169,3.53705325,4.0999035,0.0,0.07952226463316903,3.8960179066666667,-0.05177776466666684,0.11097799986600876,0.25
fit,OCNT-2318638,CYP3A4,4.047352932,3.7747571979733863,3.8260535,4.24835075,0.05129630202661373,-0.27259573402661363,3.7821427666666665,0.2652101653333334,-0.02954227477312088,0.25
fit,OCNT-0494698,CYP2C9,5.424638007,4.776631042364715,5.142857,5.66770325,0.36622595763528487,-0.6480069646352851,4.717204373333334,0.7074336336666667,0.23770667612552643,0.25
fit,OCNT-2318254,CYP2C9,2.529692298,3.721524298082072,1.0580155,3.78894375,0.0,1.191832000082072,3.9053052066666667,-1.3756129086666666,-0.7351236343383789,0.25
fit,OCNT-2318423,CYP1A2,3.927173255,4.528182740164116,3.4869655,4.44302525,0.08515749016411611,0.6010094851641159,4.525243093333334,-0.5980698383333336,0.011758587323129177,0.25
fit,OCNT-2318423,CYP2C9,4.495757232,4.390800648254322,4.2143915,4.85717,0.0,-0.10495658374567807,4.341547173333334,0.15421005866666615,0.19701389968395233,0.25
fit,OCNT-2315039,CYP1A2,5.81602332,5.777350951200226,5.71960725,5.913777,0.0,-0.03867236879977387,5.7708123533333335,0.045210966666666685,0.02615439146757126,0.25
fit,OCNT-0022297,CYP2D6,4.35820127,5.072905847901982,4.268018,4.46033625,0.6125695979019818,0.7147045779019816,5.063828293333334,-0.7056270233333333,0.03631021827459335,0.25
fit,OCNT-2316923,CYP2C9,3.910433075,4.372481874144195,3.45022175,4.442691,0.0,0.46204879914419505,4.404313373333333,-0.49388029833333347,-0.12732599675655365,0.25
fit,OCNT-2312735,CYP1A2,5.361970285,5.603811303717004,5.18815425,5.49072375,0.11308755371700396,0.24184101871700392,5.596190486666666,-0.23422020166666613,0.030483268201351166,0.25
fit,OCNT-2312735,CYP2D6,4.86856131,4.730001810378196,4.738198,5.03600625,0.008196189621803462,-0.13855949962180336,4.729276893333333,0.13928441666666647,0.0028996681794524193,0.25
fit,OCNT-2315386,CYP2C9,4.686216873,4.5162141614028055,4.52384825,4.87101225,0.0076340885971948325,-0.1700027115971947,4.521792733333333,0.16442413966666702,-0.02231428772211075,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.410134597077574,3.9752695,4.3446845,0.06545009707757465,0.2621370790775739,4.3855153399999995,-0.23751782199999916,0.09847702831029892,0.25
fit,OCNT-2312409,CYP3A4,4.84322006,4.075229206452436,4.689076,5.03447025,0.6138467935475642,-0.7679908535475644,4.050726193333334,0.7924938666666659,0.0980120524764061,0.25
fit,OCNT-2309933,CYP2C9,4.947919975,4.76011856180372,4.77054725,5.1187175,0.010428688196279623,-0.1878014131962793,4.765898273333333,0.18202170166666676,-0.023118846118450165,0.25
fit,OCNT-2309933,CYP3A4,5.228164608,4.442874619770414,5.157697,5.3044495,0.7148223802295854,-0.7852899882295858,4.462038006666667,0.7661266013333332,-0.07665354758501053,0.25
fit,OCNT-2313101,CYP2D6,5.710005255,5.0851866905164735,5.60922325,5.8166905,0.5240365594835268,-0.624818564483526,5.076128626666667,0.6338766283333328,0.03623225539922714,0.25
fit,OCNT-2395400,CYP3A4,3.39431766,3.9276245751070804,2.6527075,3.95666175,0.0,0.5333069151070804,3.897385106666667,-0.5030674466666669,0.1209578737616539,0.25
fit,OCNT-2310473,CYP3A4,3.759346945,4.283196134807754,3.35587625,4.04445075,0.23874538480775342,0.5238491898077537,4.2995703,-0.5402233550000002,-0.06549666076898575,0.25
fit,OCNT-2311727,CYP2D6,4.370195025,4.782890138571295,4.239435,4.5107505,0.27213963857129464,0.41269511357129485,4.657615033333334,-0.28742000833333403,0.5011004209518433,0.25
fit,OCNT-2310935,CYP2C9,4.824329507,4.808568858094619,4.62769825,5.031754,0.0,-0.015760648905381203,4.768648673333333,0.055680833666666985,0.15968073904514313,0.25
fit,OCNT-2310935,CYP3A4,5.10643106,4.62246670310132,5.047217,5.1648225,0.42475029689868027,-0.48396435689868067,4.587075919999999,0.5193551400000009,0.14156313240528107,0.25
fit,OCNT-2308710,CYP2D6,4.343477857,4.573344514509807,4.14119175,4.499762,0.07358251450980724,0.22986665750980695,4.57953276,-0.23605490300000032,-0.024752981960773468,0.25
fit,OCNT-2316989,CYP2C9,4.849658437,4.25037354399972,4.62811725,5.05934425,0.3777437060002802,-0.5992848930002808,4.2903693,0.5592891370000004,-0.15998302400112152,0.25
fit,OCNT-2311958,CYP3A4,3.642061443,3.8557871646201205,2.70617825,4.05964475,0.0,0.2137257216201207,3.8664318333333325,-0.22437039033333273,-0.04257867485284805,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.9457762340410367,3.03348825,4.0568835,0.0,0.2957918940410367,3.9425470799999998,-0.2925627399999997,0.012916616164147854,0.25
fit,OCNT-2316236,CYP2C9,3.868267795,3.8975433863812654,3.39471825,4.44263775,0.0,0.029275591381265453,3.9205352466666668,-0.0522674516666668,-0.09196744114160538,0.25
fit,OCNT-2316236,CYP3A4,2.25192644,3.231305963409789,1.0692065,3.243732,0.0,0.9793795234097891,3.285147133333333,-1.033220693333333,-0.21536467969417572,0.25
fit,OCNT-2314884,CYP1A2,6.840346737,5.159520504054249,6.72470475,6.9653075,1.5651842459457512,-1.6808262329457513,5.182571313333333,1.657775423666667,-0.09220323711633682,0.25
fit,OCNT-2314884,CYP2C9,5.480493273,4.826818119147831,5.40888775,5.5537915,0.5820696308521685,-0.653675153852169,4.7740843066666665,0.7064089663333339,0.21093524992465973,0.25
fit,OCNT-2314884,CYP3A4,5.129911368,4.337531135148966,5.068127,5.19666175,0.7305958648510336,-0.7923802328510341,4.363346586666667,0.766564781333333,-0.1032618060708046,0.25
fit,OCNT-2309187,CYP2D6,4.574240568,4.446314806057048,4.442586,4.7677915,0.0,-0.1279257619429517,4.445757840000001,0.12848272799999894,0.0022278642281889915,0.25
fit,OCNT-2313758,CYP3A4,3.51014128,4.050033022046319,2.9088525,3.9644905,0.08554252204631929,0.5398917420463194,4.0240008666666665,-0.5138595866666664,0.10412862151861191,0.25
fit,OCNT-2309292,CYP1A2,4.535458238,4.557187711572381,4.31629525,4.83024875,0.0,0.021729473572380975,4.579684346666666,-0.044226108666665986,-0.08998654037714005,0.25
fit,OCNT-2309292,CYP2C9,4.633100738,4.517078793181586,4.328926,5.0169855,0.0,-0.11602194481841455,4.5312448,0.10185593800000081,-0.05666402727365494,0.25
fit,OCNT-2309292,CYP2D6,5.004099337,4.718012102778165,4.78878875,5.18601075,0.07077664722183474,-0.286087234221835,4.7557414666666675,0.2483578703333329,-0.15091745555400848,0.25
fit,OCNT-2312071,CYP1A2,5.00255119,5.1300577392312565,4.8367855,5.13905625,0.0,0.12750654923125637,5.13101792,-0.12846672999999953,-0.0038407230749726295,0.25
fit,OCNT-2395776,CYP3A4,5.091984573,5.0403394981514875,5.0462385,5.14044175,0.005899001848512775,-0.051645074848512884,5.029647819999999,0.06233675300000119,0.04276671260595322,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,3.963565502281461,4.554647,4.91966375,0.5910814977185392,-0.7673089777185389,3.99389516,0.7369793199999997,-0.12131863087415695,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.299057862633142,4.87752475,5.01925175,1.578466887366858,-1.6455556103668583,3.3558151599999997,1.5887983130000007,-0.22702918946743011,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.688836412659163,4.71260925,5.1117005,0.023772837340836794,-0.21392477534083731,4.67452712,0.2282340680000008,0.0572371706366539,0.25
fit,OCNT-2316912,CYP2C9,4.330530315,4.1187320259816,4.03370625,4.74415375,0.0,-0.21179828901840025,4.125353306666667,0.20517700833333308,-0.026485122740268707,0.25
fit,OCNT-2395677,CYP3A4,4.102520603,4.099868560175516,3.876277,4.257491,0.0,-0.002652042824484724,4.0784057266666665,0.024114876333333868,0.08585133403539658,0.25
fit,OCNT-2311287,CYP1A2,5.302354252,4.905384312751957,5.1715335,5.41102275,0.2661491872480424,-0.39696993924804236,4.9440084466666665,0.35834580533333327,-0.15449653565883636,0.25
fit,OCNT-2315375,CYP3A4,2.818435335,3.2744310258416336,1.24465,3.795208,0.0,0.4559956908416334,3.309009166666667,-0.49057383166666657,-0.13831256330013275,0.25
fit,OCNT-2313078,CYP3A4,1.915662495,4.133564910783146,1.040415,3.1168865,1.0166784107831455,2.2179024157831453,4.139654473333333,-2.2239919783333324,-0.024358250200748444,0.25
fit,OCNT-2310283,CYP1A2,3.434480737,4.390978182486887,2.67163475,4.01040125,0.3805769324868873,0.9564974454868875,4.4532066200000004,-1.0187258830000006,-0.2489137500524521,0.25
fit,OCNT-2310283,CYP3A4,3.033616223,3.9190750908435916,1.2282195,3.9084355,0.010639590843591673,0.8854588678435915,3.96911566,-0.9354994369999998,-0.20016227662563324,0.25
