split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317467,CYP2D6,4.52577535,4.5220776,-0.003697789575195287
fit,OCNT-2318576,CYP2D6,5.172627055,4.9187207,-0.2539063328015141
fit,OCNT-2395429,CYP3A4,4.540503295,3.7050521,-0.8354511576251218
fit,OCNT-2314902,CYP3A4,2.548094117,3.7243752,1.176281130955322
fit,OCNT-2316962,CYP3A4,2.02355393,3.863052,1.8394979613269045
fit,OCNT-2316975,CYP1A2,5.13316963,5.4191875,0.2860179157763669
fit,OCNT-2316975,CYP2D6,5.857924225,5.1120133,-0.7459108850036618
fit,OCNT-2316975,CYP3A4,6.128164072,4.609517,-1.5186469745268552
fit,OCNT-2311489,CYP3A4,2.22195716,4.23915,2.017192887302246
fit,OCNT-2317086,CYP2C9,3.017118175,4.585061,1.5679428983032229
fit,OCNT-2317086,CYP3A4,1.917312778,4.07059,2.153277241226074
fit,OCNT-2310516,CYP2C9,4.274925795,4.229173,-0.045752611558837586
fit,OCNT-2316658,CYP2C9,3.912359383,5.1368914,1.2245319820512695
fit,OCNT-2308571,CYP1A2,5.564723962,5.392285,-0.17243909185229533
fit,OCNT-2308571,CYP2C9,4.826146405,4.7510624,-0.07508401181152369
fit,OCNT-2308571,CYP2D6,4.360274913,4.9821157,0.621840832544434
fit,OCNT-2308859,CYP1A2,5.676891138,5.03141,-0.645480920714844
fit,OCNT-0022129,CYP1A2,3.86440727,4.761289,0.8968818497204589
fit,OCNT-0022129,CYP3A4,4.323056245,4.335715,0.012658572047119065
fit,OCNT-2310513,CYP2C9,5.010029225,4.7664137,-0.24361553634033228
fit,OCNT-2310513,CYP2D6,4.804007323,4.480816,-0.32319143554882857
fit,OCNT-2310513,CYP3A4,5.248705098,4.185433,-1.0632721870808108
fit,OCNT-2395668,CYP3A4,4.52062949,4.4238095,-0.09681996164917006
fit,OCNT-2314777,CYP1A2,6.328517175,5.1924076,-1.1361095669677734
fit,OCNT-2314777,CYP2D6,4.341341117,5.099628,0.7582868546491701
fit,OCNT-2311958,CYP3A4,3.642061443,3.9571767,0.31511524233325217
fit,OCNT-2316103,CYP3A4,2.193592918,4.006853,1.8132601856376955
fit,OCNT-2314169,CYP2D6,5.124832377,4.706405,-0.4184272141887204
fit,OCNT-2313241,CYP1A2,6.417337205,5.2724943,-1.1448428888989257
fit,OCNT-2313241,CYP2D6,5.37366578,4.6407943,-0.7328715028088375
fit,OCNT-2313241,CYP3A4,5.687596183,4.676947,-1.0106490661481935
fit,OCNT-2313119,CYP3A4,4.572688002,3.9444344,-0.6282535976268306
fit,OCNT-2395294,CYP3A4,4.312064333,4.376506,0.06444151874560511
fit,OCNT-2317504,CYP1A2,2.827367675,4.377508,1.5501404884521484
fit,OCNT-2317504,CYP2C9,4.525801118,4.0963864,-0.4294146853522953
fit,OCNT-2308783,CYP2C9,3.654502347,4.5538096,0.8993072957917478
fit,OCNT-2308783,CYP3A4,4.46958539,4.192389,-0.27719637861694313
fit,OCNT-2316459,CYP2D6,2.54993435,4.8877063,2.3377719297546387
fit,OCNT-2316459,CYP3A4,5.74655907,4.3651114,-1.3814477189868164
fit,OCNT-2316676,CYP1A2,7.782581445,5.090251,-2.6923304760668945
fit,OCNT-2316676,CYP2D6,5.530625235,4.9419184,-0.5887068618920894
fit,OCNT-2316438,CYP3A4,4.968702988,4.2200656,-0.748637394280518
fit,OCNT-2312038,CYP2D6,4.277831247,4.4579473,0.18011600718090826
fit,OCNT-2313526,CYP2C9,5.187326452,4.603581,-0.5837455003093259
fit,OCNT-2395362,CYP3A4,4.883148688,3.9680429,-0.9151058375056156
fit,OCNT-2314885,CYP2D6,4.045335458,4.6049156,0.5595801608964841
fit,OCNT-2318460,CYP3A4,2.191148535,4.5416694,2.3505208337438965
fit,OCNT-2395635,CYP3A4,4.768627985,4.533045,-0.23558316993652362
fit,OCNT-2308695,CYP3A4,2.527693255,4.157859,1.6301655935717774
fit,OCNT-2315121,CYP2C9,4.511683888,4.452403,-0.05928081945751984
fit,OCNT-2314724,CYP2D6,4.663059175,4.5145,-0.14855903385620106
fit,OCNT-2315622,CYP2D6,5.596417898,4.5075073,-1.0889105737812503
fit,OCNT-2315622,CYP3A4,5.82727867,4.401147,-1.42613178126709
fit,OCNT-2314385,CYP3A4,3.289258232,4.0610065,0.7717483140205079
fit,OCNT-2316197,CYP3A4,2.155422967,3.6758356,1.5204126424360354
fit,OCNT-2312014,CYP2D6,4.945611148,4.8124914,-0.1331197310688479
fit,OCNT-2317895,CYP2D6,4.929156447,4.8831553,-0.046001101083252394
fit,OCNT-2318341,CYP2C9,3.599922762,3.800829,0.20090617171582048
fit,OCNT-2317158,CYP2D6,5.463469922,4.8520927,-0.6113771790800779
fit,OCNT-2313719,CYP3A4,3.908834795,4.2071123,0.29827751731689434
fit,OCNT-2308740,CYP1A2,5.235968535,4.9760194,-0.25994915252319295
fit,OCNT-2314809,CYP3A4,4.294925585,4.409546,0.11462031343750034
fit,OCNT-2315166,CYP2D6,4.423325173,4.8004274,0.377102263828613
fit,OCNT-2310728,CYP1A2,4.832677073,4.2981634,-0.5345136589985353
fit,OCNT-2310878,CYP1A2,5.270082415,4.8062043,-0.46387809599975593
fit,OCNT-2312358,CYP1A2,5.39763518,5.1617002,-0.23593493128173826
fit,OCNT-2312358,CYP2D6,4.528372735,4.856738,0.3283653555151371
fit,OCNT-2328673,CYP1A2,7.189312418,6.0056906,-1.183621843354004
fit,OCNT-2328673,CYP2C9,5.21959919,5.0475426,-0.1720566179785159
fit,OCNT-2312435,CYP3A4,6.251219898,3.6038024,-2.6474174554493413
fit,OCNT-2313035,CYP2C9,4.601438325,4.478531,-0.12290744121093766
fit,OCNT-2313035,CYP2D6,4.775547402,4.5450826,-0.2304648328776855
fit,OCNT-2310498,CYP2D6,4.90725313,5.487665,0.5804120463916016
fit,OCNT-2317255,CYP2D6,5.757379195,4.5206647,-1.2367145030749516
fit,OCNT-2312980,CYP3A4,1.948869072,4.199996,2.251126922567871
fit,OCNT-2313173,CYP2D6,4.530712933,4.515688,-0.015024990495117407
fit,OCNT-2318639,CYP1A2,4.919269393,4.493161,-0.42610819152294965
fit,OCNT-2316877,CYP1A2,3.913808465,5.183775,1.2699664831201174
fit,OCNT-2313096,CYP3A4,3.715800537,4.0251126,0.3093120919367678
fit,OCNT-2309187,CYP2D6,4.574240568,4.4784636,-0.0957769182502437
fit,OCNT-2314160,CYP1A2,4.898082708,4.9920607,0.0939779533159184
fit,OCNT-2314160,CYP2D6,5.51239525,4.5356584,-0.9767368904724121
fit,OCNT-2310241,CYP2C9,3.088512475,4.158932,1.0704197340148927
fit,OCNT-2312903,CYP2C9,4.995659032,4.75031,-0.2453490878471678
fit,OCNT-2315778,CYP2C9,5.56587871,4.833663,-0.7322157232446287
fit,OCNT-2315778,CYP2D6,4.64361605,4.96931,0.32569375682373014
fit,OCNT-2311829,CYP3A4,2.11320451,3.3661695,1.2529649426672362
fit,OCNT-2312638,CYP3A4,3.589565958,3.945637,0.3560710296861571
fit,OCNT-2310455,CYP2C9,3.993795637,4.625006,0.6312105618830568
fit,OCNT-2310455,CYP3A4,3.656923358,4.5766754,0.9197520570390627
fit,OCNT-2395498,CYP3A4,4.710070515,4.3371696,-0.3729008677832031
fit,OCNT-2313046,CYP2D6,4.948981785,5.0642257,0.11524388867553714
fit,OCNT-2315590,CYP2C9,4.646084325,4.590268,-0.05581618992919957
fit,OCNT-2310016,CYP3A4,2.83212149,3.6846166,0.8524950757043457
fit,OCNT-2395723,CYP3A4,4.306221147,4.045653,-0.2605682806364742
fit,OCNT-2395584,CYP3A4,3.793707005,4.1073627,0.3136557421923829
fit,OCNT-2315874,CYP3A4,2.608455535,3.4810731,0.8726176060980224
fit,OCNT-2312236,CYP3A4,4.105142895,4.3245025,0.21935957310913068
fit,OCNT-2308693,CYP1A2,5.764120808,4.6940837,-1.0700371173566898
fit,OCNT-2317998,CYP1A2,4.997961265,4.9893703,-0.008590918930663882
fit,OCNT-2308523,CYP2D6,4.37545704,4.4068904,0.03143335230346711
fit,OCNT-2312020,CYP2D6,5.88890636,4.966476,-0.9224303964074707
fit,OCNT-2314283,CYP2C9,3.91420461,4.4509754,0.5367708080908202
fit,OCNT-2309024,CYP3A4,2.180249755,2.811387,0.6311373070727537
fit,OCNT-2316585,CYP1A2,2.775252913,5.0117173,2.2364644064885253
fit,OCNT-2328472,CYP2D6,5.047745925,5.037071,-0.010674696972656328
fit,OCNT-2316818,CYP2D6,2.071858022,4.695684,2.6238259341462404
fit,OCNT-2311150,CYP2C9,3.829958508,4.388367,0.5584086680559084
fit,OCNT-2311150,CYP3A4,3.98819806,4.14059,0.15239213088745096
fit,OCNT-2310365,CYP1A2,5.195463408,4.9151716,-0.2802917847700197
fit,OCNT-2314103,CYP1A2,5.737406968,5.234117,-0.503289936902588
fit,OCNT-2311569,CYP3A4,3.121036838,3.694687,0.5736500516484373
fit,OCNT-2312392,CYP1A2,1.90557896,4.718018,2.8124390949621585
fit,OCNT-2312392,CYP2C9,4.39819304,4.4222302,0.024037203682861552
fit,OCNT-2395798,CYP3A4,4.384382063,4.3658705,-0.01851158723095736
fit,OCNT-2315291,CYP2C9,3.76229973,3.938929,0.1766293509631347
fit,OCNT-2395356,CYP3A4,4.176819488,4.0439043,-0.13291518349560505
fit,OCNT-2316551,CYP3A4,2.038925782,3.377317,1.3383911697517088
fit,OCNT-2318371,CYP2C9,4.330760547,4.64647,0.3157095228852542
fit,OCNT-2318371,CYP3A4,4.657910682,4.1285706,-0.5293401253593748
fit,OCNT-2308855,CYP1A2,3.000227785,5.11341,2.113182211032715
fit,OCNT-2308855,CYP3A4,3.119296237,4.4159775,1.2966812410273438
fit,OCNT-2314494,CYP2C9,4.577439082,4.685961,0.1085216876533206
fit,OCNT-2314494,CYP2D6,5.926127487,4.4437256,-1.4824019010624996
fit,OCNT-2317870,CYP1A2,5.205859023,4.6426473,-0.5632117566120609
fit,OCNT-2315389,CYP1A2,5.990778608,4.7620687,-1.2287098595258792
fit,OCNT-2315389,CYP2D6,5.44679821,4.7413116,-0.705486659859619
fit,OCNT-0495157,CYP3A4,3.442680795,3.8874497,0.4447689463635256
fit,OCNT-2315514,CYP1A2,3.719685967,4.794277,1.0745912241621092
fit,OCNT-2314553,CYP3A4,4.897850725,4.46895,-0.4289009302307125
fit,OCNT-2318326,CYP2D6,2.763881913,5.101037,2.33715511245166
fit,OCNT-2315609,CYP3A4,5.483920203,3.4376023,-2.0463179214295657
fit,OCNT-2312728,CYP3A4,3.853981043,3.8569202,0.0029391993095702063
fit,OCNT-2317857,CYP3A4,4.884666165,3.9472916,-0.9373745523748775
fit,OCNT-2328579,CYP3A4,4.0776299,3.122646,-0.9549838066314695
fit,OCNT-2318074,CYP3A4,4.926295198,3.977378,-0.9489173064594727
fit,OCNT-2328787,CYP1A2,4.77122071,5.7080812,0.9368605354223636
fit,OCNT-2328787,CYP2D6,5.881872337,6.575832,0.6939595531062013
fit,OCNT-2317505,CYP1A2,5.53182385,5.2707524,-0.2610714200378421
fit,OCNT-2317505,CYP2D6,5.375135187,4.7401423,-0.6349928415715329
fit,OCNT-2317599,CYP2D6,6.116139112,4.8977027,-1.218436418060791
fit,OCNT-2317596,CYP3A4,4.139342342,4.552272,0.412929500956543
fit,OCNT-2311766,CYP2D6,6.142876515,5.5099926,-0.6328839155126955
fit,OCNT-2312744,CYP2C9,5.401598977,4.197102,-1.2044969071452636
fit,OCNT-2328936,CYP3A4,6.24090818,4.8628287,-1.3780794484631347
fit,OCNT-2309724,CYP3A4,3.74052281,3.966628,0.22610526464599623
fit,OCNT-2315005,CYP1A2,5.023546825,4.6289234,-0.39462340886230507
fit,OCNT-2310137,CYP3A4,5.461775043,4.518257,-0.943517901886719
fit,OCNT-2312558,CYP3A4,2.66668324,3.625659,0.9589757489526369
fit,OCNT-2315412,CYP1A2,3.777630627,4.3155255,0.5378949047687986
fit,OCNT-2314023,CYP1A2,4.92848564,4.8812437,-0.04724193425048817
fit,OCNT-2311031,CYP3A4,1.973443305,3.6617064,1.6882631426013184
fit,OCNT-2316923,CYP2C9,3.910433075,3.8154278,-0.09500529484863263
fit,OCNT-2310824,CYP3A4,5.207925708,4.2956085,-0.9123171874921878
fit,OCNT-2313183,CYP1A2,5.686359722,5.2490206,-0.43733914552294895
fit,OCNT-2308546,CYP1A2,5.416281745,5.1336374,-0.28264431671630863
fit,OCNT-2308546,CYP2D6,4.679070262,4.4001327,-0.27893760590258765
fit,OCNT-2395691,CYP3A4,2.304827018,4.1912856,1.8864585921989745
fit,OCNT-2309896,CYP3A4,5.32587753,4.235358,-1.0905192917797848
fit,OCNT-2311745,CYP1A2,5.596332057,4.799696,-0.79663608837207
fit,OCNT-2311745,CYP2D6,4.4754199,4.901045,0.42562494558105435
fit,OCNT-2315505,CYP2D6,5.444403313,5.190049,-0.25435414155224567
fit,OCNT-2315505,CYP3A4,4.923971202,5.0849504,0.16097924508251982
fit,OCNT-2317401,CYP2C9,4.87213623,4.807179,-0.0649572558483884
fit,OCNT-2317143,CYP3A4,2.695901525,4.15524,1.4593385338989258
fit,OCNT-2309963,CYP2D6,4.91648705,5.103527,0.18704001909179713
fit,OCNT-2309265,CYP1A2,4.013291025,4.7099295,0.6966384412475586
fit,OCNT-2309265,CYP2D6,4.820187105,4.624873,-0.19531394368408161
fit,OCNT-2309265,CYP3A4,5.188347138,4.3725963,-0.8157508741145021
fit,OCNT-2313198,CYP1A2,6.576043718,4.6006856,-1.9753581215339358
fit,OCNT-2313198,CYP2C9,4.77368341,4.2602124,-0.513470988582764
fit,OCNT-2395393,CYP3A4,3.805039413,3.9575107,0.15247129676257343
fit,OCNT-2311652,CYP1A2,4.87538144,4.689324,-0.186057537869873
fit,OCNT-2311652,CYP2D6,6.388281633,4.9855866,-1.402694989781006
fit,OCNT-2314795,CYP1A2,6.73828981,5.375405,-1.362884975252686
fit,OCNT-2314795,CYP2D6,6.860436905,4.9151487,-1.9452881699536135
fit,OCNT-2395386,CYP3A4,4.32048986,4.625121,0.30463125663818325
fit,OCNT-2316326,CYP1A2,6.036504125,4.6572676,-1.379236554504395
fit,OCNT-2316654,CYP1A2,6.102473162,5.435938,-0.6665352805302733
fit,OCNT-2316654,CYP2C9,6.027333925,5.0448604,-0.982473561993408
fit,OCNT-2316654,CYP2D6,3.854059883,4.9082212,1.0541613618120116
fit,OCNT-2316654,CYP3A4,6.116331845,4.6736856,-1.4426462943103031
fit,OCNT-2312101,CYP1A2,3.550346043,4.6259394,1.0755933262016604
fit,OCNT-2318366,CYP2C9,4.814672103,4.296607,-0.5180650854829105
fit,OCNT-2318366,CYP3A4,4.596780502,4.050592,-0.5461885563518063
fit,OCNT-2316252,CYP3A4,2.647839822,3.9301665,1.2823266609254151
fit,OCNT-2318037,CYP2C9,3.975019492,4.2870073,0.3119878398481446
fit,OCNT-2313374,CYP2D6,4.323496842,4.5332885,0.2097916368513184
fit,OCNT-2311058,CYP1A2,4.408572057,4.683859,0.27528681445996117
fit,OCNT-2315717,CYP1A2,4.71772916,5.226074,0.5083450587499998
fit,OCNT-2315717,CYP2D6,5.177992225,4.70697,-0.47102201015624967
fit,OCNT-2311016,CYP3A4,4.572986923,4.4099264,-0.1630605085102541
fit,OCNT-2308838,CYP2C9,3.994174403,4.8898754,0.8957010089873045
fit,OCNT-2308838,CYP3A4,3.32502246,3.6816018,0.35657930277160643
fit,OCNT-2317145,CYP2D6,4.810775393,4.515598,-0.2951775727180177
fit,OCNT-2309782,CYP1A2,4.459346655,4.3915772,-0.06776941119506841
fit,OCNT-2315186,CYP1A2,5.661162435,4.7313495,-0.9298129667687984
fit,OCNT-2312338,CYP1A2,5.139160525,4.332285,-0.8068755976318362
fit,OCNT-2312338,CYP2C9,5.11102324,3.9489846,-1.1620386170446775
fit,OCNT-2312338,CYP2D6,4.734502727,5.157617,0.4231143651325686
fit,OCNT-2312338,CYP3A4,5.198271852,4.095426,-1.1028457693889164
fit,OCNT-2314966,CYP1A2,3.411878885,4.895639,1.4837600577185057
fit,OCNT-2314966,CYP2C9,4.086753965,4.626376,0.5396221870385745
fit,OCNT-2328829,CYP2D6,4.699538255,4.203268,-0.4962702038525393
fit,OCNT-2328829,CYP3A4,2.392591655,4.000259,1.6076672675769044
fit,OCNT-2310740,CYP2C9,4.898742047,4.363294,-0.5354479223967283
fit,OCNT-2310740,CYP2D6,5.290599582,4.53191,-0.7586896393730465
fit,OCNT-2310094,CYP1A2,4.625363453,5.1791697,0.5538062018461911
fit,OCNT-2317023,CYP3A4,5.23919741,3.731503,-1.5076944002038575
fit,OCNT-2313925,CYP3A4,1.990420455,3.153963,1.1635426339892578
fit,OCNT-2308765,CYP1A2,3.86872516,4.8078685,0.9391433206823732
fit,OCNT-2316783,CYP1A2,7.491871585,5.172056,-2.319815386879883
fit,OCNT-2316832,CYP1A2,4.469652605,4.7487845,0.27913193708373996
fit,OCNT-2316832,CYP3A4,3.27627787,4.0074625,0.731184631525879
fit,OCNT-2309501,CYP1A2,5.200461928,5.228244,0.02778189981982404
fit,OCNT-2309501,CYP2C9,4.363811735,5.203825,0.8400132619482426
fit,OCNT-2315812,CYP2C9,5.332611875,4.5660014,-0.766610459747314
fit,OCNT-2395786,CYP3A4,4.618491245,3.9381123,-0.6803789860888676
fit,OCNT-2315653,CYP3A4,4.310096775,3.5186682,-0.7914286002563475
fit,OCNT-2317000,CYP2C9,5.153394487,4.7675214,-0.3858731056218261
fit,OCNT-2317172,CYP2D6,4.545994402,4.4267616,-0.1192327748027342
fit,OCNT-2317172,CYP3A4,4.239084615,4.052373,-0.1867116825659183
fit,OCNT-2313067,CYP3A4,2.509033335,3.4958673,0.9868339173498537
fit,OCNT-2314613,CYP2C9,3.81197556,4.014472,0.2024964477514648
fit,OCNT-2314613,CYP3A4,3.315846993,3.5965362,0.2806891665153808
fit,OCNT-2328652,CYP2D6,4.378321987,4.8930874,0.5147654000849613
fit,OCNT-2314353,CYP2C9,4.64849597,4.46951,-0.17898589156982414
fit,OCNT-2311507,CYP3A4,2.052655422,3.4102216,1.3575661546906739
fit,OCNT-2315711,CYP3A4,5.140769328,4.1593485,-0.9814208401459963
fit,OCNT-2314994,CYP2C9,4.432133955,4.5369473,0.10481329536621065
fit,OCNT-2314994,CYP3A4,4.476862575,4.137349,-0.33951344627685565
fit,OCNT-2311249,CYP3A4,5.348730325,3.7875578,-1.56117248465271
fit,OCNT-0022291,CYP2D6,5.42724906,4.9070415,-0.5202075103173831
fit,OCNT-2310470,CYP2D6,6.446488673,5.077504,-1.3689845149799806
fit,OCNT-2314693,CYP3A4,4.197972335,3.912119,-0.28585342325683616
fit,OCNT-2314877,CYP3A4,5.515822192,4.627163,-0.8886592586503905
fit,OCNT-2313736,CYP3A4,2.563085898,3.9192321,1.356146232050659
fit,OCNT-2309924,CYP2C9,4.763958335,4.593431,-0.17052733905883777
fit,OCNT-2317132,CYP1A2,5.252039958,4.8101215,-0.4419184217451173
fit,OCNT-2317132,CYP3A4,4.912268013,4.3938937,-0.5183742942805178
fit,OCNT-2315327,CYP3A4,4.99004783,4.7077594,-0.2822884496594238
fit,OCNT-2317990,CYP2C9,4.340869882,4.5050907,0.16422083150097677
fit,OCNT-2308626,CYP1A2,2.508812232,4.2902737,1.781461434381836
fit,OCNT-2316266,CYP1A2,2.59212288,4.61317,2.021047266942139
fit,OCNT-2309325,CYP3A4,3.916030493,3.5617986,-0.35423192045971685
fit,OCNT-2312293,CYP1A2,5.696156368,5.1442294,-0.5519269559211422
fit,OCNT-2312293,CYP2C9,5.334248703,4.5248275,-0.809421222683838
fit,OCNT-2312293,CYP2D6,4.713948522,4.4999084,-0.21404007473437492
fit,OCNT-2312293,CYP3A4,5.29286125,4.549487,-0.7433741360473629
fit,OCNT-2311800,CYP2C9,4.353083567,4.1368546,-0.21622891840991176
fit,OCNT-2311800,CYP2D6,4.589568837,4.774774,0.1852052375544435
fit,OCNT-2311800,CYP3A4,5.051168503,4.3998013,-0.6513672487275395
fit,OCNT-2312021,CYP1A2,5.180322875,4.730395,-0.44992803475952137
fit,OCNT-2312021,CYP2D6,4.29467453,4.511077,0.2164023971850586
fit,OCNT-2313981,CYP2C9,5.2200345,4.5166974,-0.7033370932312009
fit,OCNT-2314708,CYP2C9,4.520361398,4.4962993,-0.024062131184814817
fit,OCNT-2310121,CYP3A4,2.790967568,3.5785987,0.7876311697166747
fit,OCNT-2309398,CYP2D6,4.5833125,4.798519,0.21520663452148447
fit,OCNT-2312354,CYP1A2,5.589728818,5.1818686,-0.4078602648383791
fit,OCNT-2310977,CYP2D6,4.43895606,4.3639755,-0.07498053509765601
fit,OCNT-2328814,CYP2D6,4.618634988,5.3367357,0.7181007374028319
fit,OCNT-2312783,CYP3A4,3.977199077,4.127144,0.1499447828632814
fit,OCNT-2308576,CYP2C9,5.143536818,4.7481017,-0.39543510672680693
fit,OCNT-2308576,CYP3A4,4.777893155,4.570161,-0.2077322892163087
fit,OCNT-2315543,CYP1A2,5.40621425,5.473432,0.06721781405639682
fit,OCNT-2312769,CYP3A4,4.371734838,4.039728,-0.3320066733271485
fit,OCNT-2316256,CYP2D6,4.777623605,4.640598,-0.13702578471801719
fit,OCNT-2316256,CYP3A4,4.992441115,4.434785,-0.5576562257788087
fit,OCNT-2316181,CYP1A2,6.571799018,4.96797,-1.6038291235908204
fit,OCNT-2313632,CYP2C9,3.303955812,4.3038282,0.9998724274409181
fit,OCNT-2318260,CYP2D6,2.638721835,4.338966,1.700244057791748
fit,OCNT-2328630,CYP1A2,4.6823471,5.1932216,0.510874469061279
fit,OCNT-2328630,CYP2D6,5.695594385,6.8983784,1.202783987192383
fit,OCNT-2328630,CYP3A4,4.774971565,2.868743,-1.9062286221899418
fit,OCNT-2316891,CYP3A4,2.447324098,3.4247146,0.9773904672770994
fit,OCNT-2309019,CYP3A4,4.970041317,3.828271,-1.1417704048295896
fit,OCNT-2395385,CYP3A4,3.779270617,3.2887883,-0.4904822983659667
fit,OCNT-2310813,CYP2C9,3.87244032,4.3058968,0.4334564390332032
fit,OCNT-2310813,CYP3A4,4.230479823,3.7526033,-0.4778765305347896
fit,OCNT-2395765,CYP3A4,4.58200774,4.033314,-0.5486935119421386
fit,OCNT-2315509,CYP3A4,2.861527915,3.7719653,0.9104373502740479
fit,OCNT-2395639,CYP3A4,4.21129633,4.057207,-0.1540892224560544
fit,OCNT-2309755,CYP2D6,4.395583258,4.396054,0.0004705330461423074
fit,OCNT-2312049,CYP2D6,5.294942247,4.6445284,-0.650413858022949
fit,OCNT-2313225,CYP2C9,4.269849583,4.319513,0.0496632610856933
fit,OCNT-2395478,CYP3A4,5.024356175,4.349962,-0.67439394050293
fit,OCNT-2309204,CYP1A2,4.947380695,4.8894315,-0.057949218406982084
fit,OCNT-2314662,CYP1A2,4.906514393,4.8700614,-0.036452995447509906
fit,OCNT-2314516,CYP3A4,4.76811988,4.101578,-0.6665416443737797
fit,OCNT-2316840,CYP1A2,2.65809104,4.1551065,1.497015504494629
fit,OCNT-2317489,CYP2D6,4.119364112,4.6779947,0.5586306160883785
fit,OCNT-2314338,CYP2D6,4.381336222,4.8034844,0.4221482178498537
fit,OCNT-2328725,CYP2C9,2.193225572,4.882313,2.6890872026582033
fit,OCNT-2328725,CYP3A4,2.113958757,3.9388382,1.8248794864844973
fit,OCNT-2318328,CYP1A2,5.527722373,5.4332323,-0.09449006556591755
fit,OCNT-2318328,CYP2D6,4.619061425,4.6717534,0.05269198152465826
fit,OCNT-2308614,CYP3A4,2.010199325,3.6778722,1.6676728559387208
fit,OCNT-2310546,CYP1A2,4.88734002,4.6095314,-0.27780861741210927
fit,OCNT-2313747,CYP3A4,2.932106765,4.1080003,1.1758935134729005
fit,OCNT-2395334,CYP3A4,4.996639828,3.8041744,-1.1924654047822267
fit,OCNT-2309355,CYP1A2,4.03319713,5.129824,1.0966270315295414
fit,OCNT-2309355,CYP3A4,3.724375873,4.4179063,0.6935304113322753
fit,OCNT-2309042,CYP1A2,4.096998445,5.1000047,1.0030062280041507
fit,OCNT-2309042,CYP3A4,3.29203998,4.5619435,1.2699035510363768
fit,OCNT-2311993,CYP3A4,4.578677465,4.612965,0.03428764196411116
fit,OCNT-2309854,CYP1A2,4.007750837,5.310954,1.3032032569331058
fit,OCNT-2313143,CYP2D6,5.750609368,4.417404,-1.3332051931953126
fit,OCNT-2395792,CYP3A4,4.702887592,4.9804835,0.27759593995190457
fit,OCNT-2310461,CYP3A4,2.224645945,4.2162776,1.991631654334717
fit,OCNT-2316179,CYP2D6,4.632878523,4.704374,0.0714953135173344
fit,OCNT-2313087,CYP3A4,3.885736442,4.167061,0.28132441005078146
fit,OCNT-2308635,CYP1A2,5.796193795,4.7275186,-1.0686752364978025
fit,OCNT-2313933,CYP2D6,3.773737057,4.415944,0.6422070424262696
fit,OCNT-2313933,CYP3A4,5.673624075,4.288959,-1.3846650486633303
fit,OCNT-2315633,CYP1A2,5.384656588,4.2265925,-1.1580640472590336
fit,OCNT-2308501,CYP3A4,3.177186508,4.080624,0.9034375955461424
fit,OCNT-2308858,CYP2D6,4.672973843,4.6856794,0.012705592729980175
fit,OCNT-2395735,CYP3A4,4.96168881,4.0898557,-0.871833139071045
fit,OCNT-2316595,CYP1A2,5.039070115,4.7862964,-0.2527737473547367
fit,OCNT-2316595,CYP2C9,4.790166708,4.6119823,-0.17818436241894542
fit,OCNT-2311024,CYP3A4,2.251027623,4.0994773,1.8484496681071776
fit,OCNT-2316726,CYP1A2,3.934375442,4.8076515,0.8732760777753907
fit,OCNT-2316726,CYP2C9,2.668736823,4.5999827,1.931245915494873
fit,OCNT-2310008,CYP1A2,5.28092029,4.6185536,-0.6623666515417481
fit,OCNT-2310008,CYP2D6,2.009413738,5.0633473,3.053933601630127
fit,OCNT-2309469,CYP2C9,4.970555535,4.785178,-0.18537735049072257
fit,OCNT-2309469,CYP3A4,5.25815864,4.5603447,-0.6978139439550786
fit,OCNT-2309550,CYP2C9,4.56426993,4.741596,0.1773262919238281
fit,OCNT-2312240,CYP2D6,7.186430107,5.3340626,-1.8523675307060543
fit,OCNT-2309198,CYP2C9,3.7787182,4.569554,0.7908356520812987
fit,OCNT-2310555,CYP2C9,4.486457515,4.81254,0.3260825393212894
fit,OCNT-2310555,CYP2D6,3.457433948,4.341165,0.883731117765381
fit,OCNT-2310555,CYP3A4,4.900167553,4.3006945,-0.5994730873627931
