split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315569,CYP2D6,4.92974714,4.7529182,-0.1768288965917968
fit,OCNT-2309351,CYP2C9,4.663656533,4.455117,-0.2085393073530275
fit,OCNT-2309351,CYP2D6,5.412311752,5.012104,-0.4002077175761718
fit,OCNT-2309351,CYP3A4,5.96637383,4.2484713,-1.7179025699291994
fit,OCNT-2395339,CYP3A4,5.568434758,4.5634956,-1.0049391220136723
fit,OCNT-2313832,CYP2C9,4.431757222,4.0018196,-0.42993761140429676
fit,OCNT-2310905,CYP1A2,5.428192405,4.678964,-0.749228266968994
fit,OCNT-2310905,CYP2C9,4.775703208,4.6053705,-0.1703326864545902
fit,OCNT-2310316,CYP1A2,5.877808642,5.5023785,-0.37543017825488256
fit,OCNT-2310886,CYP2D6,5.81857972,4.865123,-0.9534569248950193
fit,OCNT-2313785,CYP1A2,4.137496055,4.4185886,0.28109258330566433
fit,OCNT-2328848,CYP3A4,2.39347503,3.354524,0.9610488671710207
fit,OCNT-2317503,CYP3A4,4.517631615,3.8541222,-0.6635094531347656
fit,OCNT-2313361,CYP1A2,5.117560838,4.946804,-0.1707567913691408
fit,OCNT-2313361,CYP2C9,5.108237555,4.909013,-0.19922476050537075
fit,OCNT-2314487,CYP3A4,5.5349876,4.6898036,-0.8451839996887207
fit,OCNT-2395703,CYP3A4,2.333177083,3.2551408,0.9219636984025881
fit,OCNT-2311179,CYP1A2,6.361276157,5.7526784,-0.6085977626823729
fit,OCNT-2318197,CYP3A4,3.836082708,4.613414,0.7773311027299803
fit,OCNT-2310440,CYP2D6,6.62229506,4.538451,-2.0838438652368163
fit,OCNT-2315629,CYP2D6,5.171940467,4.912507,-0.25943340981005836
fit,OCNT-2310401,CYP2D6,5.908671838,4.7019796,-1.206692200854004
fit,OCNT-2317020,CYP2C9,4.788199762,4.7546377,-0.033562043799316044
fit,OCNT-2395354,CYP3A4,3.81568132,3.9722111,0.15652980251281745
fit,OCNT-2316606,CYP1A2,5.184045455,4.855781,-0.32826437666137664
fit,OCNT-2318622,CYP3A4,5.19356833,5.0519743,-0.14159403343017551
fit,OCNT-2395603,CYP3A4,4.88203187,4.5288315,-0.35320038806640586
fit,OCNT-2316976,CYP1A2,6.396199915,5.422794,-0.973406049796143
fit,OCNT-2316976,CYP2D6,5.280969515,4.699573,-0.5813964749914549
fit,OCNT-2316976,CYP3A4,5.739264047,4.649825,-1.0894389508696287
fit,OCNT-2311091,CYP1A2,5.19945139,5.445001,0.24554973533569324
fit,OCNT-2311091,CYP2C9,4.985392362,5.1883817,0.20298930990551778
fit,OCNT-2311091,CYP2D6,4.48614729,4.6170063,0.1308590118798829
fit,OCNT-2308840,CYP3A4,3.061471862,3.826096,0.7646241958918458
fit,OCNT-2313721,CYP2C9,2.232522223,3.5411394,1.3086171412425536
fit,OCNT-2313394,CYP2C9,4.857979653,5.1267734,0.2687937043913573
fit,OCNT-2313573,CYP1A2,5.57377753,4.8260846,-0.7476929161999513
fit,OCNT-2313573,CYP2C9,5.46376313,4.757321,-0.7064422491101077
fit,OCNT-2314450,CYP3A4,5.671453385,5.0089493,-0.6625041052148442
fit,OCNT-2395655,CYP3A4,2.549907935,4.7529435,2.203035580777588
fit,OCNT-2310421,CYP2C9,4.497818115,4.5271454,0.029327270742187217
fit,OCNT-2310421,CYP3A4,2.509168762,4.1095514,1.6003826677485353
fit,OCNT-2309578,CYP2D6,3.852292495,4.909524,1.0572314689282227
fit,OCNT-2309578,CYP3A4,4.731289415,4.8483186,0.11702916181274414
fit,OCNT-2395782,CYP3A4,3.092548765,3.217359,0.1248103010095214
fit,OCNT-2317097,CYP1A2,5.1434787,5.5248966,0.3814179217041014
fit,OCNT-2315103,CYP3A4,3.21232539,4.431983,1.2196576040795897
fit,OCNT-2318546,CYP2C9,4.807603055,4.7460566,-0.061546498298340246
fit,OCNT-2395721,CYP3A4,4.751033347,4.2328663,-0.5181670597685546
fit,OCNT-2395769,CYP3A4,3.666930215,4.0416684,0.37473820006958025
fit,OCNT-2315611,CYP2C9,4.695938145,4.4768944,-0.21904376633789102
fit,OCNT-2309225,CYP3A4,4.222455027,3.626296,-0.5961589836040035
fit,OCNT-2310526,CYP1A2,4.21134372,3.9394884,-0.2718553090502933
fit,OCNT-2310526,CYP3A4,2.96073134,3.4232063,0.46247498934570297
fit,OCNT-0483290,CYP2C9,4.013040405,5.2964687,1.283428329741211
fit,OCNT-2313574,CYP3A4,4.5297972,4.0313787,-0.4984184539672851
fit,OCNT-2395456,CYP3A4,3.393549403,3.2448037,-0.14874573593151874
fit,OCNT-2312342,CYP1A2,5.584115377,5.647319,0.06320346302685564
fit,OCNT-2311849,CYP2C9,4.76523959,4.8349853,0.06974566619506817
fit,OCNT-2314858,CYP2C9,5.824570385,4.843028,-0.9815423164575199
fit,OCNT-2314858,CYP3A4,4.993322645,4.6348743,-0.3584483011279298
fit,OCNT-2316626,CYP2C9,4.49648943,4.6581383,0.1616488451464848
fit,OCNT-2311897,CYP1A2,5.315708543,5.322089,0.006380652251464447
fit,OCNT-2312826,CYP1A2,5.190381702,5.018013,-0.17236870151171857
fit,OCNT-2312826,CYP2C9,4.774689355,4.354645,-0.4200445796093746
fit,OCNT-2310089,CYP2C9,6.098826235,5.051278,-1.047548120681152
fit,OCNT-2312315,CYP2D6,4.451750093,4.2933836,-0.15836649467236352
fit,OCNT-2328890,CYP1A2,5.037293535,5.4244704,0.38717688965209973
fit,OCNT-2328890,CYP2D6,5.171122758,4.544811,-0.6263119860578614
fit,OCNT-2328890,CYP3A4,4.719345525,4.1700373,-0.5493082554077144
fit,OCNT-2308666,CYP2D6,4.223028345,4.5809107,0.3578823376782223
fit,OCNT-2309294,CYP3A4,2.099843542,3.5490785,1.4492349225080567
fit,OCNT-2314178,CYP1A2,4.91695024,5.04053,0.12357996477294897
fit,OCNT-2314178,CYP2C9,5.627217555,5.291073,-0.3361447095410153
fit,OCNT-2314178,CYP2D6,4.516704758,5.2405906,0.7238858143571774
fit,OCNT-2314178,CYP3A4,5.081942127,5.093525,0.011582805861328538
fit,OCNT-2313521,CYP2C9,4.974282858,4.569332,-0.4049507351972652
fit,OCNT-2310757,CYP2D6,4.335170543,5.038681,0.7035104872734372
fit,OCNT-2395575,CYP3A4,4.08378289,4.485284,0.401500961623535
fit,OCNT-2308715,CYP3A4,4.636115595,3.8270164,-0.809099241392822
fit,OCNT-2314307,CYP1A2,5.657668365,4.7652607,-0.8924076685888673
fit,OCNT-2315110,CYP3A4,3.812234123,3.9764743,0.16424016212573234
fit,OCNT-2308890,CYP2C9,2.324801003,3.8383024,1.5135013708861083
fit,OCNT-2314929,CYP1A2,3.45006206,4.2686677,0.8186056379064941
fit,OCNT-2314929,CYP3A4,4.061734572,4.030752,-0.030982389993163828
fit,OCNT-2308502,CYP3A4,3.2337988,3.9135633,0.6797644514953611
fit,OCNT-2311309,CYP1A2,3.533498365,4.512171,0.9786724266259768
fit,OCNT-2311309,CYP3A4,2.771526065,4.130846,1.35931995855957
fit,OCNT-2312749,CYP1A2,5.683443213,4.880067,-0.8033763413569339
fit,OCNT-2311055,CYP1A2,4.180272677,4.0579844,-0.1222883248881832
fit,OCNT-2311055,CYP3A4,2.767265615,3.5520258,0.7847601799829103
fit,OCNT-2317783,CYP1A2,5.659574443,4.866046,-0.7935284911567386
fit,OCNT-2310755,CYP2C9,4.965429043,4.8161597,-0.14926931781079134
fit,OCNT-2316032,CYP2C9,5.860128827,4.929726,-0.9304027031901851
fit,OCNT-0494164,CYP1A2,4.601161295,4.8073664,0.20620507615478534
fit,OCNT-2318416,CYP3A4,2.79742109,3.5950594,0.797638304836426
fit,OCNT-2313802,CYP2C9,3.981641483,4.232237,0.250595379182617
fit,OCNT-2312448,CYP2D6,5.323194287,5.0771217,-0.24607255238085912
fit,OCNT-2312973,CYP1A2,5.71597021,4.8710384,-0.8449317731103516
fit,OCNT-2317134,CYP3A4,5.00127224,4.6030293,-0.3982429889013668
fit,OCNT-2317609,CYP3A4,2.19649394,3.069079,0.8725849822717286
fit,OCNT-2318495,CYP2D6,5.43523152,5.3220015,-0.11323006278564485
fit,OCNT-2314895,CYP3A4,4.529635632,4.906373,0.37673739198681666
fit,OCNT-2309864,CYP2D6,4.437198148,4.7302666,0.29306842304492164
fit,OCNT-2316403,CYP3A4,4.446449742,3.813295,-0.6331548544572758
fit,OCNT-2395365,CYP3A4,2.845771448,3.3418596,0.4960881310863039
fit,OCNT-2314492,CYP3A4,4.48071232,4.5386806,0.05796823343627899
fit,OCNT-2317298,CYP3A4,5.180752603,4.4009504,-0.7798021711762697
fit,OCNT-2314044,CYP3A4,2.584018463,3.5929224,1.0089039861119384
fit,OCNT-2310343,CYP3A4,4.01074426,3.6551933,-0.3555509311425782
fit,OCNT-2314215,CYP3A4,4.279887227,4.2452035,-0.03468373197436492
fit,OCNT-2311128,CYP3A4,3.580244055,3.9344654,0.3542213533251952
fit,OCNT-2311050,CYP3A4,3.165842103,3.8826032,0.7167610654875487
fit,OCNT-2316769,CYP1A2,3.886159193,4.4564652,0.5703060512932128
fit,OCNT-2314025,CYP2D6,3.36846468,4.778271,1.4098065182727049
fit,OCNT-2328330,CYP2C9,3.348292227,4.9368997,1.5886074350178223
fit,OCNT-2395439,CYP3A4,2.330581078,3.8520908,1.5215097575712893
fit,OCNT-2314961,CYP2D6,4.346709813,5.02756,0.6808504210698239
fit,OCNT-2314610,CYP3A4,3.973031015,3.2126293,-0.7604016967626954
fit,OCNT-2316358,CYP1A2,2.032000437,4.2879934,2.2559929940913084
fit,OCNT-2316358,CYP3A4,3.961920067,3.5747352,-0.3871849023576659
fit,OCNT-2317418,CYP2C9,3.330570925,4.130513,0.7999422662231446
fit,OCNT-2317418,CYP3A4,3.905343752,3.6849544,-0.22038934716906722
fit,OCNT-2315944,CYP2D6,4.44739936,4.828307,0.38090779179443324
fit,OCNT-2318016,CYP3A4,2.12650598,3.762654,1.6361480860858153
fit,OCNT-2311313,CYP1A2,5.23788083,4.5497165,-0.6881643573742675
fit,OCNT-2395526,CYP3A4,4.737636343,4.5942216,-0.14341475105053725
fit,OCNT-0492977,CYP3A4,4.70326415,4.1661563,-0.5371078580383299
fit,OCNT-2309001,CYP3A4,3.577908428,4.369211,0.7913027688994139
fit,OCNT-2315836,CYP2C9,4.658641953,4.702635,0.04399285840136713
fit,OCNT-2315836,CYP3A4,4.331722552,4.408862,0.07713956195263716
fit,OCNT-2310161,CYP1A2,5.715288297,5.922819,0.20753084057324234
fit,OCNT-2310161,CYP2D6,6.273570915,5.352667,-0.9209040601416012
fit,OCNT-2314377,CYP2D6,4.407693238,4.971483,0.5637899925908201
fit,OCNT-2313026,CYP1A2,3.84698157,3.9863605,0.13937897992675774
fit,OCNT-2313026,CYP2C9,3.575564215,3.78298,0.20741575020996095
fit,OCNT-2395395,CYP3A4,5.033908597,3.9309928,-1.1029157552794189
fit,OCNT-2316482,CYP2C9,3.251789132,3.9409971,0.6892079917182619
fit,OCNT-0022268,CYP1A2,5.477508187,5.242974,-0.2345343825261228
fit,OCNT-0022268,CYP2D6,6.068059857,5.1809626,-0.8870972944389646
fit,OCNT-2328446,CYP2D6,5.448363535,5.054656,-0.3937075062524418
fit,OCNT-2328446,CYP3A4,4.674651942,4.5529537,-0.12169822190722623
fit,OCNT-2310376,CYP1A2,2.100920668,3.7276416,1.6267209144890136
fit,OCNT-2309920,CYP3A4,4.722611342,4.254635,-0.46797648482226606
fit,OCNT-2309026,CYP2C9,4.147305688,3.9091632,-0.23814245138195833
fit,OCNT-2318658,CYP1A2,5.256545,5.544343,0.2877979946899414
fit,OCNT-2318658,CYP2D6,4.567117235,4.5759563,0.008839109604491746
fit,OCNT-2315045,CYP1A2,5.39669672,3.8750806,-1.5216161345202632
fit,OCNT-2315045,CYP2C9,4.469144978,3.9325583,-0.5365866798890382
fit,OCNT-2315045,CYP2D6,4.705921467,4.5618095,-0.1441119272050777
fit,OCNT-2315045,CYP3A4,5.139681483,3.76205,-1.3776315695936283
fit,OCNT-2316354,CYP2D6,4.098416347,4.634204,0.535787563827637
fit,OCNT-2317552,CYP2D6,4.410375493,4.8288813,0.41850577073291007
fit,OCNT-2308766,CYP2D6,4.82836169,4.880584,0.05222207312255822
fit,OCNT-2328345,CYP2D6,5.174503572,5.706323,0.5318195748200685
fit,OCNT-2395753,CYP3A4,2.073384172,3.6943908,1.6210066017731934
fit,OCNT-2328952,CYP3A4,4.239855262,3.1352055,-1.1046497547215575
fit,OCNT-2310989,CYP3A4,5.552376012,4.0254555,-1.5269205371464842
fit,OCNT-0496475,CYP1A2,4.765568825,6.06917,1.3036011731689454
fit,OCNT-0496475,CYP2D6,5.264508453,5.2250266,-0.03948184548657263
fit,OCNT-2313221,CYP1A2,5.029824152,5.5226026,0.49277840613598656
fit,OCNT-2395705,CYP3A4,4.71633843,4.4757833,-0.24055508191650432
fit,OCNT-2318082,CYP2D6,5.032755748,4.962696,-0.07005967256054646
fit,OCNT-2317941,CYP3A4,4.173690537,4.256804,0.08311345241040069
fit,OCNT-2312449,CYP3A4,3.897178307,3.2116401,-0.6855381874473876
fit,OCNT-2312480,CYP1A2,4.557807162,4.3135204,-0.2442867304814449
fit,OCNT-2312480,CYP2C9,4.884473713,4.535963,-0.34851065452832053
fit,OCNT-2315513,CYP3A4,2.326213823,3.1373096,0.8110957282390139
fit,OCNT-2312860,CYP2C9,3.993219433,4.0685096,0.07529014570483383
fit,OCNT-2312267,CYP3A4,3.836820278,4.4223094,0.5854891206511232
fit,OCNT-2312662,CYP2C9,4.393144755,3.8946526,-0.4984921499432371
fit,OCNT-2312662,CYP2D6,5.058286792,4.977996,-0.08029091950244105
fit,OCNT-2312662,CYP3A4,4.65893179,3.881543,-0.7773888689337154
fit,OCNT-2310721,CYP3A4,4.1319632,3.9868367,-0.14512652817077676
fit,OCNT-2317716,CYP1A2,5.47197679,4.8415003,-0.6304765077124026
fit,OCNT-2317716,CYP2C9,4.637412722,5.0786905,0.44127780686962925
fit,OCNT-2313851,CYP1A2,3.29024339,4.9282713,1.6380279036401366
fit,OCNT-2309338,CYP2D6,4.517929203,4.8126745,0.2947453193999028
fit,OCNT-2328398,CYP2D6,4.462764952,3.9166229,-0.546142074879028
fit,OCNT-2328398,CYP3A4,2.25078057,4.300038,2.0492572908703615
fit,OCNT-2317602,CYP2C9,4.326239317,4.2956476,-0.030591695845214595
fit,OCNT-2317602,CYP2D6,4.527259615,4.492256,-0.03500345044921893
fit,OCNT-2311674,CYP1A2,5.703638352,5.452509,-0.251129425608398
fit,OCNT-2317604,CYP1A2,5.82531006,4.7690578,-1.0562523092980953
fit,OCNT-2318198,CYP3A4,1.941309998,3.583126,1.6418160701152344
fit,OCNT-2315701,CYP1A2,5.736394738,5.261606,-0.4747885215693364
fit,OCNT-2315701,CYP2D6,1.949747343,4.5810413,2.63129399305957
fit,OCNT-2311534,CYP3A4,5.297393805,4.383715,-0.913678652259521
fit,OCNT-2314064,CYP3A4,4.533964183,4.1905236,-0.34344055857983413
fit,OCNT-2311916,CYP1A2,5.215246547,4.738102,-0.47714458777148394
fit,OCNT-2318275,CYP2C9,5.020528093,5.0688696,0.0483414977592771
fit,OCNT-2318275,CYP3A4,5.321777715,4.6350718,-0.6867059605444332
fit,OCNT-2308874,CYP2C9,3.713054535,4.3304257,0.6173712042883301
fit,OCNT-2308874,CYP3A4,2.587130662,3.802644,1.2155133523585206
fit,OCNT-2318157,CYP3A4,2.642457115,3.6141381,0.971681011373291
fit,OCNT-2316320,CYP2C9,4.789169343,4.3688335,-0.420335801129883
fit,OCNT-0000422,CYP3A4,2.101240007,2.4915278,0.39028778879162607
fit,OCNT-2313999,CYP1A2,5.25169719,4.3584785,-0.8932186438574217
fit,OCNT-2313999,CYP2C9,5.288130243,4.584175,-0.7039551331367191
fit,OCNT-2313999,CYP3A4,4.796981957,4.3690977,-0.42788424734423813
fit,OCNT-2313144,CYP2C9,4.625382248,4.7166963,0.09131401435961894
fit,OCNT-2395488,CYP3A4,4.614954295,4.3799057,-0.23504859431640668
fit,OCNT-2318390,CYP2D6,4.62512744,4.643294,0.018166417574462912
fit,OCNT-2316971,CYP1A2,5.795675678,4.532957,-1.262718600973633
fit,OCNT-2316971,CYP2D6,5.12815908,4.4699736,-0.6581855158520504
fit,OCNT-2328948,CYP3A4,4.56761854,5.1050377,0.5374191492089846
fit,OCNT-2316854,CYP1A2,4.015711493,4.5381284,0.5224168830070797
fit,OCNT-2311832,CYP3A4,5.849145293,4.9388447,-0.9103006122138675
fit,OCNT-2309111,CYP1A2,3.896427225,4.519322,0.6228946934875488
fit,OCNT-2309111,CYP2C9,3.932196203,4.4295216,0.49732535766894514
fit,OCNT-2309111,CYP3A4,3.622686865,3.9575644,0.33487748894287117
fit,OCNT-2395570,CYP3A4,4.594446373,3.7999792,-0.7944671631000979
fit,OCNT-2315473,CYP2C9,3.819707403,4.0399156,0.2202081586760256
fit,OCNT-2313363,CYP3A4,4.23196836,4.6091714,0.3772030305334475
fit,OCNT-2314559,CYP2D6,6.40053131,5.0122247,-1.3883066357751463
fit,OCNT-0477587,CYP2D6,5.183893105,5.4346685,0.25077543595458973
fit,OCNT-2315394,CYP1A2,5.046104843,4.9508257,-0.09527915177685564
fit,OCNT-2315394,CYP2D6,5.949935865,5.163164,-0.7867717262060543
fit,OCNT-2317398,CYP2C9,4.371812288,4.846035,0.4742227156621093
fit,OCNT-2395433,CYP3A4,4.966451915,3.7963896,-1.1700623352270512
fit,OCNT-2312668,CYP3A4,4.414266543,4.4783883,0.06412176647875967
fit,OCNT-2313185,CYP1A2,5.539890573,5.3410544,-0.19883613345532236
fit,OCNT-2317155,CYP3A4,2.101922857,3.5980678,1.4961449034675294
fit,OCNT-2309897,CYP1A2,3.631932888,4.9081407,1.2762077713322753
fit,OCNT-2395381,CYP3A4,4.44842136,4.680579,0.23215782548583963
fit,OCNT-2395624,CYP3A4,3.194039572,3.4229817,0.22894216704418957
fit,OCNT-2315149,CYP2D6,2.197595662,4.924499,2.726903372881592
fit,OCNT-2316176,CYP2D6,5.134718152,5.055106,-0.07961198897509725
fit,OCNT-2316176,CYP3A4,4.870506967,3.7844937,-1.086013282231323
fit,OCNT-2317536,CYP2D6,4.750324003,4.8080626,0.05773855040576148
fit,OCNT-2317536,CYP3A4,5.844603215,4.6720896,-1.1725136382788088
fit,OCNT-2309280,CYP2C9,4.797539432,4.578483,-0.21905632729418922
fit,OCNT-2395799,CYP3A4,4.17316106,3.7027457,-0.47041538395935056
fit,OCNT-2318130,CYP3A4,4.908355613,4.3630004,-0.545355220086182
fit,OCNT-2314768,CYP1A2,5.070780313,5.3306932,0.2599129319340818
fit,OCNT-2310971,CYP2C9,4.03577002,4.5252724,0.48950234938476544
fit,OCNT-2328341,CYP2C9,3.989116638,4.205923,0.2168064424443359
fit,OCNT-2315908,CYP3A4,5.3511341,4.8688188,-0.48231534008178745
fit,OCNT-2314197,CYP1A2,5.76322843,5.743835,-0.01939345761840805
fit,OCNT-2311617,CYP2D6,5.19713493,5.0842514,-0.11288352619140607
fit,OCNT-1685194,CYP2C9,4.5338679,4.2174563,-0.3164115592102048
fit,OCNT-1685194,CYP3A4,4.278194747,3.011875,-1.2663198328306882
fit,OCNT-2311724,CYP2C9,4.98615881,3.9877102,-0.9984485724969483
fit,OCNT-2310383,CYP3A4,2.509015773,3.6261618,1.1171460407359621
fit,OCNT-2314845,CYP2C9,4.816918858,5.6751847,0.8582658687150877
fit,OCNT-2312738,CYP2D6,4.750360095,4.031,-0.719359957670898
fit,OCNT-2311819,CYP3A4,6.050932363,4.9428673,-1.1080650839472659
fit,OCNT-2314120,CYP1A2,5.45362818,6.0078945,0.554266335991211
fit,OCNT-2314120,CYP2D6,4.131899835,4.962782,0.8308820711279301
fit,OCNT-2308684,CYP2D6,4.678832895,4.680668,0.0018349821972654112
fit,OCNT-2308684,CYP3A4,5.639553692,4.776811,-0.8627425691057127
fit,OCNT-2395428,CYP3A4,4.88115619,3.997281,-0.8838751154760738
fit,OCNT-2318014,CYP3A4,3.554360463,4.1962523,0.6418918830388183
fit,OCNT-2316339,CYP3A4,4.049907037,4.1491838,0.09927671315258824
fit,OCNT-2309871,CYP1A2,5.852009543,4.413262,-1.4387476525886234
fit,OCNT-2309871,CYP2D6,5.25134928,4.013001,-1.2383483148815921
fit,OCNT-2395611,CYP3A4,4.860509438,4.7688065,-0.09170298048046899
fit,OCNT-2308649,CYP1A2,5.028129372,5.1234226,0.09529325068066363
fit,OCNT-2308649,CYP2C9,4.349199405,4.534344,0.18514479131957984
fit,OCNT-2308649,CYP3A4,5.569357062,4.4300117,-1.1393453127324218
fit,OCNT-2317881,CYP3A4,4.24943707,3.7610526,-0.4883844615100097
fit,OCNT-2308600,CYP1A2,5.030569498,5.448661,0.41809135252490215
fit,OCNT-2316240,CYP2D6,4.831614755,5.116303,0.28468821207153283
fit,OCNT-2314037,CYP2C9,5.815088023,5.222475,-0.5926129711201176
fit,OCNT-2314296,CYP2D6,5.212197905,4.8623104,-0.3498874954541016
fit,OCNT-2312607,CYP1A2,4.878171885,5.202561,0.3243890166418453
fit,OCNT-2312607,CYP2D6,4.50614178,4.8715906,0.36544883431884756
fit,OCNT-2311325,CYP2C9,3.215336372,4.2705307,1.0551943286835939
fit,OCNT-2314213,CYP2D6,4.393532967,4.340336,-0.053197121052734
fit,OCNT-2310667,CYP3A4,3.162989765,4.0329204,0.8699305955651857
fit,OCNT-2313912,CYP1A2,4.951305708,5.0360317,0.08472601502246135
fit,OCNT-2395687,CYP3A4,2.984719753,3.9068732,0.9221534731657717
fit,OCNT-2310518,CYP1A2,4.956533548,4.934865,-0.021668550136230813
fit,OCNT-2310518,CYP2D6,5.015409928,4.43612,-0.5792898947358402
fit,OCNT-2317466,CYP2D6,4.97851655,5.0917153,0.11319878584594711
fit,OCNT-2310624,CYP2D6,2.657685158,4.7766943,2.1190091397905273
fit,OCNT-2309390,CYP1A2,5.35283503,5.833624,0.48078885610839883
fit,OCNT-2309390,CYP2D6,4.479350962,5.0612826,0.5819316727351076
fit,OCNT-2395408,CYP3A4,5.853626023,4.0859003,-1.7677257162983402
fit,OCNT-2312831,CYP1A2,6.00760839,5.114439,-0.8931693793798825
fit,OCNT-2312831,CYP2D6,5.374398307,4.5413184,-0.8330798904045409
fit,OCNT-2328919,CYP2D6,4.776236902,4.8656487,0.08941184449047856
fit,OCNT-2317340,CYP1A2,2.099288893,4.026052,1.9267631051384275
fit,OCNT-2317340,CYP3A4,2.079461535,3.7097502,1.6302886404760741
fit,OCNT-2311892,CYP1A2,5.253644683,5.407612,0.15396716392382803
fit,OCNT-2317123,CYP2C9,4.792124755,4.319873,-0.47225189885986296
fit,OCNT-2317123,CYP3A4,4.856156598,4.089111,-0.7670457467121583
fit,OCNT-2314221,CYP3A4,4.305505958,4.2734466,-0.032059398093994496
fit,OCNT-2312434,CYP1A2,5.34806219,4.5953097,-0.7527524556555178
fit,OCNT-2312434,CYP3A4,4.000060308,4.0655804,0.06552006004199207
fit,OCNT-2313995,CYP2C9,5.7279869,4.859867,-0.8681198040527347
fit,OCNT-2312720,CYP1A2,5.300728757,4.6945467,-0.6061820574760741
fit,OCNT-2312720,CYP3A4,4.729411482,4.485031,-0.24438035407031222
fit,OCNT-2310097,CYP3A4,4.300932767,4.5694757,0.2685428837873536
fit,OCNT-2311562,CYP1A2,2.858646907,4.25115,1.3925032242255861
fit,OCNT-2308624,CYP2C9,4.43455903,4.6319313,0.19737227493164067
fit,OCNT-2308624,CYP2D6,4.532522875,4.91708,0.38455705053710965
fit,OCNT-2310605,CYP1A2,5.76041133,5.4904857,-0.2699256618176271
fit,OCNT-2310605,CYP2D6,5.83714999,4.76443,-1.0727199439184574
fit,OCNT-2309599,CYP1A2,5.153638547,5.34812,0.19448166555493174
fit,OCNT-2309599,CYP2D6,4.136853678,4.8570356,0.7201819589018559
fit,OCNT-2309599,CYP3A4,4.955952498,4.696844,-0.2591083970478518
fit,OCNT-2314583,CYP3A4,3.563062267,4.1095467,0.5464843943769533
fit,OCNT-2309989,CYP3A4,3.860223255,3.608952,-0.25127120955932636
fit,OCNT-2317413,CYP3A4,2.24683686,3.0927823,0.8459453989874266
fit,OCNT-2317059,CYP1A2,5.074873913,4.4286065,-0.6462674028376467
fit,OCNT-2317059,CYP2C9,5.576730485,4.16835,-1.4083802652734372
fit,OCNT-2317059,CYP3A4,5.109322383,3.8841338,-1.2251885672346194
fit,OCNT-2318169,CYP3A4,4.099458248,3.109336,-0.990122348646973
fit,OCNT-2316749,CYP2C9,4.642354235,4.7580624,0.11570812767089844
fit,OCNT-2316749,CYP3A4,4.489789415,4.714186,0.22439677655883816
fit,OCNT-2395591,CYP3A4,4.725816535,4.3330646,-0.3927519788781737
fit,OCNT-2328759,CYP1A2,4.34430153,5.6795325,1.335230997923584
fit,OCNT-0498064,CYP2C9,4.441327037,4.572557,0.13122993550366235
fit,OCNT-0498064,CYP3A4,4.9888352,4.211425,-0.777410372424316
fit,OCNT-2395443,CYP3A4,5.359680305,4.8627176,-0.49696267652099646
fit,OCNT-2318107,CYP2C9,4.637383277,5.1606193,0.5232359818806156
fit,OCNT-2317742,CYP1A2,5.55070465,4.764674,-0.7860304632934572
fit,OCNT-2315085,CYP2D6,4.505605992,4.7749996,0.2693936265302739
fit,OCNT-0022141,CYP1A2,4.99798696,5.678649,0.6806619886694332
fit,OCNT-0022141,CYP2D6,6.16785525,5.2554097,-0.9124455324401852
fit,OCNT-2310994,CYP1A2,4.889479397,4.804557,-0.08492255038134733
fit,OCNT-2310828,CYP1A2,4.457987065,5.421138,0.9631507447534178
fit,OCNT-2317238,CYP2C9,5.46608482,4.600936,-0.8651488840258788
fit,OCNT-2311525,CYP2D6,5.563581747,4.8761597,-0.6874220790312497
fit,OCNT-0498067,CYP2D6,4.252101198,4.5472183,0.29511712475390617
fit,OCNT-2311678,CYP2C9,5.225713437,5.143855,-0.0818583420903316
fit,OCNT-0494084,CYP2C9,4.322632415,4.96315,0.6405176094140623
fit,OCNT-2395299,CYP3A4,4.329128038,4.238615,-0.09051300198925816
fit,OCNT-2310227,CYP2C9,4.27031047,3.76445,-0.5058603967578126
fit,OCNT-2313594,CYP3A4,2.543313735,3.0022988,0.45898509693969736
fit,OCNT-2315276,CYP3A4,4.647690202,4.0779204,-0.5697697651408689
fit,OCNT-2395351,CYP3A4,4.622410685,4.491728,-0.130682856020508
