split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309776,CYP3A4,3.67145394,4.4475975,0.7761435636621092
fit,OCNT-2395751,CYP3A4,2.779373388,3.6123662,0.8329928114934084
fit,OCNT-2313689,CYP1A2,5.99235015,5.3472075,-0.6451426037658692
fit,OCNT-2395709,CYP3A4,1.959712167,3.8530147,1.8933025405653077
fit,OCNT-2313297,CYP3A4,3.572985558,4.1481752,0.5751896815629882
fit,OCNT-2309480,CYP1A2,3.941705128,4.9395175,0.9978123700163573
fit,OCNT-2310494,CYP2C9,4.376080668,4.3921514,0.01607068774340803
fit,OCNT-2310494,CYP2D6,4.850859632,4.3721128,-0.4787468809929196
fit,OCNT-2309768,CYP3A4,2.091183545,3.7190213,1.6278377753430178
fit,OCNT-2395295,CYP3A4,3.778568425,4.351506,0.572937808215332
fit,OCNT-0495216,CYP1A2,5.301143663,4.797875,-0.5032687354792484
fit,OCNT-0495216,CYP2D6,4.812598903,4.7584066,-0.0541922639008785
fit,OCNT-0495216,CYP3A4,4.835022902,3.7845535,-1.0504693741679691
fit,OCNT-2310310,CYP2D6,5.851700248,5.1916304,-0.6600698845356447
fit,OCNT-0381046,CYP1A2,5.753405707,5.1288877,-0.6245180536491697
fit,OCNT-0381046,CYP2D6,6.27227232,5.1660333,-1.1062390520251464
fit,OCNT-2311834,CYP2C9,5.190890963,4.72638,-0.464511091631592
fit,OCNT-2311834,CYP3A4,5.128671577,4.327288,-0.8013834262126469
fit,OCNT-2395786,CYP3A4,4.618491245,3.742437,-0.8760543591662602
fit,OCNT-2311282,CYP2C9,4.724873365,4.5111275,-0.21374589307617153
fit,OCNT-2315139,CYP1A2,5.262298323,4.8486876,-0.4136106742268071
fit,OCNT-2312749,CYP1A2,5.683443213,5.0675073,-0.6159359460017093
fit,OCNT-2312348,CYP3A4,6.06245664,4.42029,-1.642166646713867
fit,OCNT-2311756,CYP2C9,5.444827798,4.598448,-0.8463799983173832
fit,OCNT-2311756,CYP3A4,5.120539805,4.0456285,-1.074911257331543
fit,OCNT-2314631,CYP3A4,2.080469738,3.3742378,1.2937680378026122
fit,OCNT-2318623,CYP2D6,4.703375953,5.0310016,0.32762561484057606
fit,OCNT-2311993,CYP3A4,4.578677465,4.1874557,-0.39122181085571306
fit,OCNT-2311787,CYP2C9,5.87755966,5.238777,-0.6387824993554689
fit,OCNT-2311787,CYP2D6,4.990114325,5.0663915,0.0762771430480953
fit,OCNT-2310949,CYP2D6,4.49104167,4.4993834,0.00834177955444293
fit,OCNT-2314242,CYP2D6,5.280776795,5.1316075,-0.1491692624987797
fit,OCNT-2313970,CYP2C9,4.292589002,4.487792,0.19520301307568388
fit,OCNT-2311419,CYP3A4,4.402646615,4.4505115,0.047864840535888575
fit,OCNT-2328469,CYP2D6,5.004075272,5.3810067,0.3769314456818851
fit,OCNT-2317297,CYP2C9,5.153533138,4.4563065,-0.697226680480469
fit,OCNT-2317297,CYP2D6,4.50800909,4.6351604,0.12715135616699236
fit,OCNT-2309445,CYP2D6,4.303172358,5.293956,0.9907834449174802
fit,OCNT-0476550,CYP2C9,4.434790132,5.41045,0.9756598496894533
fit,OCNT-0476550,CYP2D6,6.336989297,5.452518,-0.8844713107023923
fit,OCNT-0476550,CYP3A4,5.01010258,4.675588,-0.3345144490490721
fit,OCNT-2315502,CYP2D6,4.561342823,5.167153,0.6058100586223141
fit,OCNT-2309977,CYP1A2,4.80178124,5.1883583,0.38657706688476523
fit,OCNT-2309977,CYP2D6,4.780683557,5.2612066,0.48052306989209015
fit,OCNT-2310427,CYP2C9,4.1164149,4.5767574,0.4603425310302738
fit,OCNT-2310427,CYP3A4,4.102454097,4.239379,0.13692483213818374
fit,OCNT-2395467,CYP3A4,2.149480888,4.0519805,1.902499607452881
fit,OCNT-2311313,CYP1A2,5.23788083,4.376961,-0.8609195987683105
fit,OCNT-2314065,CYP2C9,4.182288827,4.6685843,0.4862955197712404
fit,OCNT-2309645,CYP3A4,2.789160905,3.7454596,0.9562986515795897
fit,OCNT-2312783,CYP3A4,3.977199077,4.362666,0.3854670530659181
fit,OCNT-2312054,CYP2C9,4.844383292,4.8261294,-0.01825385550707992
fit,OCNT-2317959,CYP2C9,4.111064397,4.819433,0.7083688152802736
fit,OCNT-2317959,CYP3A4,2.146971532,3.9964662,1.8494946278205568
fit,OCNT-2308951,CYP3A4,3.479948305,4.1709757,0.6910273801196287
fit,OCNT-2308894,CYP3A4,1.963648993,4.380917,2.4172680792961425
fit,OCNT-2312376,CYP1A2,5.614288072,4.9795065,-0.6347815793852538
fit,OCNT-0022316,CYP1A2,2.131196685,4.5288353,2.3976386116308595
fit,OCNT-0022316,CYP2C9,2.252633272,4.3099656,2.05733233850415
fit,OCNT-2315331,CYP1A2,5.693697885,5.5123835,-0.18131442400146458
fit,OCNT-2316666,CYP2C9,4.145047972,4.4768944,0.33184640666210896
fit,OCNT-2316666,CYP3A4,3.788497435,3.819837,0.03133965835327146
fit,OCNT-2395625,CYP3A4,2.869463802,4.5690827,1.6996189349689943
fit,OCNT-2314692,CYP1A2,4.02754536,4.3673325,0.33978709849609334
fit,OCNT-2328835,CYP2D6,5.580222982,5.0020876,-0.5781353889213872
fit,OCNT-2328704,CYP1A2,5.385529017,4.5192204,-0.8663086648271481
fit,OCNT-2328704,CYP2D6,5.505866475,4.4118443,-1.0940222214599613
fit,OCNT-2314014,CYP3A4,2.87160388,3.9598114,1.0882075690509034
fit,OCNT-2314025,CYP2D6,3.36846468,4.756459,1.3879945561450193
fit,OCNT-2317322,CYP2C9,4.05171189,4.9085703,0.8568583996118164
fit,OCNT-2317322,CYP2D6,5.985658192,5.116585,-0.8690734141679686
fit,OCNT-2309232,CYP1A2,3.662160178,5.066696,1.4045359889921873
fit,OCNT-2310801,CYP1A2,4.5183961,4.9385614,0.4201653395141598
fit,OCNT-2395417,CYP3A4,4.885116788,2.8451297,-2.0399870596827396
fit,OCNT-2311962,CYP2D6,5.303545723,4.381833,-0.9217126465229493
fit,OCNT-2308476,CYP1A2,4.386259468,4.7690544,0.38279494484179644
fit,OCNT-2308476,CYP2C9,3.40003183,4.5799437,1.1799118269213866
fit,OCNT-2318394,CYP1A2,5.539309995,4.863504,-0.6758060620471191
fit,OCNT-2309747,CYP3A4,4.68190131,4.479367,-0.20253453067260718
fit,OCNT-2312973,CYP1A2,5.71597021,4.8773565,-0.8386136807641602
fit,OCNT-2395729,CYP3A4,4.524574675,4.62074,0.09616526182861307
fit,OCNT-2310192,CYP3A4,2.13248211,3.5982864,1.4658042803045652
fit,OCNT-2311875,CYP2C9,3.665128688,4.762284,1.097155114032471
fit,OCNT-2311875,CYP2D6,4.308425095,5.024228,0.7158030010083012
fit,OCNT-2315663,CYP3A4,2.489100355,3.7885299,1.299429517894287
fit,OCNT-2317204,CYP2D6,4.127668867,4.3726034,0.2449345494428714
fit,OCNT-2315072,CYP3A4,4.720121932,4.019207,-0.7009149312675778
fit,OCNT-2312818,CYP3A4,3.137748022,3.3807316,0.24298356064160176
fit,OCNT-2312526,CYP2D6,4.34777003,4.443466,0.0956961565234371
fit,OCNT-2395762,CYP3A4,4.691256633,4.444869,-0.24638759155712897
fit,OCNT-2316247,CYP1A2,4.985597317,4.501697,-0.48390025355395494
fit,OCNT-2316247,CYP2D6,4.651437555,4.3160377,-0.33539990012329124
fit,OCNT-2316032,CYP2C9,5.860128827,4.8092117,-1.0509170960429683
fit,OCNT-2315024,CYP2D6,4.737068955,4.077334,-0.6597350278454588
fit,OCNT-2314262,CYP2D6,4.465121873,4.3457603,-0.11936152754101581
fit,OCNT-2316408,CYP1A2,4.953476455,4.740079,-0.2133975289135739
fit,OCNT-2316408,CYP2D6,3.121213235,4.5894246,1.4682113751379395
fit,OCNT-2316408,CYP3A4,4.687366985,4.600945,-0.08642198911987276
fit,OCNT-2311387,CYP1A2,5.03445958,5.4446535,0.41019393104736324
fit,OCNT-2310514,CYP1A2,5.17198792,5.2032533,0.03126534919555635
fit,OCNT-2310514,CYP2D6,6.788253808,5.0622373,-1.7260165452741703
fit,OCNT-2311440,CYP2D6,5.071021307,4.5528,-0.5182211284721676
fit,OCNT-2317417,CYP2D6,2.095241587,4.1496882,2.054446656865967
fit,OCNT-2318241,CYP3A4,3.269365642,3.7535331,0.48416748292370615
fit,OCNT-2309492,CYP3A4,4.808987682,3.9311054,-0.8778823067100827
fit,OCNT-2314003,CYP1A2,6.796123202,4.705308,-2.0908152414897465
fit,OCNT-2314003,CYP2D6,4.488583055,4.5476522,0.05906918956787077
fit,OCNT-2317347,CYP2D6,2.161502075,4.4971557,2.3356535913513183
fit,OCNT-2316280,CYP2C9,3.720009605,4.313152,0.5931422313952637
fit,OCNT-2310036,CYP1A2,5.809098493,5.390089,-0.4190094579658199
fit,OCNT-2310036,CYP2C9,5.603263942,5.235014,-0.3682499802080077
fit,OCNT-2309877,CYP2C9,5.235617125,4.221143,-1.0144743561401368
fit,OCNT-2309877,CYP3A4,4.663993425,3.885479,-0.7785144516113283
fit,OCNT-2328731,CYP2D6,5.110751233,4.464772,-0.6459790085737307
fit,OCNT-2395473,CYP3A4,3.693297252,3.2736433,-0.41965399676623516
fit,OCNT-2316025,CYP1A2,5.166115375,5.0436716,-0.12244376702880899
fit,OCNT-2316025,CYP2C9,4.4886113,4.8505726,0.3619612860595707
fit,OCNT-2318090,CYP2D6,5.957840628,5.279842,-0.6779987281281734
fit,OCNT-2318090,CYP3A4,3.903309763,4.4022923,0.49898248858691385
fit,OCNT-2316772,CYP1A2,3.803560577,5.135224,1.3316632885090334
fit,OCNT-2316772,CYP2C9,4.93364634,4.909785,-0.023861546146240364
fit,OCNT-2308997,CYP2C9,5.454204218,5.290654,-0.16355003556591807
fit,OCNT-2308997,CYP3A4,5.470328972,5.0479136,-0.4224154206694335
fit,OCNT-2314615,CYP1A2,5.145038037,4.9002423,-0.24479570835620112
fit,OCNT-2314615,CYP2D6,4.553215905,4.7024355,0.14921958846923822
fit,OCNT-0022268,CYP1A2,5.477508187,5.524511,0.047002673443115484
fit,OCNT-0022268,CYP2D6,6.068059857,5.438766,-0.6292938543449704
fit,OCNT-2313360,CYP2C9,4.129469647,4.882781,0.753311381747559
fit,OCNT-2313360,CYP2D6,5.407307175,4.9393945,-0.4679127009704587
fit,OCNT-2313360,CYP3A4,4.232497217,4.070733,-0.16176414662646454
fit,OCNT-2328791,CYP1A2,4.550166535,5.565098,1.0149312738378908
fit,OCNT-2328791,CYP2D6,5.161966472,5.4475574,0.28559097734082073
fit,OCNT-2308850,CYP3A4,4.550130438,4.15911,-0.3910203687250977
fit,OCNT-2328450,CYP2D6,4.634141485,5.261771,0.6276297170874026
fit,OCNT-0497946,CYP1A2,4.946983765,4.6278887,-0.31909508549560517
fit,OCNT-2395414,CYP3A4,4.881132185,4.4647627,-0.41636949731689477
fit,OCNT-2315178,CYP2C9,2.908698258,4.5530343,1.64433604757251
fit,OCNT-2316854,CYP1A2,4.015711493,4.6831045,0.6673930220756832
fit,OCNT-2316322,CYP2C9,4.881934692,4.5918713,-0.29006343040332006
fit,OCNT-2316515,CYP1A2,5.442236985,4.5056453,-0.9365917098840333
fit,OCNT-2316515,CYP2C9,4.599239127,4.2764673,-0.32277180369677705
fit,OCNT-2395403,CYP3A4,4.747038658,4.0808554,-0.666183288432129
fit,OCNT-2395745,CYP3A4,5.044628075,4.0412216,-1.0034064563476566
fit,OCNT-2309880,CYP2D6,4.329587508,4.1311183,-0.19846921042309607
fit,OCNT-2313822,CYP2C9,4.089388888,4.57263,0.48324104058886697
fit,OCNT-2317916,CYP2C9,4.416142008,4.7139277,0.29778573781909223
fit,OCNT-2310525,CYP2C9,3.838267275,4.2539644,0.4156971491333006
fit,OCNT-2311071,CYP1A2,2.120016,4.413857,2.2938409831848143
fit,OCNT-2310944,CYP1A2,3.258222873,4.994558,1.736334984513428
fit,OCNT-2310944,CYP2D6,4.601958462,4.874628,0.27266960501660176
fit,OCNT-2314310,CYP1A2,4.770727645,5.003132,0.2324042214550781
fit,OCNT-2314169,CYP2D6,5.124832377,4.1510057,-0.9738266320659177
fit,OCNT-2316818,CYP2D6,2.071858022,4.767125,2.6952671076997072
fit,OCNT-2309286,CYP1A2,3.87610005,4.913676,1.0375757350646975
fit,OCNT-2309286,CYP3A4,4.838466442,4.4917808,-0.3466856840959469
fit,OCNT-2318324,CYP1A2,5.492727475,4.6800337,-0.8126937912231442
fit,OCNT-2313052,CYP2C9,4.154273697,4.3866243,0.23235063924267596
fit,OCNT-2313052,CYP3A4,2.494400348,3.8288927,1.334492359824707
fit,OCNT-2311967,CYP1A2,5.476187582,5.5035777,0.027390127197998382
fit,OCNT-2311967,CYP2D6,5.204663555,5.1961946,-0.008468906257323994
fit,OCNT-2312969,CYP1A2,5.576840012,5.434725,-0.1421152042607421
fit,OCNT-2312969,CYP2D6,4.837763015,5.1124563,0.2746933067163084
fit,OCNT-2328659,CYP2C9,3.735123157,5.46514,1.7300167088752443
fit,OCNT-2328659,CYP2D6,4.9796016,5.420344,0.44074227588501014
fit,OCNT-2315103,CYP3A4,3.21232539,4.0559506,0.8436252516320799
fit,OCNT-2309082,CYP2C9,4.55549884,4.0296702,-0.5258286015051272
fit,OCNT-2312367,CYP3A4,3.21024772,3.6486125,0.43836477923706063
fit,OCNT-2317498,CYP3A4,3.162757072,3.5149956,0.3522385029511721
fit,OCNT-2311278,CYP1A2,2.092768808,4.4885054,2.3957365554643553
fit,OCNT-2318569,CYP1A2,5.456108513,5.322344,-0.1337646867060549
fit,OCNT-2318569,CYP2D6,4.918849257,5.0736384,0.15478918217846704
fit,OCNT-2309274,CYP3A4,5.26182954,4.0988936,-1.1629358975744628
fit,OCNT-2311436,CYP2C9,3.495170632,4.221832,0.7266611665534666
fit,OCNT-2318371,CYP2C9,4.330760547,4.5937963,0.263035706204346
fit,OCNT-2318371,CYP3A4,4.657910682,4.1217704,-0.5361403000725096
fit,OCNT-2318254,CYP2C9,2.529692298,3.919832,1.3901396931956786
fit,OCNT-2316861,CYP2D6,4.49057665,4.8678684,0.37729177346191367
fit,OCNT-0498125,CYP1A2,5.464861375,4.8269887,-0.637872677947998
fit,OCNT-2309763,CYP3A4,5.100720335,4.372222,-0.7284983882836915
fit,OCNT-2311995,CYP2C9,4.554688015,4.7088203,0.15413232801757815
fit,OCNT-2311995,CYP3A4,3.43191598,4.349163,0.917247075419922
fit,OCNT-0022303,CYP2D6,5.206108255,5.204538,-0.0015703865002443251
fit,OCNT-1965934,CYP2D6,5.505079818,4.843942,-0.6611376526252437
fit,OCNT-2314336,CYP3A4,2.419538933,3.7310948,1.3115559041887206
fit,OCNT-2313173,CYP2D6,4.530712933,4.7446356,0.21392264897021462
fit,OCNT-2310258,CYP1A2,5.216356323,5.4283524,0.21199603295703096
fit,OCNT-2310258,CYP2D6,2.26047958,5.092473,2.831993450090332
fit,OCNT-2395614,CYP3A4,2.778184492,4.1305537,1.352369230381592
fit,OCNT-2313179,CYP3A4,3.867745165,3.7345176,-0.13322759068969736
fit,OCNT-2314434,CYP2D6,5.427175735,3.9950838,-1.4320919261010738
fit,OCNT-2317825,CYP3A4,2.074066933,3.1972106,1.1231436173082274
fit,OCNT-2318185,CYP1A2,5.050444355,3.718894,-1.3315503501782224
fit,OCNT-2328750,CYP2D6,4.359478055,3.269636,-1.0898421392437747
fit,OCNT-2311651,CYP1A2,6.545058893,4.8617725,-1.683286355768555
fit,OCNT-2312921,CYP1A2,6.430027715,5.247097,-1.1829306996191402
fit,OCNT-2312921,CYP2C9,6.541585735,5.0663934,-1.4751923596032714
fit,OCNT-2312921,CYP2D6,5.303019205,5.0582595,-0.2447597178479004
fit,OCNT-2318080,CYP3A4,4.266410545,4.263511,-0.0028993641223147293
fit,OCNT-2312002,CYP3A4,4.431101178,4.489282,0.058180953195068774
fit,OCNT-2314403,CYP2C9,4.689225493,4.7388325,0.04960698075488246
fit,OCNT-0022291,CYP2D6,5.42724906,4.4613934,-0.9658557036767581
fit,OCNT-2309595,CYP2D6,4.681517073,4.72332,0.041802934324218555
fit,OCNT-2315813,CYP3A4,3.58144519,3.6813302,0.0998850140100096
fit,OCNT-2395370,CYP3A4,2.358005528,3.6779032,1.3198976473540038
fit,OCNT-2312638,CYP3A4,3.589565958,3.604647,0.015080963157836802
fit,OCNT-2310359,CYP1A2,4.893008052,4.4483657,-0.4446423636760253
fit,OCNT-2310859,CYP2D6,4.500507628,4.834882,0.334374154531738
fit,OCNT-2310859,CYP3A4,4.883709977,4.609,-0.2747097710063473
fit,OCNT-2310546,CYP1A2,4.88734002,4.550557,-0.33678288346435536
fit,OCNT-2311846,CYP3A4,2.257770208,3.2138922,0.9561220134508055
fit,OCNT-2318008,CYP1A2,3.96540895,4.959222,0.9938128899047851
fit,OCNT-2318008,CYP2C9,4.867600475,4.7764177,-0.09118274276123017
fit,OCNT-2318014,CYP3A4,3.554360463,3.9187436,0.36438314738208
fit,OCNT-2328430,CYP3A4,2.277124133,3.5863633,1.3092391825822753
fit,OCNT-2318397,CYP2D6,4.432727115,4.52423,0.09150288835693399
fit,OCNT-2395308,CYP3A4,4.751167857,4.129365,-0.621802889653809
fit,OCNT-2317826,CYP3A4,3.72325977,4.3748126,0.6515528329968263
fit,OCNT-2314087,CYP1A2,3.397316567,4.766816,1.3694995722211916
fit,OCNT-2314087,CYP2C9,5.830906093,4.564203,-1.266703307508057
fit,OCNT-2314087,CYP2D6,4.449237828,4.408342,-0.04089594338696312
fit,OCNT-2314087,CYP3A4,5.248056232,4.2744923,-0.9735639682060544
fit,OCNT-2309075,CYP3A4,4.580574243,4.13463,-0.44594403975292973
fit,OCNT-2310583,CYP2D6,4.086618592,4.2518654,0.16524679496289085
fit,OCNT-2309451,CYP3A4,2.024431085,3.313063,1.288631821265259
fit,OCNT-2316372,CYP1A2,4.3684706,4.832788,0.46431739057006816
fit,OCNT-2316494,CYP1A2,5.04772748,4.5035458,-0.5441817188916014
fit,OCNT-2310396,CYP1A2,3.641610983,4.60095,0.9593387812517089
fit,OCNT-2318675,CYP2D6,4.361894418,3.8432536,-0.5186408054816898
fit,OCNT-2328555,CYP1A2,5.289767528,4.16553,-1.1242373232270504
fit,OCNT-2317425,CYP2D6,4.38597256,5.0767717,0.6907991761450196
fit,OCNT-2318541,CYP2D6,2.297016283,4.9422607,2.6452444591875
fit,OCNT-2395767,CYP3A4,1.974573193,3.5264695,1.5518962760704347
fit,OCNT-2314011,CYP3A4,5.088045437,4.2932677,-0.7947777101018065
fit,OCNT-2318429,CYP1A2,5.680396747,5.0264854,-0.6539113038847653
fit,OCNT-2318429,CYP2D6,4.993855365,4.790684,-0.2031711418249511
fit,OCNT-2314042,CYP2C9,2.172735368,4.135909,1.963173712505371
fit,OCNT-2310291,CYP3A4,6.330775717,5.064565,-1.2662105352678221
fit,OCNT-2315565,CYP1A2,5.963513977,5.6041927,-0.3593212432353514
fit,OCNT-2312392,CYP1A2,1.90557896,4.349641,2.4440618862524417
fit,OCNT-2312392,CYP2C9,4.39819304,4.1659575,-0.23223558913330056
fit,OCNT-2313345,CYP3A4,4.498467292,3.7888403,-0.7096269981157226
fit,OCNT-2315349,CYP1A2,4.609769017,5.3641987,0.7544296676923832
fit,OCNT-2315349,CYP2D6,4.696163882,5.083069,0.38690496565625043
fit,OCNT-2328604,CYP1A2,5.504938652,4.462481,-1.0424576301188964
fit,OCNT-2309704,CYP2C9,5.598367158,4.7463083,-0.8520588312788089
fit,OCNT-2309704,CYP3A4,3.612767242,4.5161605,0.9033932461286622
fit,OCNT-2317253,CYP2C9,5.099208407,4.616765,-0.48244338472216786
fit,OCNT-2317253,CYP3A4,4.840242042,4.277768,-0.5624739069291991
fit,OCNT-2314641,CYP1A2,5.189477727,5.150023,-0.03945474344897448
fit,OCNT-2314641,CYP2D6,4.94170629,4.854725,-0.08698140596679682
fit,OCNT-2311826,CYP3A4,2.872159712,3.9815822,1.109422452764404
fit,OCNT-2311152,CYP3A4,4.89535215,3.7164679,-1.17888429263916
fit,OCNT-2312449,CYP3A4,3.897178307,3.3090878,-0.5880905537041015
fit,OCNT-2309393,CYP2C9,4.124070503,4.706219,0.5821486933195796
fit,OCNT-2311357,CYP1A2,5.833084357,4.6921763,-1.1409080149895017
fit,OCNT-2311357,CYP2D6,4.348523065,4.568479,0.2199559961267088
fit,OCNT-2309787,CYP1A2,4.93336408,5.4444723,0.5111082329272465
fit,OCNT-2309787,CYP2D6,5.005770848,5.2627053,0.2569344780803222
fit,OCNT-2311447,CYP3A4,4.38444001,4.1128135,-0.2716265372521969
fit,OCNT-2311620,CYP3A4,2.886437125,3.3395448,0.4531076481018066
fit,OCNT-2311376,CYP1A2,6.016780778,4.7453027,-1.2714781008454592
fit,OCNT-2311376,CYP2C9,5.096937387,4.6025343,-0.4944030928715817
fit,OCNT-2311376,CYP3A4,4.95506759,4.326457,-0.6286105663793942
fit,OCNT-2315284,CYP2C9,5.077286642,4.416226,-0.6610607318132322
fit,OCNT-2315284,CYP2D6,4.504881528,4.5026894,-0.0021921664277346764
fit,OCNT-2315284,CYP3A4,5.609922897,3.7436733,-1.8662495724150387
fit,OCNT-2395579,CYP3A4,4.746138913,4.3650103,-0.3811286514643557
fit,OCNT-2395444,CYP3A4,5.384433152,4.6744943,-0.70993888548999
fit,OCNT-2312285,CYP1A2,5.377034587,5.1504273,-0.22660724553881817
fit,OCNT-2312285,CYP2D6,5.201118532,4.8679237,-0.3331947954277341
fit,OCNT-2395686,CYP3A4,4.814842452,4.9887238,0.17388130288281278
fit,OCNT-2315342,CYP3A4,4.644875938,3.8479233,-0.7969526591914065
fit,OCNT-2315728,CYP3A4,5.053660932,4.219678,-0.8339830068901364
fit,OCNT-2315778,CYP2C9,5.56587871,4.792644,-0.7732346861047361
fit,OCNT-2315778,CYP2D6,4.64361605,4.796043,0.15242686915893522
fit,OCNT-2310401,CYP2D6,5.908671838,4.9286404,-0.9800314723994141
fit,OCNT-2317779,CYP2C9,2.41753662,3.8159962,1.3984595500439454
fit,OCNT-2316431,CYP2C9,4.543253922,4.007834,-0.5354199643278807
fit,OCNT-2316431,CYP2D6,4.905353235,4.2015142,-0.7038389909204099
fit,OCNT-2317238,CYP2C9,5.46608482,4.455637,-1.0104478418505858
fit,OCNT-2309326,CYP2C9,3.812474378,4.5338726,0.7213982263701171
fit,OCNT-2316908,CYP1A2,5.685375158,4.9133587,-0.7720164696455081
fit,OCNT-2316908,CYP2C9,4.585206803,4.7282524,0.1430456078886717
fit,OCNT-2316908,CYP2D6,5.61425272,4.62693,-0.9873224831835934
fit,OCNT-2395798,CYP3A4,4.384382063,4.339957,-0.044424825756347985
fit,OCNT-2314385,CYP3A4,3.289258232,3.8484654,0.5592072106574708
fit,OCNT-2328549,CYP3A4,3.626352713,4.521553,0.8952003265507811
fit,OCNT-2314845,CYP2C9,4.816918858,5.0355825,0.2186636844194334
fit,OCNT-2310461,CYP3A4,2.224645945,4.047693,1.8230468307263186
fit,OCNT-2317086,CYP2C9,3.017118175,3.84066,0.823541920214844
fit,OCNT-2317086,CYP3A4,1.917312778,3.3921921,1.4748793473204345
fit,OCNT-2395591,CYP3A4,4.725816535,4.1738563,-0.5519602766076659
fit,OCNT-2314122,CYP2C9,4.378780605,4.186988,-0.19179272810791037
fit,OCNT-2309665,CYP1A2,5.392889668,5.1934175,-0.1994721188666988
fit,OCNT-2309665,CYP2D6,2.102724975,4.859354,2.756629044165039
fit,OCNT-2318057,CYP2D6,4.344043137,4.3138685,-0.03017461435595692
fit,OCNT-2315874,CYP3A4,2.608455535,3.8378203,1.229364756519165
fit,OCNT-2315556,CYP3A4,4.400874178,3.84019,-0.5606842442231441
fit,OCNT-2310161,CYP1A2,5.715288297,5.607032,-0.10825647479541001
fit,OCNT-2310161,CYP2D6,6.273570915,5.332541,-0.9410299260778805
fit,OCNT-2313527,CYP2C9,4.455477128,4.5409684,0.08549129012133783
fit,OCNT-2313527,CYP3A4,1.960407922,3.893973,1.9335651901063233
fit,OCNT-2312732,CYP3A4,4.07472714,4.355821,0.28109399265991186
fit,OCNT-2311072,CYP2C9,4.549163078,5.177595,0.6284320605498044
fit,OCNT-2315532,CYP1A2,6.175550927,5.255269,-0.9202818764018552
fit,OCNT-2315532,CYP2D6,5.099409902,4.9449615,-0.15444835414843716
fit,OCNT-2314254,CYP1A2,4.873584605,4.9873157,0.1137310497546391
fit,OCNT-2314254,CYP2C9,4.57276891,4.8400655,0.2672965692785647
fit,OCNT-2314254,CYP2D6,5.645484288,4.854569,-0.7909153297175289
fit,OCNT-2314254,CYP3A4,4.923383753,4.1828403,-0.7405434057099614
fit,OCNT-2318416,CYP3A4,2.79742109,3.5073323,0.7099112349816896
fit,OCNT-2312020,CYP2D6,5.88890636,4.806429,-1.0824774506982422
fit,OCNT-2314619,CYP3A4,2.966886657,3.9056628,0.938776118039673
fit,OCNT-2318351,CYP1A2,4.835530262,5.121329,0.28579856871899434
fit,OCNT-2317065,CYP3A4,3.188994638,3.4047763,0.2157816967625732
fit,OCNT-2315719,CYP3A4,3.94278584,4.317813,0.37502707961669923
fit,OCNT-2312738,CYP2D6,4.750360095,4.145516,-0.6048441762683101
fit,OCNT-2311892,CYP1A2,5.253644683,5.292111,0.038466236952392485
fit,OCNT-2328725,CYP2C9,2.193225572,4.1932793,2.000053694357422
fit,OCNT-2328725,CYP3A4,2.113958757,3.876422,1.762463171405762
fit,OCNT-2316976,CYP1A2,6.396199915,5.208105,-1.188094827719727
fit,OCNT-2316976,CYP2D6,5.280969515,4.8260136,-0.4549559499365232
fit,OCNT-2316976,CYP3A4,5.739264047,4.866704,-0.8725600598784178
fit,OCNT-2311790,CYP1A2,5.863156632,4.9465632,-0.9165933881340331
fit,OCNT-2311790,CYP2C9,5.10226924,4.736394,-0.365875311472168
fit,OCNT-2311790,CYP2D6,5.437815505,4.834921,-0.6028946218212887
fit,OCNT-2311790,CYP3A4,5.290832133,4.12959,-1.161242098515137
fit,OCNT-2312014,CYP2D6,4.945611148,4.631795,-0.3138162184956057
fit,OCNT-2313726,CYP1A2,4.493009942,4.912636,0.41962586122265666
fit,OCNT-2313726,CYP2D6,5.025232475,4.6572757,-0.3679567982727052
fit,OCNT-2313060,CYP1A2,4.808401395,4.866043,0.057641695820312755
fit,OCNT-2395796,CYP3A4,5.850883063,4.5810657,-1.2698174082453617
fit,OCNT-2316159,CYP1A2,5.371748315,4.910014,-0.46173416247314414
