split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,4.970168280444477,5.686243,5.8886325,0.7160747195555235,-0.8197112145555234,5.1120293466666675,0.6778501483333326,-0.2364351103703181,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.599460200039345,4.42376725,4.59415025,0.005309950039344535,0.10934663003934464,4.554204706666666,-0.06409113666666588,0.07542582228779793,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.712667356052615,5.5361195,5.648475,0.8234521439473852,-0.8779540169473856,4.5773257266666665,1.0132956463333338,0.22556938230991364,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.398639878198064,5.25525925,5.38128625,0.8566193718019361,-0.9185476218019364,4.566322913333333,0.7508645866666672,-0.2794717252254486,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.804389172675832,1.05769725,3.52685625,0.27753292267583207,1.5428293996758318,3.940397733333333,-1.678837960333333,-0.2266809344291687,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.17547719316063,3.7329165,4.201122,0.0,0.18805623616062972,4.2235256,-0.23610464300000045,-0.08008067806561789,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.8766936410384,4.27786025,4.57498,0.3017136410383996,0.45337205303839934,4.787479480000001,-0.3641578920000006,0.14869026839733124,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.053375631091081,4.84745975,5.104257,0.0,0.05278119609108067,5.459064960000001,-0.45847052500000096,-0.6761488815148672,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,5.067438504272969,4.21317575,4.46232,0.6051185042729692,0.7255148022729694,5.048429033333333,-0.7065053313333332,0.031682451566060386,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.398032428139639,1.054179,3.197893,0.20013942813963892,1.3319788581396392,3.4388727,-1.3728191300000003,-0.06806711976726851,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.303900818168939,1.11959125,3.8746855,0.4292153181689393,1.5595876831689393,4.215371313333334,-1.4710581783333336,0.14754917472600937,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.3914880372383625,1.621415,3.98947975,1.4020082872383623,2.1475426492383622,5.366296253333333,-2.122350865333333,0.041986306508382164,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.552695978338077,5.82918775,6.00324325,1.2764917716619228,-1.3616160736619225,4.3366848266666675,1.577627225333332,0.36001858611901605,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.0185082930013785,5.18221275,5.46630275,0.16370445699862124,-0.31068178399862134,4.891821213333333,0.4373688636666664,0.21114513278007507,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.068745604150747,6.79785825,7.0022675,1.729112645849253,-1.8322164608492528,4.874767473333334,2.026194591666666,0.3232968846956889,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.865207156769272,4.2908085,4.75951,0.10569715676927238,0.3758898767692722,4.833761746666666,-0.3444444666666664,0.05240901683767637,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.792366124917758,4.56217525,4.84069225,0.0,0.134974279917758,4.748327013333333,-0.09093516833333304,0.07339851930737495,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.670183826227587,1.0735625,4.01168275,0.6585010762275871,2.1202494762275874,4.682360293333334,-2.1324259433333337,-0.02029411184291045,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.603298849018371,5.67546,5.81447075,1.0721611509816293,-1.1432602209816292,4.643391786666667,1.1031672833333328,-0.0668215627471606,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.84740272569369,4.18653525,4.664126,0.18327672569368936,0.43517167069368945,4.6615654866666665,-0.24933443166666613,0.30972873171170556,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.811543608519864,1.0633675,3.589826,0.0,0.5903813185198641,2.8401917,-0.61902941,-0.04774681913355987,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.239277370556869,4.55025275,5.00019825,0.31097537944313114,-0.49779158444313065,4.33334104,0.40372791500000016,-0.1567727824052175,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.277789775780862,3.63345475,4.21561375,0.0621760257808619,0.3005906987808622,4.354367193333333,-0.37716811633333336,-0.12762902925411862,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.483224978751917,5.472522,5.9174655,0.9892970212480829,-1.2279155762480833,4.51591702,1.1952235350000002,-0.05448673541347186,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.351764797771658,4.70805925,5.17943225,0.356294452228342,-0.6289138802283425,4.522304713333334,0.45837396466666647,-0.2842331926027934,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.259156195384979,3.40144025,4.32677575,0.0,0.3729970023849791,4.3382695,-0.4521103069999999,-0.13185550769170126,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.861542803149802,4.42065775,4.779935,0.5591149468501984,-0.675701448850198,3.9755076066666666,0.5617366453333332,-0.18994133919477463,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.222960907084096,5.85425375,6.0691845,0.6312928429159035,-0.7378656029159041,5.032918113333333,0.927908396666667,0.3167379895846049,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.959631397079175,5.684755,6.007698,0.7251236029208252,-0.9012363479208254,4.828299193333333,1.0325685516666674,0.21888700624306998,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.589062155815861,5.95191275,6.20738675,1.3628505941841391,-1.4882134591841387,4.613790146666667,1.4634854683333325,-0.04121331808467706,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.521171102635842,4.9547245,5.132162,0.4335533973641583,-0.5183756693641577,4.2882264800000005,0.7513202919999991,0.3882410377264023,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.263690360545865,2.64691225,4.3327225,0.0,0.2998411385458648,4.261094006666666,-0.2972447846666664,0.00432725646533072,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.9397864780601504,1.1510295,3.777466,0.16232047806015037,1.2919466560601505,3.7079259,-1.0600860780000003,0.38643429676691693,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.516256197608993,4.9368495,5.06843025,0.4205933023910067,-0.48501604239100615,4.538814173333333,0.46245806666666667,-0.037596626207232475,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.013542334987813,4.38221325,4.65684375,0.3686709150121876,-0.47129939501218754,4.0212088999999995,0.4636328300000008,-0.01277760835364461,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.520883848054504,5.24653975,5.72292125,0.0,-0.004515996945495537,5.2891876,0.23621224499999993,0.386160413424174,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.483929922440295,3.5437625,4.45322325,0.030706672440294902,0.4897555194402945,4.460009879999999,-0.4658354769999993,0.039866737400492035,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.625452591975886,2.072846,3.9384025,0.0,0.3004301319758862,3.676840706666667,-0.35181824666666683,-0.08564685781796774,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.59498701518755,4.27757,4.59333225,0.0016547651875500335,0.16947174218754935,4.7064648,-0.28094952699999975,-0.1857963080207507,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.8279798138974632,2.798104,3.97092575,0.0,0.38529901889746343,3.6907563466666664,-0.24807555166666662,0.2287057787179947,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.214501842967924,4.969567,5.24922,0.0,0.07978369096792459,4.979809433333334,0.15490871866666556,0.39115401605765027,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.8650289966923266,4.7810795,4.98445325,0.9160505033076731,-1.0054779703076733,3.558591653333333,1.3119153136666668,0.5107289055983226,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.107117615974363,1.042505,3.1938025,0.9133151159743629,2.0670598529743627,4.257467933333333,-2.2174101703333333,-0.2505838622649511,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.593667255641694,2.78935725,4.0232205,0.5704467556416946,1.0602582126416946,4.56531962,-1.0319105770000006,0.04724605940282345,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.4899736749680965,5.21761,5.38606925,0.7276363250319031,-0.8099713950319032,4.330297346666667,0.9696477233333329,0.26612721383571625,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.479340937758178,5.432236,5.63177075,0.0,-0.052482912241822,5.41241422,0.11940963000000071,0.11154452959696452,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.744014562259546,5.31237975,5.4444905,0.5683651877404534,-0.6311206247404533,4.535245866666666,0.8398893203333335,0.3479478259881338,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,3.945289761492278,1.25927075,3.8722255,0.07306426149227807,1.0866428544922782,4.052522026666667,-1.193875119666667,-0.17872044195731482,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.065192236305154,4.44260775,4.66878575,0.3964064863051542,0.5257087113051542,4.979127413333333,-0.43964388833333334,0.14344137161970139,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.613517673917217,5.00687,5.14723125,0.39335232608278314,-0.46035042408278315,4.51690642,0.5569616780000004,0.16101875652869543,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.004974975244844,1.5699925,3.8678405,0.137134475244844,0.8717969282448439,3.9972223066666666,-0.8640442596666666,0.012921114296962077,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.953468779729379,1.13002925,3.72855325,0.22491552972937878,1.3365137197293788,4.009817513333333,-1.3928624533333331,-0.09391455600659053,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.112508584787966,1.05974625,3.24699525,0.8655133347879658,1.9143704927879654,4.338195626666666,-2.1400575346666657,-0.3761450697978338,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.65703358127505,4.01968475,4.5454545,0.3626511687249496,-0.5764067287249497,3.292376566666667,0.9410637433333329,0.607761691013972,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.6378842331623717,5.485717,5.62171125,1.8478327668376284,-1.914491778837628,3.841999966666667,1.7103760453333328,-0.3401928891738256,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.9033454733701327,1.10580225,3.70585175,0.19749372337013282,1.5325670003701326,3.9639825600000003,-1.5932040870000002,-0.10106181104977927,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.2941339873594035,5.33002775,5.52169325,1.0358937626405966,-1.1331150726405967,4.386011373333334,1.0412376866666664,-0.15312897662321728,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.9389560917714945,5.33502475,5.53830025,0.3960686582285051,-0.49666719022850536,4.847486386666667,0.5881368953333332,0.15244950850804648,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.035443743330104,1.0396015,3.1366835,0.8987602433301038,2.098692668330104,4.220345606666667,-2.283594531666667,-0.3081697722276052,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.44484442699695,5.00738425,5.130573,1.5625398230030503,-1.6282079800030496,3.526856253333334,1.5461961536666657,-0.13668637722730637,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.3210973200158085,5.972876,6.08606425,1.6517786799841918,-1.7074933499841913,4.356948146666666,1.6716425233333334,-0.05975137775142988,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.14808459608209,4.9959725,5.25202125,0.0,0.004547778082089948,5.021228373333334,0.12230844466666646,0.21142703791459402,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.707951169768309,4.7156395,4.85756425,0.007688330231690799,-0.06994198523169093,4.6902116,0.08768155500000052,0.029565949613849323,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.9766376335323965,4.90318775,5.12471675,0.0,-0.03441214146760352,4.763416366666666,0.2476334083333338,0.3553687781095505,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.847462105589689,4.967796,5.24202775,0.12033389441031073,-0.2613615294103111,4.635064813333334,0.4737588216666664,0.3539954870939255,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.768844662209416,4.71898925,5.11185825,0.0,-0.15302474579058423,4.6994284,0.22244100799999966,0.11569377034902573,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.617546314308909,5.723915,5.90101425,1.1063686856910913,-1.1915786906910917,4.633617026666668,1.1755079783333322,-0.026784520596265793,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.611946591782258,4.74561525,5.096555,0.13366865821774176,-0.3178005482177415,4.624246673333333,0.3055004666666665,-0.020500135918458305,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.804346859051536,1.059568,3.20220475,1.6021421090515364,2.7282621020515365,4.782525073333334,-2.706440316333334,0.03636964286367099,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.7079497895044575,5.22641625,5.476608,0.5184664604955422,-0.6550853774955421,4.644749926666666,0.7182852403333335,0.1053331047296524,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.511827404532401,4.948219,5.2299825,0.2818449045324005,0.39987460953240106,5.394987466666667,-0.28303467166666696,0.1947332297762235,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.406652780193523,4.78629925,5.160431,0.37964646980647654,-0.5758455668064766,4.462246453333334,0.520251893666666,-0.09265612189968428,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.509070074990565,4.29996975,4.57737875,0.0,0.08347229699056502,4.594015306666667,-0.1684175286666667,-0.14157538612683615,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.148977600581162,4.73225875,5.0161555,0.5832811494188377,-0.6939315344188381,4.157122493333333,0.6857866416666676,-0.013574821253617605,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.722171066275291,4.482349,4.745652,0.0,0.1434936012752912,4.731380366666667,-0.15270290166666722,-0.015348833985626698,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.079752229507802,4.703504,5.021406,0.05834622950780233,0.22392240950780185,5.387152873333333,-0.5313230533333329,-0.512334406375885,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.8463579432753185,3.9813905,4.923068,0.13503255672468129,-0.5217011537246812,3.9447658600000004,0.4232932369999993,-0.16401319454113644,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.258861222727394,2.9988445,4.1183425,0.14051872272739452,0.6589384607273945,4.0840626,-0.4841398380000004,0.2913310378789902,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.5074900852427415,4.53967925,4.9349545,0.032189164757258304,-0.23213787975725886,4.651501493333333,0.08812647166666743,-0.24001901348431906,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.426190380671068,5.018537,5.1799385,0.5923466193289322,-0.670654179328932,4.564306546666666,0.5325380133333342,-0.23019360999266308,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.201374724065456,5.15132625,5.4341105,0.9499515259345443,-1.0940634359345438,4.15898966,1.1364485000000002,0.07064177344242732,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.4186989164837644,4.28365275,4.62540625,0.0,0.016052301483764353,4.29300488,0.1096417350000003,0.20949006080627441,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.475361482263832,5.54055725,5.7874255,1.065195767736168,-1.1842129607361684,4.67427528,0.9852991630000005,-0.33152299622694653,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.890350578963979,4.7226845,5.0277665,0.0,-0.00018965803602100095,4.845020233333333,0.04552000366666675,0.07555057605107626,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.307310685250689,2.10261975,4.03444,0.27287068525068925,0.8108525252506893,4.244455426666667,-0.7479972666666668,0.10475876430670421,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.861586955576337,4.35868125,4.948799,0.0,0.22506357057633686,4.615319413333333,0.021203971666666988,0.4104459037383398,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.929178619410375,5.31183625,5.508544,0.382657630589625,-0.4824773925896251,4.786342853333333,0.6253131586666667,0.2380596101284027,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.572493679949506,5.35437875,5.51857075,0.7818850700504942,-0.867454265050494,4.389604233333333,1.0503437116666667,0.304815744360288,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.707480002356904,5.2797875,5.41337675,0.572307497643096,-0.6374279146430952,4.591461893333333,0.7534460236666662,0.19336351503928503,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,4.989153845709165,4.601778,4.9644845,0.02466934570916468,0.21117200570916506,5.189980833333333,-0.41199899333333345,-0.3347116460402807,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.945182296135309,4.814904,5.0300925,0.0,0.012274386135309179,4.9421123,-0.00920438999999984,0.005116660225515565,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.417442197310114,4.44877825,4.96381425,0.4536279473101139,0.7264939573101143,5.4442754,-0.7533271600000004,-0.04472200448314349,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.475392104330572,4.2745395,4.876821,0.0,-0.06621742066942815,4.533200533333334,0.00840899166666631,-0.09634738167126974,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.064011447663864,4.67787125,4.89593125,0.6138598023361359,-0.7041084323361364,4.093639333333334,0.6744805466666666,-0.049379809449116394,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.380295687691825,1.102012,3.79846,0.0,0.7913612326918251,3.435846393333333,-0.8469119383333332,-0.0925845094025135,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.216625345273799,3.23254,4.3487465,0.8678788452737995,1.4130647682737996,5.2912018199999995,-1.4876412429999997,-0.12429412454366684,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.944815013172664,4.76288375,5.10000525,0.0,0.011168673172663901,4.890409539999999,0.04323680000000074,0.09067578862110774,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.6783675633331425,4.3405835,4.898809,0.0,0.09218141333314289,4.476488613333333,0.10969753666666637,0.3364649166663488,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.301605089070415,4.6592545,5.00495275,0.3576494109295849,-0.495422828929585,4.294948693333334,0.5020792246666668,0.011093992895136278,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.325801403457819,4.56354925,4.8794925,0.23774784654218095,-0.37859788854218035,4.576348186666666,0.1280511053333333,-0.4175779720147451,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,6.21656211706431,6.3540265,6.56878225,0.13746438293568986,-0.24072328293569,5.119578326666666,1.337707073333334,1.8283063173294067,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.152294768266677,5.28971575,5.547014,1.1374209817333227,-1.2798570667333227,4.2829299999999995,1.1492218350000005,-0.21772538622220358,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.521537036249072,4.6111635,4.94981325,0.08962646375092831,-0.25037523375092796,4.454326406666667,0.31758586333333305,0.11201771597067516,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.9250738875820987,3.98370625,4.4418975,0.05863236241790126,-0.2799986274179016,3.9427037866666668,0.2623687283333336,-0.02938316514094671,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.597741491594474,5.4092445,5.5439205,0.8115030084055261,-0.8796955934055264,4.690465166666667,0.7869719183333332,-0.15453945845365524,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.199910625220783,1.05751675,3.39263375,0.8072768752207828,2.1838266152207826,4.429311006666667,-2.4132269966666673,-0.38233396907647454,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.295951045601648,5.3757355,5.456584,1.079784454398352,-1.1209421993983515,4.420660793333334,0.9962324516666659,-0.20784957955280942,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.1743065496837115,5.29155675,5.5993615,0.1172502003162883,-0.2818019633162887,5.472100146666667,-0.015991633666667227,-0.4963226616382599,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.122356825072766,4.76108625,5.06421275,0.05814407507276531,0.20350756807276582,5.0180825,-0.09923324300000047,0.17379054178794226,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,3.9485055508758284,3.2453155,4.291697,0.0,-0.09682990712417183,4.153112173333333,-0.10777671533333244,-0.3410110374291738,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.806819607376747,1.0432465,3.21058325,1.596236357376747,2.730995734376747,5.03174368,-2.955919807,-0.37487345437208813,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.068785292181053,5.380073,5.61983225,0.31128770781894755,-0.438638872818947,5.29676604,0.21065812500000014,-0.37996791303157806,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.13692317047547,6.0854665,6.302666,0.9485433295245302,-1.05987045452453,5.066535486666666,1.1302581383333337,0.11731280634800594,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.050045374261339,4.97970875,5.3276955,0.0,-0.13027750073866073,5.078595833333333,0.1017270416666669,-0.04758409845332305,0.6
