split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309836,CYP1A2,4.912275887,5.059211,0.14693499
fit,OCNT-2309836,CYP2D6,4.636173695,4.839401,0.20322704
fit,OCNT-2318376,CYP1A2,5.18644016,5.4892664,0.3028264
fit,OCNT-2318376,CYP2C9,6.35345312,4.898654,-1.4547992
fit,OCNT-2318376,CYP3A4,4.823696855,4.3187838,-0.50491333
fit,OCNT-2311934,CYP3A4,3.889417665,4.206403,0.31698513
fit,OCNT-2317970,CYP2C9,3.587227655,3.914029,0.3268013
fit,OCNT-2317970,CYP2D6,4.53366045,4.7188354,0.18517494
fit,OCNT-2308656,CYP2C9,5.674395955,5.031046,-0.6433501
fit,OCNT-2308656,CYP3A4,3.467917395,4.6938996,1.2259822
fit,OCNT-2313512,CYP3A4,3.73107955,3.7212129,-0.0098667145
fit,OCNT-2315813,CYP3A4,3.58144519,3.3683774,-0.21306777
fit,OCNT-2317169,CYP2C9,4.636523385,4.583905,-0.052618027
fit,OCNT-2317169,CYP2D6,5.411656012,5.025662,-0.38599396
fit,OCNT-2317169,CYP3A4,5.439947945,4.4295607,-1.0103874
fit,OCNT-2311962,CYP2D6,5.303545723,5.0862474,-0.21729851
fit,OCNT-2310432,CYP3A4,2.454188187,4.3929725,1.9387844
fit,OCNT-2317693,CYP2C9,4.792989027,4.4564304,-0.33655882
fit,OCNT-2317693,CYP2D6,4.45086792,4.3920283,-0.058839798
fit,OCNT-2310979,CYP1A2,4.711638955,5.6583605,0.94672155
fit,OCNT-2310979,CYP2C9,5.930360155,5.05437,-0.8759904
fit,OCNT-2310979,CYP2D6,1.956848488,4.61962,2.6627712
fit,OCNT-2310979,CYP3A4,5.824724083,4.5871887,-1.2375355
fit,OCNT-2311807,CYP1A2,4.988526887,4.7827873,-0.2057395
fit,OCNT-2311807,CYP2C9,4.534564145,4.2845645,-0.24999952
fit,OCNT-2313019,CYP2D6,5.441056267,4.636304,-0.80475235
fit,OCNT-2317441,CYP1A2,4.77191227,4.3784084,-0.39350367
fit,OCNT-2314434,CYP2D6,5.427175735,5.0101604,-0.41701508
fit,OCNT-2309110,CYP1A2,5.114729933,5.3171144,0.20238447
fit,OCNT-2310948,CYP1A2,5.216991705,4.0049973,-1.2119946
fit,OCNT-2317077,CYP3A4,3.466350815,3.7713652,0.30501437
fit,OCNT-2318046,CYP1A2,3.60472675,5.1262245,1.5214977
fit,OCNT-2318046,CYP2C9,4.575574227,4.5569496,-0.018624783
fit,OCNT-2318483,CYP2C9,4.75841283,4.565074,-0.19333887
fit,OCNT-0022246,CYP1A2,5.40455451,4.8892136,-0.5153408
fit,OCNT-0022246,CYP2D6,5.58116284,5.093838,-0.4873247
fit,OCNT-0022246,CYP3A4,4.831211795,4.7425537,-0.088657856
fit,OCNT-2315851,CYP2C9,5.236136952,4.46489,-0.7712469
fit,OCNT-2315851,CYP3A4,5.454642985,4.1739173,-1.2807255
fit,OCNT-2309711,CYP3A4,2.028918637,3.4683332,1.4394145
fit,OCNT-2313098,CYP1A2,3.662254772,4.4254823,0.76322746
fit,OCNT-2313098,CYP2C9,4.7849691,4.1771336,-0.60783577
fit,OCNT-2318609,CYP3A4,2.915929035,3.7905521,0.87462306
fit,OCNT-2309039,CYP1A2,3.434587342,4.5081544,1.0735672
fit,OCNT-2309039,CYP2C9,4.468207203,4.362222,-0.105985165
fit,OCNT-2309039,CYP3A4,4.680828975,4.1727104,-0.5081186
fit,OCNT-2309495,CYP1A2,4.300952497,5.200994,0.9000416
fit,OCNT-2309495,CYP2C9,4.34240414,5.040792,0.6983876
fit,OCNT-2311997,CYP2C9,3.401734545,4.344249,0.9425142
fit,OCNT-2317914,CYP2C9,5.376227573,4.7840977,-0.5921297
fit,OCNT-2310907,CYP3A4,3.65180618,4.596675,0.9448688
fit,OCNT-2310104,CYP2C9,5.14778744,4.840558,-0.30722952
fit,OCNT-2310104,CYP3A4,3.978649387,4.2397914,0.26114202
fit,OCNT-2308539,CYP2C9,5.51041815,4.6414227,-0.8689952
fit,OCNT-2311721,CYP2C9,4.851856495,5.3679295,0.51607275
fit,OCNT-2311721,CYP3A4,5.291962068,4.877486,-0.41447592
fit,OCNT-2310758,CYP1A2,4.905596782,4.620446,-0.28515053
fit,OCNT-2310758,CYP2D6,5.811462022,4.650566,-1.1608958
fit,OCNT-2310758,CYP3A4,4.693371322,4.188086,-0.50528526
fit,OCNT-2318205,CYP2D6,4.53371729,4.2895985,-0.24411869
fit,OCNT-2313956,CYP2C9,5.01984021,4.4882774,-0.5315628
fit,OCNT-2316815,CYP3A4,3.67162816,3.5521898,-0.11943841
fit,OCNT-2315719,CYP3A4,3.94278584,4.387337,0.44455147
fit,OCNT-2314042,CYP2C9,2.172735368,4.120412,1.9476764
fit,OCNT-2318651,CYP1A2,3.561449123,5.172736,1.6112871
fit,OCNT-2318651,CYP2D6,4.333920348,4.6135883,0.27966785
fit,OCNT-1893998,CYP2D6,4.305505883,4.777609,0.47210312
fit,OCNT-2328961,CYP1A2,5.300220215,4.9451647,-0.35505533
fit,OCNT-2316089,CYP2D6,3.661052918,4.189039,0.5279863
fit,OCNT-2314833,CYP2C9,4.538471022,4.7646694,0.2261982
fit,OCNT-2315284,CYP2C9,5.077286642,4.03823,-1.0390568
fit,OCNT-2315284,CYP2D6,4.504881528,4.90924,0.4043584
fit,OCNT-2315284,CYP3A4,5.609922897,3.8409314,-1.7689915
fit,OCNT-2313151,CYP2C9,4.241167078,4.347243,0.10607576
fit,OCNT-2313151,CYP3A4,4.10103707,3.797262,-0.30377507
fit,OCNT-2395771,CYP3A4,2.225964725,3.8134608,1.587496
fit,OCNT-2316948,CYP2C9,4.657690602,4.545619,-0.112071514
fit,OCNT-2316948,CYP3A4,5.21036032,4.1364365,-1.0739241
fit,OCNT-2318171,CYP1A2,5.264790103,4.879037,-0.38575315
fit,OCNT-2318171,CYP2C9,4.604067557,4.884233,0.28016567
fit,OCNT-2318171,CYP2D6,4.40038701,4.740892,0.34050512
fit,OCNT-2309014,CYP1A2,4.737715497,4.4241676,-0.3135481
fit,OCNT-2309014,CYP2C9,4.201528598,4.288283,0.08675432
fit,OCNT-2309014,CYP2D6,5.679755865,4.335801,-1.3439546
fit,OCNT-2309014,CYP3A4,4.337483833,3.6157968,-0.7216871
fit,OCNT-2395316,CYP3A4,4.931118263,4.2339687,-0.69714975
fit,OCNT-2314395,CYP2D6,5.719939133,5.0299463,-0.6899929
fit,OCNT-2316592,CYP2C9,5.467756697,4.574203,-0.89355373
fit,OCNT-2311681,CYP2C9,4.573711272,4.9395785,0.36586714
fit,OCNT-2311681,CYP3A4,4.866574908,4.4709215,-0.39565325
fit,OCNT-2312403,CYP2C9,4.48894539,4.545095,0.056149483
fit,OCNT-2317682,CYP3A4,4.326032575,4.4425106,0.11647797
fit,OCNT-2318351,CYP1A2,4.835530262,5.305189,0.46965885
fit,OCNT-2318034,CYP3A4,2.30666154,2.9135919,0.60693026
fit,OCNT-2315679,CYP2C9,4.673295933,4.9993873,0.3260913
fit,OCNT-2315679,CYP3A4,5.695400875,4.7334423,-0.9619584
fit,OCNT-2316565,CYP2C9,3.876411357,4.7232227,0.8468113
fit,OCNT-2316565,CYP3A4,3.434911945,4.278693,0.84378123
fit,OCNT-0498014,CYP1A2,6.994413592,4.4422193,-2.552194
fit,OCNT-0493312,CYP2C9,5.846211473,5.1892242,-0.6569872
fit,OCNT-0493312,CYP2D6,2.277052242,4.8291965,2.5521443
fit,OCNT-2310834,CYP3A4,4.574048023,3.663371,-0.91067696
fit,OCNT-2395622,CYP3A4,3.908615055,5.402588,1.4939728
fit,OCNT-2309184,CYP2C9,4.3014934,4.6739097,0.3724165
fit,OCNT-2311826,CYP3A4,2.872159712,3.5845397,0.71237993
fit,OCNT-2313032,CYP1A2,5.241748822,5.418316,0.17656708
fit,OCNT-2313032,CYP2D6,4.231444813,4.7282515,0.49680662
fit,OCNT-2315311,CYP3A4,4.745603835,3.9157238,-0.82988024
fit,OCNT-2395487,CYP3A4,3.80811524,3.9642868,0.15617156
fit,OCNT-2310101,CYP3A4,3.84640374,3.4262936,-0.42011023
fit,OCNT-2395780,CYP3A4,4.640412657,4.255515,-0.3848977
fit,OCNT-2316587,CYP2D6,5.814936653,5.1489058,-0.6660309
fit,OCNT-2316229,CYP1A2,5.477150375,5.450574,-0.026576519
fit,OCNT-2316229,CYP2C9,4.008129688,5.027582,1.0194526
fit,OCNT-2316229,CYP3A4,3.9861229,4.660773,0.67464995
fit,OCNT-2308821,CYP2C9,4.607392417,4.3934455,-0.21394682
fit,OCNT-2311823,CYP3A4,4.683888738,3.6528482,-1.0310407
fit,OCNT-2313201,CYP2D6,4.355014435,4.322277,-0.032737255
fit,OCNT-0495682,CYP1A2,5.616129457,5.9860773,0.3699479
fit,OCNT-2312004,CYP1A2,4.105272955,4.8550587,0.7497859
fit,OCNT-2313255,CYP2D6,2.024786138,4.6223993,2.597613
fit,OCNT-2316102,CYP3A4,1.991538522,2.769309,0.7777705
fit,OCNT-2315739,CYP2D6,4.82888536,5.1389527,0.31006718
fit,OCNT-2314380,CYP2D6,4.393291288,5.2354145,0.84212303
fit,OCNT-2310312,CYP2D6,5.550957415,4.2641554,-1.2868018
fit,OCNT-2318428,CYP2D6,4.248291597,4.5975256,0.3492341
fit,OCNT-2310201,CYP1A2,2.82204377,5.0371075,2.2150638
fit,OCNT-2310201,CYP2C9,4.297972452,5.0366297,0.738657
fit,OCNT-2310201,CYP2D6,5.075189547,4.808273,-0.26691675
fit,OCNT-2311498,CYP3A4,3.367505035,4.386482,1.0189767
fit,OCNT-2395383,CYP3A4,5.233174372,4.2460303,-0.987144
fit,OCNT-2314898,CYP2C9,4.344612705,4.938038,0.5934253
fit,OCNT-2314356,CYP1A2,5.025191425,4.776037,-0.24915409
fit,OCNT-2314356,CYP2D6,4.461024222,4.6122417,0.15121746
fit,OCNT-2317632,CYP3A4,3.734894302,4.403777,0.66888285
fit,OCNT-2314588,CYP1A2,6.58745454,5.555396,-1.0320582
fit,OCNT-2314588,CYP2D6,5.21091777,5.26453,0.053612232
fit,OCNT-2395516,CYP3A4,3.953700178,4.062351,0.10865116
fit,OCNT-2310706,CYP1A2,5.77169407,4.9813986,-0.7902956
fit,OCNT-2310706,CYP2D6,2.58325352,4.894991,2.3117373
fit,OCNT-2316908,CYP1A2,5.685375158,4.8342085,-0.8511667
fit,OCNT-2316908,CYP2C9,4.585206803,5.044379,0.45917225
fit,OCNT-2316908,CYP2D6,5.61425272,4.647135,-0.9671178
fit,OCNT-2309448,CYP1A2,5.825900875,5.127159,-0.6987419
fit,OCNT-2309448,CYP2D6,4.57077991,4.857628,0.28684807
fit,OCNT-2317999,CYP1A2,2.47526404,4.6891966,2.2139325
fit,OCNT-2317999,CYP3A4,4.630498063,4.3772163,-0.2532816
fit,OCNT-2312932,CYP1A2,7.457530822,5.058003,-2.399528
fit,OCNT-2312932,CYP2D6,6.033006278,4.8683977,-1.1646085
fit,OCNT-2308915,CYP2C9,5.155332777,4.6178713,-0.5374613
fit,OCNT-2308915,CYP2D6,5.561224163,4.7124643,-0.84875965
fit,OCNT-2318213,CYP2D6,4.4757793,4.8093514,0.3335719
fit,OCNT-2318213,CYP3A4,4.862843715,4.16851,-0.69433355
fit,OCNT-2313859,CYP3A4,2.095021727,3.0162315,0.9212098
fit,OCNT-2314083,CYP1A2,3.683065297,4.7324705,1.0494051
fit,OCNT-2314083,CYP3A4,4.06354625,4.3361053,0.27255917
fit,OCNT-2313758,CYP3A4,3.51014128,4.067152,0.55701065
fit,OCNT-2395281,CYP3A4,3.924812805,3.4636478,-0.46116495
fit,OCNT-2312047,CYP1A2,5.466814633,5.2746916,-0.19212294
fit,OCNT-2309605,CYP2C9,5.05363151,4.5968533,-0.45677805
fit,OCNT-2311303,CYP3A4,2.237064005,3.9693642,1.7323
fit,OCNT-2312000,CYP2C9,5.126409165,5.0958242,-0.030584812
fit,OCNT-2312000,CYP2D6,4.793450775,5.071443,0.27799225
fit,OCNT-2312000,CYP3A4,4.596328095,5.0201774,0.4238491
fit,OCNT-2308473,CYP2C9,4.422686977,4.6756716,0.25298452
fit,OCNT-2308473,CYP3A4,3.36519394,4.279222,0.91402817
fit,OCNT-2395364,CYP3A4,5.529586317,4.5544357,-0.9751506
fit,OCNT-2310180,CYP2D6,5.36237939,4.814832,-0.54754734
fit,OCNT-2313243,CYP2C9,4.538140535,5.207565,0.66942453
fit,OCNT-2316044,CYP1A2,3.042917802,3.7183418,0.6754241
fit,OCNT-2316044,CYP2D6,4.201409392,4.3809714,0.17956209
fit,OCNT-2395484,CYP3A4,3.601665152,4.246904,0.64523864
fit,OCNT-2314714,CYP2D6,4.59084409,4.719082,0.12823772
fit,OCNT-2314972,CYP3A4,3.133178047,4.1999617,1.0667837
fit,OCNT-2310944,CYP1A2,3.258222873,5.008439,1.7502162
fit,OCNT-2310944,CYP2D6,4.601958462,5.4083,0.80634165
fit,OCNT-2314113,CYP3A4,3.000241968,3.9558764,0.95563436
fit,OCNT-2311206,CYP1A2,4.552173525,4.7847524,0.23257875
fit,OCNT-2311206,CYP2C9,4.463557833,4.794236,0.33067846
fit,OCNT-2311206,CYP2D6,4.139846377,4.84013,0.7002835
fit,OCNT-2395343,CYP3A4,2.245221262,3.4292364,1.184015
fit,OCNT-2310447,CYP1A2,5.569518247,5.2065125,-0.36300564
fit,OCNT-2310447,CYP2D6,5.852477645,4.7170672,-1.1354103
fit,OCNT-2311540,CYP3A4,4.538519843,4.380085,-0.15843487
fit,OCNT-2313822,CYP2C9,4.089388888,4.3014107,0.21202183
fit,OCNT-2316703,CYP1A2,5.586410905,4.8154736,-0.77093744
fit,OCNT-2310884,CYP1A2,5.150444082,5.1187406,-0.031703472
fit,OCNT-2310884,CYP2D6,2.086863875,4.990502,2.9036381
fit,OCNT-2317311,CYP2D6,4.285894502,4.613295,0.32740068
fit,OCNT-2315557,CYP3A4,3.5545027,3.6322098,0.07770705
fit,OCNT-2316700,CYP1A2,1.981587095,4.8002,2.818613
fit,OCNT-2318091,CYP2D6,4.641711945,4.804264,0.16255236
fit,OCNT-2311338,CYP1A2,3.803538005,4.7242756,0.9207375
fit,OCNT-2313224,CYP1A2,5.641844395,5.1084347,-0.5334096
fit,OCNT-2313224,CYP2C9,4.815765433,4.950515,0.13474941
fit,OCNT-2313224,CYP3A4,3.486464575,4.4964952,1.0100307
fit,OCNT-2312485,CYP1A2,5.168842752,5.095314,-0.07352877
fit,OCNT-2312485,CYP2D6,4.86974198,4.5534787,-0.3162632
fit,OCNT-2318616,CYP3A4,5.070039073,4.1935434,-0.87649584
fit,OCNT-2316641,CYP1A2,2.062854185,4.1782136,2.1153593
fit,OCNT-2308810,CYP2D6,3.131869342,4.974375,1.8425055
fit,OCNT-0497719,CYP1A2,5.412951787,5.7238626,0.3109107
fit,OCNT-0497719,CYP2C9,5.696329008,5.566415,-0.12991428
fit,OCNT-0497719,CYP2D6,2.393250545,4.47334,2.0800896
fit,OCNT-2395467,CYP3A4,2.149480888,3.8311892,1.6817083
fit,OCNT-2310689,CYP2C9,5.66511761,4.5637083,-1.1014094
fit,OCNT-2316671,CYP2C9,4.36082188,4.4412775,0.08045578
fit,OCNT-2316671,CYP3A4,5.377073688,4.1476173,-1.2294564
fit,OCNT-2317127,CYP3A4,4.490067515,4.1008253,-0.38924217
fit,OCNT-2310822,CYP2C9,4.502336038,4.9516735,0.44933748
fit,OCNT-2310822,CYP3A4,4.965897785,4.765333,-0.20056438
fit,OCNT-2310727,CYP2C9,5.400428583,5.069785,-0.33064365
fit,OCNT-2311758,CYP3A4,2.835372463,3.8330772,0.99770474
fit,OCNT-2395277,CYP3A4,5.064258277,4.0867634,-0.9774947
fit,OCNT-2314561,CYP3A4,3.998607307,4.054504,0.05589652
fit,OCNT-2314219,CYP2D6,4.8163598,5.042013,0.22565317
fit,OCNT-2315734,CYP2D6,2.040057763,4.1563735,2.1163158
fit,OCNT-2315734,CYP3A4,3.533409043,4.446748,0.91333866
fit,OCNT-0200796,CYP1A2,2.132871568,3.6706991,1.5378275
fit,OCNT-2328946,CYP1A2,5.782165655,6.623328,0.8411627
fit,OCNT-2318196,CYP3A4,2.077046045,3.3126314,1.2355852
fit,OCNT-2316600,CYP3A4,4.531237573,3.404266,-1.1269715
fit,OCNT-2314488,CYP1A2,4.938106148,4.2384768,-0.6996293
fit,OCNT-2313401,CYP2C9,4.676530927,4.732459,0.05592823
fit,OCNT-2313401,CYP3A4,4.21125573,4.642288,0.43103266
fit,OCNT-2315444,CYP2D6,4.719826353,5.0722055,0.35237932
fit,OCNT-2395280,CYP3A4,4.013291673,4.24878,0.23548794
fit,OCNT-2315106,CYP1A2,6.117238633,5.5881243,-0.52911425
fit,OCNT-2313989,CYP1A2,4.977921315,5.0731435,0.095222
fit,OCNT-2313989,CYP2C9,4.769103968,4.6242332,-0.14487076
fit,OCNT-2315569,CYP2D6,4.92974714,4.844331,-0.08541632
fit,OCNT-2309351,CYP2C9,4.663656533,4.6049643,-0.058692455
fit,OCNT-2309351,CYP2D6,5.412311752,5.312692,-0.09961939
fit,OCNT-2309351,CYP3A4,5.96637383,4.424434,-1.5419397
fit,OCNT-2395339,CYP3A4,5.568434758,4.9723973,-0.5960374
fit,OCNT-2313832,CYP2C9,4.431757222,4.370426,-0.061331272
fit,OCNT-2310905,CYP1A2,5.428192405,4.848967,-0.57922554
fit,OCNT-2310905,CYP2C9,4.775703208,4.7244067,-0.05129671
fit,OCNT-2310316,CYP1A2,5.877808642,5.818309,-0.05949974
fit,OCNT-2310886,CYP2D6,5.81857972,5.4335747,-0.385005
fit,OCNT-2313785,CYP1A2,4.137496055,4.3812923,0.24379635
fit,OCNT-2328848,CYP3A4,2.39347503,3.1504755,0.75700045
fit,OCNT-2317503,CYP3A4,4.517631615,3.815258,-0.7023735
fit,OCNT-2313361,CYP1A2,5.117560838,5.015195,-0.10236597
fit,OCNT-2313361,CYP2C9,5.108237555,4.528232,-0.58000565
fit,OCNT-2314487,CYP3A4,5.5349876,4.4325285,-1.102459
fit,OCNT-2395703,CYP3A4,2.333177083,3.4184492,1.0852721
fit,OCNT-2311179,CYP1A2,6.361276157,5.4793177,-0.8819585
fit,OCNT-2318197,CYP3A4,3.836082708,4.4588823,0.62279963
fit,OCNT-2310440,CYP2D6,6.62229506,4.5464177,-2.0758772
fit,OCNT-2315629,CYP2D6,5.171940467,4.9625587,-0.20938158
fit,OCNT-2310401,CYP2D6,5.908671838,4.5667295,-1.3419423
fit,OCNT-2317020,CYP2C9,4.788199762,4.6803923,-0.107807636
fit,OCNT-2395354,CYP3A4,3.81568132,3.5351486,-0.2805326
fit,OCNT-2316606,CYP1A2,5.184045455,4.4398994,-0.7441459
fit,OCNT-2318622,CYP3A4,5.19356833,5.2745075,0.08093929
fit,OCNT-2395603,CYP3A4,4.88203187,4.4529653,-0.42906666
fit,OCNT-2316976,CYP1A2,6.396199915,5.732547,-0.6636529
fit,OCNT-2316976,CYP2D6,5.280969515,4.5750036,-0.705966
fit,OCNT-2316976,CYP3A4,5.739264047,4.959012,-0.780252
fit,OCNT-2311091,CYP1A2,5.19945139,5.5483294,0.3488779
fit,OCNT-2311091,CYP2C9,4.985392362,5.457554,0.4721613
fit,OCNT-2311091,CYP2D6,4.48614729,4.643737,0.15758944
fit,OCNT-2308840,CYP3A4,3.061471862,3.7578,0.69632816
fit,OCNT-2313721,CYP2C9,2.232522223,3.5375166,1.3049943
fit,OCNT-2313394,CYP2C9,4.857979653,5.1175075,0.25952768
fit,OCNT-2313573,CYP1A2,5.57377753,4.7840986,-0.78967905
fit,OCNT-2313573,CYP2C9,5.46376313,4.7907004,-0.6730628
fit,OCNT-2314450,CYP3A4,5.671453385,5.147874,-0.5235796
fit,OCNT-2395655,CYP3A4,2.549907935,4.7593155,2.2094076
fit,OCNT-2310421,CYP2C9,4.497818115,4.642704,0.14488602
fit,OCNT-2310421,CYP3A4,2.509168762,4.15867,1.6495011
fit,OCNT-2309578,CYP2D6,3.852292495,4.802709,0.95041656
fit,OCNT-2309578,CYP3A4,4.731289415,4.7492957,0.018006325
fit,OCNT-2395782,CYP3A4,3.092548765,3.4218903,0.3293414
fit,OCNT-2317097,CYP1A2,5.1434787,5.4574957,0.31401682
fit,OCNT-2315103,CYP3A4,3.21232539,4.325488,1.1131628
fit,OCNT-2318546,CYP2C9,4.807603055,4.714234,-0.09336901
fit,OCNT-2395721,CYP3A4,4.751033347,4.200692,-0.5503411
fit,OCNT-2395769,CYP3A4,3.666930215,3.794197,0.12726688
fit,OCNT-2315611,CYP2C9,4.695938145,4.526502,-0.16943598
fit,OCNT-2309225,CYP3A4,4.222455027,3.8048177,-0.41763735
fit,OCNT-2310526,CYP1A2,4.21134372,3.8220015,-0.3893423
fit,OCNT-2310526,CYP3A4,2.96073134,3.6955876,0.73485637
fit,OCNT-0483290,CYP2C9,4.013040405,4.793341,0.7803006
fit,OCNT-2313574,CYP3A4,4.5297972,4.3010716,-0.22872543
fit,OCNT-2395456,CYP3A4,3.393549403,2.9251204,-0.4684291
fit,OCNT-2312342,CYP1A2,5.584115377,5.9960737,0.41195822
fit,OCNT-2311849,CYP2C9,4.76523959,4.65201,-0.11322975
fit,OCNT-2314858,CYP2C9,5.824570385,4.889478,-0.935092
fit,OCNT-2314858,CYP3A4,4.993322645,4.388771,-0.6045518
fit,OCNT-2316626,CYP2C9,4.49648943,4.7825537,0.28606415
fit,OCNT-2311897,CYP1A2,5.315708543,5.258378,-0.05733061
fit,OCNT-2312826,CYP1A2,5.190381702,5.0052977,-0.18508387
fit,OCNT-2312826,CYP2C9,4.774689355,4.708869,-0.06582022
fit,OCNT-2310089,CYP2C9,6.098826235,5.4652753,-0.6335511
fit,OCNT-2312315,CYP2D6,4.451750093,4.244818,-0.20693207
fit,OCNT-2328890,CYP1A2,5.037293535,4.199641,-0.8376522
fit,OCNT-2328890,CYP2D6,5.171122758,4.9402785,-0.23084402
fit,OCNT-2328890,CYP3A4,4.719345525,3.7267642,-0.99258137
fit,OCNT-2308666,CYP2D6,4.223028345,4.5752726,0.35224438
fit,OCNT-2309294,CYP3A4,2.099843542,3.5437021,1.4438586
fit,OCNT-2314178,CYP1A2,4.91695024,5.167019,0.25006866
fit,OCNT-2314178,CYP2C9,5.627217555,5.1717043,-0.45551348
fit,OCNT-2314178,CYP2D6,4.516704758,5.395795,0.8790903
fit,OCNT-2314178,CYP3A4,5.081942127,5.212893,0.13095093
fit,OCNT-2313521,CYP2C9,4.974282858,4.7685385,-0.20574427
fit,OCNT-2310757,CYP2D6,4.335170543,4.8978157,0.56264496
fit,OCNT-2395575,CYP3A4,4.08378289,4.667493,0.5837102
fit,OCNT-2308715,CYP3A4,4.636115595,3.7812457,-0.85486984
fit,OCNT-2314307,CYP1A2,5.657668365,4.7407684,-0.91690016
fit,OCNT-2315110,CYP3A4,3.812234123,3.9878783,0.17564416
fit,OCNT-2308890,CYP2C9,2.324801003,4.025221,1.7004199
fit,OCNT-2314929,CYP1A2,3.45006206,4.762908,1.312846
fit,OCNT-2314929,CYP3A4,4.061734572,4.0676875,0.005952835
fit,OCNT-2308502,CYP3A4,3.2337988,3.7503202,0.51652145
fit,OCNT-2311309,CYP1A2,3.533498365,4.27666,0.7431617
fit,OCNT-2311309,CYP3A4,2.771526065,3.9009423,1.1294162
fit,OCNT-2312749,CYP1A2,5.683443213,4.897619,-0.7858243
fit,OCNT-2311055,CYP1A2,4.180272677,4.3080063,0.1277337
fit,OCNT-2311055,CYP3A4,2.767265615,3.6846876,0.91742206
fit,OCNT-2317783,CYP1A2,5.659574443,4.4928994,-1.1666751
fit,OCNT-2310755,CYP2C9,4.965429043,4.6673145,-0.2981143
fit,OCNT-2316032,CYP2C9,5.860128827,4.869403,-0.990726
fit,OCNT-0494164,CYP1A2,4.601161295,4.8312516,0.23009014
fit,OCNT-2318416,CYP3A4,2.79742109,3.7523298,0.95490885
fit,OCNT-2313802,CYP2C9,3.981641483,4.7349453,0.75330377
fit,OCNT-2312448,CYP2D6,5.323194287,4.847657,-0.4755373
fit,OCNT-2312973,CYP1A2,5.71597021,4.8617425,-0.85422754
fit,OCNT-2317134,CYP3A4,5.00127224,4.6403036,-0.3609686
fit,OCNT-2317609,CYP3A4,2.19649394,2.664641,0.46814704
fit,OCNT-2318495,CYP2D6,5.43523152,4.8036036,-0.63162804
fit,OCNT-2314895,CYP3A4,4.529635632,4.948132,0.4184966
fit,OCNT-2309864,CYP2D6,4.437198148,4.90637,0.469172
fit,OCNT-2316403,CYP3A4,4.446449742,3.6854358,-0.761014
fit,OCNT-2395365,CYP3A4,2.845771448,3.0651336,0.21936202
fit,OCNT-2314492,CYP3A4,4.48071232,4.4928794,0.012166977
fit,OCNT-2317298,CYP3A4,5.180752603,4.2665753,-0.9141774
fit,OCNT-2314044,CYP3A4,2.584018463,3.5288088,0.94479036
fit,OCNT-2310343,CYP3A4,4.01074426,3.6317399,-0.37900424
fit,OCNT-2314215,CYP3A4,4.279887227,3.976161,-0.3037262
fit,OCNT-2311128,CYP3A4,3.580244055,3.9836392,0.40339518
fit,OCNT-2311050,CYP3A4,3.165842103,3.7159257,0.55008364
fit,OCNT-2316769,CYP1A2,3.886159193,4.2886486,0.40248942
fit,OCNT-2314025,CYP2D6,3.36846468,4.584813,1.2163484
fit,OCNT-2328330,CYP2C9,3.348292227,4.8180666,1.4697745
fit,OCNT-2395439,CYP3A4,2.330581078,3.741582,1.4110007
fit,OCNT-2314961,CYP2D6,4.346709813,5.07379,0.72708035
fit,OCNT-2314610,CYP3A4,3.973031015,3.57884,-0.39419103
fit,OCNT-2316358,CYP1A2,2.032000437,4.1673226,2.135322
fit,OCNT-2316358,CYP3A4,3.961920067,3.7174358,-0.24448419
fit,OCNT-2317418,CYP2C9,3.330570925,4.135721,0.8051503
fit,OCNT-2317418,CYP3A4,3.905343752,3.876,-0.029343843
fit,OCNT-2315944,CYP2D6,4.44739936,4.906046,0.45864677
fit,OCNT-2318016,CYP3A4,2.12650598,3.6407433,1.5142372
fit,OCNT-2311313,CYP1A2,5.23788083,4.253012,-0.9848685
fit,OCNT-2395526,CYP3A4,4.737636343,4.81716,0.07952356
fit,OCNT-0492977,CYP3A4,4.70326415,4.007153,-0.6961112
fit,OCNT-2309001,CYP3A4,3.577908428,4.248676,0.6707673
fit,OCNT-2315836,CYP2C9,4.658641953,4.6988735,0.040231705
fit,OCNT-2315836,CYP3A4,4.331722552,4.1955366,-0.13618612
fit,OCNT-2310161,CYP1A2,5.715288297,5.650178,-0.06511021
fit,OCNT-2310161,CYP2D6,6.273570915,5.3350105,-0.9385605
fit,OCNT-2314377,CYP2D6,4.407693238,4.9270477,0.51935434
fit,OCNT-2313026,CYP1A2,3.84698157,3.7287078,-0.118273735
fit,OCNT-2313026,CYP2C9,3.575564215,3.8236303,0.24806619
fit,OCNT-2395395,CYP3A4,5.033908597,4.2447534,-0.789155
fit,OCNT-2316482,CYP2C9,3.251789132,4.0359,0.784111
fit,OCNT-0022268,CYP1A2,5.477508187,4.9323425,-0.54516554
fit,OCNT-0022268,CYP2D6,6.068059857,5.223889,-0.84417105
fit,OCNT-2328446,CYP2D6,5.448363535,5.097314,-0.35104942
fit,OCNT-2328446,CYP3A4,4.674651942,4.7415423,0.06689024
fit,OCNT-2310376,CYP1A2,2.100920668,4.1482935,2.0473728
fit,OCNT-2309920,CYP3A4,4.722611342,4.9355264,0.21291494
fit,OCNT-2309026,CYP2C9,4.147305688,4.04131,-0.105995655
fit,OCNT-2318658,CYP1A2,5.256545,5.2373695,-0.01917553
fit,OCNT-2318658,CYP2D6,4.567117235,5.0056696,0.43855238
