split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.944104984830888,6.480599,6.65274125,1.5364940151691115,-1.6228897701691114,4.9048840333333334,1.6621107216666662,0.06536825249592464,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,5.129573044396374,5.686243,5.8886325,0.5566699556036259,-0.6603064506036258,5.1120293466666675,0.6778501483333326,0.02923949621617794,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.597562984196144,4.42376725,4.59415025,0.0034127341961438518,0.10744941419614396,4.554204706666666,-0.06409113666666588,0.07226379588246346,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.750153030076243,5.5361195,5.648475,0.785966469923757,-0.8404683429237574,4.5773257266666665,1.0132956463333338,0.2880455056826274,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.331949388548291,5.25525925,5.38128625,0.9233098614517088,-0.985238111451709,4.566322913333333,0.7508645866666672,-0.390622541308403,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.62371834504865,1.05769725,3.52685625,0.09686209504865007,1.3621585720486498,3.940397733333333,-1.678837960333333,-0.527798980474472,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.255275276913023,3.7329165,4.201122,0.05415327691302352,0.26785431991302344,4.2235256,-0.23610464300000045,0.05291612818837166,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.8190958362238225,4.27786025,4.57498,0.2441158362238225,0.39577424822382223,4.787479480000001,-0.3641578920000006,0.052693927039702736,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,4.897303521153413,4.84745975,5.104257,0.0,-0.10329091384658717,5.459064960000001,-0.45847052500000096,-0.9362690647443136,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.973902857476743,4.21317575,4.46232,0.5115828574767427,0.6319791554767429,5.048429033333333,-0.7065053313333332,-0.12421029309431712,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.525966008568001,1.054179,3.197893,0.3280730085680008,1.4599124385680011,3.4388727,-1.3728191300000003,0.14515551428000134,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,3.948894682168783,1.11959125,3.8746855,0.07420918216878292,1.2045815471687829,4.215371313333334,-1.4710581783333336,-0.44412771860758465,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.393399915824178,1.621415,3.98947975,1.4039201658241778,2.1494545278241777,5.366296253333333,-2.122350865333333,0.04517277081807455,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.607816014344051,5.82918775,6.00324325,1.221371735655949,-1.3064960376559487,4.3366848266666675,1.577627225333332,0.45188531279563904,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.141769401995862,5.18221275,5.46630275,0.04044334800413729,-0.1874206750041374,4.891821213333333,0.4373688636666664,0.41658031443754834,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.193310669057821,6.79785825,7.0022675,1.604547580942179,-1.7076513959421789,4.874767473333334,2.026194591666666,0.5309053262074789,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.951392757377859,4.2908085,4.75951,0.19188275737785965,0.4620754773778595,4.833761746666666,-0.3444444666666664,0.19605168451865515,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.760170551245106,4.56217525,4.84069225,0.0,0.10277870624510577,4.748327013333333,-0.09093516833333304,0.019739229852954548,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.870520250861448,1.0735625,4.01168275,0.8588375008614477,2.320585900861448,4.682360293333334,-2.1324259433333337,0.31359992921352386,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.486688031407153,5.67546,5.81447075,1.1887719685928468,-1.2598710385928467,4.643391786666667,1.1031672833333328,-0.26117292543252313,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.757681031105029,4.18653525,4.664126,0.09355503110502816,0.34544997610502826,4.6615654866666665,-0.24933443166666613,0.1601925740639369,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.777244657713604,1.0633675,3.589826,0.0,0.556082367713604,2.8401917,-0.61902941,-0.10491173714399338,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,3.908677138670959,4.55025275,5.00019825,0.6415756113290412,-0.8283918163290407,4.33334104,0.40372791500000016,-0.7077731688817342,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.291488532475656,3.63345475,4.21561375,0.0758747824756556,0.3142894554756559,4.354367193333333,-0.37716811633333336,-0.1047977680961291,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.673436986363907,5.472522,5.9174655,0.799085013636093,-1.0377035686360934,4.51591702,1.1952235350000002,0.2625332772731781,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.345188989842619,4.70805925,5.17943225,0.362870260157381,-0.6354896881573815,4.522304713333334,0.45837396466666647,-0.2951928724845251,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.351503495065093,3.40144025,4.32677575,0.024727745065092677,0.4653443020650929,4.3382695,-0.4521103069999999,0.022056658441821735,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,4.108322416346652,4.42065775,4.779935,0.31233533365334853,-0.4289218356533482,3.9755076066666666,0.5617366453333332,0.2213580161333084,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.09380931319033,5.85425375,6.0691845,0.7604444368096699,-0.8670171968096705,5.032918113333333,0.927908396666667,0.10148533309499423,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,5.038162438820546,5.684755,6.007698,0.6465925611794541,-0.8227053061794543,4.828299193333333,1.0325685516666674,0.3497720758120219,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.652066673743627,5.95191275,6.20738675,1.2998460762563733,-1.4252089412563729,4.613790146666667,1.4634854683333325,0.06379421179493269,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.436698744409066,4.9547245,5.132162,0.5180257555909344,-0.6028480275909338,4.2882264800000005,0.7513202919999991,0.24745377401510876,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.069204377898699,2.64691225,4.3327225,0.0,0.10535515589869915,4.261094006666666,-0.2972447846666664,-0.31981604794661206,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.7556335061069968,1.1510295,3.777466,0.0,1.1077936841069969,3.7079259,-1.0600860780000003,0.07951267684499423,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.500733715735362,4.9368495,5.06843025,0.43611578426463815,-0.5005385242646376,4.538814173333333,0.46245806666666667,-0.06346742932995161,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,3.995656720335626,4.38221325,4.65684375,0.38655652966437426,-0.48918500966437417,4.0212088999999995,0.4636328300000008,-0.042586966107289,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.53410882232914,5.24653975,5.72292125,0.0,0.008708977329139778,5.2891876,0.23621224499999993,0.40820203721523285,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.348906457060222,3.5437625,4.45322325,0.0,0.3547320540602219,4.460009879999999,-0.4658354769999993,-0.18517237156629562,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.333364053567607,2.072846,3.9384025,0.0,0.008341593567606775,3.676840706666667,-0.35181824666666683,-0.5724610884984335,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.5301920799015045,4.27757,4.59333225,0.0,0.10467680690150427,4.7064648,-0.28094952699999975,-0.2937878668308258,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.4662015695212807,2.798104,3.97092575,0.0,0.023520774521280874,3.6907563466666664,-0.24807555166666662,-0.37425796190897626,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.039916139207539,4.969567,5.24922,0.0,-0.09480201279246092,4.979809433333334,0.15490871866666556,0.10017784312367439,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.741452281103757,4.7810795,4.98445325,1.0396272188962428,-1.129054685896243,3.558591653333333,1.3119153136666668,0.3047677129507065,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.136788308954652,1.042505,3.1938025,0.9429858089546523,2.096730545954652,4.257467933333333,-2.2174101703333333,-0.20113270729780197,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.4707677140103534,2.78935725,4.0232205,0.4475472140103536,0.9373586710103536,4.56531962,-1.0319105770000006,-0.15758650998274487,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.233502182617995,5.21761,5.38606925,0.9841078173820046,-1.0664428873820047,4.330297346666667,0.9696477233333329,-0.16132527341445288,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.183258202696533,5.432236,5.63177075,0.2489777973034668,-0.3485656473034675,5.41241422,0.11940963000000071,-0.381926695505778,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.509112755919925,5.31237975,5.4444905,0.803266994080075,-0.8660224310800748,4.535245866666666,0.8398893203333335,-0.04355518457790216,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.02079676158097,1.25927075,3.8722255,0.14857126158096978,1.1621498545809699,4.052522026666667,-1.193875119666667,-0.05287544180949529,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.165081373155988,4.44260775,4.66878575,0.4962956231559881,0.6255978481559881,4.979127413333333,-0.43964388833333334,0.30992326637109124,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.904313007600708,5.00687,5.14723125,0.10255699239929239,-0.1695550903992924,4.51690642,0.5569616780000004,0.64567764600118,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.020272758317882,1.5699925,3.8678405,0.15243225831788187,0.8870947113178818,3.9972223066666666,-0.8640442596666666,0.03841741941869185,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.872911887870801,1.13002925,3.72855325,0.14435863787080105,1.255956827870801,4.009817513333333,-1.3928624533333331,-0.2281760424375534,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,3.8349444317127475,1.05974625,3.24699525,0.5879491817127476,1.6368063397127472,4.338195626666666,-2.1400575346666657,-0.8387519915898641,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.6428980715456647,4.01968475,4.5454545,0.376786678454335,-0.5905422384543351,3.292376566666667,0.9410637433333329,0.5842025081316631,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.9636904783701583,5.485717,5.62171125,1.5220265216298419,-1.5886855336298416,3.841999966666667,1.7103760453333328,0.2028175195058187,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.7024421768994906,1.10580225,3.70585175,0.0,1.3316637038994905,3.9639825600000003,-1.5932040870000002,-0.4359006385008494,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.149838831357359,5.33002775,5.52169325,1.1801889186426413,-1.2774102286426414,4.386011373333334,1.0412376866666664,-0.39362090329329175,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.052782009015452,5.33502475,5.53830025,0.2822427409845476,-0.38284127298454784,4.847486386666667,0.5881368953333332,0.342159370581309,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.502991279226405,1.0396015,3.1366835,1.3663077792264051,2.566240204226405,4.220345606666667,-2.283594531666667,0.47107612093289697,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.6320752822234668,5.00738425,5.130573,1.3753089677765336,-1.4409771247765328,3.526856253333334,1.5461961536666657,0.17536504815022153,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.375391779537579,5.972876,6.08606425,1.5974842204624213,-1.6531988904624209,4.356948146666666,1.6716425233333334,0.030739388118187588,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.115659632071375,4.9959725,5.25202125,0.0,-0.027877185928625536,5.021228373333334,0.12230844466666646,0.1573854312300682,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.763398332828617,4.7156395,4.85756425,0.0,-0.014494822171383426,4.6902116,0.08768155500000052,0.12197788804769516,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.9460286516846335,4.90318775,5.12471675,0.0,-0.06502112331536658,4.763416366666666,0.2476334083333338,0.30435380836327874,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.700501891809286,4.967796,5.24202775,0.26729410819071386,-0.40832174319071424,4.635064813333334,0.4737588216666664,0.10906179745992026,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.690517647167111,4.71898925,5.11185825,0.028471602832889076,-0.23135176083288922,4.6994284,0.22244100799999966,-0.014851254721482595,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.595660595158604,5.723915,5.90101425,1.128254404841396,-1.2134644098413965,4.633617026666668,1.1755079783333322,-0.06326071918010712,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.395584316599058,4.74561525,5.096555,0.3500309334009426,-0.5341628234009423,4.624246673333333,0.3055004666666665,-0.3811039278904597,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.802270328222464,1.059568,3.20220475,1.6000655782224644,2.7261855712224645,4.782525073333334,-2.706440316333334,0.03290875814855099,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.631715009252478,5.22641625,5.476608,0.5947012407475221,-0.7313201577475219,4.644749926666666,0.7182852403333335,-0.021724862356980644,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.435340667996375,4.948219,5.2299825,0.20535816799637452,0.32338787299637506,5.394987466666667,-0.28303467166666696,0.0672553355495135,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.288951193857626,4.78629925,5.160431,0.497348056142374,-0.693547153142374,4.462246453333334,0.520251893666666,-0.28882543245951336,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.481376013592059,4.29996975,4.57737875,0.0,0.055778235592058856,4.594015306666667,-0.1684175286666667,-0.18773215512434643,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.0860967790551115,4.73225875,5.0161555,0.6461619709448883,-0.7568123559448887,4.157122493333333,0.6857866416666676,-0.11837619046370189,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.7232345090643095,4.482349,4.745652,0.0,0.14455704406430936,4.731380366666667,-0.15270290166666722,-0.013576429337263107,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.196241431291936,4.703504,5.021406,0.17483543129193624,0.34041161129193576,5.387152873333333,-0.5313230533333329,-0.31818573673566186,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.973899705120669,3.9813905,4.923068,0.00749079487933102,-0.3941593918793309,3.9447658600000004,0.4232932369999993,0.04855640853444736,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,3.9413834302259447,2.9988445,4.1183425,0.0,0.3414606682259449,4.0840626,-0.4841398380000004,-0.23779861629009247,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.527321407376283,4.53967925,4.9349545,0.012357842623717197,-0.21230655762371775,4.651501493333333,0.08812647166666743,-0.2069668099284172,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.368889276602312,5.018537,5.1799385,0.6496477233976883,-0.7279552833976881,4.564306546666666,0.5325380133333342,-0.3256954501072566,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.348737768386993,5.15132625,5.4341105,0.8025884816130073,-0.9467003916130068,4.15898966,1.1364485000000002,0.3162468473116557,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.621363947440033,4.28365275,4.62540625,0.0,0.21871733244003266,4.29300488,0.1096417350000003,0.5472651124000549,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.58603093123558,5.54055725,5.7874255,0.9545263187644197,-1.07354351176442,4.67427528,0.9852991630000005,-0.14707391460736594,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,5.256409494817479,4.7226845,5.0277665,0.22864299481747885,0.36586925781747937,4.845020233333333,0.04552000366666675,0.6856487691402435,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.296262196931769,2.10261975,4.03444,0.2618221969317691,0.7998040369317692,4.244455426666667,-0.7479972666666668,0.08634461710850398,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.505568896620668,4.35868125,4.948799,0.0,-0.13095448837933255,4.615319413333333,0.021203971666666988,-0.1829175278544426,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.5782654226082355,5.31183625,5.508544,0.7335708273917643,-0.8333905893917644,4.786342853333333,0.6253131586666667,-0.3467957178751628,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.358554169663652,5.35437875,5.51857075,0.9958245803363486,-1.0813937753363483,4.389604233333333,1.0503437116666667,-0.05175010611613592,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.750257741822141,5.2797875,5.41337675,0.5295297581778593,-0.5946501751778586,4.591461893333333,0.7534460236666662,0.26465974748134613,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.173600951683124,4.601778,4.9644845,0.20911645168312365,0.395619111683124,5.189980833333333,-0.41199899333333345,-0.027299802750349045,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,5.003084606877374,4.814904,5.0300925,0.0,0.07017669687737449,4.9421123,-0.00920438999999984,0.10162051146229109,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.145047566252137,4.44877825,4.96381425,0.18123331625213623,0.45409932625213667,5.4442754,-0.7533271600000004,-0.49871305624643963,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.621246845665487,4.2745395,4.876821,0.0,0.07963732066548701,4.533200533333334,0.00840899166666631,0.1467438538869222,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.00081792154487,4.67787125,4.89593125,0.6770533284551297,-0.7673019584551302,4.093639333333334,0.6744805466666666,-0.15470235298077267,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.2511222114428455,1.102012,3.79846,0.0,0.6621877564428456,3.435846393333333,-0.8469119383333332,-0.3078736364841461,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.131959696634597,3.23254,4.3487465,0.7832131966345974,1.3283991196345974,5.2912018199999995,-1.4876412429999997,-0.26540353894233704,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.871234580489435,4.76288375,5.10000525,0.0,-0.062411759510565545,4.890409539999999,0.04323680000000074,-0.031958265850941345,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.635906585301984,4.3405835,4.898809,0.0,0.049720435301984445,4.476488613333333,0.10969753666666637,0.2656966199477514,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.378874417362875,4.6592545,5.00495275,0.28038008263712566,-0.41815350063712575,4.294948693333334,0.5020792246666668,0.1398762067159017,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.056424082452952,4.56354925,4.8794925,0.5071251675470485,-0.6479752095470479,4.576348186666666,0.1280511053333333,-0.8665401736895244,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.832374835932566,6.3540265,6.56878225,0.5216516640674342,-0.6249105640674344,5.119578326666666,1.337707073333334,1.1879941821098328,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.2551769784319395,5.28971575,5.547014,1.0345387715680605,-1.1769748565680604,4.2829299999999995,1.1492218350000005,-0.04625503594676654,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.2225146448105875,4.6111635,4.94981325,0.3886488551894125,-0.5493976251894122,4.454326406666667,0.31758586333333305,-0.3863529364267985,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.7415735604122036,3.98370625,4.4418975,0.24213268958779643,-0.4634989545877968,3.9427037866666668,0.2623687283333336,-0.33521704375743866,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.879358544447581,5.4092445,5.5439205,0.5298859555524187,-0.5980785405524189,4.690465166666667,0.7869719183333332,0.31482229630152386,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.254523723722942,1.05751675,3.39263375,0.861889973722942,2.2384397137229417,4.429311006666667,-2.4132269966666673,-0.29131213823954266,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.350663050561232,5.3757355,5.456584,1.0250724494387686,-1.0662301944387682,4.420660793333334,0.9962324516666659,-0.1166629046201706,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.502206167758009,5.29155675,5.5993615,0.0,0.0460976547580092,5.472100146666667,-0.015991633666667227,0.05017670181890329,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.049950339396,4.76108625,5.06421275,0.0,0.13110108239600038,5.0180825,-0.09923324300000047,0.05311306565999985,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.067678064360783,3.2453155,4.291697,0.0,0.022342606360783,4.153112173333333,-0.10777671533333244,-0.14239018162091574,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.903558154463463,1.0432465,3.21058325,1.6929749044634628,2.8277342814634627,5.03174368,-2.955919807,-0.2136425425608953,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.147351157936134,5.380073,5.61983225,0.23272184206386637,-0.3600730070638658,5.29676604,0.21065812500000014,-0.24902480343977612,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.094550099982129,6.0854665,6.302666,0.9909164000178707,-1.1022435250178706,5.066535486666666,1.1302581383333337,0.046691022192438446,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.324952857049306,4.97970875,5.3276955,0.0,0.144629982049306,5.078595833333333,0.1017270416666669,0.4105950395266215,0.6
