split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309495,CYP2C9,4.34240414,4.9648037,0.62239933
fit,OCNT-2311997,CYP2C9,3.401734545,4.3769674,0.97523284
fit,OCNT-2317914,CYP2C9,5.376227573,4.721877,-0.6543503
fit,OCNT-2310907,CYP3A4,3.65180618,4.6226053,0.9707992
fit,OCNT-2310104,CYP2C9,5.14778744,4.9822693,-0.16551828
fit,OCNT-2310104,CYP3A4,3.978649387,4.3952227,0.4165733
fit,OCNT-2308539,CYP2C9,5.51041815,4.93431,-0.576108
fit,OCNT-2311721,CYP2C9,4.851856495,5.246501,0.39464426
fit,OCNT-2311721,CYP3A4,5.291962068,5.125947,-0.16601515
fit,OCNT-2310758,CYP1A2,4.905596782,5.273489,0.36789227
fit,OCNT-2310758,CYP2D6,5.811462022,4.5354676,-1.2759943
fit,OCNT-2310758,CYP3A4,4.693371322,4.0903883,-0.602983
fit,OCNT-2318205,CYP2D6,4.53371729,4.281163,-0.25255394
fit,OCNT-2313956,CYP2C9,5.01984021,4.6585875,-0.36125278
fit,OCNT-2316815,CYP3A4,3.67162816,3.6183176,-0.053310633
fit,OCNT-2315719,CYP3A4,3.94278584,3.995078,0.052292347
fit,OCNT-2314042,CYP2C9,2.172735368,4.031987,1.8592517
fit,OCNT-2318651,CYP1A2,3.561449123,5.347889,1.7864399
fit,OCNT-2318651,CYP2D6,4.333920348,4.7498007,0.4158802
fit,OCNT-1893998,CYP2D6,4.305505883,4.154353,-0.15115261
fit,OCNT-2328961,CYP1A2,5.300220215,4.728343,-0.571877
fit,OCNT-2316089,CYP2D6,3.661052918,4.0895586,0.42850566
fit,OCNT-2314833,CYP2C9,4.538471022,4.894106,0.3556347
fit,OCNT-2315284,CYP2C9,5.077286642,4.1882906,-0.8889961
fit,OCNT-2315284,CYP2D6,4.504881528,4.928052,0.42317057
fit,OCNT-2315284,CYP3A4,5.609922897,3.9595003,-1.6504226
fit,OCNT-2313151,CYP2C9,4.241167078,4.361615,0.12044811
fit,OCNT-2313151,CYP3A4,4.10103707,3.6529117,-0.44812536
fit,OCNT-2395771,CYP3A4,2.225964725,3.7297983,1.5038335
fit,OCNT-2316948,CYP2C9,4.657690602,4.529127,-0.1285634
fit,OCNT-2316948,CYP3A4,5.21036032,4.304034,-0.9063263
fit,OCNT-2318171,CYP1A2,5.264790103,4.938284,-0.32650614
fit,OCNT-2318171,CYP2C9,4.604067557,4.9087715,0.3047042
fit,OCNT-2318171,CYP2D6,4.40038701,4.444673,0.04428625
fit,OCNT-2309014,CYP1A2,4.737715497,4.421666,-0.31604958
fit,OCNT-2309014,CYP2C9,4.201528598,4.4219675,0.22043896
fit,OCNT-2309014,CYP2D6,5.679755865,4.133955,-1.5458007
fit,OCNT-2309014,CYP3A4,4.337483833,4.216071,-0.121412754
fit,OCNT-2395316,CYP3A4,4.931118263,4.509919,-0.42119932
fit,OCNT-2314395,CYP2D6,5.719939133,4.881587,-0.8383522
fit,OCNT-2316592,CYP2C9,5.467756697,4.3785143,-1.0892425
fit,OCNT-2311681,CYP2C9,4.573711272,4.9538565,0.38014507
fit,OCNT-2311681,CYP3A4,4.866574908,4.5446806,-0.32189417
fit,OCNT-2312403,CYP2C9,4.48894539,4.6026154,0.11366987
fit,OCNT-2317682,CYP3A4,4.326032575,4.693106,0.36707354
fit,OCNT-2318351,CYP1A2,4.835530262,5.2024336,0.3669033
fit,OCNT-2318034,CYP3A4,2.30666154,3.2053523,0.8986907
fit,OCNT-2315679,CYP2C9,4.673295933,5.0355453,0.36224937
fit,OCNT-2315679,CYP3A4,5.695400875,4.6682673,-1.0271335
fit,OCNT-2316565,CYP2C9,3.876411357,4.5107617,0.6343503
fit,OCNT-2316565,CYP3A4,3.434911945,4.156891,0.7219789
fit,OCNT-0498014,CYP1A2,6.994413592,5.4575424,-1.536871
fit,OCNT-0493312,CYP2C9,5.846211473,5.168729,-0.6774826
fit,OCNT-0493312,CYP2D6,2.277052242,5.0408373,2.7637851
fit,OCNT-2310834,CYP3A4,4.574048023,3.3375921,-1.2364559
fit,OCNT-2395622,CYP3A4,3.908615055,5.2098274,1.3012123
fit,OCNT-2309184,CYP2C9,4.3014934,4.5308475,0.22935438
fit,OCNT-2311826,CYP3A4,2.872159712,3.7216616,0.84950185
fit,OCNT-2313032,CYP1A2,5.241748822,5.4068384,0.1650896
fit,OCNT-2313032,CYP2D6,4.231444813,4.526765,0.29532003
fit,OCNT-2315311,CYP3A4,4.745603835,4.0181894,-0.7274146
fit,OCNT-2395487,CYP3A4,3.80811524,3.9371448,0.12902951
fit,OCNT-2310101,CYP3A4,3.84640374,3.3329554,-0.5134485
fit,OCNT-2395780,CYP3A4,4.640412657,4.190805,-0.44960785
fit,OCNT-2316587,CYP2D6,5.814936653,4.866637,-0.9482994
fit,OCNT-2316229,CYP1A2,5.477150375,5.395959,-0.08119154
fit,OCNT-2316229,CYP2C9,4.008129688,4.940959,0.9328294
fit,OCNT-2316229,CYP3A4,3.9861229,4.9040766,0.9179537
fit,OCNT-2308821,CYP2C9,4.607392417,4.805743,0.1983509
fit,OCNT-2311823,CYP3A4,4.683888738,3.5948353,-1.0890536
fit,OCNT-2313201,CYP2D6,4.355014435,4.383729,0.028714657
fit,OCNT-0495682,CYP1A2,5.616129457,5.6329374,0.016808033
fit,OCNT-2312004,CYP1A2,4.105272955,4.7857103,0.68043756
fit,OCNT-2313255,CYP2D6,2.024786138,4.559458,2.5346715
fit,OCNT-2316102,CYP3A4,1.991538522,2.8611994,0.86966085
fit,OCNT-2315739,CYP2D6,4.82888536,5.3837414,0.5548558
fit,OCNT-2314380,CYP2D6,4.393291288,4.846627,0.45333576
fit,OCNT-2310312,CYP2D6,5.550957415,4.2791157,-1.2718415
fit,OCNT-2318428,CYP2D6,4.248291597,4.743396,0.4951043
fit,OCNT-2310201,CYP1A2,2.82204377,5.1199408,2.297897
fit,OCNT-2310201,CYP2C9,4.297972452,4.9183216,0.62034893
fit,OCNT-2310201,CYP2D6,5.075189547,4.5605936,-0.514596
fit,OCNT-2311498,CYP3A4,3.367505035,4.257592,0.8900871
fit,OCNT-2395383,CYP3A4,5.233174372,4.570326,-0.6628485
fit,OCNT-2314898,CYP2C9,4.344612705,4.694051,0.3494382
fit,OCNT-2314356,CYP1A2,5.025191425,4.8202305,-0.20496082
fit,OCNT-2314356,CYP2D6,4.461024222,4.4386225,-0.02240181
fit,OCNT-2317632,CYP3A4,3.734894302,4.316857,0.5819626
fit,OCNT-2314588,CYP1A2,6.58745454,6.0350733,-0.55238104
fit,OCNT-2314588,CYP2D6,5.21091777,5.843139,0.6322212
fit,OCNT-2395516,CYP3A4,3.953700178,3.9403124,-0.01338768
fit,OCNT-2310706,CYP1A2,5.77169407,4.916148,-0.855546
fit,OCNT-2310706,CYP2D6,2.58325352,4.8735504,2.2902968
fit,OCNT-2316908,CYP1A2,5.685375158,5.3446712,-0.34070396
fit,OCNT-2316908,CYP2C9,4.585206803,5.162395,0.577188
fit,OCNT-2316908,CYP2D6,5.61425272,4.7757444,-0.8385081
fit,OCNT-2309448,CYP1A2,5.825900875,5.2451744,-0.5807266
fit,OCNT-2309448,CYP2D6,4.57077991,5.0322146,0.46143484
fit,OCNT-2317999,CYP1A2,2.47526404,4.8874016,2.4121375
fit,OCNT-2317999,CYP3A4,4.630498063,4.3691683,-0.26132965
fit,OCNT-2312932,CYP1A2,7.457530822,4.9379673,-2.5195637
fit,OCNT-2312932,CYP2D6,6.033006278,4.706729,-1.3262773
fit,OCNT-2308915,CYP2C9,5.155332777,4.768632,-0.38670063
fit,OCNT-2308915,CYP2D6,5.561224163,5.0378857,-0.5233383
fit,OCNT-2318213,CYP2D6,4.4757793,4.5028715,0.02709198
fit,OCNT-2318213,CYP3A4,4.862843715,4.275813,-0.5870304
fit,OCNT-2313859,CYP3A4,2.095021727,2.827259,0.73223734
fit,OCNT-2314083,CYP1A2,3.683065297,4.623745,0.94067955
fit,OCNT-2314083,CYP3A4,4.06354625,4.307126,0.24357986
fit,OCNT-2313758,CYP3A4,3.51014128,4.1543636,0.64422226
fit,OCNT-2395281,CYP3A4,3.924812805,3.8028214,-0.121991396
fit,OCNT-2312047,CYP1A2,5.466814633,4.805338,-0.6614766
fit,OCNT-2309605,CYP2C9,5.05363151,4.575845,-0.47778654
fit,OCNT-2311303,CYP3A4,2.237064005,3.5496645,1.3126004
fit,OCNT-2312000,CYP2C9,5.126409165,5.131979,0.005569935
fit,OCNT-2312000,CYP2D6,4.793450775,5.0927324,0.2992816
fit,OCNT-2312000,CYP3A4,4.596328095,5.0212984,0.42497015
fit,OCNT-2308473,CYP2C9,4.422686977,4.690303,0.2676158
fit,OCNT-2308473,CYP3A4,3.36519394,4.3378873,0.97269344
fit,OCNT-2395364,CYP3A4,5.529586317,4.5980115,-0.9315748
fit,OCNT-2310180,CYP2D6,5.36237939,4.835593,-0.5267863
fit,OCNT-2313243,CYP2C9,4.538140535,5.1740236,0.63588333
fit,OCNT-2316044,CYP1A2,3.042917802,4.048255,1.0053372
fit,OCNT-2316044,CYP2D6,4.201409392,4.1159105,-0.08549881
fit,OCNT-2395484,CYP3A4,3.601665152,3.8427896,0.24112439
fit,OCNT-2314714,CYP2D6,4.59084409,4.8229685,0.23212433
fit,OCNT-2314972,CYP3A4,3.133178047,3.7513697,0.6181917
fit,OCNT-2310944,CYP1A2,3.258222873,5.128952,1.8707292
fit,OCNT-2310944,CYP2D6,4.601958462,4.965331,0.3633728
fit,OCNT-2314113,CYP3A4,3.000241968,3.5649884,0.5647464
fit,OCNT-2311206,CYP1A2,4.552173525,4.486105,-0.06606865
fit,OCNT-2311206,CYP2C9,4.463557833,4.699828,0.23627043
fit,OCNT-2311206,CYP2D6,4.139846377,5.0009413,0.86109495
fit,OCNT-2395343,CYP3A4,2.245221262,2.9146178,0.6693964
fit,OCNT-2310447,CYP1A2,5.569518247,5.6814737,0.11195564
fit,OCNT-2310447,CYP2D6,5.852477645,4.6171083,-1.2353692
fit,OCNT-2311540,CYP3A4,4.538519843,4.41661,-0.121910095
fit,OCNT-2313822,CYP2C9,4.089388888,4.4735518,0.3841629
fit,OCNT-2316703,CYP1A2,5.586410905,5.217549,-0.36886215
fit,OCNT-2310884,CYP1A2,5.150444082,5.217616,0.06717205
fit,OCNT-2310884,CYP2D6,2.086863875,5.465184,3.3783205
fit,OCNT-2317311,CYP2D6,4.285894502,4.5068817,0.22098732
fit,OCNT-2315557,CYP3A4,3.5545027,3.817447,0.26294422
fit,OCNT-2316700,CYP1A2,1.981587095,4.563222,2.581635
fit,OCNT-2318091,CYP2D6,4.641711945,5.621665,0.9799533
fit,OCNT-2311338,CYP1A2,3.803538005,4.6624317,0.85889363
fit,OCNT-2313224,CYP1A2,5.641844395,4.963498,-0.67834616
fit,OCNT-2313224,CYP2C9,4.815765433,4.7866163,-0.029149055
fit,OCNT-2313224,CYP3A4,3.486464575,4.1772165,0.690752
fit,OCNT-2312485,CYP1A2,5.168842752,5.2355814,0.066738605
fit,OCNT-2312485,CYP2D6,4.86974198,4.330306,-0.53943586
fit,OCNT-2318616,CYP3A4,5.070039073,4.266306,-0.80373335
fit,OCNT-2316641,CYP1A2,2.062854185,4.1358404,2.0729861
fit,OCNT-2308810,CYP2D6,3.131869342,5.0460343,1.914165
fit,OCNT-0497719,CYP1A2,5.412951787,5.678811,0.26585913
fit,OCNT-0497719,CYP2C9,5.696329008,5.196292,-0.5000372
fit,OCNT-0497719,CYP2D6,2.393250545,4.600312,2.2070618
fit,OCNT-2395467,CYP3A4,2.149480888,3.37958,1.2300992
fit,OCNT-2310689,CYP2C9,5.66511761,4.7554674,-0.9096503
fit,OCNT-2316671,CYP2C9,4.36082188,4.8779745,0.5171528
fit,OCNT-2316671,CYP3A4,5.377073688,4.392333,-0.98474073
fit,OCNT-2317127,CYP3A4,4.490067515,3.9192624,-0.5708051
fit,OCNT-2310822,CYP2C9,4.502336038,4.7655134,0.2631774
fit,OCNT-2310822,CYP3A4,4.965897785,4.4968424,-0.46905518
fit,OCNT-2310727,CYP2C9,5.400428583,5.1294804,-0.2709484
fit,OCNT-2311758,CYP3A4,2.835372463,3.6542523,0.81887984
fit,OCNT-2395277,CYP3A4,5.064258277,4.0299006,-1.0343575
fit,OCNT-2314561,CYP3A4,3.998607307,3.845151,-0.15345645
fit,OCNT-2314219,CYP2D6,4.8163598,4.95115,0.13478994
fit,OCNT-2315734,CYP2D6,2.040057763,3.9499102,1.9098525
fit,OCNT-2315734,CYP3A4,3.533409043,4.5262384,0.9928293
fit,OCNT-0200796,CYP1A2,2.132871568,3.3097773,1.1769056
fit,OCNT-2328946,CYP1A2,5.782165655,7.31273,1.5305643
fit,OCNT-2318196,CYP3A4,2.077046045,3.1869726,1.1099265
fit,OCNT-2316600,CYP3A4,4.531237573,3.3073053,-1.2239323
fit,OCNT-2314488,CYP1A2,4.938106148,4.8524303,-0.08567572
fit,OCNT-2313401,CYP2C9,4.676530927,5.0775676,0.40103674
fit,OCNT-2313401,CYP3A4,4.21125573,4.608165,0.39690924
fit,OCNT-2315444,CYP2D6,4.719826353,5.2051315,0.4853053
fit,OCNT-2395280,CYP3A4,4.013291673,4.1036873,0.09039545
fit,OCNT-2315106,CYP1A2,6.117238633,5.800995,-0.31624365
fit,OCNT-2313989,CYP1A2,4.977921315,5.172065,0.1941433
fit,OCNT-2313989,CYP2C9,4.769103968,4.6547356,-0.11436844
fit,OCNT-2315569,CYP2D6,4.92974714,4.023965,-0.9057822
fit,OCNT-2309351,CYP2C9,4.663656533,4.878648,0.2149911
fit,OCNT-2309351,CYP2D6,5.412311752,5.0988436,-0.31346798
fit,OCNT-2309351,CYP3A4,5.96637383,4.617817,-1.348557
fit,OCNT-2395339,CYP3A4,5.568434758,4.396073,-1.1723619
fit,OCNT-2313832,CYP2C9,4.431757222,4.6564274,0.22466993
fit,OCNT-2310905,CYP1A2,5.428192405,4.6855965,-0.74259615
fit,OCNT-2310905,CYP2C9,4.775703208,4.679102,-0.096601486
fit,OCNT-2310316,CYP1A2,5.877808642,5.586819,-0.2909894
fit,OCNT-2310886,CYP2D6,5.81857972,5.402272,-0.41630745
fit,OCNT-2313785,CYP1A2,4.137496055,4.4939346,0.35643864
fit,OCNT-2328848,CYP3A4,2.39347503,2.8332644,0.4397893
fit,OCNT-2317503,CYP3A4,4.517631615,3.8664026,-0.6512289
fit,OCNT-2313361,CYP1A2,5.117560838,4.7513046,-0.36625624
fit,OCNT-2313361,CYP2C9,5.108237555,4.616418,-0.49181986
fit,OCNT-2314487,CYP3A4,5.5349876,4.6336393,-0.9013481
fit,OCNT-2395703,CYP3A4,2.333177083,2.9520292,0.61885214
fit,OCNT-2311179,CYP1A2,6.361276157,5.371339,-0.9899373
fit,OCNT-2318197,CYP3A4,3.836082708,4.2128916,0.37680888
fit,OCNT-2310440,CYP2D6,6.62229506,4.60847,-2.013825
fit,OCNT-2315629,CYP2D6,5.171940467,4.9993544,-0.17258596
fit,OCNT-2310401,CYP2D6,5.908671838,4.4991026,-1.4095693
fit,OCNT-2317020,CYP2C9,4.788199762,5.2214985,0.4332986
fit,OCNT-2395354,CYP3A4,3.81568132,3.6199274,-0.19575381
fit,OCNT-2316606,CYP1A2,5.184045455,4.4363403,-0.747705
fit,OCNT-2318622,CYP3A4,5.19356833,5.082984,-0.11058426
fit,OCNT-2395603,CYP3A4,4.88203187,4.1202216,-0.7618103
fit,OCNT-2316976,CYP1A2,6.396199915,5.686948,-0.7092519
fit,OCNT-2316976,CYP2D6,5.280969515,4.7187853,-0.56218433
fit,OCNT-2316976,CYP3A4,5.739264047,5.260236,-0.47902822
fit,OCNT-2311091,CYP1A2,5.19945139,5.430703,0.23125172
fit,OCNT-2311091,CYP2C9,4.985392362,5.235938,0.2505455
fit,OCNT-2311091,CYP2D6,4.48614729,4.708949,0.22280169
fit,OCNT-2308840,CYP3A4,3.061471862,3.6603222,0.59885025
fit,OCNT-2313721,CYP2C9,2.232522223,3.397324,1.1648018
fit,OCNT-2313394,CYP2C9,4.857979653,5.1057878,0.24780798
fit,OCNT-2313573,CYP1A2,5.57377753,5.167594,-0.40618372
fit,OCNT-2313573,CYP2C9,5.46376313,4.925128,-0.53863525
fit,OCNT-2314450,CYP3A4,5.671453385,5.230649,-0.44080448
fit,OCNT-2395655,CYP3A4,2.549907935,4.7198954,2.1699874
fit,OCNT-2310421,CYP2C9,4.497818115,4.4822063,-0.015611649
fit,OCNT-2310421,CYP3A4,2.509168762,4.1198187,1.6106498
fit,OCNT-2309578,CYP2D6,3.852292495,4.9398284,1.0875359
fit,OCNT-2309578,CYP3A4,4.731289415,4.8040695,0.07278013
fit,OCNT-2395782,CYP3A4,3.092548765,3.4785132,0.3859644
fit,OCNT-2317097,CYP1A2,5.1434787,5.38474,0.241261
fit,OCNT-2315103,CYP3A4,3.21232539,4.0054007,0.7930753
fit,OCNT-2318546,CYP2C9,4.807603055,4.7188005,-0.08880234
fit,OCNT-2395721,CYP3A4,4.751033347,4.2590003,-0.492033
fit,OCNT-2395769,CYP3A4,3.666930215,3.69304,0.026109695
fit,OCNT-2315611,CYP2C9,4.695938145,4.7300196,0.03408146
fit,OCNT-2309225,CYP3A4,4.222455027,3.7149992,-0.5074558
fit,OCNT-2310526,CYP1A2,4.21134372,3.9380064,-0.27333736
fit,OCNT-2310526,CYP3A4,2.96073134,3.2351112,0.27437997
fit,OCNT-0483290,CYP2C9,4.013040405,5.4601526,1.4471121
fit,OCNT-2313574,CYP3A4,4.5297972,4.469054,-0.060742855
fit,OCNT-2395456,CYP3A4,3.393549403,3.3048105,-0.08873892
fit,OCNT-2312342,CYP1A2,5.584115377,5.860614,0.27649832
fit,OCNT-2311849,CYP2C9,4.76523959,4.5847807,-0.18045902
fit,OCNT-2314858,CYP2C9,5.824570385,4.7475424,-1.0770278
fit,OCNT-2314858,CYP3A4,4.993322645,4.5514364,-0.44188643
fit,OCNT-2316626,CYP2C9,4.49648943,4.6603413,0.16385174
fit,OCNT-2311897,CYP1A2,5.315708543,5.235879,-0.07982969
fit,OCNT-2312826,CYP1A2,5.190381702,4.813289,-0.37709236
fit,OCNT-2312826,CYP2C9,4.774689355,4.4763737,-0.29831553
fit,OCNT-2310089,CYP2C9,6.098826235,5.7648644,-0.33396196
fit,OCNT-2312315,CYP2D6,4.451750093,4.59254,0.14078951
fit,OCNT-2328890,CYP1A2,5.037293535,5.3060775,0.26878405
fit,OCNT-2328890,CYP2D6,5.171122758,6.3364544,1.1653318
fit,OCNT-2328890,CYP3A4,4.719345525,5.6643143,0.9449687
fit,OCNT-2308666,CYP2D6,4.223028345,4.4599695,0.23694134
fit,OCNT-2309294,CYP3A4,2.099843542,3.6419733,1.5421298
fit,OCNT-2314178,CYP1A2,4.91695024,5.1870584,0.27010822
fit,OCNT-2314178,CYP2C9,5.627217555,5.275756,-0.3514619
fit,OCNT-2314178,CYP2D6,4.516704758,5.2773876,0.76068306
fit,OCNT-2314178,CYP3A4,5.081942127,5.2133884,0.13144636
fit,OCNT-2313521,CYP2C9,4.974282858,5.176013,0.20173025
fit,OCNT-2310757,CYP2D6,4.335170543,4.604733,0.26956224
fit,OCNT-2395575,CYP3A4,4.08378289,4.530919,0.4471364
fit,OCNT-2308715,CYP3A4,4.636115595,3.5991426,-1.036973
fit,OCNT-2314307,CYP1A2,5.657668365,4.7195272,-0.93814135
fit,OCNT-2315110,CYP3A4,3.812234123,3.9196348,0.107400656
fit,OCNT-2308890,CYP2C9,2.324801003,3.5743532,1.2495522
fit,OCNT-2314929,CYP1A2,3.45006206,4.6465244,1.1964624
fit,OCNT-2314929,CYP3A4,4.061734572,3.9109993,-0.15073538
fit,OCNT-2308502,CYP3A4,3.2337988,3.7324247,0.498626
fit,OCNT-2311309,CYP1A2,3.533498365,4.128805,0.5953069
fit,OCNT-2311309,CYP3A4,2.771526065,3.8132877,1.0417616
fit,OCNT-2312749,CYP1A2,5.683443213,5.013098,-0.6703453
fit,OCNT-2311055,CYP1A2,4.180272677,4.130518,-0.04975462
fit,OCNT-2311055,CYP3A4,2.767265615,3.769925,1.0026596
fit,OCNT-2317783,CYP1A2,5.659574443,4.415361,-1.2442136
fit,OCNT-2310755,CYP2C9,4.965429043,4.6275444,-0.33788443
fit,OCNT-2316032,CYP2C9,5.860128827,4.853935,-1.0061941
fit,OCNT-0494164,CYP1A2,4.601161295,5.010018,0.4088564
fit,OCNT-2318416,CYP3A4,2.79742109,3.3452044,0.5477834
fit,OCNT-2313802,CYP2C9,3.981641483,4.2106314,0.22898984
fit,OCNT-2312448,CYP2D6,5.323194287,4.87309,-0.4501047
fit,OCNT-2312973,CYP1A2,5.71597021,5.2207384,-0.49523163
fit,OCNT-2317134,CYP3A4,5.00127224,4.4867163,-0.51455593
fit,OCNT-2317609,CYP3A4,2.19649394,3.3067946,1.1103008
fit,OCNT-2318495,CYP2D6,5.43523152,5.151857,-0.2833748
fit,OCNT-2314895,CYP3A4,4.529635632,4.8370047,0.30736923
fit,OCNT-2309864,CYP2D6,4.437198148,4.7259426,0.28874445
fit,OCNT-2316403,CYP3A4,4.446449742,3.9599771,-0.4864726
fit,OCNT-2395365,CYP3A4,2.845771448,3.037269,0.19149756
fit,OCNT-2314492,CYP3A4,4.48071232,4.506194,0.0254817
fit,OCNT-2317298,CYP3A4,5.180752603,4.221732,-0.9590206
fit,OCNT-2314044,CYP3A4,2.584018463,3.146245,0.56222653
fit,OCNT-2310343,CYP3A4,4.01074426,3.9241166,-0.08662748
fit,OCNT-2314215,CYP3A4,4.279887227,4.1968737,-0.083013535
fit,OCNT-2311128,CYP3A4,3.580244055,3.6789246,0.098680496
fit,OCNT-2311050,CYP3A4,3.165842103,3.7576332,0.59179115
fit,OCNT-2316769,CYP1A2,3.886159193,4.3852243,0.49906516
fit,OCNT-2314025,CYP2D6,3.36846468,4.628171,1.2597063
fit,OCNT-2328330,CYP2C9,3.348292227,4.600194,1.2519019
fit,OCNT-2395439,CYP3A4,2.330581078,3.288869,0.9582877
fit,OCNT-2314961,CYP2D6,4.346709813,5.0648165,0.71810675
fit,OCNT-2314610,CYP3A4,3.973031015,3.3837886,-0.58924246
fit,OCNT-2316358,CYP1A2,2.032000437,4.006032,1.9740314
fit,OCNT-2316358,CYP3A4,3.961920067,3.6654482,-0.29647183
fit,OCNT-2317418,CYP2C9,3.330570925,3.8207865,0.49021554
fit,OCNT-2317418,CYP3A4,3.905343752,3.5215044,-0.38383937
fit,OCNT-2315944,CYP2D6,4.44739936,4.6991634,0.2517643
fit,OCNT-2318016,CYP3A4,2.12650598,3.5677013,1.4411952
fit,OCNT-2311313,CYP1A2,5.23788083,4.14898,-1.0889006
fit,OCNT-2395526,CYP3A4,4.737636343,4.8694944,0.13185787
fit,OCNT-0492977,CYP3A4,4.70326415,4.0965433,-0.6067209
fit,OCNT-2309001,CYP3A4,3.577908428,4.4123173,0.83440876
fit,OCNT-2315836,CYP2C9,4.658641953,4.640268,-0.018373966
fit,OCNT-2315836,CYP3A4,4.331722552,4.4052725,0.07354975
fit,OCNT-2310161,CYP1A2,5.715288297,6.153695,0.43840694
fit,OCNT-2310161,CYP2D6,6.273570915,5.3988676,-0.8747034
fit,OCNT-2314377,CYP2D6,4.407693238,5.0732107,0.66551733
fit,OCNT-2313026,CYP1A2,3.84698157,3.8991776,0.052196026
fit,OCNT-2313026,CYP2C9,3.575564215,3.7014036,0.12583947
fit,OCNT-2395395,CYP3A4,5.033908597,3.9960089,-1.0378995
fit,OCNT-2316482,CYP2C9,3.251789132,3.6536617,0.40187263
fit,OCNT-0022268,CYP1A2,5.477508187,5.1564856,-0.3210225
fit,OCNT-0022268,CYP2D6,6.068059857,5.5884724,-0.47958755
fit,OCNT-2328446,CYP2D6,5.448363535,5.4495163,0.0011529922
fit,OCNT-2328446,CYP3A4,4.674651942,4.789958,0.1153059
fit,OCNT-2310376,CYP1A2,2.100920668,3.849265,1.7483444
fit,OCNT-2309920,CYP3A4,4.722611342,4.832097,0.109485626
fit,OCNT-2309026,CYP2C9,4.147305688,4.1170816,-0.030223846
fit,OCNT-2318658,CYP1A2,5.256545,5.5997877,0.34324265
fit,OCNT-2318658,CYP2D6,4.567117235,5.109869,0.5427518
fit,OCNT-2315045,CYP1A2,5.39669672,4.3816633,-1.0150332
fit,OCNT-2315045,CYP2C9,4.469144978,4.0947847,-0.37436008
fit,OCNT-2315045,CYP2D6,4.705921467,4.409013,-0.29690886
fit,OCNT-2315045,CYP3A4,5.139681483,3.5055246,-1.6341567
fit,OCNT-2316354,CYP2D6,4.098416347,4.407609,0.30919266
fit,OCNT-2317552,CYP2D6,4.410375493,5.070818,0.66044235
fit,OCNT-2308766,CYP2D6,4.82836169,5.2351847,0.40682316
fit,OCNT-2328345,CYP2D6,5.174503572,5.7936144,0.6191106
fit,OCNT-2395753,CYP3A4,2.073384172,2.911653,0.83826876
fit,OCNT-2328952,CYP3A4,4.239855262,3.920308,-0.31954718
fit,OCNT-2310989,CYP3A4,5.552376012,4.1236944,-1.4286814
fit,OCNT-0496475,CYP1A2,4.765568825,5.802184,1.0366154
fit,OCNT-0496475,CYP2D6,5.264508453,5.381073,0.11656475
fit,OCNT-2313221,CYP1A2,5.029824152,5.1866293,0.15680504
fit,OCNT-2395705,CYP3A4,4.71633843,4.5323114,-0.1840272
fit,OCNT-2318082,CYP2D6,5.032755748,4.802455,-0.2303009
fit,OCNT-2317941,CYP3A4,4.173690537,3.9248836,-0.24880672
fit,OCNT-2312449,CYP3A4,3.897178307,3.2098303,-0.6873481
fit,OCNT-2312480,CYP1A2,4.557807162,4.3226295,-0.23517752
fit,OCNT-2312480,CYP2C9,4.884473713,4.0253286,-0.85914516
fit,OCNT-2315513,CYP3A4,2.326213823,3.5305624,1.2043486
fit,OCNT-2312860,CYP2C9,3.993219433,3.7611742,-0.23204517
fit,OCNT-2312267,CYP3A4,3.836820278,4.0856895,0.24886918
fit,OCNT-2312662,CYP2C9,4.393144755,3.7814322,-0.61171246
fit,OCNT-2312662,CYP2D6,5.058286792,4.470649,-0.5876379
fit,OCNT-2312662,CYP3A4,4.65893179,3.6644917,-0.9944401
fit,OCNT-2310721,CYP3A4,4.1319632,3.972869,-0.15909433
fit,OCNT-2317716,CYP1A2,5.47197679,5.052457,-0.4195199
fit,OCNT-2317716,CYP2C9,4.637412722,4.726387,0.088974476
fit,OCNT-2313851,CYP1A2,3.29024339,4.690195,1.3999517
fit,OCNT-2309338,CYP2D6,4.517929203,5.3718576,0.85392857
fit,OCNT-2328398,CYP2D6,4.462764952,3.681839,-0.78092575
fit,OCNT-2328398,CYP3A4,2.25078057,3.6026316,1.351851
fit,OCNT-2317602,CYP2C9,4.326239317,4.1240187,-0.20222044
fit,OCNT-2317602,CYP2D6,4.527259615,4.289628,-0.2376318
fit,OCNT-2311674,CYP1A2,5.703638352,4.8892546,-0.814384
fit,OCNT-2317604,CYP1A2,5.82531006,4.971796,-0.8535142
fit,OCNT-2318198,CYP3A4,1.941309998,3.6864367,1.7451266
fit,OCNT-2315701,CYP1A2,5.736394738,5.3098392,-0.42655563
fit,OCNT-2315701,CYP2D6,1.949747343,4.325406,2.3756588
fit,OCNT-2311534,CYP3A4,5.297393805,4.5368395,-0.7605543
fit,OCNT-2314064,CYP3A4,4.533964183,4.116722,-0.41724205
fit,OCNT-2311916,CYP1A2,5.215246547,5.328117,0.11287022
fit,OCNT-2318275,CYP2C9,5.020528093,4.9340887,-0.08643961
fit,OCNT-2318275,CYP3A4,5.321777715,4.51603,-0.805748
fit,OCNT-2308874,CYP2C9,3.713054535,4.1887045,0.47565007
fit,OCNT-2308874,CYP3A4,2.587130662,3.742158,1.1550274
