split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.95130768904255,4.27786025,4.57498,0.37632768904255,0.5279861010425497,4.787479480000001,-0.3641578920000006,0.16382820904254913,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,4.833533346173249,4.84745975,5.104257,0.013926403826750366,-0.16706108882675075,5.459064960000001,-0.45847052500000096,-0.6255316138267517,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,4.695349088484319,4.21317575,4.46232,0.2330290884843187,0.35342538648431887,5.048429033333333,-0.7065053313333332,-0.3530799448490143,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.325798233413887,1.054179,3.197893,0.12790523341388704,1.2597446634138874,3.4388727,-1.3728191300000003,-0.11307446658611298,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,4.237824282437385,1.11959125,3.8746855,0.3631387824373853,1.4935111474373852,4.215371313333334,-1.4710581783333336,0.02245296910405159,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.525976217518094,1.621415,3.98947975,1.536496467518094,2.282030829518094,5.366296253333333,-2.122350865333333,0.15967996418476105,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,4.439491707736805,5.82918775,6.00324325,1.3896960422631954,-1.474820344263195,4.3366848266666675,1.577627225333332,0.10280688107013702,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.13810863372537,5.18221275,5.46630275,0.044104116274629845,-0.19108144327462995,4.891821213333333,0.4373688636666664,0.24628742039203644,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,5.21861602961347,6.79785825,7.0022675,1.5792422203865302,-1.68234603538653,4.874767473333334,2.026194591666666,0.3438485562801361,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,4.923261533162829,4.2908085,4.75951,0.16375153316282898,0.4339442531628288,4.833761746666666,-0.3444444666666664,0.08949978649616241,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.82750542112161,4.56217525,4.84069225,0.0,0.1701135761216097,4.748327013333333,-0.09093516833333304,0.07917840778827667,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,4.644545217965645,1.0735625,4.01168275,0.6328624679656443,2.0946108679656446,4.682360293333334,-2.1324259433333337,-0.03781507536768913,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.532897903176105,5.67546,5.81447075,1.1425620968238954,-1.2136611668238952,4.643391786666667,1.1031672833333328,-0.11049388349056244,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.920303259369837,4.18653525,4.664126,0.2561772593698368,0.5080722043698369,4.6615654866666665,-0.24933443166666613,0.2587377727031708,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.5275521953289033,1.0633675,3.589826,0.0,0.3063899053289032,2.8401917,-0.61902941,-0.3126395046710968,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.1052278208580395,4.55025275,5.00019825,0.4450249291419608,-0.6318411341419603,4.33334104,0.40372791500000016,-0.22811321914196014,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.0478222933928425,3.63345475,4.21561375,0.0,0.07062321639284264,4.354367193333333,-0.37716811633333336,-0.3065448999404907,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.602153094566841,5.472522,5.9174655,0.8703689054331587,-1.108987460433159,4.51591702,1.1952235350000002,0.08623607456684113,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.413255050385679,4.70805925,5.17943225,0.2948041996143207,-0.5674236276143212,4.522304713333334,0.45837396466666647,-0.10904966294765472,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.467717273098946,3.40144025,4.32677575,0.14094152309894525,0.5815580800989455,4.3382695,-0.4521103069999999,0.12944777309894562,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,3.9767410242074552,4.42065775,4.779935,0.44391672579254493,-0.5605032277925446,3.9755076066666666,0.5617366453333332,0.0012334175407886505,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,5.016569710386146,5.85425375,6.0691845,0.8376840396138538,-0.9442567996138544,5.032918113333333,0.927908396666667,-0.016348402947187424,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,4.960971816133206,5.684755,6.007698,0.7237831838667939,-0.899895928866794,4.828299193333333,1.0325685516666674,0.13267262279987335,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.68666166778197,5.95191275,6.20738675,1.2652510822180298,-1.3906139472180294,4.613790146666667,1.4634854683333325,0.07287152111530304,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.570905173532944,4.9547245,5.132162,0.38381932646705597,-0.46864159846705533,4.2882264800000005,0.7513202919999991,0.2826786935329437,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.4309015152545035,2.64691225,4.3327225,0.09817901525450345,0.4670522932545036,4.261094006666666,-0.2972447846666664,0.16980750858783722,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,3.6828442245003226,1.1510295,3.777466,0.0,1.0350044025003227,3.7079259,-1.0600860780000003,-0.025081675499677658,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.420244516126798,4.9368495,5.06843025,0.5166049838732025,-0.581027723873202,4.538814173333333,0.46245806666666667,-0.11856965720653534,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,4.096183869029426,4.38221325,4.65684375,0.2860293809705743,-0.3886578609705742,4.0212088999999995,0.4636328300000008,0.07497496902942657,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.283466824425554,5.24653975,5.72292125,0.0,-0.24193302057444566,5.2891876,0.23621224499999993,-0.0057207755744457245,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.49834408947194,3.5437625,4.45322325,0.04512083947194068,0.5041696864719403,4.460009879999999,-0.4658354769999993,0.038334209471940994,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.5934124579035824,2.072846,3.9384025,0.0,0.2683899979035824,3.676840706666667,-0.35181824666666683,-0.08342824876308441,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.638622390985298,4.27757,4.59333225,0.0452901409852986,0.2131071179852979,4.7064648,-0.28094952699999975,-0.06784240901470184,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.7262610193429913,2.798104,3.97092575,0.0,0.28358022434299146,3.6907563466666664,-0.24807555166666662,0.035504672676324844,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,4.853973969928679,4.969567,5.24922,0.11559303007132105,-0.280744182071321,4.979809433333334,0.15490871866666556,-0.12583546340465546,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,3.5992130122345953,4.7810795,4.98445325,1.1818664877654044,-1.2712939547654045,3.558591653333333,1.3119153136666668,0.04062135890126228,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,4.176229738033231,1.042505,3.1938025,0.9824272380332313,2.136171975033231,4.257467933333333,-2.2174101703333333,-0.08123819530010223,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.504666726963396,2.78935725,4.0232205,0.48144622696339656,0.9712576839633966,4.56531962,-1.0319105770000006,-0.06065289303660393,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.413587998107287,5.21761,5.38606925,0.8040220018927124,-0.8863570718927125,4.330297346666667,0.9696477233333329,0.08329065144062042,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,5.282554966235847,5.432236,5.63177075,0.14968103376415254,-0.24926888376415324,5.41241422,0.11940963000000071,-0.12985925376415253,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.442431376467577,5.31237975,5.4444905,0.8699483735324227,-0.9327038105324226,4.535245866666666,0.8398893203333335,-0.09281449019908905,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,3.852174677619006,1.25927075,3.8722255,0.0,0.9935277706190062,4.052522026666667,-1.193875119666667,-0.20034734904766083,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,5.05668695896951,4.44260775,4.66878575,0.3879012089695104,0.5172034339695104,4.979127413333333,-0.43964388833333334,0.07755954563617706,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.646358603842659,5.00687,5.14723125,0.3605113961573414,-0.4275094941573414,4.51690642,0.5569616780000004,0.129452183842659,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,3.8956070714572015,1.5699925,3.8678405,0.02776657145720174,0.7624290244572016,3.9972223066666666,-0.8640442596666666,-0.10161523520946503,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,3.8815555448398715,1.13002925,3.72855325,0.1530022948398715,1.2646004848398715,4.009817513333333,-1.3928624533333331,-0.1282619684934616,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,3.9186633872295626,1.05974625,3.24699525,0.6716681372295628,1.7205252952295624,4.338195626666666,-2.1400575346666657,-0.41953223943710327,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,3.7256170697394055,4.01968475,4.5454545,0.29406768026059416,-0.5078232402605942,3.292376566666667,0.9410637433333329,0.43324050307273865,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,3.916499290630786,5.485717,5.62171125,1.5692177093692141,-1.6358767213692138,3.841999966666667,1.7103760453333328,0.07449932396411896,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,3.888610892257271,1.10580225,3.70585175,0.1827591422572712,1.517832419257271,3.9639825600000003,-1.5932040870000002,-0.07537166774272919,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.329867810092567,5.33002775,5.52169325,1.0001599399074328,-1.097381249907433,4.386011373333334,1.0412376866666664,-0.056143563240766525,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,4.948788488874804,5.33502475,5.53830025,0.3862362611251955,-0.48683479312519573,4.847486386666667,0.5881368953333332,0.10130210220813751,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.113479440671069,1.0396015,3.1366835,0.9767959406710691,2.176728365671069,4.220345606666667,-2.283594531666667,-0.10686616599559784,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.367086435146574,5.00738425,5.130573,1.6402978148534264,-1.7059659718534257,3.526856253333334,1.5461961536666657,-0.15976981818675995,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.248844111408373,5.972876,6.08606425,1.724031888591627,-1.7797465585916266,4.356948146666666,1.6716425233333334,-0.10810403525829315,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,5.1304424556936015,4.9959725,5.25202125,0.0,-0.013094362306398821,5.021228373333334,0.12230844466666646,0.10921408236026764,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.730324531281328,4.7156395,4.85756425,0.0,-0.04756862371867232,4.6902116,0.08768155500000052,0.0401129312813282,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,4.87382751891028,4.90318775,5.12471675,0.029360231089719413,-0.1372222560897196,4.763416366666666,0.2476334083333338,0.1104111522436142,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,4.812565493422331,4.967796,5.24202775,0.15523050657766913,-0.2962581415776695,4.635064813333334,0.4737588216666664,0.1775006800889969,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,4.789826190074349,4.71898925,5.11185825,0.0,-0.1320432179256512,4.6994284,0.22244100799999966,0.09039779007434845,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.713768122653034,5.723915,5.90101425,1.0101468773469655,-1.095356882346966,4.633617026666668,1.1755079783333322,0.08015109598636627,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,4.432640583860563,4.74561525,5.096555,0.3129746661394375,-0.4971065561394372,4.624246673333333,0.3055004666666665,-0.1916060894727707,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.685433651848387,1.059568,3.20220475,1.4832289018483866,2.6093488948483867,4.782525073333334,-2.706440316333334,-0.0970914214849472,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.408964755277086,5.22641625,5.476608,0.8174514947229135,-0.9540704117229133,4.644749926666666,0.7182852403333335,-0.23578517138957977,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.3637578104769865,4.948219,5.2299825,0.13377531047698632,0.25180501547698686,5.394987466666667,-0.28303467166666696,-0.0312296561896801,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.449041599351601,4.78629925,5.160431,0.3372576506483993,-0.5334567476483993,4.462246453333334,0.520251893666666,-0.013204853981733322,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.508629104927356,4.29996975,4.57737875,0.0,0.08303132692735549,4.594015306666667,-0.1684175286666667,-0.08538620173931122,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,3.9727500235505033,4.73225875,5.0161555,0.7595087264494964,-0.8701591114494969,4.157122493333333,0.6857866416666676,-0.18437246978282928,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.629363753779285,4.482349,4.745652,0.0,0.050686288779284716,4.731380366666667,-0.15270290166666722,-0.10201661288738251,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,5.346818488444923,4.703504,5.021406,0.32541248844492277,0.4909886684449223,5.387152873333333,-0.5313230533333329,-0.04033438488841057,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,3.8210532756236653,3.9813905,4.923068,0.16033722437633458,-0.5470058213763345,3.9447658600000004,0.4232932369999993,-0.12371258437633514,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.612787806851959,2.9988445,4.1183425,0.49444530685195964,1.0128650448519596,4.0840626,-0.4841398380000004,0.5287252068519592,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.506673367498868,4.53967925,4.9349545,0.0330058825011319,-0.23295459750113245,4.651501493333333,0.08812647166666743,-0.14482812583446503,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.4262499853158435,5.018537,5.1799385,0.5922870146841568,-0.6705945746841566,4.564306546666666,0.5325380133333342,-0.13805656135082245,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.0856954227439495,5.15132625,5.4341105,1.0656308272560508,-1.2097427372560503,4.15898966,1.1364485000000002,-0.07329423725605011,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.420906389404182,4.28365275,4.62540625,0.0,0.01825977440418214,4.29300488,0.1096417350000003,0.12790150940418243,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.661554952175646,5.54055725,5.7874255,0.8790022978243544,-0.9980194908243547,4.67427528,0.9852991630000005,-0.012720327824354172,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,5.082400812447293,4.7226845,5.0277665,0.054634312447293,0.1918605754472935,4.845020233333333,0.04552000366666675,0.23738057911396027,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.348378821942736,2.10261975,4.03444,0.31393882194273637,0.8519206619427364,4.244455426666667,-0.7479972666666668,0.10392339527606964,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.686521333842672,4.35868125,4.948799,0.0,0.04999794884267139,4.615319413333333,0.021203971666666988,0.07120192050933838,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.665162870313504,5.31183625,5.508544,0.6466733796864954,-0.7464931416864955,4.786342853333333,0.6253131586666667,-0.1211799830198288,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.332614284136756,5.35437875,5.51857075,1.021764465863244,-1.1073336608632438,4.389604233333333,1.0503437116666667,-0.05698994919657707,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,4.753658961666959,5.2797875,5.41337675,0.5261285383330412,-0.5912489553330404,4.591461893333333,0.7534460236666662,0.1621970683336258,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,4.954156561296781,4.601778,4.9644845,0.0,0.17617472129678102,5.189980833333333,-0.41199899333333345,-0.23582427203655243,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,4.798200535974312,4.814904,5.0300925,0.016703464025688675,-0.13470737402568833,4.9421123,-0.00920438999999984,-0.14391176402568817,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,5.126839867191697,4.44877825,4.96381425,0.16302561719169617,0.4358916271916966,5.4442754,-0.7533271600000004,-0.31743553280830383,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.629057751241239,4.2745395,4.876821,0.0,0.08744822624123927,4.533200533333334,0.00840899166666631,0.09585721790790558,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,3.88079846331056,4.67787125,4.89593125,0.7970727866894398,-0.8873214166894403,4.093639333333334,0.6744805466666666,-0.21284087002277374,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,3.4447456834479744,1.102012,3.79846,0.0,0.8558112284479744,3.435846393333333,-0.8469119383333332,0.00889929011464119,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,5.123723571523017,3.23254,4.3487465,0.7749770715230175,1.3201629945230176,5.2912018199999995,-1.4876412429999997,-0.16747824847698212,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,4.857522993894853,4.76288375,5.10000525,0.0,-0.07612334610514715,4.890409539999999,0.04323680000000074,-0.03288654610514641,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.6267961643596776,4.3405835,4.898809,0.0,0.040610014359677926,4.476488613333333,0.10969753666666637,0.1503075510263443,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.315538749067253,4.6592545,5.00495275,0.34371575093274753,-0.4814891689327476,4.294948693333334,0.5020792246666668,0.020590055733919144,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,4.0648292314359535,4.56354925,4.8794925,0.4987200185640468,-0.6395700605640462,4.576348186666666,0.1280511053333333,-0.5115189552307129,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.118733907664133,6.3540265,6.56878225,0.23529259233586686,-0.338551492335867,5.119578326666666,1.337707073333334,0.999155580997467,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.161576373748779,5.28971575,5.547014,1.1281393762512213,-1.2705754612512212,4.2829299999999995,1.1492218350000005,-0.1213536262512207,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,4.199122772166163,4.6111635,4.94981325,0.41204072783383694,-0.5727894978338366,4.454326406666667,0.31758586333333305,-0.25520363450050354,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,3.705553549702441,3.98370625,4.4418975,0.278152700297559,-0.49951896529755935,3.9427037866666668,0.2623687283333336,-0.23715023696422577,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,4.814617067077319,5.4092445,5.5439205,0.5946274329226808,-0.6628200179226811,4.690465166666667,0.7869719183333332,0.12415190041065216,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.325248523952014,1.05751675,3.39263375,0.9326147739520145,2.3091645139520143,4.429311006666667,-2.4132269966666673,-0.10406248271465302,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,4.526862233429235,5.3757355,5.456584,0.8488732665707648,-0.8900310115707644,4.420660793333334,0.9962324516666659,0.10620144009590149,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,5.442299809858701,5.29155675,5.5993615,0.0,-0.013808703141299006,5.472100146666667,-0.015991633666667227,-0.029800336807966232,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,5.122633651394844,4.76108625,5.06421275,0.058420901394844016,0.20378439439484453,5.0180825,-0.09923324300000047,0.10455115139484406,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,4.39996464575784,3.2453155,4.291697,0.10826764575783976,0.3546291877578396,4.153112173333333,-0.10777671533333244,0.24685247242450714,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,5.032706492453508,1.0432465,3.21058325,1.8221232424535083,2.9568826194535083,5.03174368,-2.955919807,0.0009628124535083771,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,5.253864125433244,5.380073,5.61983225,0.126208874566756,-0.25356003956675544,5.29676604,0.21065812500000014,-0.042901914566755295,1.0
fit,OCNT-2318346,CYP1A2,6.196793625,4.964876740066515,6.0854665,6.302666,1.1205897599334849,-1.2319168849334847,5.066535486666666,1.1302581383333337,-0.10165874660015106,1.0
validation,OCNT-2312021,CYP1A2,5.180322875,5.186991961153348,4.97970875,5.3276955,0.0,0.006669086153348047,5.078595833333333,0.1017270416666669,0.10839612782001495,1.0
validation,OCNT-2312021,CYP2D6,4.29467453,5.259819841782304,4.1466315,4.40962775,0.8501920917823034,0.9651453117823037,4.989667720000001,-0.6949931900000008,0.27015212178230286,1.0
validation,OCNT-2317157,CYP2C9,4.567392068,4.451264771667367,4.3081365,4.90347475,0.0,-0.11612729633263363,4.6491698800000005,-0.08177781200000034,-0.19790510833263397,1.0
validation,OCNT-2316921,CYP2D6,4.13319688,4.986834655250648,3.32708925,4.3430205,0.6438141552506487,0.8536377752506485,4.942673853333334,-0.809476973333334,0.04416080191731453,1.0
validation,OCNT-2316921,CYP3A4,4.65552182,4.22978421840168,4.52184975,4.896151,0.29206553159832005,-0.4257376015983194,4.03784026,0.6176815599999994,0.19194395840168,1.0
validation,OCNT-2308473,CYP2C9,4.422686977,4.871340226071256,4.088687,4.8644,0.006940226071256106,0.44865324907125625,4.689478393333333,-0.2667914163333336,0.18186183273792267,1.0
validation,OCNT-2308473,CYP3A4,3.36519394,4.26586828112167,2.12073025,3.9731845,0.29268378112167026,0.90067434112167,4.253417686666666,-0.8882237466666663,0.012450594455003738,1.0
