split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312697,CYP2C9,3.650299438,4.290222777030114,2.96076425,4.19087025,0.09935252703011432,0.6399233390301142,4.301106940000001,-0.6508075020000015,-0.07256108646591505,0.15
fit,OCNT-2314845,CYP2C9,4.816918858,5.378725139747868,4.6386385,4.994198,0.3845271397478678,0.5618062817478675,5.39658176,-0.5796629019999999,-0.11904413501421611,0.15
fit,OCNT-2312329,CYP2C9,5.003458115,4.951309594482136,4.765998,5.2286625,0.0,-0.05214852051786423,4.8602412,0.143216915,0.6071226298809052,0.15
fit,OCNT-2317901,CYP1A2,4.767536028,4.804669621826849,4.58477425,4.97665125,0.0,0.03713359382684889,4.81752596,-0.049989931999999904,-0.08570892115434012,0.15
fit,OCNT-2317901,CYP2C9,5.151539188,4.7877008383602835,5.01492325,5.276791,0.22722241163971635,-0.3638383496397166,4.79554216,0.355997028,-0.05227547759811084,0.15
fit,OCNT-2317901,CYP2D6,4.989080673,4.909886725100209,4.8621495,5.08809075,0.0,-0.07919394789979073,4.908557466666666,0.08052320633333387,0.008861722890287638,0.15
fit,OCNT-0022316,CYP1A2,2.131196685,4.344306802144289,1.05390125,3.25483875,1.0894680521442894,2.2131101171442893,4.387659,-2.2564623150000003,-0.28901465237140656,0.15
fit,OCNT-0022316,CYP2C9,2.252633272,4.025940209351162,1.069494,3.597518,0.4284222093511616,1.7733069373511614,4.066620353333334,-1.8139870813333334,-0.2712009598811468,0.15
fit,OCNT-2315725,CYP3A4,2.305296658,2.995514642009481,1.0597265,3.619911,0.0,0.6902179840094811,3.0339422333333337,-0.7286455753333336,-0.25618394215901696,0.15
fit,OCNT-2328691,CYP2D6,4.92398762,4.804734824140902,4.79414875,5.05204825,0.0,-0.11925279585909809,4.8434981200000005,0.08048949999999966,-0.25842197239398956,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.208716796808357,4.15543125,4.8956625,0.3130542968083567,0.7507297318083568,5.206891580000001,-0.7489045150000004,0.012168112055708965,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.980257893758408,5.4022095,5.5087205,0.421951606241592,-0.47474107124159204,4.967992553333334,0.48700641166666614,0.08176893616716067,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.500719149678428,5.472522,5.9174655,0.9718028503215717,-1.210421405321572,4.51591702,1.1952235350000002,-0.10131913547714552,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.489037334526266,4.70805925,5.17943225,0.21902191547373384,-0.49164134347373434,4.522304713333334,0.45837396466666647,-0.22178252538045248,0.15
fit,OCNT-2313159,CYP2D6,4.716784168,4.8632290436405725,4.544164,4.9288245,0.0,0.1464448756405723,4.8513945199999995,-0.13461035199999927,0.07889682427048683,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.213979631075448,5.01361675,5.13212025,0.7996371189245517,-0.8560594419245522,4.164946819999999,0.9050922530000012,0.32688540716965997,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.15782302626325,2.5523165,3.918716,0.23910702626324998,0.7485907282632498,4.1177810133333335,-0.7085487153333334,0.26694675286610925,0.15
fit,OCNT-2318328,CYP1A2,5.527722373,5.639287886245919,5.37459075,5.6647435,0.0,0.11156551324591923,5.5986682000000005,-0.07094582700000096,0.2707979083061218,0.15
fit,OCNT-2318328,CYP2D6,4.619061425,4.663275873958664,4.556078,4.705162,0.0,0.04421444895866422,4.63066358,-0.01160215500000028,0.2174152930577596,0.15
fit,OCNT-2395309,CYP3A4,1.964653253,3.9360391504066228,1.04997675,3.16772625,0.7683129004066229,1.9713858974066227,3.9568624,-1.9922091469999998,-0.13882166395584744,0.15
fit,OCNT-2318286,CYP2D6,4.85251494,4.60737973961385,4.706522,4.98031925,0.0991422603861496,-0.24513520038614978,4.604672379999999,0.2478425600000005,0.018049064092338085,0.15
fit,OCNT-2316564,CYP1A2,5.343676625,5.20127366215637,5.15559525,5.557769,0.0,-0.1424029628436294,5.177059653333333,0.16661697166666656,0.16142672548691434,0.15
fit,OCNT-2316564,CYP2C9,4.021605685,5.038544548349224,3.6013005,4.55367325,0.4848712983492236,1.0169388633492238,5.014588460000001,-0.9929827750000007,0.15970725566148758,0.15
fit,OCNT-2316564,CYP3A4,4.103501182,4.61975753412691,3.889916,4.28363875,0.33611878412691,0.5162563521269101,4.5930826599999985,-0.48958147799999896,0.17783249417940777,0.15
fit,OCNT-2312434,CYP1A2,5.34806219,4.266820263996786,5.22462525,5.4555435,0.9578049860032136,-1.081241926003214,4.317716193333334,1.0303459966666662,-0.3393061955769857,0.15
fit,OCNT-2312434,CYP3A4,4.000060308,3.6638852937281294,3.7088305,4.19922325,0.044945206271870486,-0.3361750142718707,3.702436266666667,0.2976240413333331,-0.25700648625691735,0.15
fit,OCNT-2311087,CYP3A4,4.020250362,3.331258922426909,3.75322225,4.198981,0.42196332757309074,-0.6889914395730905,3.3115225933333337,0.708727768666666,0.1315755272905032,0.15
fit,OCNT-2311830,CYP1A2,3.06206888,3.9322183275477753,1.250663,3.8943605,0.03785782754777545,0.8701494475477753,3.968801486666666,-0.9067326066666661,-0.24388772745927176,0.15
fit,OCNT-2311830,CYP2C9,3.81301469,3.702713401882888,3.180727,4.1957505,0.0,-0.11030128811711215,3.718382626666666,0.09463206333333396,-0.10446149855852127,0.15
fit,OCNT-2314833,CYP2C9,4.538471022,4.748681246861785,4.2985895,4.8442825,0.0,0.2102102248617843,4.741636093333333,-0.2031650713333324,0.046967690189679466,0.15
fit,OCNT-2314113,CYP3A4,3.000241968,3.7967578953356473,1.3027,3.86319,0.0,0.7965159273356472,3.8129628466666667,-0.8127208786666666,-0.10803300887346268,0.15
fit,OCNT-2308619,CYP1A2,3.255417185,4.642406258575366,1.48470725,4.067002,0.5754042585753663,1.3869890735753656,4.639201313333333,-1.3837841283333332,0.021366301613549393,0.15
fit,OCNT-2317446,CYP2D6,4.20283119,4.831484559735661,3.50190625,4.400179,0.4313055597356614,0.6286533697356607,4.8509633800000005,-0.6481321900000001,-0.129858801762263,0.15
fit,OCNT-2310028,CYP1A2,3.170949508,5.053745946457619,1.277233,3.994733,1.059012946457619,1.882796438457619,5.035670619999999,-1.8647211119999993,0.12050217638413112,0.15
fit,OCNT-2312044,CYP1A2,5.6930762,4.7354954620252006,5.52077,5.8079105,0.7852745379747992,-0.9575807379747996,4.694990786666667,0.9980854133333334,0.2700311690568924,0.15
fit,OCNT-2312044,CYP2D6,4.823458625,4.820991222388519,4.638977,5.00757075,0.0,-0.0024674026114803738,4.782620013333334,0.04083861166666569,0.25580806036790216,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.441048907779868,4.39205525,4.6196595,0.0,-0.04696600722013233,4.414239306666667,0.07377560833333252,0.17873067408800125,0.15
fit,OCNT-2318117,CYP2C9,5.665634967,4.565364994121757,5.59281375,5.7379175,1.0274487558782432,-1.1002699728782428,4.582184966666666,1.0834500003333343,-0.11213315029939017,0.15
fit,OCNT-2318117,CYP3A4,5.683541407,4.216231045566476,5.62586525,5.74165375,1.409634204433524,-1.4673103614335234,4.217156273333333,1.466385133666667,-0.006168185112377008,0.15
fit,OCNT-2310149,CYP2C9,3.428663297,4.544962150380586,2.66597825,3.991861,0.553101150380586,1.1162988533805862,4.4986094733333335,-1.0699461763333336,0.3090178469816844,0.15
fit,OCNT-2316861,CYP2D6,4.49057665,4.859293058652936,4.334299,4.697468,0.16182505865293617,0.36871640865293553,4.868972373333333,-0.37839572333333304,-0.06452876453598341,0.15
fit,OCNT-2317170,CYP2C9,4.687822172,4.821148947877699,4.462854,4.93465875,0.0,0.13332677587769926,4.806402493333334,-0.11858032133333385,0.09830969696243605,0.15
fit,OCNT-2317170,CYP2D6,4.452146105,4.876129818693258,4.3334385,4.6045175,0.27161231869325775,0.42398371369325805,4.8673922266666665,-0.41524612166666675,0.05825061351060867,0.15
fit,OCNT-2317170,CYP3A4,4.967530553,4.696783734581398,4.896583,5.04694225,0.19979926541860138,-0.27074681841860126,4.677259299999999,0.29027125300000023,0.13016289720932644,0.15
fit,OCNT-2312794,CYP2C9,4.174445888,4.098997949584456,3.818645,4.5878455,0.0,-0.07544793841554398,4.103820033333333,0.07062585466666693,-0.03214722499251366,0.15
fit,OCNT-2314547,CYP3A4,4.622010702,3.898629771629622,4.535875,4.77031075,0.6372452283703778,-0.7233809303703778,3.89704742,0.724963282,0.010549010864148538,0.15
fit,OCNT-2313669,CYP1A2,4.312523853,4.4904323935208685,4.0255395,4.72943175,0.0,0.17790854052086846,4.513429413333333,-0.20090556033333318,-0.15331346541643143,0.15
fit,OCNT-2313669,CYP2C9,4.45650581,4.40227672886328,4.32386225,4.644675,0.0,-0.05422908113672076,4.4041194866666675,0.05238632333333282,-0.012285052022586267,0.15
fit,OCNT-2313669,CYP2D6,4.414045225,4.685764730236415,4.311353,4.564423,0.12134173023641548,0.2717195052364154,4.687285480000001,-0.27324025500000104,-0.010138331757237514,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.621445598390016,1.128613,3.85432175,0.7671238483900162,1.8461926853900161,4.66448666,-1.8892337469999996,-0.28694041073322296,0.15
fit,OCNT-2318356,CYP1A2,3.962629875,4.648616661350832,3.5090465,4.400651,0.24796566135083253,0.6859867863508322,4.68022436,-0.7175944850000002,-0.21071799099445343,0.15
fit,OCNT-2311956,CYP1A2,4.080652048,4.847499088213601,3.72129025,4.618171,0.22932808821360062,0.7668470402136007,4.83278904,-0.7521369919999996,0.09806698809067409,0.15
fit,OCNT-2311956,CYP2D6,3.568499173,4.4633004697908625,1.46360325,4.17663675,0.28666371979086236,0.8948012967908623,4.458414673333333,-0.8899155003333332,0.03257197638352712,0.15
fit,OCNT-2313371,CYP2C9,4.73150078,4.852850483911023,4.55017775,4.922973,0.0,0.12134970391102318,4.856644173333333,-0.12514339333333258,-0.025291262815395992,0.15
fit,OCNT-2317506,CYP2D6,5.75815843,5.206128302972501,5.66148975,5.85949025,0.45536144702749937,-0.552030127027499,5.214968193333333,0.5431902366666668,-0.058932602405548096,0.15
fit,OCNT-2312865,CYP3A4,5.335482225,4.303450459219588,5.27160825,5.39401875,0.9681577907804115,-1.0320317657804114,4.259601139999999,1.0758810850000007,0.2923287947972616,0.15
fit,OCNT-2313080,CYP2D6,4.890751172,4.5303126583229005,4.73353825,5.01639525,0.20322559167709908,-0.36043851367709934,4.564096593333334,0.32665457866666614,-0.225226233402888,0.15
fit,OCNT-2316582,CYP1A2,5.060224675,5.309024703381324,4.878634,5.1829105,0.12611420338132362,0.2488000283813241,5.3300459,-0.2698212250000003,-0.1401413107911746,0.15
fit,OCNT-2316582,CYP3A4,5.588364035,5.005318455544187,5.53093925,5.649751,0.5256207944558131,-0.5830455794558125,5.014742513333334,0.5736215216666656,-0.06282705192764601,0.15
fit,OCNT-2316707,CYP2C9,3.71778861,4.3194754551590515,3.0954145,4.183488,0.13598745515905186,0.6016868451590516,4.340398233333333,-0.6226096233333327,-0.1394851878285408,0.15
fit,OCNT-2316707,CYP3A4,5.163538417,3.9175396846929105,5.08902975,5.24182425,1.1714900653070894,-1.2459987323070894,3.9570550533333333,1.2064833636666665,-0.26343579093615216,0.15
fit,OCNT-2328745,CYP2D6,4.465227865,4.6684171451003,4.34101825,4.62757325,0.0408438951002994,0.20318928010029946,4.674857566666667,-0.2096297016666666,-0.042936143775781,0.15
fit,OCNT-2317413,CYP3A4,2.24683686,3.1503234802097797,1.0695025,3.55381125,0.0,0.9034866202097795,3.1847382,-0.9379013399999998,-0.22943146526813507,0.15
fit,OCNT-2395301,CYP3A4,2.457888615,3.2897387757523253,1.08693825,3.7384355,0.0,0.8318501607523254,3.3071080200000003,-0.8492194050000004,-0.11579496165116629,0.15
fit,OCNT-2395558,CYP3A4,2.04500877,3.2477431569091224,1.04551575,3.21896575,0.028777406909122227,1.2027343869091225,3.28424864,-1.23923987,-0.2433698872725169,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.4355566888657507,3.540715,4.1466445,0.10515831113424934,-0.4719532341342494,3.4147545933333334,0.4927553296666667,0.13868063688278198,0.15
fit,OCNT-2309372,CYP2D6,5.00270215,5.046294203317013,4.83595425,5.15911775,0.0,0.043592053317012436,5.042080246666666,-0.03937809666666592,0.02809304433564345,0.15
fit,OCNT-2328943,CYP2D6,5.543673467,4.961246836908544,5.4563785,5.64542475,0.4951316630914553,-0.5824266300914553,4.958576760000001,0.585096706999999,0.017800512723624706,0.15
fit,OCNT-2313624,CYP2C9,4.191658603,4.59708608074057,3.8185,4.62187975,0.0,0.4054274777405702,4.566774373333334,-0.3751157703333341,0.202078049381574,0.15
fit,OCNT-2318205,CYP2D6,4.53371729,4.332509240303898,4.45552975,4.639128,0.12302050969610256,-0.20120804969610262,4.3538184,0.17989889000000048,-0.14206106464068097,0.15
fit,OCNT-2310304,CYP2D6,1.996329052,4.715999628085525,1.04844425,3.18129725,1.534702378085525,2.719670576085525,4.717030266666667,-2.7207012146666667,-0.006870923874278864,0.15
fit,OCNT-2395646,CYP3A4,2.261276372,3.083464332135348,1.073577,3.54761075,0.0,0.8221879601353477,3.097355966666667,-0.8360795946666668,-0.09261089687546095,0.15
fit,OCNT-2316216,CYP3A4,2.55846311,3.642490830136525,1.1057725,3.74803175,0.0,1.084027720136525,3.6127634866666667,-1.0543003766666668,0.19818228979905447,0.15
fit,OCNT-2311726,CYP2C9,4.31545587,5.040572377165086,3.98476625,4.7811805,0.25939187716508627,0.7251165071650858,5.067074006666667,-0.751618136666667,-0.1766775300105413,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.078020075293428,2.9988445,4.1183425,0.0,0.4780973132934281,4.0840626,-0.4841398380000004,-0.0402834980438153,0.15
fit,OCNT-0493346,CYP3A4,3.022274392,4.138778440015993,1.33395425,3.889911,0.2488674400159927,1.116504048015993,4.18136746,-1.1590930679999998,-0.2839267998933792,0.15
fit,OCNT-2310008,CYP1A2,5.28092029,5.278929569057672,5.0875165,5.42224725,0.0,-0.001990720942328217,5.303246593333332,-0.022326303333332298,-0.1621134951710701,0.15
fit,OCNT-2310008,CYP2D6,2.009413738,5.179931478246821,1.04368525,3.360157,1.8197744782468206,3.1705177402468205,5.205362513333333,-3.195948775333333,-0.16954023391008377,0.15
fit,OCNT-2310283,CYP1A2,3.434480737,4.440397346213158,2.67163475,4.01040125,0.4299960962131575,1.0059166092131577,4.4532066200000004,-1.0187258830000006,-0.08539515857895216,0.15
fit,OCNT-2310283,CYP3A4,3.033616223,3.9745380947695708,1.2282195,3.9084355,0.06610259476957081,0.9409218717695707,3.96911566,-0.9354994369999998,0.03614956513047218,0.15
fit,OCNT-2318487,CYP2C9,4.756882037,4.454690286725033,4.60693425,4.90278575,0.1522439632749668,-0.30219175027496625,4.4649576133333335,0.29192442366666604,-0.06844884405533473,0.15
fit,OCNT-2310732,CYP3A4,4.493550495,3.7109613253820726,4.40213,4.64745275,0.6911686746179271,-0.7825891696179275,3.6962195199999996,0.7973309750000004,0.09827870254715285,0.15
fit,OCNT-2317611,CYP2D6,5.277009927,4.66751547932003,5.171647,5.38302075,0.5041315206799704,-0.6094944476799702,4.660231573333333,0.6167783536666667,0.04855937324464321,0.15
fit,OCNT-2312575,CYP2D6,4.695429247,4.490897980828371,4.56154625,4.8668,0.07064826917162925,-0.20453126617162898,4.52631084,0.16911840700000003,-0.23608572781085968,0.15
fit,OCNT-2310055,CYP1A2,5.319163178,5.1983342709224605,5.16243525,5.4531745,0.0,-0.12082890707753968,5.20774254,0.11142063800000024,-0.06272179385026297,0.15
fit,OCNT-2395781,CYP3A4,4.594338315,4.774330202079463,4.44530875,4.84516175,0.0,0.17999188707946345,4.779014706666667,-0.18467639166666672,-0.031230030581355095,0.15
fit,OCNT-2395799,CYP3A4,4.17316106,3.4622557483743734,3.98191525,4.322446,0.5196595016256267,-0.7109053116256265,3.507949406666667,0.665211653333333,-0.30462438861529034,0.15
fit,OCNT-2317866,CYP3A4,2.22178571,2.931832014106331,1.0612185,3.558303,0.0,0.7100463041063314,2.9728090600000003,-0.7510233500000005,-0.2731803059577942,0.15
fit,OCNT-2309038,CYP1A2,3.131129773,4.006097895130377,1.271777,4.0219715,0.0,0.8749681221303773,4.042836980000001,-0.9117072070000005,-0.24492723246415457,0.15
fit,OCNT-2309038,CYP3A4,3.29505238,3.3711010006423847,2.33243975,3.889594,0.0,0.07604862064238471,3.4109903399999992,-0.11593795999999923,-0.2659289290507635,0.15
fit,OCNT-2314223,CYP2D6,4.788874928,4.635905184752151,4.62953,4.9786715,0.0,-0.15296974324784962,4.652307546666666,0.13656738133333413,-0.1093490794301033,0.15
fit,OCNT-2395656,CYP3A4,3.347266452,3.78349505581568,1.73876275,3.9803765,0.0,0.43622860381567996,3.7879605133333336,-0.44069406133333366,-0.029769716784358025,0.15
fit,OCNT-2317609,CYP3A4,2.19649394,3.017880731992582,1.07030825,3.23730375,0.0,0.8213867919925821,3.0010833533333336,-0.8045894133333338,0.11198252439498901,0.15
fit,OCNT-0495216,CYP1A2,5.301143663,4.570236999360903,5.17029275,5.40610675,0.6000557506390969,-0.7309066636390975,4.540146233333333,0.7609974296666673,0.20060510685046515,0.15
fit,OCNT-0495216,CYP2D6,4.812598903,5.136134756814381,4.641362,4.96189375,0.17424100681438137,0.32353585381438155,5.1166391466666665,-0.30404024366666693,0.12997073431809744,0.15
fit,OCNT-0495216,CYP3A4,4.835022902,4.341056129872853,4.76771925,4.9162845,0.4266631201271469,-0.49396677212714746,4.308868306666667,0.5261545953333338,0.21458548804124197,0.15
fit,OCNT-2315630,CYP2D6,4.03523712,4.922103577553419,3.0203645,4.313842,0.608261577553419,0.8868664575534195,4.9230298066666665,-0.8877926866666668,-0.006174860754981637,0.15
fit,OCNT-2395640,CYP3A4,4.013320542,3.9333709375900368,3.73189525,4.20048225,0.0,-0.07994960440996302,3.8986886600000004,0.11463188199999941,0.23121518393357596,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.197643827899859,3.2453155,4.291697,0.0,0.15230836989985885,4.153112173333333,-0.10777671533333244,0.2968776971101761,0.15
fit,OCNT-2312722,CYP1A2,2.913836933,4.539754893641673,1.161106,3.8856385,0.6541163936416727,1.6259179606416732,4.521179460000001,-1.607342527000001,0.12383622427781424,0.15
fit,OCNT-2328544,CYP2D6,5.19010723,5.4595885454573,5.0882175,5.28434125,0.1752472954573001,0.26948131545730014,5.499183933333334,-0.3090767033333339,-0.2639692525068919,0.15
fit,OCNT-2311856,CYP2D6,5.451932175,4.873740981302681,5.33024575,5.5705405,0.45650476869731893,-0.578191193697319,4.84081244,0.6111197349999999,0.2195236086845398,0.15
fit,OCNT-2314024,CYP1A2,3.580218852,4.771718869158192,2.86660925,4.1500045,0.6217143691581928,1.1915000171581926,4.77346378,-1.1932449280000004,-0.011632738945384821,0.15
fit,OCNT-2314024,CYP2C9,5.46195077,4.668702400692544,5.25877125,5.6443415,0.590068849307456,-0.7932483693074559,4.63979846,0.8221523099999999,0.19269293795029324,0.15
fit,OCNT-2314024,CYP3A4,2.74205837,4.139675818092011,1.15911025,3.73752725,0.4021485680920107,1.3976174480920105,4.122361773333333,-1.380303403333333,0.11542696505784988,0.15
fit,OCNT-2317476,CYP2C9,3.853104973,3.616786521407628,3.37817875,4.36885275,0.0,-0.2363184515923722,3.6346759,0.21842907300000025,-0.11926252394914627,0.15
fit,OCNT-2316975,CYP1A2,5.13316963,4.9928451145484,4.93405725,5.293395,0.0,-0.14032451545160018,4.957484953333333,0.1756846766666671,0.23573440810044607,0.15
fit,OCNT-2316975,CYP2D6,5.857924225,5.033741267890104,5.77290875,5.94861575,0.7391674821098961,-0.8241829571098958,5.000796633333334,0.8571275916666661,0.2196308970451355,0.15
fit,OCNT-2316975,CYP3A4,6.128164072,4.844780200698885,5.99067925,6.26342375,1.1458990493011152,-1.2833838713011145,4.790113033333334,1.3380510386666655,0.36444778243700665,0.15
fit,OCNT-2308803,CYP1A2,4.948839665,4.518499261218961,4.7674195,5.1466665,0.24892023878103853,-0.430340403781039,4.481461933333334,0.46737773166666674,0.2469155192375183,0.15
fit,OCNT-2313851,CYP1A2,3.29024339,4.860289167806768,1.74225,4.010045,0.8502441678067685,1.5700457778067682,4.8929234,-1.6026800099999998,-0.21756154795487723,0.15
fit,OCNT-2309518,CYP1A2,4.999545695,4.830821661917037,4.83336825,5.15588025,0.0025465880829633747,-0.16872403308296313,4.826401193333334,0.17314450166666617,0.029469790558020275,0.15
fit,OCNT-2309518,CYP2C9,4.69958671,4.548833649497385,4.4594055,4.97208175,0.0,-0.15075306050261528,4.54193262,0.1576540900000003,0.04600686331590017,0.15
fit,OCNT-2309518,CYP2D6,4.763546113,4.55235742700875,4.506828,5.047399,0.0,-0.2111886859912504,4.5660804399999995,0.19746567300000084,-0.09148675327499708,0.15
fit,OCNT-2309518,CYP3A4,5.356649293,4.183786237319165,5.25036925,5.45672225,1.0665830126808356,-1.1728630556808355,4.1516896800000005,1.2049596129999998,0.21397704879442853,0.15
