split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0492977,CYP3A4,4.70326415,3.9236488,-0.7796153157714842
fit,OCNT-2309174,CYP2D6,4.517965167,4.6212063,0.1032411165693361
fit,OCNT-2311897,CYP1A2,5.315708543,5.0791993,-0.23650922888256876
fit,OCNT-2313909,CYP3A4,5.30634373,3.6376438,-1.668699915913086
fit,OCNT-2312744,CYP2C9,5.401598977,4.770572,-0.6310267914836425
fit,OCNT-2313238,CYP3A4,4.402697055,4.487953,0.08525613103515628
fit,OCNT-2317023,CYP3A4,5.23919741,3.7126951,-1.5265022882348633
fit,OCNT-2317434,CYP2C9,3.389840803,3.8389697,0.4491289044890139
fit,OCNT-2315478,CYP2C9,4.924880705,4.9497757,0.024894990800781613
fit,OCNT-2311145,CYP2C9,6.06606089,5.5217113,-0.5443495405126955
fit,OCNT-2308947,CYP2C9,3.228993772,4.501561,1.272567392855957
fit,OCNT-2317612,CYP1A2,5.272180182,5.0442104,-0.22796974804003867
fit,OCNT-2310269,CYP2C9,4.681246973,4.125443,-0.5558039912800297
fit,OCNT-2395353,CYP3A4,4.885709995,4.164862,-0.7208478390856934
fit,OCNT-2313195,CYP2D6,4.789957305,5.53689,0.7469327249072268
fit,OCNT-2395678,CYP3A4,5.167533805,3.763095,-1.4044389029614255
fit,OCNT-2317694,CYP3A4,4.137715555,3.4931831,-0.6445324190136716
fit,OCNT-2309794,CYP1A2,5.402288363,5.122275,-0.2800134873591311
fit,OCNT-2395698,CYP3A4,4.709783387,4.60236,-0.10742361527148425
fit,OCNT-2315186,CYP1A2,5.661162435,4.895131,-0.7660313238549801
fit,OCNT-2309469,CYP2C9,4.970555535,5.2775855,0.30702997143920907
fit,OCNT-2309469,CYP3A4,5.25815864,5.047572,-0.21058650407470747
fit,OCNT-2314226,CYP1A2,7.444914285,4.855892,-2.589022103603516
fit,OCNT-2314226,CYP2D6,4.834340362,4.190537,-0.6438033861394041
fit,OCNT-2315615,CYP3A4,4.174989627,3.056146,-1.1188437205516362
fit,OCNT-2312404,CYP1A2,5.179183587,4.743959,-0.4352246369572752
fit,OCNT-2308667,CYP2C9,3.55747492,3.5078526,-0.049622365678711144
fit,OCNT-2308667,CYP3A4,2.715260445,2.8136802,0.09841972696655255
fit,OCNT-2308583,CYP2C9,4.459796502,4.680997,0.22120039283642612
fit,OCNT-2308583,CYP3A4,4.884097395,4.343092,-0.5410054302783207
fit,OCNT-2314222,CYP2C9,3.825464348,4.7774935,0.9520291288676757
fit,OCNT-2311888,CYP3A4,2.163000795,3.65113,1.488129166013794
fit,OCNT-2313535,CYP2C9,4.698640435,4.7587857,0.06014528963989285
fit,OCNT-2317970,CYP2C9,3.587227655,3.9958076,0.40857999270507817
fit,OCNT-2317970,CYP2D6,4.53366045,4.7950907,0.26143022535400373
fit,OCNT-2317156,CYP3A4,1.9755053,2.3672233,0.3917179627868652
fit,OCNT-2395351,CYP3A4,4.622410685,4.5061407,-0.11626997607666034
fit,OCNT-2395373,CYP3A4,2.731910693,2.6988003,-0.033110367606323354
fit,OCNT-2316589,CYP1A2,5.282838313,4.490553,-0.7922854107783204
fit,OCNT-2316589,CYP3A4,3.568440847,3.724393,0.1559520439301756
fit,OCNT-2311914,CYP2D6,4.578043118,4.75591,0.17786680173876945
fit,OCNT-2317954,CYP1A2,7.359232032,5.0045385,-2.354693495928223
fit,OCNT-2314929,CYP1A2,3.45006206,4.6423407,1.1922786000952148
fit,OCNT-2314929,CYP3A4,4.061734572,3.9906616,-0.07107295090624977
fit,OCNT-2315959,CYP3A4,2.060436595,3.4180532,1.3576165551770019
fit,OCNT-2317066,CYP3A4,2.11706234,3.3517694,1.2347071073266602
fit,OCNT-2312189,CYP1A2,5.050189797,5.1879187,0.13772886602490253
fit,OCNT-2395665,CYP3A4,5.191766043,4.802722,-0.3890440657661136
fit,OCNT-2310019,CYP2D6,1.96021925,4.4903803,2.5301610371704104
fit,OCNT-2310019,CYP3A4,5.37132473,4.245134,-1.1261908531994633
fit,OCNT-2318253,CYP2C9,4.86659431,5.0887327,0.22213840942138674
fit,OCNT-2318253,CYP3A4,4.847706835,4.8912897,0.04358287599853483
fit,OCNT-2313953,CYP3A4,4.007604807,3.653311,-0.35429379282458484
fit,OCNT-2313371,CYP2C9,4.73150078,5.126395,0.39489444552490216
fit,OCNT-2310248,CYP3A4,4.112927565,4.0238686,-0.08905900420898405
fit,OCNT-2395345,CYP3A4,4.572286692,4.553045,-0.019241896010009363
fit,OCNT-2395596,CYP3A4,4.3106221,3.992488,-0.3181341925903318
fit,OCNT-2313143,CYP2D6,5.750609368,4.8626366,-0.8879728018378907
fit,OCNT-2317382,CYP3A4,4.000384097,3.98567,-0.014714007278320729
fit,OCNT-2395760,CYP3A4,4.28893312,4.937255,0.6483217857006833
fit,OCNT-2328898,CYP2D6,4.502435625,5.10089,0.5984545346069332
fit,OCNT-2315155,CYP2C9,4.316033938,4.0885706,-0.2274633432124027
fit,OCNT-2318369,CYP2D6,5.32092254,4.9789104,-0.34201209383300757
fit,OCNT-2318369,CYP3A4,5.11447845,4.1015654,-1.0129130889770508
fit,OCNT-2317345,CYP1A2,6.411296205,4.954197,-1.4570992750683596
fit,OCNT-2317345,CYP2C9,6.211665645,4.627626,-1.5840397027697755
fit,OCNT-2317345,CYP2D6,5.33861233,4.2412357,-1.0973765969677736
fit,OCNT-2328565,CYP1A2,4.116783042,5.6272116,1.5104285287397463
fit,OCNT-2317789,CYP1A2,5.546292627,4.454622,-1.0916708351604
fit,OCNT-0498014,CYP1A2,6.994413592,5.0169415,-1.977472044606201
fit,OCNT-2318448,CYP1A2,5.958262605,5.364691,-0.5935718243603514
fit,OCNT-2315204,CYP2C9,4.101973017,4.706207,0.6042337815534671
fit,OCNT-2315204,CYP3A4,3.52338631,3.7282555,0.2048692003302004
fit,OCNT-2314187,CYP3A4,4.709928452,4.4313326,-0.278595863804199
fit,OCNT-2309997,CYP3A4,5.75675987,4.439088,-1.3176720022631834
fit,OCNT-2310977,CYP2D6,4.43895606,4.531204,0.09224816363281274
fit,OCNT-1685194,CYP2C9,4.5338679,3.0762622,-1.4576056643585202
fit,OCNT-1685194,CYP3A4,4.278194747,3.5888882,-0.6893065786650387
fit,OCNT-2310815,CYP3A4,3.626193213,4.0807996,0.45460636662036125
fit,OCNT-2308808,CYP1A2,3.846529133,4.9935236,1.146994464717285
fit,OCNT-2316635,CYP1A2,5.005969807,5.469967,0.46399708142773477
fit,OCNT-2318356,CYP1A2,3.962629875,4.695295,0.7326649820251463
fit,OCNT-2310156,CYP2C9,4.35634348,4.6701965,0.3138530532031254
fit,OCNT-2318312,CYP1A2,5.183959863,5.2825646,0.0986047770451659
fit,OCNT-2318312,CYP2D6,5.188969777,4.75371,-0.4352599839091793
fit,OCNT-2328943,CYP2D6,5.543673467,4.7589474,-0.7847260945634762
fit,OCNT-2313645,CYP1A2,5.202375707,5.605456,0.40308016839672867
fit,OCNT-2316186,CYP2C9,2.819178187,3.981185,1.1620067724116212
fit,OCNT-2313897,CYP2C9,3.104872863,4.4501095,1.3452366188115232
fit,OCNT-2313897,CYP3A4,4.7326969,4.2979774,-0.434719452490234
fit,OCNT-2311617,CYP2D6,5.19713493,5.3749313,0.17779640544921893
fit,OCNT-2395563,CYP3A4,2.076511913,2.779467,0.7029551928654785
fit,OCNT-2314412,CYP2C9,5.383703715,4.774871,-0.6088328425024416
fit,OCNT-2314412,CYP2D6,4.312396428,4.9496,0.6372037917265629
fit,OCNT-2314412,CYP3A4,5.998393518,5.100704,-0.8976893248847659
fit,OCNT-2308949,CYP2C9,4.90446892,4.6057615,-0.2987073919848635
fit,OCNT-2395389,CYP3A4,5.41571126,4.3670015,-1.0487097264916994
fit,OCNT-2313620,CYP3A4,3.982128397,4.332305,0.3501765575288087
fit,OCNT-2309536,CYP1A2,5.18596381,4.9035416,-0.28242224505859337
fit,OCNT-2395456,CYP3A4,3.393549403,2.9701598,-0.42338963394177265
fit,OCNT-2309567,CYP2D6,5.088273115,5.0653563,-0.022916860422363072
fit,OCNT-2309567,CYP3A4,5.865022967,4.8782654,-0.9867575861406248
fit,OCNT-2317255,CYP2D6,5.757379195,4.59421,-1.1631690471423344
fit,OCNT-2311493,CYP1A2,4.534677523,4.8883553,0.3536777321269531
fit,OCNT-2328950,CYP1A2,4.640730533,5.482888,0.8421576887407225
fit,OCNT-2328950,CYP2D6,4.182144668,4.522963,0.3408183790275876
fit,OCNT-2309424,CYP2D6,4.272804338,5.014436,0.7416314301274411
fit,OCNT-2309424,CYP3A4,4.410240222,4.035309,-0.37493138410937465
fit,OCNT-2328402,CYP2C9,5.928811482,4.6820946,-1.246716908025391
fit,OCNT-2328402,CYP3A4,5.497406215,4.083169,-1.4142372315405272
fit,OCNT-2315241,CYP1A2,5.493386043,5.6633053,0.16991923959277333
fit,OCNT-2313693,CYP3A4,3.310591548,2.9657228,-0.34486874869885265
fit,OCNT-0497986,CYP2D6,5.001328997,2.8384342,-2.1628947776396483
fit,OCNT-2317512,CYP3A4,4.444998257,4.631686,0.18668795363232427
fit,OCNT-2314899,CYP2C9,5.15538692,4.7133317,-0.44205522062866187
fit,OCNT-2310311,CYP2D6,5.449095072,4.9711905,-0.47790461942431683
fit,OCNT-2316266,CYP1A2,2.59212288,4.232005,1.6398822393237307
fit,OCNT-2317951,CYP3A4,4.825565525,4.587882,-0.23768348306884768
fit,OCNT-2316176,CYP2D6,5.134718152,5.531517,0.39679887680859416
fit,OCNT-2316176,CYP3A4,4.870506967,3.7427964,-1.1277105459489745
fit,OCNT-2312131,CYP1A2,5.236326228,4.7586966,-0.47762967190869166
fit,OCNT-0498090,CYP1A2,6.540418253,5.070864,-1.4695540524079593
fit,OCNT-2312094,CYP2D6,4.302920408,4.6250634,0.3221430113420407
fit,OCNT-2310304,CYP2D6,1.996329052,4.3876376,2.3913085632038573
fit,OCNT-2309102,CYP3A4,4.48511985,4.593347,0.10822722260131812
fit,OCNT-2315646,CYP1A2,7.341335027,5.0668006,-2.2745344326701664
fit,OCNT-2315646,CYP2D6,4.431587353,4.820726,0.3891385648161618
fit,OCNT-2314951,CYP1A2,7.948524865,6.0390663,-1.9094585503027348
fit,OCNT-2314951,CYP2D6,4.666706588,5.0059524,0.33924577024584934
fit,OCNT-2395733,CYP3A4,4.478465482,4.396602,-0.08186332822192366
fit,OCNT-2312301,CYP3A4,4.19880174,4.8690968,0.6702950159814449
fit,OCNT-2313684,CYP1A2,5.303198938,5.5882244,0.28502547301074177
fit,OCNT-2313923,CYP1A2,4.824067162,5.1857734,0.3617062106501461
fit,OCNT-2314136,CYP1A2,5.092065247,5.283184,0.19111880451367202
fit,OCNT-2314136,CYP2D6,4.984880085,4.7233496,-0.261530513771973
fit,OCNT-2318117,CYP2C9,5.665634967,4.414556,-1.2510789405412597
fit,OCNT-2318117,CYP3A4,5.683541407,4.1958475,-1.487693895708496
fit,OCNT-2317923,CYP2D6,4.480360058,4.443941,-0.03641894166699178
fit,OCNT-2315035,CYP2D6,4.53474154,4.799548,0.264806609108887
fit,OCNT-2316751,CYP2D6,4.505825472,4.9647245,0.4588990687104495
fit,OCNT-2317996,CYP2D6,4.704399292,4.6748905,-0.02950877381152317
fit,OCNT-2395669,CYP3A4,4.571307492,3.9459403,-0.6253672358812254
fit,OCNT-2313507,CYP2C9,4.119751338,4.6991663,0.5794149599125973
fit,OCNT-2313507,CYP3A4,4.73647948,4.4011807,-0.3352987358288573
fit,OCNT-2309319,CYP3A4,4.336416673,4.5425525,0.20613579816088823
fit,OCNT-2314158,CYP2D6,4.674481532,4.438967,-0.2355143040642087
fit,OCNT-2308822,CYP2C9,4.027627188,4.2189307,0.19130353328295868
fit,OCNT-2308822,CYP3A4,2.898475525,3.529396,0.6309205321289064
fit,OCNT-2310562,CYP2C9,5.32258185,4.940331,-0.3822508677917478
fit,OCNT-2310562,CYP2D6,4.484070133,4.607218,0.12314765569628872
fit,OCNT-2308852,CYP3A4,4.739666975,3.5387645,-1.2009024982238765
fit,OCNT-2315233,CYP3A4,4.78964746,4.448635,-0.3410123586816409
fit,OCNT-2311961,CYP3A4,4.343044185,4.651133,0.30808887545532215
fit,OCNT-2310122,CYP3A4,1.966218385,3.6245036,1.6582852275183106
fit,OCNT-2316923,CYP2C9,3.910433075,4.3548803,0.44444725794677753
fit,OCNT-2313318,CYP3A4,4.60005939,4.0445375,-0.5555218457495119
fit,OCNT-2314968,CYP1A2,3.79530019,4.665763,0.8704627113061525
fit,OCNT-2314968,CYP2C9,5.50988637,4.504492,-1.0053945639697268
fit,OCNT-2314968,CYP3A4,4.934840957,4.410972,-0.523868838622314
fit,OCNT-2310886,CYP2D6,5.81857972,5.5905576,-0.2280221447741697
fit,OCNT-0493767,CYP3A4,4.76600142,5.015898,0.24989680769165012
fit,OCNT-2310549,CYP3A4,4.600903527,3.8715355,-0.7293679873729246
fit,OCNT-2395369,CYP3A4,4.434343132,4.1743016,-0.2600415077019047
fit,OCNT-2312415,CYP2C9,4.204126193,4.531953,0.32782666497119184
fit,OCNT-2312415,CYP2D6,4.637379845,4.6303463,-0.007033546782226452
fit,OCNT-2310035,CYP1A2,5.83376288,4.861495,-0.972267861994629
fit,OCNT-2310035,CYP2D6,5.727459315,4.5717044,-1.155754927335205
fit,OCNT-2313421,CYP2C9,4.422366165,4.5417843,0.11941812149902375
fit,OCNT-2313421,CYP3A4,4.36320036,3.972632,-0.3905684286950688
fit,OCNT-2317730,CYP1A2,2.92877059,4.8674917,1.9387211321069335
fit,OCNT-2311754,CYP1A2,5.37004222,5.020792,-0.34925021255371114
fit,OCNT-2311754,CYP2D6,6.110516643,4.7966704,-1.3138462061408696
fit,OCNT-2317762,CYP2C9,3.984010352,4.983137,0.9991267787373048
fit,OCNT-2317925,CYP2C9,4.292089115,4.228204,-0.06388534150146441
fit,OCNT-2308876,CYP3A4,4.282762248,3.737234,-0.5455281323994141
fit,OCNT-2310551,CYP1A2,4.043277885,4.845002,0.8017242893774412
fit,OCNT-2310551,CYP2C9,4.813165022,4.5347576,-0.27840740786425755
fit,OCNT-2317215,CYP2C9,4.215352828,4.233822,0.018469040896484046
fit,OCNT-2315297,CYP2C9,4.69239445,4.061986,-0.6304084804565431
fit,OCNT-2313014,CYP3A4,4.273543913,4.9269857,0.653441827661621
fit,OCNT-2312558,CYP3A4,2.66668324,3.1826732,0.5159899758660891
fit,OCNT-2318299,CYP2D6,4.393742115,4.7857475,0.39200541307617165
fit,OCNT-2309879,CYP1A2,5.027380925,5.050746,0.023365039050292857
fit,OCNT-2309879,CYP2C9,5.03388115,4.9957376,-0.03814359735717776
fit,OCNT-2309879,CYP2D6,5.033517508,4.7390223,-0.29449525305615243
fit,OCNT-2316132,CYP1A2,4.55876262,4.765723,0.2069606084545894
fit,OCNT-2308905,CYP1A2,4.857112792,5.2213945,0.36428174687939485
fit,OCNT-2316278,CYP2C9,4.192898545,4.7997246,0.6068260338574216
fit,OCNT-2316278,CYP3A4,4.24217269,4.321184,0.07901146832519501
fit,OCNT-2316864,CYP3A4,2.675550747,2.7065952,0.03104443541882329
fit,OCNT-2310846,CYP2C9,4.116565827,4.098394,-0.018171909916259388
fit,OCNT-2311107,CYP3A4,4.053108553,4.3574877,0.30437912552783164
fit,OCNT-2395463,CYP3A4,4.091947927,3.8682003,-0.22374762487597621
fit,OCNT-2315110,CYP3A4,3.812234123,3.8690352,0.056801120988037024
fit,OCNT-2395312,CYP3A4,5.344907917,4.633071,-0.7118369712602535
fit,OCNT-2316971,CYP1A2,5.795675678,5.383029,-0.41264669393017606
fit,OCNT-2316971,CYP2D6,5.12815908,4.785161,-0.3429980616284176
fit,OCNT-2308859,CYP1A2,5.676891138,4.855192,-0.821698953551758
fit,OCNT-2317857,CYP3A4,4.884666165,3.9153075,-0.9693586431799313
fit,OCNT-2313314,CYP3A4,4.192126372,4.655144,0.46301784263012724
fit,OCNT-2310186,CYP1A2,5.385603342,5.063384,-0.322219285908691
fit,OCNT-2317265,CYP1A2,5.521118205,4.577397,-0.9437213353405758
fit,OCNT-2395632,CYP3A4,3.68222437,4.020644,0.33841981792724596
fit,OCNT-2311724,CYP2C9,4.98615881,4.094427,-0.8917317012353516
fit,OCNT-2395598,CYP3A4,5.48175593,5.44847,-0.03328581433837918
fit,OCNT-2312776,CYP3A4,3.682257762,4.447551,0.7652930116206056
fit,OCNT-2317099,CYP2C9,4.20069064,4.0931864,-0.10750426152099646
fit,OCNT-2317099,CYP2D6,4.84487538,5.206045,0.36116977075683554
fit,OCNT-2313273,CYP3A4,4.196689665,4.43246,0.2357701662377929
fit,OCNT-2314146,CYP1A2,2.49024627,4.219235,1.7289886733898925
fit,OCNT-2395666,CYP3A4,4.210004452,4.515227,0.30522238897290066
fit,OCNT-2314481,CYP1A2,4.971627888,5.7078533,0.7362254292607417
fit,OCNT-2311231,CYP2D6,5.506812425,5.374511,-0.13230165992431608
fit,OCNT-2309501,CYP1A2,5.200461928,4.90067,-0.29979187642529315
fit,OCNT-2309501,CYP2C9,4.363811735,4.648843,0.285031076584473
fit,OCNT-2309038,CYP1A2,3.131129773,3.9322584,0.8011285945384521
fit,OCNT-2309038,CYP3A4,3.29505238,3.233326,-0.06172642174804688
fit,OCNT-2317604,CYP1A2,5.82531006,4.711085,-1.1142252173181149
fit,OCNT-2328540,CYP2D6,5.251968837,5.1353884,-0.11658046267138644
fit,OCNT-2328540,CYP3A4,3.526193633,4.2115335,0.6853399134477538
fit,OCNT-2312211,CYP1A2,4.52243452,5.4491224,0.926687908894043
fit,OCNT-2310684,CYP1A2,4.902856362,5.105701,0.2028446076960453
fit,OCNT-2395703,CYP3A4,2.333177083,3.2126875,0.8795104093706057
fit,OCNT-2317279,CYP2C9,4.537829718,4.5533404,0.015510717028075938
fit,OCNT-2309503,CYP1A2,5.269682055,4.9594545,-0.31022751856201136
fit,OCNT-2311249,CYP3A4,5.348730325,3.80856,-1.5401704304382324
fit,OCNT-2317533,CYP2C9,4.916144082,4.6926,-0.22354430859301733
fit,OCNT-2317533,CYP3A4,4.75831004,4.774368,0.016057769295654722
fit,OCNT-2313647,CYP2D6,4.87622875,4.6976705,-0.17855829025268566
fit,OCNT-2312448,CYP2D6,5.323194287,5.250794,-0.07240035313159154
fit,OCNT-2311686,CYP1A2,3.811814995,4.371531,0.5597160146740721
fit,OCNT-2311686,CYP2C9,4.230710503,4.5597796,0.3290691410124511
fit,OCNT-2316148,CYP3A4,4.583025637,4.3384085,-0.24461716684619184
fit,OCNT-2310825,CYP1A2,4.53820148,5.09912,0.5609186600756839
fit,OCNT-2395479,CYP3A4,4.176698538,4.0242114,-0.15248713129223646
fit,OCNT-2316089,CYP2D6,3.661052918,4.272461,0.6114080194999998
fit,OCNT-2310207,CYP1A2,5.171987592,5.207946,0.03595823166943379
fit,OCNT-2310643,CYP3A4,2.078993408,3.3268714,1.2478779871110839
fit,OCNT-2395719,CYP3A4,3.75389345,3.8431304,0.08923690011291496
fit,OCNT-2328321,CYP2C9,5.431467965,4.320086,-1.1113819626501469
fit,OCNT-2310137,CYP3A4,5.461775043,4.503682,-0.9580929064643557
fit,OCNT-2308786,CYP1A2,5.544890505,5.4533424,-0.09154806725585907
fit,OCNT-2317384,CYP2C9,4.160976365,4.180955,0.019978568166504118
fit,OCNT-2317384,CYP3A4,3.417528122,3.6559532,0.23842504686901878
fit,OCNT-2315731,CYP1A2,2.70612089,4.2738385,1.567717630050049
fit,OCNT-2315731,CYP3A4,3.552908173,3.6725886,0.11968041380725092
fit,OCNT-2314279,CYP2C9,4.696315893,4.683881,-0.012435087030762126
fit,OCNT-2314279,CYP3A4,4.755211538,4.6272855,-0.1279260575007326
fit,OCNT-2309238,CYP1A2,3.60950645,3.7138186,0.10431210010986325
fit,OCNT-2309238,CYP3A4,4.17669487,3.3524892,-0.8242056369830326
fit,OCNT-2311328,CYP2D6,4.20435625,4.7099533,0.5055970581054687
fit,OCNT-2311328,CYP3A4,4.91464548,4.912268,-0.002377318226318259
fit,OCNT-2316787,CYP2C9,4.914745873,4.7241573,-0.19058853962597677
fit,OCNT-2310513,CYP2C9,5.010029225,4.6646323,-0.3453969045959475
fit,OCNT-2310513,CYP2D6,4.804007323,4.413787,-0.39022043487744185
fit,OCNT-2310513,CYP3A4,5.248705098,4.2860003,-0.9627048462299808
fit,OCNT-2309443,CYP1A2,4.876238563,4.4912033,-0.3850352548945315
fit,OCNT-2309443,CYP3A4,4.832719388,4.271549,-0.5611701631464845
fit,OCNT-2317829,CYP2C9,4.716088678,4.139548,-0.5765408531403811
fit,OCNT-2317829,CYP3A4,4.12828776,4.1262517,-0.002036062459716881
fit,OCNT-2315972,CYP2C9,7.384353628,4.4683304,-2.916023244699219
fit,OCNT-2315972,CYP2D6,4.989752877,4.6598277,-0.3299251678020019
fit,OCNT-2315972,CYP3A4,6.322848957,3.9544291,-2.368419807372314
fit,OCNT-2310611,CYP2C9,4.304121037,4.915875,0.6117539210383303
fit,OCNT-2310611,CYP2D6,4.546951897,4.567972,0.021020286227539486
fit,OCNT-2310611,CYP3A4,4.965954425,4.3037095,-0.6622449180114742
fit,OCNT-2311403,CYP1A2,6.383690562,4.943494,-1.4401967189213867
fit,OCNT-2311403,CYP3A4,4.494065735,4.495175,0.0011091497961421837
fit,OCNT-2328703,CYP2D6,5.675517368,5.425785,-0.24973230330273477
fit,OCNT-2395535,CYP3A4,2.063968108,2.7458014,0.6818333408220214
fit,OCNT-2310199,CYP3A4,5.539790922,3.9847283,-1.5550625856657714
fit,OCNT-2315976,CYP3A4,2.254028288,3.2198586,0.965830358392822
fit,OCNT-2310967,CYP1A2,4.90679488,5.2733536,0.3665586966601566
fit,OCNT-2310967,CYP3A4,5.543811235,3.7254705,-1.8183406920922849
fit,OCNT-2318507,CYP2D6,4.677536995,4.899231,0.22169396203125036
fit,OCNT-2395552,CYP3A4,3.865375667,3.5758302,-0.28954544582385244
fit,OCNT-2395689,CYP3A4,3.564863805,3.8270206,0.2621568401416017
fit,OCNT-2311081,CYP3A4,4.553555337,4.113545,-0.4400103960515134
fit,OCNT-2308610,CYP2D6,5.157251315,4.672699,-0.4845523403906249
fit,OCNT-2313271,CYP2D6,4.434132543,4.464228,0.030095610228760172
fit,OCNT-2310904,CYP3A4,2.25979485,3.0283532,0.768558364263916
fit,OCNT-2328472,CYP2D6,5.047745925,4.909045,-0.13870070557861336
fit,OCNT-2314410,CYP1A2,6.97618021,5.5714493,-1.4047309302148436
fit,OCNT-2316276,CYP2C9,4.73087448,4.2214994,-0.5093750369458006
fit,OCNT-2316276,CYP3A4,4.944613473,3.5345857,-1.4100277586597905
fit,OCNT-2312226,CYP1A2,5.786870128,5.135047,-0.6518231690766605
fit,OCNT-2312226,CYP2D6,4.563563465,4.922887,0.3593233834497074
fit,OCNT-2309659,CYP1A2,6.538059178,5.9878387,-0.5502204328828126
fit,OCNT-2312016,CYP2D6,4.879640272,4.937761,0.0581205579255375
fit,OCNT-2317887,CYP2C9,4.137693738,4.796874,0.6591803083256833
fit,OCNT-2312441,CYP2C9,4.047274208,4.310965,0.263690853187744
fit,OCNT-2312441,CYP3A4,3.910460825,4.174942,0.2644811916015626
fit,OCNT-2315417,CYP2D6,4.583395132,4.8300285,0.24663340193554717
fit,OCNT-2315417,CYP3A4,2.754289857,3.9782476,1.22395778551709
fit,OCNT-2316967,CYP2C9,4.609218515,4.7973204,0.18810185090576148
fit,OCNT-2395469,CYP3A4,4.616851608,4.251191,-0.36566046877880876
fit,OCNT-2395758,CYP3A4,5.922702717,5.007788,-0.9149145356950683
fit,OCNT-2316720,CYP2D6,5.557577818,4.654718,-0.902859895789307
fit,OCNT-2316720,CYP3A4,5.07417144,4.666172,-0.40799941241210913
fit,OCNT-2395395,CYP3A4,5.033908597,3.9056382,-1.1282703790739745
fit,OCNT-2312061,CYP2C9,4.624846782,4.811843,0.18699613639599644
fit,OCNT-2395339,CYP3A4,5.568434758,4.7009926,-0.8674421737714848
fit,OCNT-2310237,CYP3A4,3.814395395,3.2932558,-0.5211395890307617
fit,OCNT-2313104,CYP2C9,4.808916437,4.802724,-0.006192552417480179
fit,OCNT-2317090,CYP2D6,4.345175722,4.681841,0.33666517460644574
fit,OCNT-2316222,CYP3A4,4.271523163,4.000952,-0.2705713960322269
fit,OCNT-2310925,CYP2C9,4.237639227,4.3917193,0.15408011427807633
fit,OCNT-2309398,CYP2D6,4.5833125,4.9924383,0.40912581634521494
fit,OCNT-2316606,CYP1A2,5.184045455,4.50597,-0.6780754537792966
fit,OCNT-2309402,CYP2D6,4.361858233,4.64445,0.28259195468310505
fit,OCNT-2309402,CYP3A4,4.658515383,4.109357,-0.5491585028120118
fit,OCNT-2312894,CYP2C9,4.71717884,4.667863,-0.04931594784912097
fit,OCNT-2314113,CYP3A4,3.000241968,3.8216567,0.8214147359489745
fit,OCNT-2395357,CYP3A4,3.816929705,4.0251203,0.20819055333129866
fit,OCNT-0476578,CYP1A2,5.62699618,5.2885704,-0.33842577594726553
fit,OCNT-0476578,CYP2D6,4.493955152,5.183712,0.6897568536152345
fit,OCNT-2314150,CYP2C9,4.530382988,4.626155,0.09577191159716758
fit,OCNT-2317059,CYP1A2,5.074873913,4.4066,-0.6682739145258791
fit,OCNT-2317059,CYP2C9,5.576730485,4.466572,-1.1101586771386716
fit,OCNT-2317059,CYP3A4,5.109322383,4.0637965,-1.045525862766846
fit,OCNT-2310662,CYP3A4,4.238793732,4.2535524,0.014758704828612856
fit,OCNT-2310833,CYP2D6,4.483622207,4.753768,0.2701457602241213
fit,OCNT-2310833,CYP3A4,4.522788958,4.3522787,-0.1705102485883785
fit,OCNT-2317914,CYP2C9,5.376227573,4.815343,-0.5608846698627934
fit,OCNT-2309671,CYP3A4,2.408528185,3.6529956,1.2444674013952635
fit,OCNT-2310346,CYP2C9,4.33576228,4.6292095,0.2934472384326172
fit,OCNT-2311832,CYP3A4,5.849145293,5.116129,-0.7330163714912112
fit,OCNT-2395305,CYP3A4,4.832499002,4.806368,-0.026131127854491787
fit,OCNT-2310416,CYP2C9,5.173976338,4.940413,-0.23356333980053723
fit,OCNT-2317299,CYP2D6,4.596181878,5.1979494,0.601767531484863
fit,OCNT-2395371,CYP3A4,4.458540315,3.6485224,-0.8100179379858394
fit,OCNT-2317123,CYP2C9,4.792124755,4.373625,-0.4184999533642575
fit,OCNT-2317123,CYP3A4,4.856156598,4.1694803,-0.6866762742084962
