split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314356,CYP2D6,4.461024222,4.6681085,0.2070842412873537
fit,OCNT-2308585,CYP2C9,2.370778473,4.2555566,1.884778110404541
fit,OCNT-2311462,CYP2C9,4.14926292,4.836665,0.687402233503418
fit,OCNT-2313241,CYP1A2,6.417337205,5.604866,-0.8124711771679687
fit,OCNT-2313241,CYP2D6,5.37366578,4.692882,-0.6807837189953609
fit,OCNT-2313241,CYP3A4,5.687596183,4.719341,-0.9682553817609865
fit,OCNT-2318176,CYP3A4,4.23033225,3.77769,-0.45264231622314455
fit,OCNT-2315120,CYP3A4,3.276763837,3.4898095,0.21304567609204117
fit,OCNT-2312286,CYP2D6,4.33515324,4.359965,0.024811607564696914
fit,OCNT-2316399,CYP2C9,3.816464,4.0184727,0.2020086715087892
fit,OCNT-2311680,CYP2C9,4.349862283,4.670575,0.32071285890673806
fit,OCNT-2395409,CYP3A4,5.232010117,3.6831646,-1.5488455204423826
fit,OCNT-2313047,CYP3A4,2.977944008,3.4669194,0.48897541414965806
fit,OCNT-2328975,CYP2D6,5.000594435,5.78472,0.7841255090002441
fit,OCNT-2309900,CYP2D6,5.4999317,5.055422,-0.4445098707763675
fit,OCNT-2309900,CYP3A4,4.788579197,4.2970457,-0.49153348929736307
fit,OCNT-2311372,CYP1A2,3.944094957,4.810985,0.8668901313483888
fit,OCNT-2309989,CYP3A4,3.860223255,3.8940222,0.03379897133361798
fit,OCNT-2310759,CYP2C9,2.572745283,3.876416,1.303670684941284
fit,OCNT-2312322,CYP2C9,5.17491209,4.915884,-0.25902807205566436
fit,OCNT-2312322,CYP3A4,4.952473562,4.608417,-0.34405652785082985
fit,OCNT-2312108,CYP2D6,5.162601472,4.545777,-0.6168246279753422
fit,OCNT-2316319,CYP1A2,4.83589907,4.4426856,-0.393213465904541
fit,OCNT-2316319,CYP2C9,4.22619845,4.1934295,-0.03276897993774419
fit,OCNT-2317680,CYP1A2,5.176764892,4.1993046,-0.977460311311523
fit,OCNT-2310471,CYP2C9,3.718629245,4.4840627,0.7654334266613771
fit,OCNT-2310471,CYP3A4,2.812038865,4.0716043,1.2595653868615724
fit,OCNT-2328635,CYP2D6,4.753404863,4.0705104,-0.6828944755793458
fit,OCNT-2317084,CYP2D6,5.256109832,4.6585712,-0.5975385887138671
fit,OCNT-2314928,CYP2C9,4.941546918,4.6569023,-0.28464460476757836
fit,OCNT-2328813,CYP3A4,4.484931598,4.291003,-0.19392837076611347
fit,OCNT-2314457,CYP1A2,3.619158855,4.829892,1.210733303508301
fit,OCNT-2314457,CYP3A4,4.530198892,4.322915,-0.20728381479052693
fit,OCNT-2310989,CYP3A4,5.552376012,3.9132483,-1.6391277114476317
fit,OCNT-2395504,CYP3A4,5.250205875,4.325987,-0.9242190128173826
fit,OCNT-2309378,CYP1A2,4.734020822,5.0511155,0.31709469084790065
fit,OCNT-2309378,CYP3A4,2.211780667,4.209282,1.9975012543867185
fit,OCNT-2312755,CYP1A2,4.98014009,4.8049116,-0.17522847653564444
fit,OCNT-2312755,CYP2C9,5.049355885,4.6288576,-0.4204982723901365
fit,OCNT-2312755,CYP3A4,4.713501417,4.14476,-0.5687412851640623
fit,OCNT-2395510,CYP3A4,5.290375023,4.2056575,-1.0847175408527834
fit,OCNT-2316997,CYP2C9,5.039790932,4.293285,-0.7465060389641112
fit,OCNT-2316997,CYP3A4,4.96020237,4.035039,-0.9251634219409182
fit,OCNT-2311268,CYP3A4,4.732893935,4.72948,-0.0034141452661131666
fit,OCNT-2312868,CYP2C9,5.037214813,5.005725,-0.03148990607861357
fit,OCNT-2311213,CYP2C9,4.623044613,4.3834505,-0.23959410488232447
fit,OCNT-2310939,CYP3A4,4.137529103,4.3744855,0.2369563897062985
fit,OCNT-2313472,CYP3A4,2.129290123,3.1561792,1.0268890666820067
fit,OCNT-0494811,CYP2D6,4.703618768,4.5939245,-0.10969424560009777
fit,OCNT-2395756,CYP3A4,5.112293845,4.542835,-0.5694586094042968
fit,OCNT-2315009,CYP3A4,2.097287925,3.7346354,1.637347428088379
fit,OCNT-2395554,CYP3A4,5.114120648,4.2878675,-0.8262531019184571
fit,OCNT-2328562,CYP3A4,2.088260505,0.35345745,-1.7348030541333008
fit,OCNT-2315866,CYP2C9,5.131516197,4.4448977,-0.6866185453276366
fit,OCNT-2310873,CYP2D6,4.64620933,4.657928,0.011718659959717215
fit,OCNT-2312437,CYP2C9,5.040625027,4.9834085,-0.05721657591967766
fit,OCNT-2312437,CYP3A4,4.785654193,4.4854665,-0.3001877127448731
fit,OCNT-2309581,CYP2D6,4.640990073,4.1368914,-0.5040987079487307
fit,OCNT-2312337,CYP1A2,5.22074284,5.343026,0.12228332119384788
fit,OCNT-2312337,CYP2C9,6.059388985,4.959536,-1.099852909407959
fit,OCNT-2312337,CYP2D6,4.654289807,4.6076417,-0.04664811007006797
fit,OCNT-2312337,CYP3A4,5.675257702,4.6278434,-1.0474143220256344
fit,OCNT-2310084,CYP1A2,3.906673188,3.6452832,-0.26138996580151375
fit,OCNT-2314275,CYP2D6,5.307121405,4.84987,-0.45725120007446307
fit,OCNT-2395340,CYP3A4,5.030308093,4.4531503,-0.5771578206306156
fit,OCNT-2314768,CYP1A2,5.070780313,5.3764505,0.3056702256352537
fit,OCNT-2315201,CYP2D6,4.341923702,4.9405155,0.5985918161884767
fit,OCNT-2316334,CYP1A2,5.097207995,5.1720953,0.07488730376709007
fit,OCNT-2316334,CYP2D6,5.507658355,5.197315,-0.3103431389355471
fit,OCNT-2395502,CYP3A4,3.70184245,3.4328356,-0.269006871081543
fit,OCNT-2309071,CYP2C9,6.045035507,4.676833,-1.3682023542290036
fit,OCNT-2318286,CYP2D6,4.85251494,4.8646026,0.012087625765381027
fit,OCNT-2314602,CYP2C9,5.393560195,4.682212,-0.7113483190844727
fit,OCNT-2314602,CYP2D6,4.776920635,4.242333,-0.5345876996667478
fit,OCNT-2314602,CYP3A4,4.70872063,4.4314866,-0.2772340234020998
fit,OCNT-2318107,CYP2C9,4.637383277,5.1920853,0.5547019891132816
fit,OCNT-2311317,CYP2D6,4.358981167,4.7121696,0.3531884802167973
fit,OCNT-2318639,CYP1A2,4.919269393,4.8679714,-0.0512979727119145
fit,OCNT-2318685,CYP1A2,5.491837323,5.465188,-0.026649296571777725
fit,OCNT-2310417,CYP2D6,4.807962778,4.1324186,-0.675544145492676
fit,OCNT-2314468,CYP1A2,5.948517677,5.248911,-0.6996067730693358
fit,OCNT-2314468,CYP2D6,4.481437738,5.118455,0.6370171951665036
fit,OCNT-2314208,CYP1A2,4.88711199,5.1949544,0.30784240529418927
fit,OCNT-2314208,CYP2C9,5.568218563,4.9072475,-0.6609710196650393
fit,OCNT-2314208,CYP3A4,5.705788037,4.563012,-1.1427759138920894
fit,OCNT-2314144,CYP2D6,4.888629918,5.0258875,0.1372575713188473
fit,OCNT-2317392,CYP2C9,4.10128342,4.3639317,0.2626482358837894
fit,OCNT-2317392,CYP3A4,3.844240142,4.0285625,0.18432240377636733
fit,OCNT-2395623,CYP3A4,3.933598293,4.2501225,0.316524254149658
fit,OCNT-2308945,CYP1A2,5.431624307,4.9564133,-0.4752110379570311
fit,OCNT-2308945,CYP2C9,4.26659671,4.710478,0.44388111897949223
fit,OCNT-2308945,CYP2D6,2.70724508,4.7030077,1.9957626180590822
fit,OCNT-2310249,CYP3A4,2.433856025,4.3094015,1.8755454871459962
fit,OCNT-2309893,CYP2D6,4.750333077,4.1898994,-0.5604336324199215
fit,OCNT-2311606,CYP2D6,5.3241989,5.29731,-0.026889024511718596
fit,OCNT-2308522,CYP2C9,3.37551358,3.850875,0.4753613208178713
fit,OCNT-2311302,CYP2D6,6.967115308,4.752716,-2.2143992435468753
fit,OCNT-2395530,CYP3A4,3.815267538,3.9202664,0.10499885184680169
fit,OCNT-0498121,CYP2C9,4.04949926,4.7102995,0.6608002318823241
fit,OCNT-0498121,CYP3A4,2.103773238,4.4557123,2.35193908042041
fit,OCNT-2311091,CYP1A2,5.19945139,5.753209,0.5537577240747069
fit,OCNT-2311091,CYP2C9,4.985392362,5.3998938,0.41450139868115254
fit,OCNT-2311091,CYP2D6,4.48614729,4.7627587,0.2766114418420411
fit,OCNT-2311574,CYP1A2,4.795568815,5.1574965,0.36192763733154276
fit,OCNT-2395594,CYP3A4,5.436417953,4.850989,-0.5854290881013187
fit,OCNT-2312277,CYP1A2,5.379924618,4.7950654,-0.5848592150153813
fit,OCNT-2317357,CYP2C9,3.74651666,4.3742104,0.6276936976660155
fit,OCNT-2311166,CYP1A2,4.466695553,4.9920716,0.5253760755705565
fit,OCNT-2311166,CYP3A4,3.655340798,4.1871004,0.5317596124614257
fit,OCNT-2314717,CYP2D6,5.464633283,4.5214853,-0.943147954325684
fit,OCNT-1893994,CYP2D6,4.071877675,4.895186,0.8233082724182132
fit,OCNT-2309782,CYP1A2,4.459346655,4.140647,-0.3186997204907227
fit,OCNT-2314606,CYP3A4,2.142887003,3.6474667,1.5045796565458986
fit,OCNT-2308506,CYP1A2,4.867253745,4.482759,-0.3844947461291506
fit,OCNT-2315840,CYP2D6,5.100084612,4.8000154,-0.30006916247607407
fit,OCNT-2310878,CYP1A2,5.270082415,5.382879,0.11279636536499016
fit,OCNT-2315557,CYP3A4,3.5545027,3.7891068,0.23460414585571288
fit,OCNT-2314318,CYP3A4,4.046156775,3.688725,-0.3574317803405762
fit,OCNT-2311656,CYP3A4,3.88967099,4.3651166,0.4754456062219239
fit,OCNT-2311059,CYP2D6,4.482889495,4.8652096,0.3823200844677732
fit,OCNT-2309372,CYP2D6,5.00270215,4.88925,-0.113452348364258
fit,OCNT-2310470,CYP2D6,6.446488673,4.9961805,-1.4503081386372072
fit,OCNT-2313185,CYP1A2,5.539890573,5.2222314,-0.3176591849079591
fit,OCNT-2312891,CYP2C9,4.9852407,4.8306675,-0.15457320427246124
fit,OCNT-2317413,CYP3A4,2.24683686,3.408773,1.1619360854040526
fit,OCNT-2312600,CYP1A2,5.561736565,5.517288,-0.044448356992187854
fit,OCNT-2315296,CYP1A2,6.090674255,5.474434,-0.6162403560742185
fit,OCNT-2314583,CYP3A4,3.563062267,3.9939556,0.43089334518261735
fit,OCNT-2313558,CYP2C9,4.28571125,4.7988434,0.5131321337890622
fit,OCNT-2313558,CYP2D6,5.32955939,4.903633,-0.42592627232421876
fit,OCNT-2311338,CYP1A2,3.803538005,4.725544,0.9220059708300781
fit,OCNT-2312906,CYP1A2,5.886630562,5.2785277,-0.6081028253361813
fit,OCNT-2312906,CYP2C9,5.50024322,4.977814,-0.5224290224597166
fit,OCNT-2315282,CYP1A2,5.581384543,4.840205,-0.7411793504340825
fit,OCNT-2395550,CYP3A4,5.94143321,4.6931553,-1.2482779213037105
fit,OCNT-2395540,CYP3A4,5.066112803,5.0139265,-0.05218629695751975
fit,OCNT-2309200,CYP2C9,4.575785995,5.0189886,0.44320261431396446
fit,OCNT-2309200,CYP3A4,4.672194613,4.7480183,0.07582365177050754
fit,OCNT-2312106,CYP1A2,3.43923395,4.770067,1.33083326496582
fit,OCNT-2312106,CYP3A4,3.82609471,4.08753,0.2614354261083984
fit,OCNT-2318595,CYP3A4,3.709583042,4.0275006,0.3179175874250486
fit,OCNT-0022119,CYP1A2,5.40955026,4.7443314,-0.6652189001367184
fit,OCNT-0022119,CYP2D6,6.170296065,5.1473446,-1.0229514757666012
fit,OCNT-2313299,CYP3A4,2.033877163,3.0770032,1.043126077585327
fit,OCNT-2314924,CYP2C9,4.473722868,4.456176,-0.017547063861816703
fit,OCNT-2314924,CYP3A4,4.374533585,4.0621953,-0.3123382839440918
fit,OCNT-2310969,CYP3A4,4.077384698,4.2124634,0.13507868090624964
fit,OCNT-2317626,CYP2D6,4.373530345,5.014896,0.6413655709851076
fit,OCNT-2314903,CYP1A2,1.94001595,5.2874603,3.3474443771484372
fit,OCNT-0497994,CYP1A2,1.96732382,4.736321,2.768997152442627
fit,OCNT-0497994,CYP2D6,2.584787373,4.548736,1.9639487224284666
fit,OCNT-0497994,CYP3A4,5.756632872,3.8875828,-1.869050093069336
fit,OCNT-0494160,CYP2C9,4.027852167,4.9254107,0.8975585805280764
fit,OCNT-2311117,CYP3A4,5.746158982,2.864182,-2.881976986608154
fit,OCNT-2309187,CYP2D6,4.574240568,4.126795,-0.447445752936523
fit,OCNT-2314305,CYP1A2,5.072082613,4.758865,-0.3132177333918458
fit,OCNT-2315285,CYP2D6,5.210147088,4.479281,-0.7308661393610842
fit,OCNT-2316658,CYP2C9,3.912359383,4.6975393,0.7851799465288085
fit,OCNT-2309126,CYP1A2,3.40651477,3.929378,0.5228632626843264
fit,OCNT-1965960,CYP2C9,2.2828893,4.5120077,2.229118413317871
fit,OCNT-2309851,CYP2C9,3.111307417,4.4890075,1.3777000559919435
fit,OCNT-2313894,CYP3A4,3.530049412,3.4594612,-0.07058819984179676
fit,OCNT-2308858,CYP2D6,4.672973843,4.8458195,0.17284563026660127
fit,OCNT-2313666,CYP2D6,4.496569798,4.6351633,0.13859350918994107
fit,OCNT-2395723,CYP3A4,4.306221147,3.8806872,-0.4255339102141109
fit,OCNT-2318366,CYP2C9,4.814672103,4.538353,-0.2763191366914066
fit,OCNT-2318366,CYP3A4,4.596780502,4.200054,-0.3967263332988278
fit,OCNT-2313474,CYP3A4,4.215949635,4.3501596,0.1342100100805661
fit,OCNT-2310327,CYP1A2,4.921241793,4.578377,-0.34286502298046884
fit,OCNT-2318420,CYP3A4,3.286338335,4.378042,1.091703886069336
fit,OCNT-2311623,CYP2D6,4.936492515,4.747857,-0.18863542118896515
fit,OCNT-2314036,CYP2C9,3.721167112,3.8383648,0.11719772755383318
fit,OCNT-2311343,CYP2C9,4.347670543,4.7043715,0.3567009093315425
fit,OCNT-2316883,CYP1A2,4.957356735,4.5736575,-0.38369922233520537
fit,OCNT-2316883,CYP2D6,4.459569295,4.5482783,0.08870903675659214
fit,OCNT-2312862,CYP2C9,4.119982493,4.816615,0.6966326116752928
fit,OCNT-2312862,CYP3A4,3.849639655,4.4338737,0.5842339984118654
fit,OCNT-2315232,CYP3A4,5.3413464,4.5728884,-0.7684580256713867
fit,OCNT-2315338,CYP1A2,5.521184462,4.9446926,-0.576491850305664
fit,OCNT-2318023,CYP3A4,5.063002635,4.2708044,-0.7921982297875978
fit,OCNT-2312794,CYP2C9,4.174445888,4.2456355,0.07118962149096664
fit,OCNT-2315332,CYP1A2,6.110307123,5.5928116,-0.5174955385273439
fit,OCNT-2317197,CYP2D6,5.152435898,4.9803753,-0.17206060808300805
fit,OCNT-2316803,CYP1A2,5.81043134,5.27534,-0.5350912597387696
fit,OCNT-2316803,CYP3A4,4.553666823,4.527965,-0.02570175418286169
fit,OCNT-2312204,CYP2D6,4.876218182,5.21638,0.3401619373237308
fit,OCNT-2313669,CYP1A2,4.312523853,4.67647,0.36394594985644524
fit,OCNT-2313669,CYP2C9,4.45650581,4.704294,0.24778839471191372
fit,OCNT-2313669,CYP2D6,4.414045225,4.8322387,0.4181934491638186
fit,OCNT-2316236,CYP2C9,3.868267795,3.8468568,-0.021410962495727492
fit,OCNT-2316236,CYP3A4,2.25192644,3.4665115,1.2145850479608153
fit,OCNT-2314015,CYP3A4,2.090711403,3.3716073,1.280895900619385
fit,OCNT-2311220,CYP3A4,3.745900537,3.7311957,-0.014704848752319144
fit,OCNT-0022130,CYP1A2,1.932731887,4.589211,2.6564791000910644
fit,OCNT-0022130,CYP3A4,2.792889913,4.184458,1.3915678659306643
fit,OCNT-2317864,CYP3A4,4.338803627,4.3654833,0.026679656996582146
fit,OCNT-2317363,CYP2D6,5.14562163,4.96587,-0.17975172643554682
fit,OCNT-2315756,CYP2C9,3.98661406,4.830229,0.8436147455419922
fit,OCNT-2316191,CYP3A4,6.168070013,4.8102665,-1.3578035182490238
fit,OCNT-2317343,CYP2D6,4.536498835,4.4125347,-0.12396412125488254
fit,OCNT-2395654,CYP3A4,5.918884883,4.16857,-1.7503148413435055
fit,OCNT-2312083,CYP1A2,5.353159198,5.389507,0.0363476188640135
fit,OCNT-2312083,CYP2C9,4.5254797,5.0983477,0.5728679638793945
fit,OCNT-2312083,CYP3A4,4.436093993,4.8940578,0.45796375770190423
fit,OCNT-2313198,CYP1A2,6.576043718,4.5986485,-1.9773951698737795
fit,OCNT-2313198,CYP2C9,4.77368341,4.7124004,-0.061282973598633106
fit,OCNT-2395476,CYP3A4,4.98831702,4.1751866,-0.8131303859362795
fit,OCNT-2313989,CYP1A2,4.977921315,5.0025673,0.024645976259765945
fit,OCNT-2313989,CYP2C9,4.769103968,4.557863,-0.21124073252636677
fit,OCNT-2318175,CYP3A4,4.715317508,4.0339866,-0.6813309395490723
fit,OCNT-2315734,CYP2D6,2.040057763,4.2917175,2.251659766296875
fit,OCNT-2315734,CYP3A4,3.533409043,4.483399,0.9499898713371584
fit,OCNT-2315893,CYP3A4,2.84721,4.093937,1.2467269201660156
fit,OCNT-2309586,CYP1A2,2.63697236,4.5260234,1.8890510279089354
fit,OCNT-2395411,CYP3A4,4.170636845,4.7052064,0.5345695491955569
fit,OCNT-2315327,CYP3A4,4.99004783,4.950198,-0.03984965647705074
fit,OCNT-2316591,CYP1A2,5.550957252,4.672564,-0.8783932223063964
fit,OCNT-2311478,CYP2C9,3.637740767,4.266986,0.6292451262495118
fit,OCNT-2317061,CYP2C9,3.290749155,4.0798225,0.7890733852832033
fit,OCNT-2317061,CYP3A4,3.120573165,3.6204724,0.4998992661828612
fit,OCNT-2316954,CYP1A2,3.559998485,4.57787,1.0178714071203614
fit,OCNT-2310981,CYP1A2,5.367563265,5.234477,-0.13308622184814478
fit,OCNT-2310981,CYP2D6,4.141625582,5.151003,1.0093773019111332
fit,OCNT-2313954,CYP2C9,3.96776234,4.17918,0.2114178052636717
fit,OCNT-2328827,CYP1A2,5.103808697,4.353297,-0.7505114634184569
fit,OCNT-2309715,CYP3A4,4.55709736,3.6692786,-0.8878187383264162
fit,OCNT-2328510,CYP1A2,4.66854407,4.79772,0.12917588544433567
fit,OCNT-2310076,CYP2D6,5.355084695,4.6714296,-0.6836550609057621
fit,OCNT-2315811,CYP2D6,4.934151263,5.4699907,0.5358394672856441
fit,OCNT-2309806,CYP3A4,5.173216105,4.701853,-0.4713633065380858
fit,OCNT-2309111,CYP1A2,3.896427225,4.69634,0.7999128590759277
fit,OCNT-2309111,CYP2C9,3.932196203,4.3955793,0.4633831350737303
fit,OCNT-2309111,CYP3A4,3.622686865,4.1059775,0.4832906702478028
fit,OCNT-2315738,CYP2C9,4.96286487,4.6832952,-0.2795696200610349
fit,OCNT-2315738,CYP3A4,3.88369952,4.2918925,0.4081930085339356
fit,OCNT-2395480,CYP3A4,3.903181492,4.4744544,0.5712729109235841
fit,OCNT-2313747,CYP3A4,2.932106765,3.812716,0.8806092422326661
fit,OCNT-2395325,CYP3A4,4.8886919,4.6971264,-0.19156551145019574
fit,OCNT-2395365,CYP3A4,2.845771448,3.6039772,0.7582057553691408
fit,OCNT-2311303,CYP3A4,2.237064005,3.8756177,1.638553737538452
fit,OCNT-2317601,CYP1A2,5.311281385,4.6356773,-0.6756040473535156
fit,OCNT-2309175,CYP3A4,4.622459463,3.962123,-0.6603365458247072
fit,OCNT-2308695,CYP3A4,2.527693255,3.7456496,1.2179563211871338
fit,OCNT-2308609,CYP2D6,4.795514462,5.3008385,0.5053240084589845
fit,OCNT-2395675,CYP3A4,5.905133565,3.0886037,-2.816529830029907
fit,OCNT-2395489,CYP3A4,2.22116229,3.3049142,1.0837519460687255
fit,OCNT-2311087,CYP3A4,4.020250362,3.4800658,-0.5401845393986813
fit,OCNT-2311136,CYP1A2,5.130911812,4.757014,-0.37389801423999014
fit,OCNT-2311136,CYP2C9,5.07718481,4.5570993,-0.5200854676538089
fit,OCNT-2316194,CYP3A4,4.552659145,3.7845058,-0.7681533008837889
fit,OCNT-2317968,CYP3A4,2.53479593,3.3432164,0.8084204892199707
fit,OCNT-2315514,CYP1A2,3.719685967,4.8728776,1.1531916308088377
fit,OCNT-2313305,CYP2D6,4.539199395,4.809436,0.2702364494213869
fit,OCNT-2314172,CYP2C9,2.663378675,3.5603971,0.8970184731323241
fit,OCNT-2309765,CYP1A2,6.303200555,5.982481,-0.3207195521923829
fit,OCNT-2313935,CYP3A4,2.066564797,3.504697,1.43813228742688
fit,OCNT-2315799,CYP2D6,4.479045725,5.1738553,0.6948095797180178
fit,OCNT-2315799,CYP3A4,4.506671895,3.9629197,-0.5437521829333498
fit,OCNT-0492977,CYP3A4,4.70326415,4.064511,-0.6387533277038573
fit,OCNT-2309174,CYP2D6,4.517965167,4.7711406,0.2531754084089357
fit,OCNT-2311897,CYP1A2,5.315708543,5.372394,0.056685541930419525
fit,OCNT-2313909,CYP3A4,5.30634373,4.0424266,-1.263917143848877
fit,OCNT-2312744,CYP2C9,5.401598977,4.8244305,-0.5771685113017577
fit,OCNT-2313238,CYP3A4,4.402697055,4.4041405,0.0014434174121094046
fit,OCNT-2317023,CYP3A4,5.23919741,3.6211274,-1.6180700429803467
fit,OCNT-2317434,CYP2C9,3.389840803,3.1434386,-0.24640222534802225
fit,OCNT-2315478,CYP2C9,4.924880705,4.590312,-0.33456870091064417
fit,OCNT-2311145,CYP2C9,6.06606089,5.309177,-0.7568839681555177
fit,OCNT-2308947,CYP2C9,3.228993772,4.1706653,0.9416714921296387
fit,OCNT-2317612,CYP1A2,5.272180182,5.0273504,-0.24482975627978476
fit,OCNT-2310269,CYP2C9,4.681246973,4.1320086,-0.5492384204487308
fit,OCNT-2395353,CYP3A4,4.885709995,4.188407,-0.6973030507250977
fit,OCNT-2313195,CYP2D6,4.789957305,5.222295,0.4323375024340823
fit,OCNT-2395678,CYP3A4,5.167533805,4.4453,-0.722233702766113
fit,OCNT-2317694,CYP3A4,4.137715555,4.2112737,0.07355811519653344
fit,OCNT-2309794,CYP1A2,5.402288363,4.5638323,-0.8384560799799807
fit,OCNT-2395698,CYP3A4,4.709783387,4.458596,-0.2511871574467772
fit,OCNT-2315186,CYP1A2,5.661162435,4.6154943,-1.045668183748779
fit,OCNT-2309469,CYP2C9,4.970555535,4.944739,-0.025816670101318273
fit,OCNT-2309469,CYP3A4,5.25815864,4.8429413,-0.41521735582031294
fit,OCNT-2314226,CYP1A2,7.444914285,4.9456277,-2.499286595638428
fit,OCNT-2314226,CYP2D6,4.834340362,4.340892,-0.49344852392626937
fit,OCNT-2315615,CYP3A4,4.174989627,3.578251,-0.5967387419902348
fit,OCNT-2312404,CYP1A2,5.179183587,5.081892,-0.09729157345019512
fit,OCNT-2308667,CYP2C9,3.55747492,3.741696,0.18422096088989237
fit,OCNT-2308667,CYP3A4,2.715260445,3.3793352,0.6640747200238035
fit,OCNT-2308583,CYP2C9,4.459796502,4.8589463,0.39914982139477573
fit,OCNT-2308583,CYP3A4,4.884097395,4.5980206,-0.2860768414111332
fit,OCNT-2314222,CYP2C9,3.825464348,4.909827,1.0843628843608397
fit,OCNT-2311888,CYP3A4,2.163000795,4.0161753,1.8531744750805665
fit,OCNT-2313535,CYP2C9,4.698640435,4.29285,-0.4057904174523923
fit,OCNT-2317970,CYP2C9,3.587227655,4.0226526,0.4354249710375977
fit,OCNT-2317970,CYP2D6,4.53366045,4.68293,0.14926954267578108
fit,OCNT-2317156,CYP3A4,1.9755053,2.7599277,0.784422449633789
fit,OCNT-2395351,CYP3A4,4.622410685,4.649047,0.026636212888183408
fit,OCNT-2395373,CYP3A4,2.731910693,2.8807502,0.14883948629077137
fit,OCNT-2316589,CYP1A2,5.282838313,4.2479815,-1.034856764690674
fit,OCNT-2316589,CYP3A4,3.568440847,3.5569396,-0.011501245101806834
fit,OCNT-2311914,CYP2D6,4.578043118,4.8076334,0.22959028196337883
fit,OCNT-2317954,CYP1A2,7.359232032,4.929781,-2.4294510719169926
fit,OCNT-2314929,CYP1A2,3.45006206,4.8161345,1.3660723928198242
fit,OCNT-2314929,CYP3A4,4.061734572,4.004292,-0.05744256073901344
fit,OCNT-2315959,CYP3A4,2.060436595,3.9232616,1.8628250474560546
fit,OCNT-2317066,CYP3A4,2.11706234,3.5148199,1.397757520458374
fit,OCNT-2312189,CYP1A2,5.050189797,5.175288,0.12509840337841815
fit,OCNT-2395665,CYP3A4,5.191766043,4.343159,-0.848606844239014
fit,OCNT-2310019,CYP2D6,1.96021925,4.2113104,2.251091136657715
fit,OCNT-2310019,CYP3A4,5.37132473,4.1130214,-1.2583033562512211
fit,OCNT-2318253,CYP2C9,4.86659431,4.9720006,0.10540628890747072
fit,OCNT-2318253,CYP3A4,4.847706835,4.6219997,-0.2257070943994144
fit,OCNT-2313953,CYP3A4,4.007604807,3.9293137,-0.07829114733203113
fit,OCNT-2313371,CYP2C9,4.73150078,5.0282307,0.29672988711425763
fit,OCNT-2310248,CYP3A4,4.112927565,4.1747303,0.06180273590332064
fit,OCNT-2395345,CYP3A4,4.572286692,4.4418354,-0.13045128855761678
fit,OCNT-2395596,CYP3A4,4.3106221,3.99816,-0.31246221459350565
fit,OCNT-2313143,CYP2D6,5.750609368,4.5934315,-1.1571778952216798
fit,OCNT-2317382,CYP3A4,4.000384097,3.592781,-0.40760303010546917
fit,OCNT-2395760,CYP3A4,4.28893312,4.7068076,0.41787449337280247
fit,OCNT-2328898,CYP2D6,4.502435625,5.062574,0.5601382847595211
fit,OCNT-2315155,CYP2C9,4.316033938,3.9567323,-0.3593016648981937
fit,OCNT-2318369,CYP2D6,5.32092254,4.776387,-0.5445353253393552
fit,OCNT-2318369,CYP3A4,5.11447845,4.3937473,-0.720731120288086
fit,OCNT-2317345,CYP1A2,6.411296205,5.0233603,-1.387935952619629
fit,OCNT-2317345,CYP2C9,6.211665645,4.5736403,-1.6380252984729005
fit,OCNT-2317345,CYP2D6,5.33861233,4.1926427,-1.1459696412487794
fit,OCNT-2328565,CYP1A2,4.116783042,5.600539,1.4837561654584963
fit,OCNT-2317789,CYP1A2,5.546292627,4.5563416,-0.9899509788981931
fit,OCNT-0498014,CYP1A2,6.994413592,4.427621,-2.5667927042436522
fit,OCNT-2318448,CYP1A2,5.958262605,4.920855,-1.0374075596813963
fit,OCNT-2315204,CYP2C9,4.101973017,4.0061526,-0.0958203871477048
fit,OCNT-2315204,CYP3A4,3.52338631,3.8412113,0.31782500896972676
fit,OCNT-2314187,CYP3A4,4.709928452,4.3045254,-0.40540307663378883
fit,OCNT-2309997,CYP3A4,5.75675987,4.1003942,-1.6563656210375974
