split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309877,CYP3A4,4.663993425,3.857625,-0.80636835
fit,OCNT-2328731,CYP2D6,5.110751233,4.511402,-0.599349
fit,OCNT-2395473,CYP3A4,3.693297252,3.4892645,-0.20403266
fit,OCNT-2316025,CYP1A2,5.166115375,5.2393894,0.073274136
fit,OCNT-2316025,CYP2C9,4.4886113,5.02793,0.53931856
fit,OCNT-2318090,CYP2D6,5.957840628,4.9670424,-0.990798
fit,OCNT-2318090,CYP3A4,3.903309763,4.2003083,0.2969985
fit,OCNT-2316772,CYP1A2,3.803560577,5.4772673,1.6737068
fit,OCNT-2316772,CYP2C9,4.93364634,5.4253087,0.4916625
fit,OCNT-2308997,CYP2C9,5.454204218,5.6502995,0.19609547
fit,OCNT-2308997,CYP3A4,5.470328972,5.0874476,-0.38288116
fit,OCNT-2314615,CYP1A2,5.145038037,5.272425,0.12738705
fit,OCNT-2314615,CYP2D6,4.553215905,4.558474,0.0052580833
fit,OCNT-0022268,CYP1A2,5.477508187,5.3364954,-0.14101267
fit,OCNT-0022268,CYP2D6,6.068059857,5.7823296,-0.28573036
fit,OCNT-2313360,CYP2C9,4.129469647,4.2127333,0.0832634
fit,OCNT-2313360,CYP2D6,5.407307175,5.2980824,-0.1092248
fit,OCNT-2313360,CYP3A4,4.232497217,4.209485,-0.023012161
fit,OCNT-2328791,CYP1A2,4.550166535,5.190747,0.6405802
fit,OCNT-2328791,CYP2D6,5.161966472,5.655425,0.49345875
fit,OCNT-2308850,CYP3A4,4.550130438,3.9250984,-0.62503195
fit,OCNT-2328450,CYP2D6,4.634141485,5.207557,0.57341576
fit,OCNT-0497946,CYP1A2,4.946983765,4.3000755,-0.6469083
fit,OCNT-2395414,CYP3A4,4.881132185,4.6160855,-0.2650466
fit,OCNT-2315178,CYP2C9,2.908698258,4.6650085,1.7563102
fit,OCNT-2316854,CYP1A2,4.015711493,4.854338,0.83862686
fit,OCNT-2316322,CYP2C9,4.881934692,4.5952997,-0.28663492
fit,OCNT-2316515,CYP1A2,5.442236985,4.607712,-0.8345251
fit,OCNT-2316515,CYP2C9,4.599239127,4.259498,-0.33974123
fit,OCNT-2395403,CYP3A4,4.747038658,4.7469397,-9.918213e-05
fit,OCNT-2395745,CYP3A4,5.044628075,4.0384603,-1.0061679
fit,OCNT-2309880,CYP2D6,4.329587508,4.089455,-0.24013233
fit,OCNT-2313822,CYP2C9,4.089388888,4.350847,0.26145792
fit,OCNT-2317916,CYP2C9,4.416142008,4.542993,0.12685108
fit,OCNT-2310525,CYP2C9,3.838267275,4.4734354,0.6351681
fit,OCNT-2311071,CYP1A2,2.120016,4.3550577,2.2350416
fit,OCNT-2310944,CYP1A2,3.258222873,5.048312,1.7900894
fit,OCNT-2310944,CYP2D6,4.601958462,4.9932175,0.3912592
fit,OCNT-2314310,CYP1A2,4.770727645,5.389113,0.6183853
fit,OCNT-2314169,CYP2D6,5.124832377,4.181963,-0.9428692
fit,OCNT-2316818,CYP2D6,2.071858022,4.759702,2.6878443
fit,OCNT-2309286,CYP1A2,3.87610005,4.9858513,1.1097512
fit,OCNT-2309286,CYP3A4,4.838466442,4.046003,-0.7924638
fit,OCNT-2318324,CYP1A2,5.492727475,4.682003,-0.81072426
fit,OCNT-2313052,CYP2C9,4.154273697,4.13132,-0.02295351
fit,OCNT-2313052,CYP3A4,2.494400348,3.749875,1.2554748
fit,OCNT-2311967,CYP1A2,5.476187582,5.6494107,0.17322302
fit,OCNT-2311967,CYP2D6,5.204663555,5.082602,-0.12206173
fit,OCNT-2312969,CYP1A2,5.576840012,5.547245,-0.029594898
fit,OCNT-2312969,CYP2D6,4.837763015,4.861766,0.024003029
fit,OCNT-2328659,CYP2C9,3.735123157,5.3706055,1.6354823
fit,OCNT-2328659,CYP2D6,4.9796016,5.4140687,0.43446732
fit,OCNT-2315103,CYP3A4,3.21232539,4.249722,1.0373967
fit,OCNT-2309082,CYP2C9,4.55549884,4.053255,-0.502244
fit,OCNT-2312367,CYP3A4,3.21024772,3.7161326,0.5058849
fit,OCNT-2317498,CYP3A4,3.162757072,3.437524,0.27476692
fit,OCNT-2311278,CYP1A2,2.092768808,4.401098,2.3083289
fit,OCNT-2318569,CYP1A2,5.456108513,5.425953,-0.030155659
fit,OCNT-2318569,CYP2D6,4.918849257,4.9505677,0.031718254
fit,OCNT-2309274,CYP3A4,5.26182954,4.18011,-1.0817194
fit,OCNT-2311436,CYP2C9,3.495170632,3.647565,0.1523943
fit,OCNT-2318371,CYP2C9,4.330760547,4.5635357,0.23277521
fit,OCNT-2318371,CYP3A4,4.657910682,3.9949718,-0.6629391
fit,OCNT-2318254,CYP2C9,2.529692298,3.8862028,1.3565104
fit,OCNT-2316861,CYP2D6,4.49057665,4.8671155,0.37653875
fit,OCNT-0498125,CYP1A2,5.464861375,4.6178546,-0.8470068
fit,OCNT-2309763,CYP3A4,5.100720335,4.5645885,-0.53613186
fit,OCNT-2311995,CYP2C9,4.554688015,4.2501025,-0.30458546
fit,OCNT-2311995,CYP3A4,3.43191598,3.947519,0.51560307
fit,OCNT-0022303,CYP2D6,5.206108255,5.141037,-0.065071106
fit,OCNT-1965934,CYP2D6,5.505079818,5.1636057,-0.34147406
fit,OCNT-2314336,CYP3A4,2.419538933,4.097616,1.6780772
fit,OCNT-2313173,CYP2D6,4.530712933,4.5771923,0.046479225
fit,OCNT-2310258,CYP1A2,5.216356323,5.6873436,0.47098732
fit,OCNT-2310258,CYP2D6,2.26047958,4.636257,2.3757775
fit,OCNT-2395614,CYP3A4,2.778184492,4.1660404,1.387856
fit,OCNT-2313179,CYP3A4,3.867745165,3.3177922,-0.549953
fit,OCNT-2314434,CYP2D6,5.427175735,4.549529,-0.87764645
fit,OCNT-2317825,CYP3A4,2.074066933,3.4440186,1.3699517
fit,OCNT-2318185,CYP1A2,5.050444355,3.982839,-1.067605
fit,OCNT-2328750,CYP2D6,4.359478055,4.1544285,-0.20504951
fit,OCNT-2311651,CYP1A2,6.545058893,5.0720897,-1.472969
fit,OCNT-2312921,CYP1A2,6.430027715,5.3144855,-1.1155419
fit,OCNT-2312921,CYP2C9,6.541585735,5.3701124,-1.1714735
fit,OCNT-2312921,CYP2D6,5.303019205,4.68496,-0.61805916
fit,OCNT-2318080,CYP3A4,4.266410545,3.5620694,-0.70434093
fit,OCNT-2312002,CYP3A4,4.431101178,4.8470926,0.4159913
fit,OCNT-2314403,CYP2C9,4.689225493,5.204349,0.51512337
fit,OCNT-0022291,CYP2D6,5.42724906,4.1885633,-1.2386856
fit,OCNT-2309595,CYP2D6,4.681517073,4.9680777,0.28656054
fit,OCNT-2315813,CYP3A4,3.58144519,3.6445234,0.063078165
fit,OCNT-2395370,CYP3A4,2.358005528,3.5004733,1.1424677
fit,OCNT-2312638,CYP3A4,3.589565958,3.701627,0.11206102
fit,OCNT-2310359,CYP1A2,4.893008052,4.8547974,-0.03821087
fit,OCNT-2310859,CYP2D6,4.500507628,5.2467346,0.7462268
fit,OCNT-2310859,CYP3A4,4.883709977,4.4908557,-0.3928542
fit,OCNT-2310546,CYP1A2,4.88734002,4.3371577,-0.55018234
fit,OCNT-2311846,CYP3A4,2.257770208,3.1287575,0.8709872
fit,OCNT-2318008,CYP1A2,3.96540895,5.065937,1.100528
fit,OCNT-2318008,CYP2C9,4.867600475,4.992979,0.12537861
fit,OCNT-2318014,CYP3A4,3.554360463,3.6354697,0.081109285
fit,OCNT-2328430,CYP3A4,2.277124133,4.319889,2.042765
fit,OCNT-2318397,CYP2D6,4.432727115,4.4091344,-0.023592949
fit,OCNT-2395308,CYP3A4,4.751167857,4.064993,-0.68617487
fit,OCNT-2317826,CYP3A4,3.72325977,4.112628,0.3893683
fit,OCNT-2314087,CYP1A2,3.397316567,5.040353,1.6430364
fit,OCNT-2314087,CYP2C9,5.830906093,4.830109,-1.0007968
fit,OCNT-2314087,CYP2D6,4.449237828,4.6759596,0.22672176
fit,OCNT-2314087,CYP3A4,5.248056232,4.5340695,-0.7139869
fit,OCNT-2309075,CYP3A4,4.580574243,4.342966,-0.23760796
fit,OCNT-2310583,CYP2D6,4.086618592,4.4826226,0.3960042
fit,OCNT-2309451,CYP3A4,2.024431085,3.686708,1.662277
fit,OCNT-2316372,CYP1A2,4.3684706,4.943668,0.5751972
fit,OCNT-2316494,CYP1A2,5.04772748,4.8614645,-0.18626308
fit,OCNT-2310396,CYP1A2,3.641610983,4.746246,1.1046348
fit,OCNT-2318675,CYP2D6,4.361894418,4.0212326,-0.340662
fit,OCNT-2328555,CYP1A2,5.289767528,4.5006404,-0.78912735
fit,OCNT-2317425,CYP2D6,4.38597256,4.9685807,0.5826082
fit,OCNT-2318541,CYP2D6,2.297016283,4.527235,2.2302186
fit,OCNT-2395767,CYP3A4,1.974573193,3.7269244,1.7523513
fit,OCNT-2314011,CYP3A4,5.088045437,3.9982047,-1.0898409
fit,OCNT-2318429,CYP1A2,5.680396747,5.621989,-0.058407784
fit,OCNT-2318429,CYP2D6,4.993855365,5.2821636,0.28830814
fit,OCNT-2314042,CYP2C9,2.172735368,4.1120625,1.939327
fit,OCNT-2310291,CYP3A4,6.330775717,4.897428,-1.4333477
fit,OCNT-2315565,CYP1A2,5.963513977,5.6008797,-0.36263418
fit,OCNT-2312392,CYP1A2,1.90557896,4.4804106,2.5748315
fit,OCNT-2312392,CYP2C9,4.39819304,4.306489,-0.09170389
fit,OCNT-2313345,CYP3A4,4.498467292,3.8635,-0.6349673
fit,OCNT-2315349,CYP1A2,4.609769017,5.4333963,0.8236275
fit,OCNT-2315349,CYP2D6,4.696163882,4.5917716,-0.10439205
fit,OCNT-2328604,CYP1A2,5.504938652,4.5501375,-0.9548011
fit,OCNT-2309704,CYP2C9,5.598367158,4.4062366,-1.1921306
fit,OCNT-2309704,CYP3A4,3.612767242,3.9947963,0.38202906
fit,OCNT-2317253,CYP2C9,5.099208407,4.5126343,-0.5865741
fit,OCNT-2317253,CYP3A4,4.840242042,4.1186514,-0.7215905
fit,OCNT-2314641,CYP1A2,5.189477727,5.249943,0.06046486
fit,OCNT-2314641,CYP2D6,4.94170629,4.8298044,-0.11190176
fit,OCNT-2311826,CYP3A4,2.872159712,3.753196,0.8810363
fit,OCNT-2311152,CYP3A4,4.89535215,3.7648985,-1.1304538
fit,OCNT-2312449,CYP3A4,3.897178307,3.0196066,-0.8775718
fit,OCNT-2309393,CYP2C9,4.124070503,4.3548613,0.23079062
fit,OCNT-2311357,CYP1A2,5.833084357,5.060107,-0.77297735
fit,OCNT-2311357,CYP2D6,4.348523065,4.590238,0.24171495
fit,OCNT-2309787,CYP1A2,4.93336408,5.426769,0.49340487
fit,OCNT-2309787,CYP2D6,5.005770848,5.127512,0.121741295
fit,OCNT-2311447,CYP3A4,4.38444001,4.0479584,-0.33648157
fit,OCNT-2311620,CYP3A4,2.886437125,3.3586583,0.47222114
fit,OCNT-2311376,CYP1A2,6.016780778,4.6368585,-1.3799224
fit,OCNT-2311376,CYP2C9,5.096937387,4.689081,-0.407856
fit,OCNT-2311376,CYP3A4,4.95506759,4.234763,-0.7203045
fit,OCNT-2315284,CYP2C9,5.077286642,4.0368924,-1.0403943
fit,OCNT-2315284,CYP2D6,4.504881528,4.8435583,0.33867693
fit,OCNT-2315284,CYP3A4,5.609922897,3.696746,-1.9131768
fit,OCNT-2395579,CYP3A4,4.746138913,4.523329,-0.22281027
fit,OCNT-2395444,CYP3A4,5.384433152,4.6121564,-0.7722769
fit,OCNT-2312285,CYP1A2,5.377034587,4.925567,-0.4514675
fit,OCNT-2312285,CYP2D6,5.201118532,4.578909,-0.62220955
fit,OCNT-2395686,CYP3A4,4.814842452,4.9994087,0.1845665
fit,OCNT-2315342,CYP3A4,4.644875938,3.93452,-0.710356
fit,OCNT-2315728,CYP3A4,5.053660932,4.678936,-0.37472486
fit,OCNT-2315778,CYP2C9,5.56587871,4.8362956,-0.72958326
fit,OCNT-2315778,CYP2D6,4.64361605,4.8569717,0.21335554
fit,OCNT-2310401,CYP2D6,5.908671838,5.0085983,-0.9000735
fit,OCNT-2317779,CYP2C9,2.41753662,3.7707713,1.3532345
fit,OCNT-2316431,CYP2C9,4.543253922,4.3720207,-0.17123318
fit,OCNT-2316431,CYP2D6,4.905353235,4.3382998,-0.5670533
fit,OCNT-2317238,CYP2C9,5.46608482,4.3525,-1.113585
fit,OCNT-2309326,CYP2C9,3.812474378,4.428745,0.6162703
fit,OCNT-2316908,CYP1A2,5.685375158,5.038209,-0.64716625
fit,OCNT-2316908,CYP2C9,4.585206803,4.8628983,0.27769136
fit,OCNT-2316908,CYP2D6,5.61425272,4.8235598,-0.7906928
fit,OCNT-2395798,CYP3A4,4.384382063,4.0711646,-0.31321764
fit,OCNT-2314385,CYP3A4,3.289258232,3.852239,0.56298065
fit,OCNT-2328549,CYP3A4,3.626352713,4.411108,0.78475523
fit,OCNT-2314845,CYP2C9,4.816918858,5.3339996,0.5170808
fit,OCNT-2310461,CYP3A4,2.224645945,4.0976253,1.8729794
fit,OCNT-2317086,CYP2C9,3.017118175,4.2970896,1.2799714
fit,OCNT-2317086,CYP3A4,1.917312778,3.7551951,1.8378824
fit,OCNT-2395591,CYP3A4,4.725816535,4.1052103,-0.6206064
fit,OCNT-2314122,CYP2C9,4.378780605,4.4783945,0.09961367
fit,OCNT-2309665,CYP1A2,5.392889668,5.511263,0.118373394
fit,OCNT-2309665,CYP2D6,2.102724975,4.597914,2.4951892
fit,OCNT-2318057,CYP2D6,4.344043137,4.376863,0.032819748
fit,OCNT-2315874,CYP3A4,2.608455535,3.559513,0.9510577
fit,OCNT-2315556,CYP3A4,4.400874178,3.6527162,-0.748158
fit,OCNT-2310161,CYP1A2,5.715288297,5.765558,0.050269604
fit,OCNT-2310161,CYP2D6,6.273570915,4.8642354,-1.4093356
fit,OCNT-2313527,CYP2C9,4.455477128,4.655196,0.19971895
fit,OCNT-2313527,CYP3A4,1.960407922,4.366439,2.406031
fit,OCNT-2312732,CYP3A4,4.07472714,4.2853794,0.21065235
fit,OCNT-2311072,CYP2C9,4.549163078,4.631296,0.08213329
fit,OCNT-2315532,CYP1A2,6.175550927,5.408659,-0.76689196
fit,OCNT-2315532,CYP2D6,5.099409902,4.5430603,-0.55634975
fit,OCNT-2314254,CYP1A2,4.873584605,5.1380663,0.26448154
fit,OCNT-2314254,CYP2C9,4.57276891,5.0351024,0.46233368
fit,OCNT-2314254,CYP2D6,5.645484288,4.8193717,-0.82611275
fit,OCNT-2314254,CYP3A4,4.923383753,4.7004013,-0.2229824
fit,OCNT-2318416,CYP3A4,2.79742109,3.4729,0.67547894
fit,OCNT-2312020,CYP2D6,5.88890636,4.6430254,-1.2458811
fit,OCNT-2314619,CYP3A4,2.966886657,4.0790706,1.1121838
fit,OCNT-2318351,CYP1A2,4.835530262,4.918399,0.082868576
fit,OCNT-2317065,CYP3A4,3.188994638,3.231169,0.04217434
fit,OCNT-2315719,CYP3A4,3.94278584,4.2102857,0.26749992
fit,OCNT-2312738,CYP2D6,4.750360095,4.508757,-0.2416029
fit,OCNT-2311892,CYP1A2,5.253644683,5.526466,0.27282143
fit,OCNT-2328725,CYP2C9,2.193225572,4.540155,2.3469293
fit,OCNT-2328725,CYP3A4,2.113958757,3.7233467,1.6093879
fit,OCNT-2316976,CYP1A2,6.396199915,5.1171455,-1.2790542
fit,OCNT-2316976,CYP2D6,5.280969515,4.42552,-0.8554497
fit,OCNT-2316976,CYP3A4,5.739264047,4.390467,-1.3487968
fit,OCNT-2311790,CYP1A2,5.863156632,5.1807036,-0.68245316
fit,OCNT-2311790,CYP2C9,5.10226924,4.9330683,-0.1692009
fit,OCNT-2311790,CYP2D6,5.437815505,4.916521,-0.5212946
fit,OCNT-2311790,CYP3A4,5.290832133,4.357699,-0.9331331
fit,OCNT-2312014,CYP2D6,4.945611148,4.518651,-0.42696
fit,OCNT-2313726,CYP1A2,4.493009942,4.963997,0.47098684
fit,OCNT-2313726,CYP2D6,5.025232475,4.470216,-0.5550165
fit,OCNT-2313060,CYP1A2,4.808401395,5.181048,0.37264633
fit,OCNT-2395796,CYP3A4,5.850883063,4.087494,-1.7633891
fit,OCNT-2316159,CYP1A2,5.371748315,4.8862925,-0.485456
fit,OCNT-2310610,CYP1A2,4.411099625,4.8042555,0.39315605
fit,OCNT-2311199,CYP3A4,3.277311865,3.7572927,0.47998095
fit,OCNT-2312787,CYP1A2,4.77281201,5.3984137,0.62560177
fit,OCNT-2309191,CYP2C9,3.988112035,4.0808544,0.09274244
fit,OCNT-2309191,CYP3A4,4.187814177,3.6362543,-0.5515599
fit,OCNT-2313096,CYP3A4,3.715800537,4.174886,0.4590857
fit,OCNT-2316691,CYP2C9,3.765435848,3.7344565,-0.030979395
fit,OCNT-2310909,CYP2D6,5.10595923,4.685024,-0.42093563
fit,OCNT-2313144,CYP2C9,4.625382248,4.583248,-0.042134285
fit,OCNT-2311779,CYP1A2,5.166467642,4.3744774,-0.7919903
fit,OCNT-2311215,CYP2C9,5.497380995,4.936372,-0.5610094
fit,OCNT-2311215,CYP3A4,5.012589525,4.6174035,-0.39518595
fit,OCNT-2395526,CYP3A4,4.737636343,4.7227335,-0.014903069
fit,OCNT-2313113,CYP1A2,5.2556167,4.6202197,-0.63539696
fit,OCNT-2312103,CYP1A2,3.432893792,4.88179,1.4488964
fit,OCNT-2312103,CYP2D6,4.435025592,4.0759554,-0.3590703
fit,OCNT-2314369,CYP1A2,5.32552638,4.7119455,-0.6135807
fit,OCNT-2318186,CYP3A4,4.858766175,3.7103043,-1.1484618
fit,OCNT-2310088,CYP1A2,5.749697375,5.0492706,-0.7004266
fit,OCNT-2310088,CYP2D6,4.64539815,4.7284307,0.08303261
fit,OCNT-2316775,CYP2C9,4.368059097,4.0607524,-0.30730677
fit,OCNT-2317668,CYP3A4,4.59553415,4.47162,-0.12391424
fit,OCNT-2317489,CYP2D6,4.119364112,5.012433,0.8930688
fit,OCNT-2316270,CYP1A2,4.24762128,4.7875853,0.5399642
fit,OCNT-2316270,CYP2C9,4.925412705,4.6515245,-0.2738881
fit,OCNT-2395672,CYP3A4,4.23344031,3.0524516,-1.1809888
fit,OCNT-2311918,CYP2D6,4.539483525,5.0160437,0.47656012
fit,OCNT-2311918,CYP3A4,5.073868098,3.8600998,-1.2137685
fit,OCNT-2309194,CYP2D6,6.527767573,5.1405816,-1.387186
fit,OCNT-2310240,CYP2C9,4.67125837,5.6901007,1.0188422
fit,OCNT-2309109,CYP1A2,4.923873225,5.439262,0.5153885
fit,OCNT-2309109,CYP2D6,6.39092459,5.2495985,-1.141326
fit,OCNT-2312235,CYP2C9,4.135316493,4.1921234,0.05680704
fit,OCNT-2316079,CYP1A2,4.780055948,4.4692326,-0.31082344
fit,OCNT-2316079,CYP2C9,4.795075902,4.2626033,-0.5324726
fit,OCNT-2316079,CYP3A4,4.222630207,3.7785258,-0.4441042
fit,OCNT-2328317,CYP1A2,5.214993472,4.894555,-0.32043839
fit,OCNT-2318487,CYP2C9,4.756882037,4.7516713,-0.0052108765
fit,OCNT-2313099,CYP3A4,4.318785842,3.989205,-0.32958078
fit,OCNT-2310043,CYP3A4,3.751983045,3.7715266,0.019543648
fit,OCNT-2311024,CYP3A4,2.251027623,3.9037309,1.6527033
fit,OCNT-2395650,CYP3A4,3.267771695,3.852443,0.58467126
fit,OCNT-2317821,CYP1A2,3.44922921,4.8036633,1.354434
fit,OCNT-2313654,CYP2D6,4.618860472,4.7958884,0.17702818
fit,OCNT-2311600,CYP2D6,5.56791799,4.284772,-1.2831459
fit,OCNT-2311600,CYP3A4,4.434909635,3.635366,-0.79954386
fit,OCNT-2311537,CYP3A4,3.35037278,3.817563,0.46719027
fit,OCNT-0021749,CYP2D6,5.467465685,4.5453987,-0.92206717
fit,OCNT-2315121,CYP2C9,4.511683888,4.131121,-0.38056278
fit,OCNT-2316834,CYP2C9,4.476746913,5.241423,0.7646761
fit,OCNT-2316834,CYP2D6,4.313423043,4.8867345,0.5733113
fit,OCNT-2316834,CYP3A4,3.876297028,4.4420776,0.56578064
fit,OCNT-2395361,CYP3A4,3.526464638,4.254156,0.7276914
fit,OCNT-2316257,CYP3A4,3.104530867,3.4933467,0.38881588
fit,OCNT-2309933,CYP2C9,4.947919975,4.9646726,0.01675272
fit,OCNT-2309933,CYP3A4,5.228164608,4.6420903,-0.58607435
fit,OCNT-2308871,CYP1A2,5.284392625,4.753745,-0.53064775
fit,OCNT-2312495,CYP1A2,4.5556559,5.270266,0.7146101
fit,OCNT-2312495,CYP3A4,4.787617433,4.5578814,-0.22973585
fit,OCNT-2395412,CYP3A4,2.06605357,3.371707,1.3056533
fit,OCNT-2317282,CYP2C9,4.273051912,4.545503,0.2724514
fit,OCNT-2316998,CYP2C9,4.015162725,4.677726,0.66256285
fit,OCNT-2395517,CYP3A4,4.032193927,3.2846725,-0.74752164
fit,OCNT-2317109,CYP2D6,4.813769423,4.4832554,-0.33051395
fit,OCNT-2314609,CYP2C9,3.797496317,4.0722613,0.274765
fit,OCNT-2317276,CYP1A2,5.50736365,5.179998,-0.32736588
fit,OCNT-2314261,CYP2D6,5.398617677,5.233597,-0.16502094
fit,OCNT-2395693,CYP3A4,3.509472672,3.9428248,0.43335223
fit,OCNT-2395551,CYP3A4,1.94737139,3.6355646,1.6881932
fit,OCNT-2317979,CYP3A4,3.015870505,4.077655,1.0617843
fit,OCNT-2315093,CYP1A2,5.309402598,4.90954,-0.3998623
fit,OCNT-2310758,CYP1A2,4.905596782,4.5621233,-0.34347343
fit,OCNT-2310758,CYP2D6,5.811462022,4.5915847,-1.2198772
fit,OCNT-2310758,CYP3A4,4.693371322,3.802658,-0.8907132
fit,OCNT-2313121,CYP3A4,4.798132707,3.9942422,-0.8038907
fit,OCNT-2328764,CYP1A2,5.4731902,5.449616,-0.023574352
fit,OCNT-2328764,CYP2D6,1.97510098,5.42517,3.450069
fit,OCNT-2317222,CYP3A4,4.241698605,4.310849,0.06915045
fit,OCNT-0022297,CYP2D6,4.35820127,4.8503666,0.4921651
fit,OCNT-2310067,CYP2D6,6.041477758,4.8009434,-1.2405343
fit,OCNT-2310067,CYP3A4,5.332954717,4.7554097,-0.57754517
fit,OCNT-2308666,CYP2D6,4.223028345,4.603121,0.38009262
fit,OCNT-2311525,CYP2D6,5.563581747,4.5907226,-0.9728594
fit,OCNT-2308539,CYP2C9,5.51041815,4.9426785,-0.5677395
fit,OCNT-2395590,CYP3A4,6.776572222,4.7649817,-2.0115905
fit,OCNT-2310449,CYP1A2,6.25329774,5.102998,-1.1503
fit,OCNT-2310449,CYP2C9,4.599812188,4.968946,0.36913395
fit,OCNT-2310449,CYP3A4,4.27965316,4.256629,-0.023024082
fit,OCNT-2314311,CYP3A4,3.815467795,3.8652718,0.049803972
fit,OCNT-2316904,CYP3A4,4.734570817,4.5307484,-0.20382261
fit,OCNT-2310953,CYP1A2,4.204215843,4.916604,0.71238804
fit,OCNT-2310953,CYP2C9,5.86185706,4.7259946,-1.1358624
fit,OCNT-2310953,CYP3A4,5.87039775,4.4679413,-1.4024563
fit,OCNT-2316189,CYP1A2,5.466720575,4.8127966,-0.653924
fit,OCNT-2316189,CYP2C9,4.95467905,4.9745297,0.01985073
fit,OCNT-2317650,CYP2D6,5.188684513,5.5059056,0.31722116
fit,OCNT-2315988,CYP2D6,4.419842627,4.5111485,0.09130573
fit,OCNT-2315988,CYP3A4,4.392342102,3.917585,-0.4747572
fit,OCNT-2309757,CYP1A2,5.224100145,5.0448785,-0.17922163
fit,OCNT-2309757,CYP2D6,5.23549608,4.9528894,-0.2826066
fit,OCNT-2309757,CYP3A4,5.411355087,4.360795,-1.05056
fit,OCNT-0436875,CYP1A2,5.249563868,3.7397356,-1.5098281
fit,OCNT-2310500,CYP2D6,4.397598207,5.293325,0.8957267
fit,OCNT-2318460,CYP3A4,2.191148535,4.407378,2.2162297
fit,OCNT-2316644,CYP2D6,4.628217455,4.7703795,0.14216232
fit,OCNT-2310693,CYP3A4,3.568803318,3.7110398,0.14223647
fit,OCNT-2309577,CYP2D6,4.34909046,4.984541,0.63545036
fit,OCNT-2312668,CYP3A4,4.414266543,4.460181,0.04591465
fit,OCNT-2395399,CYP3A4,2.757958195,4.173059,1.4151008
fit,OCNT-2317127,CYP3A4,4.490067515,3.8385565,-0.65151095
fit,OCNT-2312800,CYP2D6,6.105134497,5.132061,-0.9730735
fit,OCNT-2312800,CYP3A4,4.64335551,4.525538,-0.1178174
fit,OCNT-0478585,CYP1A2,5.595434417,5.4015455,-0.19388866
fit,OCNT-0478585,CYP2D6,4.753511095,5.1953025,0.44179153
fit,OCNT-0478585,CYP3A4,3.93948658,4.9890146,1.0495281
fit,OCNT-2312730,CYP1A2,5.161441532,4.6460547,-0.5153866
fit,OCNT-2309065,CYP1A2,5.617261335,5.452019,-0.1652422
fit,OCNT-2309065,CYP2D6,4.35484073,4.978571,0.6237302
fit,OCNT-2313539,CYP2C9,5.46761329,4.495655,-0.97195816
fit,OCNT-2313539,CYP3A4,5.659422285,4.1779776,-1.4814448
fit,OCNT-2311128,CYP3A4,3.580244055,3.824777,0.24453282
fit,OCNT-2316253,CYP2C9,5.030913983,4.9951987,-0.035715103
fit,OCNT-2316253,CYP2D6,4.67788391,4.666321,-0.011563301
fit,OCNT-2313400,CYP2D6,4.82414302,4.7830343,-0.04110861
fit,OCNT-2314673,CYP3A4,4.076483598,4.1861877,0.10970402
fit,OCNT-2313808,CYP1A2,4.187514473,4.594191,0.40667677
fit,OCNT-2313808,CYP2D6,6.255231015,4.938275,-1.316956
fit,OCNT-2314632,CYP2D6,4.482440838,4.2143326,-0.26810837
fit,OCNT-2318651,CYP1A2,3.561449123,4.971666,1.4102168
fit,OCNT-2318651,CYP2D6,4.333920348,4.605024,0.27110338
fit,OCNT-2317530,CYP3A4,3.826717955,3.8006685,-0.026049376
fit,OCNT-2309338,CYP2D6,4.517929203,5.173771,0.6558418
fit,OCNT-2313058,CYP1A2,4.857063137,4.778094,-0.07896948
fit,OCNT-2313058,CYP2D6,5.552559793,4.680538,-0.8720217
fit,OCNT-2313058,CYP3A4,5.121493932,4.133945,-0.9875488
fit,OCNT-2311592,CYP1A2,5.68807669,5.1899066,-0.4981699
fit,OCNT-2395331,CYP3A4,3.224351552,4.1992874,0.97493577
fit,OCNT-2314500,CYP1A2,5.341003912,4.8385663,-0.5024376
fit,OCNT-2314500,CYP2D6,4.818200187,4.856345,0.038145065
fit,OCNT-2315770,CYP2D6,2.051381348,4.3902764,2.338895
fit,OCNT-0022125,CYP3A4,3.853962615,3.635134,-0.21882868
fit,OCNT-2311180,CYP3A4,4.370502635,3.7603574,-0.6101451
fit,OCNT-2310191,CYP3A4,2.141555135,3.6015508,1.4599957
fit,OCNT-2318220,CYP2D6,2.41859686,4.8305025,2.4119058
fit,OCNT-1893998,CYP2D6,4.305505883,4.837411,0.5319052
fit,OCNT-2308873,CYP3A4,4.07606824,4.9701586,0.8940902
fit,OCNT-2395442,CYP3A4,2.174431442,3.7143915,1.5399601
fit,OCNT-2311552,CYP1A2,4.663353632,4.8921914,0.22883797
fit,OCNT-2311552,CYP2D6,5.09378824,4.474003,-0.6197853
fit,OCNT-2311552,CYP3A4,4.661321928,4.2114944,-0.44982767
fit,OCNT-2311205,CYP1A2,5.90486086,4.9300528,-0.9748082
fit,OCNT-2316742,CYP3A4,3.270820033,4.0238986,0.75307846
fit,OCNT-2317635,CYP2C9,4.397585832,4.0394645,-0.3581214
fit,OCNT-2310136,CYP2D6,2.076707695,4.722641,2.6459334
fit,OCNT-2316726,CYP1A2,3.934375442,4.6906915,0.75631595
fit,OCNT-2316726,CYP2C9,2.668736823,4.530997,1.8622599
