split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311542,CYP1A2,2.542144535,3.8555363227782693,1.09209275,3.8358955,0.019640822778269396,1.3133917877782695,3.8455100466666665,-1.3033655116666667,0.06684184074401855,0.15
fit,OCNT-2395770,CYP3A4,4.780970525,4.698834337353169,4.70210625,4.892112,0.003271912646830799,-0.08213618764683073,4.710592373333334,0.07037815166666572,-0.07838690653443336,0.15
fit,OCNT-2395708,CYP3A4,2.076895057,3.123606947593232,1.05967125,3.223623,0.0,1.0467118905932318,3.12424256,-1.0473475029999997,-0.004237416045119366,0.15
fit,OCNT-2311921,CYP2C9,5.980268472,5.066526895877398,5.913689,6.05377125,0.8471621041226021,-0.913741576122602,5.065436506666667,0.9148319653333328,0.007269261404871941,0.15
fit,OCNT-2314937,CYP1A2,5.193755937,4.885200293617989,5.003672,5.370302,0.1184717063820111,-0.3085556433820109,4.88504506,0.30871087699999933,0.001034890786589434,0.15
fit,OCNT-2313238,CYP3A4,4.402697055,4.335713291412792,4.266046,4.58429025,0.0,-0.06698376358720814,4.334279686666666,0.06841736833333378,0.009557364974170923,0.15
fit,OCNT-2315874,CYP3A4,2.608455535,3.1926117664269933,1.12230325,3.81211925,0.0,0.5841562314269932,3.1771385133333334,-0.5686829783333334,0.10315502062439919,0.15
fit,OCNT-2310875,CYP2D6,4.357701845,4.8975154562539025,4.1794555,4.52332725,0.37418820625390214,0.5398136112539023,4.896286946666667,-0.5385851016666665,0.008190063914904993,0.15
fit,OCNT-2314861,CYP1A2,5.799931155,4.800501140009107,5.673454,5.91606525,0.8729528599908933,-0.9994300149908932,4.8142444399999995,0.9856867150000008,-0.09162199993928274,0.15
fit,OCNT-2317205,CYP2C9,4.77576635,4.3367742196638694,4.61148725,4.9660945,0.27471303033613026,-0.43899213033613016,4.34315398,0.4326123699999993,-0.04253173557420572,0.15
fit,OCNT-0498160,CYP2C9,3.877364105,5.10120253868311,3.35498275,4.3340075,0.7671950386831101,1.2238384336831105,5.092662993333334,-1.2152988883333338,0.05693030233184497,0.15
fit,OCNT-2315605,CYP1A2,5.812149652,4.071315047390576,5.6947515,5.925024,1.6234364526094236,-1.7408346046094243,4.067695433333333,1.7444542186666672,0.024130760381619137,0.15
fit,OCNT-2315605,CYP3A4,5.024742918,3.4231573933410693,4.92868925,5.134043,1.5055318566589304,-1.601585524658931,3.4235592333333336,1.6011836846666667,-0.0026789332817619047,0.15
fit,OCNT-2309732,CYP3A4,4.253647843,4.60812770442,4.120629,4.4126885,0.1954392044200004,0.35447986141999976,4.601056686666667,-0.3474088436666669,0.04714011835555236,0.15
fit,OCNT-2395704,CYP3A4,5.872654955,4.641034813956347,5.76715925,5.975524,1.1261244360436526,-1.2316201410436527,4.630007340000001,1.2426476149999992,0.07351649304231009,0.15
fit,OCNT-2310019,CYP2D6,1.96021925,4.332706825413025,1.049107,3.27662675,1.0560800754130248,2.3724875754130252,4.326602100000001,-2.366382850000001,0.04069816942016284,0.15
fit,OCNT-2310019,CYP3A4,5.37132473,4.304433256645237,5.32806825,5.41727175,1.0236349933547633,-1.0668914733547634,4.3144679733333335,1.056856756666667,-0.06689811125397682,0.15
fit,OCNT-2328733,CYP1A2,5.63483116,4.867671189525826,5.5415955,5.7269235,0.6739243104741739,-0.7671599704741743,4.85568142,0.7791497400000003,0.07993179683883986,0.15
fit,OCNT-2311414,CYP2D6,4.303242915,5.1104273344442275,4.06883075,4.495201,0.6152263344442277,0.8071844194442273,5.120017253333333,-0.8167743383333326,-0.06393279259403548,0.15
fit,OCNT-2316102,CYP3A4,1.991538522,3.005651323048272,1.03926575,3.29844975,0.0,1.014112801048272,2.97453304,-0.9829945179999999,0.20745522032181424,0.15
fit,OCNT-2310944,CYP1A2,3.258222873,5.0041238826388845,1.53183875,3.99455125,1.0095726326388843,1.7459010096388847,5.020011826666666,-1.7617889536666662,-0.10591962685187659,0.15
fit,OCNT-2310944,CYP2D6,4.601958462,5.056183525789423,4.49622825,4.74854875,0.3076347757894231,0.4542250637894236,5.064084733333333,-0.46212627133333317,-0.052674716959397,0.15
fit,OCNT-0497946,CYP1A2,4.946983765,4.676042820702517,4.73270475,5.14926575,0.056661929297482594,-0.2709409442974824,4.673031446666667,0.27395231833333256,0.020075826905667782,0.15
fit,OCNT-2310059,CYP3A4,2.090409895,3.5492450669383486,1.068305,3.46395275,0.08529231693834882,1.4588351719383486,3.5379671333333333,-1.4475572383333333,0.0751862240334352,0.15
fit,OCNT-2315694,CYP1A2,5.126655018,5.309995363688225,4.9259505,5.2543345,0.055660863688225426,0.183340345688225,5.304146713333333,-0.17749169533333298,0.03899100236594677,0.15
fit,OCNT-2315694,CYP2D6,5.31376738,4.805161832309691,5.22850625,5.3991815,0.4233444176903083,-0.5086055476903084,4.796540966666667,0.5172264133333329,0.057472437620162964,0.15
fit,OCNT-2395791,CYP3A4,5.45690557,4.13838215913715,5.38223725,5.5345205,1.2438550908628505,-1.3185234108628503,4.13531238,1.3215931899999998,0.02046519424766302,0.15
fit,OCNT-2316854,CYP1A2,4.015711493,4.887393957538821,3.6126175,4.3844435,0.5029504575388213,0.8716824645388206,4.890370273333334,-0.8746587803333332,-0.019842105296750866,0.15
fit,OCNT-2309836,CYP1A2,4.912275887,4.991779827954964,4.66713625,5.192122,0.0,0.07950394095496449,4.994605173333333,-0.08232928633333358,-0.018835635855793953,0.15
fit,OCNT-2309836,CYP2D6,4.636173695,4.918620859164184,4.496447,4.81424275,0.104378109164184,0.2824471641641839,4.924163193333333,-0.2879894983333333,-0.036948894460995994,0.15
fit,OCNT-2317840,CYP2D6,3.516761372,4.89544982037234,1.221718,4.34033275,0.55511707037234,1.37868844837234,4.915598246666667,-1.3988368746666668,-0.13432284196217856,0.15
fit,OCNT-2313732,CYP2C9,4.835100305,4.633274278240036,4.64272975,5.02512825,0.009455471759964418,-0.20182602675996453,4.634690793333332,0.20040951166666776,-0.009443433955311775,0.15
fit,OCNT-2313732,CYP3A4,4.14580803,4.233666184880073,3.9587075,4.322657,0.0,0.08785815488007298,4.237049260000001,-0.0912412300000005,-0.02255383413285017,0.15
fit,OCNT-2308958,CYP1A2,5.08100234,4.695929375638103,4.92447975,5.22175075,0.2285503743618964,-0.3850729643618971,4.6835191,0.39748324000000057,0.08273517092068991,0.15
fit,OCNT-2310873,CYP2D6,4.64620933,4.444634425883814,4.52484475,4.78801425,0.08021032411618556,-0.2015749041161854,4.451342953333333,0.19486637666666695,-0.04472351633012295,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.380843156172336,6.97316725,7.12517525,1.5923240938276644,-1.667617966827664,5.3846522666666665,1.6638088563333335,-0.025394069962203503,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.13204103386169,5.03778175,6.01995175,0.0,-0.42130227113830987,5.146211493333333,0.4071318116666669,-0.09446972981095314,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.64318978765351,5.87749925,6.14660275,1.2343094623464896,-1.36493934734649,4.654140379999999,1.3539887550000005,-0.0730039489765962,0.15
fit,OCNT-2311888,CYP3A4,2.163000795,3.7597675263507666,1.06939325,3.22483275,0.5349347763507666,1.5967667313507667,3.766535,-1.6035342050000003,-0.04511649099489053,0.15
fit,OCNT-2315903,CYP1A2,4.593450417,4.310946354740825,4.30812025,4.98991025,0.0,-0.282504062259175,4.302764526666667,0.29068589033333225,0.05454552049438159,0.15
fit,OCNT-2310689,CYP2C9,5.66511761,4.899796172770602,5.4112625,5.839444,0.5114663272293987,-0.7653214372293986,4.889394293333334,0.7757233166666664,0.06934586291511854,0.15
fit,OCNT-2313822,CYP2C9,4.089388888,4.4685795529464345,3.7248415,4.4186995,0.049880052946434716,0.3791906649464343,4.470746313333334,-0.3813574253333334,-0.014445069245994091,0.15
fit,OCNT-2395466,CYP3A4,4.931869915,4.0120466199856235,4.85636225,5.025833,0.8443156300143766,-0.9198232950143765,3.997547733333333,0.9343221816666669,0.09665924434860251,0.15
fit,OCNT-2309355,CYP1A2,4.03319713,4.780258656099329,3.6405165,4.40368625,0.3765724060993296,0.7470615260993299,4.78732976,-0.7541326300000009,-0.04714069267114004,0.15
fit,OCNT-2309355,CYP3A4,3.724375873,4.578877630971518,3.27477,4.06114025,0.5177373809715178,0.854501757971518,4.583893653333333,-0.8595177803333329,-0.03344014907876651,0.15
fit,OCNT-2310690,CYP3A4,5.069097875,3.9412400668027177,5.0097785,5.131845,1.0685384331972827,-1.127857808197282,3.939990953333333,1.1291069216666667,0.008327423129230738,0.15
fit,OCNT-2318391,CYP2D6,5.495682998,5.337714442354901,5.4240785,5.57389725,0.08636405764509902,-0.15796855564509915,5.34173492,0.153948078,-0.026803184300661087,0.15
fit,OCNT-2315009,CYP3A4,2.097287925,3.543444337207659,1.0637055,3.43906275,0.104381587207659,1.4461564122076593,3.543751173333333,-1.446463248333333,-0.002045574171158175,0.15
fit,OCNT-2316194,CYP3A4,4.552659145,4.022502568009278,4.459724,4.70681175,0.4372214319907215,-0.5301565769907217,4.007109959999999,0.5455491850000005,0.10261738672852516,0.15
fit,OCNT-2328327,CYP2C9,3.76391559,4.335533778921342,2.69372525,4.18108575,0.15444802892134213,0.5716181889213425,4.33373378,-0.5698181900000003,0.011999992808947962,0.15
fit,OCNT-0022281,CYP2D6,5.695252392,4.813438779010807,5.51558925,5.86544175,0.702150470989193,-0.8818136129891938,4.81700252,0.8782498720000005,-0.023758273261288803,0.15
fit,OCNT-0022281,CYP3A4,3.00105295,4.187432074754539,1.33313125,3.81163775,0.3757943247545388,1.1863791247545388,4.18036044,-1.1793074900000002,0.047144231696923576,0.15
fit,OCNT-2312517,CYP1A2,5.095803242,4.388964694266199,4.95790775,5.2221015,0.5689430557338016,-0.7068385477338008,4.38122028,0.7145829619999997,0.05162942844132583,0.15
fit,OCNT-2312517,CYP2C9,4.029292283,4.230875531763697,3.605539,4.54399675,0.0,0.20158324876369704,4.223329306666667,-0.19403702366666664,0.05030816731353601,0.15
fit,OCNT-2317092,CYP3A4,4.767247157,3.781868062027602,4.68064525,4.89102,0.8987771879723985,-0.985379094972398,3.7848857799999998,0.9823613770000001,-0.020118119815985363,0.15
fit,OCNT-2328540,CYP2D6,5.251968837,5.032472223088396,5.107985,5.37542,0.07551277691160418,-0.2194966139116037,5.046388013333333,0.20558082366666675,-0.09277193496624629,0.15
fit,OCNT-2328540,CYP3A4,3.526193633,4.176946933793568,2.9289545,3.9727305,0.2042164337935679,0.6507533007935677,4.185091399999999,-0.6588977669999991,-0.05429644137620926,0.15
fit,OCNT-2313769,CYP2D6,4.45230737,5.049103382407724,4.37850575,4.5719485,0.4771548824077234,0.5967960124077241,5.052878420000001,-0.600571050000001,-0.025166917281846207,0.15
fit,OCNT-2309439,CYP2D6,4.284685697,4.810560749309646,4.05571575,4.4462985,0.3642622493096459,0.5258750523096465,4.825220986666666,-0.5405352896666669,-0.09773491571346919,0.15
fit,OCNT-2317705,CYP3A4,2.287121508,3.5055542072074544,1.06388675,3.65323475,0.0,1.2184326992074546,3.5069906466666665,-1.2198691386666667,-0.009576263061414163,0.15
fit,OCNT-2395390,CYP3A4,5.05016215,4.43894829024506,4.99110875,5.117202,0.5521604597549405,-0.6112138597549404,4.450046753333334,0.6001153966666664,-0.07398975392182669,0.15
fit,OCNT-2314434,CYP2D6,5.427175735,4.6321148688297935,5.3342895,5.5221855,0.7021746311702062,-0.7950608661702061,4.63924782,0.787927915,-0.0475530078013738,0.15
fit,OCNT-2312000,CYP2C9,5.126409165,5.119155556376885,4.974139,5.270892,0.0,-0.007253608623114971,5.112041073333334,0.014368091666666416,0.047429886957009636,0.15
fit,OCNT-2312000,CYP2D6,4.793450775,5.022971081170811,4.6425545,4.96365025,0.059320831170810884,0.22952030617081043,5.02106524,-0.22761446500000027,0.012705607805401087,0.15
fit,OCNT-2312000,CYP3A4,4.596328095,4.922953736139311,4.50412175,4.7338705,0.18908323613931088,0.32662564113931136,4.915403639999999,-0.31907554499999957,0.050333974262078605,0.15
fit,OCNT-2316720,CYP2D6,5.557577818,4.552703620188884,5.4712965,5.6502805,0.9185928798111158,-1.004874197811116,4.555149460000001,1.0024283579999995,-0.016305598740776382,0.15
fit,OCNT-2316720,CYP3A4,5.07417144,4.4396647824961954,5.020189,5.1247115,0.5805242175038048,-0.6345066575038043,4.4417505266666675,0.6324209133333323,-0.013904961136480173,0.15
fit,OCNT-0495216,CYP1A2,5.301143663,4.534020239306672,5.17029275,5.40610675,0.6362725106933276,-0.7671234236933282,4.540146233333333,0.7609974296666673,-0.040839960177739464,0.15
fit,OCNT-0495216,CYP2D6,4.812598903,5.108930857006153,4.641362,4.96189375,0.14703710700615336,0.29633195400615353,5.1166391466666665,-0.30404024366666693,-0.05138859773675601,0.15
fit,OCNT-0495216,CYP3A4,4.835022902,4.31099123016564,4.76771925,4.9162845,0.45672801983435996,-0.5240316718343605,4.308868306666667,0.5261545953333338,0.014152823326488337,0.15
fit,OCNT-2310589,CYP1A2,2.216016635,4.880937373336397,1.0635055,3.5923915,1.2885458733363966,2.664920738336397,4.883394366666667,-2.667377731666667,-0.016379955535133682,0.15
fit,OCNT-2314807,CYP1A2,5.24065141,5.712106281417782,5.051678,5.40612175,0.30598453141778226,0.471454871417782,5.701815306666667,-0.46116389666666713,0.06860649834076564,0.15
fit,OCNT-2314807,CYP2D6,4.670069745,4.705389228793254,4.536148,4.8316555,0.0,0.03531948379325378,4.68687874,-0.016808994999999882,0.12340325862169266,0.15
fit,OCNT-2310916,CYP2D6,5.634777255,4.346786925392959,5.50640925,5.7682545,1.1596223246070405,-1.287990329607041,4.335362346666668,1.2994149083333326,0.07616385817527771,0.15
fit,OCNT-2312481,CYP2C9,4.571889525,4.541186040265764,4.4071315,4.77223275,0.0,-0.030703484734235786,4.538391026666666,0.033498498333333515,0.01863342399398486,0.15
fit,OCNT-2395616,CYP3A4,4.923024762,4.1592987168850195,4.8329495,5.02276675,0.6736507831149803,-0.7637260451149803,4.162589206666667,0.7604355553333324,-0.021936598544319473,0.15
fit,OCNT-2310494,CYP2C9,4.376080668,4.570361136604418,4.0589655,4.8042725,0.0,0.1942804686044175,4.564866926666666,-0.1887862586666662,0.03662806625167529,0.15
fit,OCNT-2310494,CYP2D6,4.850859632,4.610663151879367,4.6756735,5.05815525,0.06501034812063367,-0.2401964801206331,4.600851246666666,0.25000838533333347,0.06541270141800246,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.584811941700902,4.386329,4.56292225,0.021889691700902603,0.1231057647009024,4.583452106666666,-0.12174592966666609,0.009065566894908747,0.15
fit,OCNT-2315740,CYP3A4,4.491280823,3.6647260117217018,4.32103825,4.912838,0.6563122382782982,-0.8265548112782986,3.66928372,0.8219971030000002,-0.03038472185532252,0.15
fit,OCNT-2316815,CYP3A4,3.67162816,3.555854373248355,3.1054265,4.0421405,0.0,-0.11577378675164507,3.5625466733333333,0.10908148666666673,-0.044615333899855614,0.15
fit,OCNT-2312749,CYP1A2,5.683443213,5.007757370484945,5.56124975,5.78490475,0.5534923795150553,-0.6756858425150556,4.994905746666666,0.6885374663333339,0.08567749212185542,0.15
fit,OCNT-2309499,CYP2C9,4.934191203,4.751001537274616,4.73360475,5.1406405,0.0,-0.18318966572538375,4.763087893333333,0.17110330966666698,-0.08057570705811183,0.15
fit,OCNT-2315988,CYP2D6,4.419842627,4.459535327102389,4.28903325,4.57318525,0.0,0.03969270010238901,4.45210184,-0.032259212999999676,0.04955658068259557,0.15
fit,OCNT-2315988,CYP3A4,4.392342102,3.905857044907717,4.2455765,4.58504475,0.3397194550922835,-0.48648505709228296,3.9011314666666665,0.4912106353333332,0.03150385494033496,0.15
fit,OCNT-2395508,CYP3A4,3.851940177,4.00292785059531,3.48762475,4.183004,0.0,0.1509876735953104,3.997064953333333,-0.1451247763333332,0.03908598174651464,0.15
fit,OCNT-2313429,CYP2C9,4.75475225,4.446520182774229,4.56643825,4.96713775,0.11991806722577092,-0.308232067225771,4.449816966666667,0.3049352833333332,-0.021978559282918773,0.15
fit,OCNT-2313429,CYP3A4,6.120009353,4.049984386119635,6.06731075,6.17217175,2.0173263638803647,-2.070024966880365,4.046986266666667,2.0730230863333334,0.019987463019788265,0.15
fit,OCNT-2317801,CYP3A4,3.669963445,4.483334430869971,3.11868775,4.0466105,0.4367239308699711,0.8133709858699709,4.489247473333333,-0.8192840283333331,-0.03942028308908145,0.15
fit,OCNT-2317408,CYP2C9,2.504007355,3.97366989877469,1.11189875,3.718284,0.25538589877468976,1.4696625437746897,3.9610230066666667,-1.4570156516666666,0.08431261405348778,0.15
fit,OCNT-2314338,CYP2D6,4.381336222,4.4904022300997575,4.26193875,4.508691,0.0,0.10906600809975764,4.496601926666667,-0.11526570466666719,-0.04133131044606368,0.15
fit,OCNT-2312542,CYP3A4,4.82513654,4.465828753198345,4.740528,4.94316525,0.2746992468016556,-0.3593077868016552,4.472358426666666,0.35277811333333364,-0.04353115645547708,0.15
fit,OCNT-2310757,CYP2D6,4.335170543,4.7218928105846425,4.18648325,4.47484875,0.2470440605846429,0.38672226758464223,4.738590226666667,-0.4034196836666668,-0.11131610721349716,0.15
fit,OCNT-2328702,CYP1A2,5.310094333,4.911367159987374,5.22720775,5.3905935,0.315840590012626,-0.3987271730126265,4.9008869200000005,0.40920741299999985,0.06986826658248901,0.15
fit,OCNT-2317577,CYP1A2,6.171167073,4.432873012030575,6.0614375,6.2762925,1.6285644879694257,-1.7382940609694257,4.435678846666667,1.7354882263333336,-0.018705564240614574,0.15
fit,OCNT-2315859,CYP1A2,5.48680374,4.654096278858386,5.378178,5.590684,0.724081721141614,-0.8327074611416139,4.639833086666666,0.8469706533333339,0.09508794794480006,0.15
fit,OCNT-0021946,CYP2C9,4.810827898,4.435630524354573,4.4012,5.1803305,0.0,-0.3751973736454275,4.438974573333334,0.37185332466666665,-0.02229365985840559,0.15
fit,OCNT-2311317,CYP2D6,4.358981167,4.951996653782821,4.27994275,4.45710725,0.4948894037828211,0.5930154867828215,4.9438326,-0.5848514330000008,0.05442702521880468,0.15
fit,OCNT-2315110,CYP3A4,3.812234123,3.899283941761399,3.3662475,4.1163885,0.0,0.08704981876139906,3.9054616199999996,-0.09322749699999955,-0.04118452159066995,0.15
fit,OCNT-2317822,CYP1A2,4.863501675,4.4431668756292755,4.6210655,5.11102325,0.1778986243707248,-0.4203347993707247,4.448285686666667,0.4152159883333333,-0.03412540691594283,0.15
fit,OCNT-2317822,CYP2C9,4.424098863,4.301974896155535,4.15669025,4.78536825,0.0,-0.12212396684446514,4.30809378,0.11600508300000012,-0.04079255896310012,0.15
fit,OCNT-2317822,CYP3A4,5.07036187,4.073063867855501,4.9522755,5.20982275,0.8792116321444992,-0.9972980021444995,4.081787386666667,0.9885744833333332,-0.05815679207444191,0.15
fit,OCNT-2318468,CYP1A2,5.12917157,4.5874095422364345,4.9271295,5.3138095,0.3397199577635659,-0.5417620277635651,4.5996504866666665,0.529521083333333,-0.081606296201547,0.15
fit,OCNT-2318468,CYP2C9,4.632911925,4.444450335326681,4.4362855,4.85094,0.0,-0.18846158967331927,4.45187976,0.1810321650000004,-0.049529497822125755,0.15
fit,OCNT-2318468,CYP3A4,4.657116075,4.19277776763404,4.57227275,4.787722,0.37949498236595947,-0.46433830736595993,4.1967226,0.46039347500000005,-0.02629888243973255,0.15
fit,OCNT-2312706,CYP3A4,3.98440303,4.395080030319284,3.71927625,4.275408,0.11967203031928442,0.4106770003192839,4.387955886666666,-0.40355285666666596,0.04749429101745288,0.15
fit,OCNT-2313147,CYP1A2,4.21399346,4.085394819425865,3.9794785,4.54880925,0.0,-0.12859864057413528,4.072467733333333,0.14152572666666696,0.08618057395021121,0.15
fit,OCNT-2313147,CYP3A4,5.13874227,3.9197467343072114,5.06771675,5.21199425,1.1479700156927883,-1.2189955356927884,3.9083877933333335,1.2303544766666663,0.07572627315918605,0.15
fit,OCNT-2310018,CYP1A2,5.32895928,5.033177885438092,5.218908,5.42058075,0.1857301145619079,-0.29578139456190833,5.0405952266666665,0.2883640533333338,-0.0494489415238301,0.15
fit,OCNT-2310018,CYP2D6,3.165873505,4.461486791020009,1.21629825,4.14893,0.31255679102000933,1.2956132860200094,4.473489473333332,-1.3076159683333324,-0.08001788208882014,0.15
fit,OCNT-2317025,CYP1A2,4.12770464,4.574738487403952,3.74358525,4.7832135,0.0,0.4470338474039517,4.574603693333334,-0.44689905333333346,0.0008986271374548476,0.15
fit,OCNT-2314311,CYP3A4,3.815467795,3.962935091360768,3.34795975,4.1016225,0.0,0.14746729636076816,3.975174333333334,-0.15970653833333381,-0.08159494648377101,0.15
fit,OCNT-2328950,CYP1A2,4.640730533,5.832692922144493,4.5231395,4.78086425,1.0518286721444934,1.1919623891444928,5.839299333333334,-1.1985688003333337,-0.04404274125893911,0.15
