split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317626,CYP2D6,4.373530345,4.7979693,0.42443895
fit,OCNT-2314903,CYP1A2,1.94001595,4.863325,2.9233093
fit,OCNT-0497994,CYP1A2,1.96732382,4.8763647,2.909041
fit,OCNT-0497994,CYP2D6,2.584787373,4.412609,1.8278217
fit,OCNT-0497994,CYP3A4,5.756632872,4.3738966,-1.3827362
fit,OCNT-0494160,CYP2C9,4.027852167,4.9507294,0.9228773
fit,OCNT-2311117,CYP3A4,5.746158982,3.35988,-2.386279
fit,OCNT-2309187,CYP2D6,4.574240568,4.6182003,0.043959618
fit,OCNT-2314305,CYP1A2,5.072082613,5.0911217,0.019039154
fit,OCNT-2315285,CYP2D6,5.210147088,4.984133,-0.22601414
fit,OCNT-2316658,CYP2C9,3.912359383,4.5342584,0.6218989
fit,OCNT-2309126,CYP1A2,3.40651477,4.074815,0.6682999
fit,OCNT-1965960,CYP2C9,2.2828893,4.067304,1.7844148
fit,OCNT-2309851,CYP2C9,3.111307417,4.2529864,1.141679
fit,OCNT-2313894,CYP3A4,3.530049412,3.3894973,-0.14055204
fit,OCNT-2308858,CYP2D6,4.672973843,4.532597,-0.14037657
fit,OCNT-2313666,CYP2D6,4.496569798,4.269966,-0.22660351
fit,OCNT-2395723,CYP3A4,4.306221147,4.097141,-0.20908022
fit,OCNT-2318366,CYP2C9,4.814672103,4.259415,-0.55525684
fit,OCNT-2318366,CYP3A4,4.596780502,4.0231137,-0.5736666
fit,OCNT-2313474,CYP3A4,4.215949635,4.1860566,-0.029892921
fit,OCNT-2310327,CYP1A2,4.921241793,4.7636633,-0.15757847
fit,OCNT-2318420,CYP3A4,3.286338335,4.1760206,0.8896823
fit,OCNT-2311623,CYP2D6,4.936492515,4.7482204,-0.188272
fit,OCNT-2314036,CYP2C9,3.721167112,4.110756,0.38958883
fit,OCNT-2311343,CYP2C9,4.347670543,4.653571,0.30590057
fit,OCNT-2316883,CYP1A2,4.957356735,4.913639,-0.04371786
fit,OCNT-2316883,CYP2D6,4.459569295,4.9142137,0.4546442
fit,OCNT-2312862,CYP2C9,4.119982493,4.8343034,0.71432066
fit,OCNT-2312862,CYP3A4,3.849639655,3.9292476,0.07960796
fit,OCNT-2315232,CYP3A4,5.3413464,4.088913,-1.2524333
fit,OCNT-2315338,CYP1A2,5.521184462,5.1703925,-0.35079193
fit,OCNT-2318023,CYP3A4,5.063002635,4.1121607,-0.9508419
fit,OCNT-2312794,CYP2C9,4.174445888,3.9448068,-0.22963929
fit,OCNT-2315332,CYP1A2,6.110307123,5.5674005,-0.54290676
fit,OCNT-2317197,CYP2D6,5.152435898,5.1864376,0.034001827
fit,OCNT-2316803,CYP1A2,5.81043134,5.07765,-0.7327814
fit,OCNT-2316803,CYP3A4,4.553666823,4.1642838,-0.38938284
fit,OCNT-2312204,CYP2D6,4.876218182,5.147868,0.27164984
fit,OCNT-2313669,CYP1A2,4.312523853,4.474988,0.16246414
fit,OCNT-2313669,CYP2C9,4.45650581,4.0031834,-0.4533224
fit,OCNT-2313669,CYP2D6,4.414045225,4.7837358,0.36969042
fit,OCNT-2316236,CYP2C9,3.868267795,3.5877986,-0.28046918
fit,OCNT-2316236,CYP3A4,2.25192644,3.0459342,0.7940078
fit,OCNT-2314015,CYP3A4,2.090711403,3.144176,1.0534647
fit,OCNT-2311220,CYP3A4,3.745900537,3.9140615,0.16816092
fit,OCNT-0022130,CYP1A2,1.932731887,4.696952,2.76422
fit,OCNT-0022130,CYP3A4,2.792889913,4.5655217,1.7726319
fit,OCNT-2317864,CYP3A4,4.338803627,4.088996,-0.24980783
fit,OCNT-2317363,CYP2D6,5.14562163,4.7695875,-0.37603426
fit,OCNT-2315756,CYP2C9,3.98661406,4.619581,0.63296723
fit,OCNT-2316191,CYP3A4,6.168070013,5.2558584,-0.9122114
fit,OCNT-2317343,CYP2D6,4.536498835,4.823284,0.28678513
fit,OCNT-2395654,CYP3A4,5.918884883,4.06859,-1.8502946
fit,OCNT-2312083,CYP1A2,5.353159198,5.227174,-0.12598562
fit,OCNT-2312083,CYP2C9,4.5254797,4.931138,0.40565825
fit,OCNT-2312083,CYP3A4,4.436093993,5.1285,0.6924062
fit,OCNT-2313198,CYP1A2,6.576043718,4.284199,-2.2918444
fit,OCNT-2313198,CYP2C9,4.77368341,4.1268053,-0.64687824
fit,OCNT-2395476,CYP3A4,4.98831702,4.064963,-0.92335415
fit,OCNT-2313989,CYP1A2,4.977921315,5.164811,0.18688965
fit,OCNT-2313989,CYP2C9,4.769103968,4.5183883,-0.25071573
fit,OCNT-2318175,CYP3A4,4.715317508,4.1131063,-0.6022115
fit,OCNT-2315734,CYP2D6,2.040057763,3.929165,1.8891072
fit,OCNT-2315734,CYP3A4,3.533409043,4.4544396,0.9210305
fit,OCNT-2315893,CYP3A4,2.84721,4.1610155,1.3138056
fit,OCNT-2309586,CYP1A2,2.63697236,4.3386655,1.701693
fit,OCNT-2395411,CYP3A4,4.170636845,4.7346582,0.5640216
fit,OCNT-2315327,CYP3A4,4.99004783,5.0171843,0.027136326
fit,OCNT-2316591,CYP1A2,5.550957252,4.3795795,-1.1713777
fit,OCNT-2311478,CYP2C9,3.637740767,3.9961305,0.35838962
fit,OCNT-2317061,CYP2C9,3.290749155,3.5809476,0.29019856
fit,OCNT-2317061,CYP3A4,3.120573165,3.3518023,0.23122907
fit,OCNT-2316954,CYP1A2,3.559998485,4.6710606,1.111062
fit,OCNT-2310981,CYP1A2,5.367563265,5.2102447,-0.15731859
fit,OCNT-2310981,CYP2D6,4.141625582,4.9335666,0.79194117
fit,OCNT-2313954,CYP2C9,3.96776234,4.3301935,0.3624313
fit,OCNT-2328827,CYP1A2,5.103808697,5.4565973,0.35278845
fit,OCNT-2309715,CYP3A4,4.55709736,3.5392365,-1.0178609
fit,OCNT-2328510,CYP1A2,4.66854407,4.2985115,-0.3700328
fit,OCNT-2310076,CYP2D6,5.355084695,4.8155813,-0.5395036
fit,OCNT-2315811,CYP2D6,4.934151263,4.8079414,-0.12620974
fit,OCNT-2309806,CYP3A4,5.173216105,4.8064117,-0.3668046
fit,OCNT-2309111,CYP1A2,3.896427225,4.448745,0.5523176
fit,OCNT-2309111,CYP2C9,3.932196203,4.3235426,0.39134645
fit,OCNT-2309111,CYP3A4,3.622686865,4.2248945,0.60220766
fit,OCNT-2315738,CYP2C9,4.96286487,5.203299,0.24043417
fit,OCNT-2315738,CYP3A4,3.88369952,4.6668944,0.783195
fit,OCNT-2395480,CYP3A4,3.903181492,4.372489,0.46930742
fit,OCNT-2313747,CYP3A4,2.932106765,3.604187,0.6720803
fit,OCNT-2395325,CYP3A4,4.8886919,4.637726,-0.25096607
fit,OCNT-2395365,CYP3A4,2.845771448,3.2934947,0.44772315
fit,OCNT-2311303,CYP3A4,2.237064005,3.629366,1.3923018
fit,OCNT-2317601,CYP1A2,5.311281385,4.451195,-0.86008644
fit,OCNT-2309175,CYP3A4,4.622459463,3.9998174,-0.62264204
fit,OCNT-2308695,CYP3A4,2.527693255,3.5631237,1.0354304
fit,OCNT-2308609,CYP2D6,4.795514462,5.204235,0.4087205
fit,OCNT-2395675,CYP3A4,5.905133565,3.6962748,-2.208859
fit,OCNT-2395489,CYP3A4,2.22116229,2.7387948,0.5176325
fit,OCNT-2311087,CYP3A4,4.020250362,3.3730175,-0.6472328
fit,OCNT-2311136,CYP1A2,5.130911812,4.9913797,-0.13953209
fit,OCNT-2311136,CYP2C9,5.07718481,4.904868,-0.17231655
fit,OCNT-2316194,CYP3A4,4.552659145,4.2360835,-0.31657553
fit,OCNT-2317968,CYP3A4,2.53479593,3.2834487,0.7486527
fit,OCNT-2315514,CYP1A2,3.719685967,4.504649,0.78496313
fit,OCNT-2313305,CYP2D6,4.539199395,4.226739,-0.31246042
fit,OCNT-2314172,CYP2C9,2.663378675,3.7001915,1.0368128
fit,OCNT-2309765,CYP1A2,6.303200555,5.8587875,-0.4444132
fit,OCNT-2313935,CYP3A4,2.066564797,3.5912046,1.5246398
fit,OCNT-2315799,CYP2D6,4.479045725,4.8142424,0.3351965
fit,OCNT-2315799,CYP3A4,4.506671895,4.0112166,-0.49545527
fit,OCNT-0492977,CYP3A4,4.70326415,3.8906503,-0.81261396
fit,OCNT-2309174,CYP2D6,4.517965167,4.720961,0.20299578
fit,OCNT-2311897,CYP1A2,5.315708543,4.897194,-0.41851473
fit,OCNT-2313909,CYP3A4,5.30634373,3.9132643,-1.3930793
fit,OCNT-2312744,CYP2C9,5.401598977,4.761839,-0.63976
fit,OCNT-2313238,CYP3A4,4.402697055,4.5040054,0.101308346
fit,OCNT-2317023,CYP3A4,5.23919741,3.6834698,-1.5557275
fit,OCNT-2317434,CYP2C9,3.389840803,3.210507,-0.17933393
fit,OCNT-2315478,CYP2C9,4.924880705,4.6086993,-0.31618118
fit,OCNT-2311145,CYP2C9,6.06606089,5.1713486,-0.89471245
fit,OCNT-2308947,CYP2C9,3.228993772,4.5448885,1.3158948
fit,OCNT-2317612,CYP1A2,5.272180182,4.560937,-0.71124315
fit,OCNT-2310269,CYP2C9,4.681246973,4.429022,-0.25222492
fit,OCNT-2395353,CYP3A4,4.885709995,4.752965,-0.13274479
fit,OCNT-2313195,CYP2D6,4.789957305,5.477825,0.68786764
fit,OCNT-2395678,CYP3A4,5.167533805,4.2931037,-0.8744302
fit,OCNT-2317694,CYP3A4,4.137715555,3.808573,-0.32914233
fit,OCNT-2309794,CYP1A2,5.402288363,5.075648,-0.3266406
fit,OCNT-2395698,CYP3A4,4.709783387,4.6789665,-0.030817032
fit,OCNT-2315186,CYP1A2,5.661162435,4.7221746,-0.93898773
fit,OCNT-2309469,CYP2C9,4.970555535,5.159648,0.18909264
fit,OCNT-2309469,CYP3A4,5.25815864,5.0658903,-0.19226837
fit,OCNT-2314226,CYP1A2,7.444914285,5.398324,-2.0465903
fit,OCNT-2314226,CYP2D6,4.834340362,4.4658318,-0.36850882
fit,OCNT-2315615,CYP3A4,4.174989627,3.1878653,-0.98712444
fit,OCNT-2312404,CYP1A2,5.179183587,4.784054,-0.39512968
fit,OCNT-2308667,CYP2C9,3.55747492,3.4285996,-0.12887526
fit,OCNT-2308667,CYP3A4,2.715260445,2.9304883,0.21522784
fit,OCNT-2308583,CYP2C9,4.459796502,4.738993,0.27919674
fit,OCNT-2308583,CYP3A4,4.884097395,4.595129,-0.28896856
fit,OCNT-2314222,CYP2C9,3.825464348,4.8017235,0.97625923
fit,OCNT-2311888,CYP3A4,2.163000795,3.8980517,1.7350509
fit,OCNT-2313535,CYP2C9,4.698640435,4.133801,-0.56483936
fit,OCNT-2317970,CYP2C9,3.587227655,3.697377,0.11014938
fit,OCNT-2317970,CYP2D6,4.53366045,4.3490133,-0.18464708
fit,OCNT-2317156,CYP3A4,1.9755053,2.4189336,0.44342828
fit,OCNT-2395351,CYP3A4,4.622410685,4.04751,-0.5749006
fit,OCNT-2395373,CYP3A4,2.731910693,3.2318645,0.49995375
fit,OCNT-2316589,CYP1A2,5.282838313,4.453497,-0.8293414
fit,OCNT-2316589,CYP3A4,3.568440847,3.479918,-0.08852291
fit,OCNT-2311914,CYP2D6,4.578043118,4.7305546,0.1525116
fit,OCNT-2317954,CYP1A2,7.359232032,5.1086345,-2.2505975
fit,OCNT-2314929,CYP1A2,3.45006206,4.624649,1.174587
fit,OCNT-2314929,CYP3A4,4.061734572,4.1860833,0.12434864
fit,OCNT-2315959,CYP3A4,2.060436595,3.6821237,1.6216872
fit,OCNT-2317066,CYP3A4,2.11706234,3.2692628,1.1522005
fit,OCNT-2312189,CYP1A2,5.050189797,4.7636204,-0.2865696
fit,OCNT-2395665,CYP3A4,5.191766043,4.488403,-0.7033634
fit,OCNT-2310019,CYP2D6,1.96021925,4.4011936,2.4409742
fit,OCNT-2310019,CYP3A4,5.37132473,4.300085,-1.0712395
fit,OCNT-2318253,CYP2C9,4.86659431,5.3299794,0.4633851
fit,OCNT-2318253,CYP3A4,4.847706835,5.010542,0.16283512
fit,OCNT-2313953,CYP3A4,4.007604807,3.6748285,-0.33277607
fit,OCNT-2313371,CYP2C9,4.73150078,5.0507493,0.31924868
fit,OCNT-2310248,CYP3A4,4.112927565,4.022384,-0.09054327
fit,OCNT-2395345,CYP3A4,4.572286692,4.2233586,-0.34892797
fit,OCNT-2395596,CYP3A4,4.3106221,3.8708293,-0.43979287
fit,OCNT-2313143,CYP2D6,5.750609368,4.4508443,-1.2997651
fit,OCNT-2317382,CYP3A4,4.000384097,3.7210455,-0.27933884
fit,OCNT-2395760,CYP3A4,4.28893312,4.8217697,0.53283644
fit,OCNT-2328898,CYP2D6,4.502435625,5.2756505,0.7732148
fit,OCNT-2315155,CYP2C9,4.316033938,4.472781,0.15674734
fit,OCNT-2318369,CYP2D6,5.32092254,4.7759023,-0.5450201
fit,OCNT-2318369,CYP3A4,5.11447845,4.0951643,-1.0193143
fit,OCNT-2317345,CYP1A2,6.411296205,5.2326384,-1.178658
fit,OCNT-2317345,CYP2C9,6.211665645,4.9982643,-1.2134013
fit,OCNT-2317345,CYP2D6,5.33861233,4.4262743,-0.91233826
fit,OCNT-2328565,CYP1A2,4.116783042,5.0602045,0.94342136
fit,OCNT-2317789,CYP1A2,5.546292627,4.450883,-1.0954099
fit,OCNT-0498014,CYP1A2,6.994413592,4.853707,-2.1407065
fit,OCNT-2318448,CYP1A2,5.958262605,4.8869476,-1.0713148
fit,OCNT-2315204,CYP2C9,4.101973017,3.8916576,-0.21031547
fit,OCNT-2315204,CYP3A4,3.52338631,3.594901,0.071514845
fit,OCNT-2314187,CYP3A4,4.709928452,4.585551,-0.12437773
fit,OCNT-2309997,CYP3A4,5.75675987,4.248527,-1.5082326
fit,OCNT-2310977,CYP2D6,4.43895606,4.099061,-0.33989525
fit,OCNT-1685194,CYP2C9,4.5338679,3.5452065,-0.9886613
fit,OCNT-1685194,CYP3A4,4.278194747,4.3666973,0.08850241
fit,OCNT-2310815,CYP3A4,3.626193213,3.9757175,0.34952426
fit,OCNT-2308808,CYP1A2,3.846529133,4.8676357,1.0211065
fit,OCNT-2316635,CYP1A2,5.005969807,5.2728715,0.2669015
fit,OCNT-2318356,CYP1A2,3.962629875,4.858798,0.89616823
fit,OCNT-2310156,CYP2C9,4.35634348,4.2732153,-0.083127975
fit,OCNT-2318312,CYP1A2,5.183959863,5.204122,0.020162106
fit,OCNT-2318312,CYP2D6,5.188969777,5.1183586,-0.070611
fit,OCNT-2328943,CYP2D6,5.543673467,5.2119136,-0.33175993
fit,OCNT-2313645,CYP1A2,5.202375707,5.5501904,0.34781456
fit,OCNT-2316186,CYP2C9,2.819178187,3.9153218,1.0961437
fit,OCNT-2313897,CYP2C9,3.104872863,4.5133,1.408427
fit,OCNT-2313897,CYP3A4,4.7326969,4.4036355,-0.3290615
fit,OCNT-2311617,CYP2D6,5.19713493,5.5698357,0.3727007
fit,OCNT-2395563,CYP3A4,2.076511913,2.842935,0.7664232
fit,OCNT-2314412,CYP2C9,5.383703715,4.930868,-0.45283556
fit,OCNT-2314412,CYP2D6,4.312396428,4.7402554,0.42785883
fit,OCNT-2314412,CYP3A4,5.998393518,4.9378467,-1.0605469
fit,OCNT-2308949,CYP2C9,4.90446892,4.7382145,-0.16625452
fit,OCNT-2395389,CYP3A4,5.41571126,4.4982185,-0.91749287
fit,OCNT-2313620,CYP3A4,3.982128397,4.4256577,0.44352937
fit,OCNT-2309536,CYP1A2,5.18596381,4.7610006,-0.424963
fit,OCNT-2395456,CYP3A4,3.393549403,3.2374055,-0.1561439
fit,OCNT-2309567,CYP2D6,5.088273115,5.200145,0.11187172
fit,OCNT-2309567,CYP3A4,5.865022967,4.8601866,-1.0048366
fit,OCNT-2317255,CYP2D6,5.757379195,4.8731165,-0.88426256
fit,OCNT-2311493,CYP1A2,4.534677523,4.8838873,0.3492098
fit,OCNT-2328950,CYP1A2,4.640730533,5.8880286,1.2472982
fit,OCNT-2328950,CYP2D6,4.182144668,5.077215,0.89507055
fit,OCNT-2309424,CYP2D6,4.272804338,4.8226924,0.54988813
fit,OCNT-2309424,CYP3A4,4.410240222,4.156377,-0.25386333
fit,OCNT-2328402,CYP2C9,5.928811482,4.3668537,-1.5619578
fit,OCNT-2328402,CYP3A4,5.497406215,3.995288,-1.5021181
fit,OCNT-2315241,CYP1A2,5.493386043,5.6652784,0.17189217
fit,OCNT-2313693,CYP3A4,3.310591548,3.0941014,-0.21649003
fit,OCNT-0497986,CYP2D6,5.001328997,4.5604696,-0.44085932
fit,OCNT-2317512,CYP3A4,4.444998257,4.7533503,0.308352
fit,OCNT-2314899,CYP2C9,5.15538692,4.92854,-0.2268467
fit,OCNT-2310311,CYP2D6,5.449095072,5.2251124,-0.22398281
fit,OCNT-2316266,CYP1A2,2.59212288,3.8182623,1.2261395
fit,OCNT-2317951,CYP3A4,4.825565525,4.255437,-0.57012844
fit,OCNT-2316176,CYP2D6,5.134718152,4.443937,-0.6907811
fit,OCNT-2316176,CYP3A4,4.870506967,3.6758547,-1.1946521
fit,OCNT-2312131,CYP1A2,5.236326228,4.5059648,-0.73036146
fit,OCNT-0498090,CYP1A2,6.540418253,4.9727607,-1.5676575
fit,OCNT-2312094,CYP2D6,4.302920408,5.0210385,0.7181182
fit,OCNT-2310304,CYP2D6,1.996329052,4.5312986,2.5349696
fit,OCNT-2309102,CYP3A4,4.48511985,4.501111,0.015991211
fit,OCNT-2315646,CYP1A2,7.341335027,5.0828257,-2.2585092
fit,OCNT-2315646,CYP2D6,4.431587353,5.1107044,0.6791172
fit,OCNT-2314951,CYP1A2,7.948524865,5.9660296,-1.9824953
fit,OCNT-2314951,CYP2D6,4.666706588,5.2157774,0.54907084
fit,OCNT-2395733,CYP3A4,4.478465482,4.095377,-0.3830886
fit,OCNT-2312301,CYP3A4,4.19880174,4.692709,0.49390745
fit,OCNT-2313684,CYP1A2,5.303198938,5.5845585,0.28135967
fit,OCNT-2313923,CYP1A2,4.824067162,4.9184227,0.09435558
fit,OCNT-2314136,CYP1A2,5.092065247,5.665137,0.5730715
fit,OCNT-2314136,CYP2D6,4.984880085,5.06202,0.077139854
fit,OCNT-2318117,CYP2C9,5.665634967,4.6837316,-0.98190355
fit,OCNT-2318117,CYP3A4,5.683541407,4.150805,-1.5327363
fit,OCNT-2317923,CYP2D6,4.480360058,4.2537365,-0.22662354
fit,OCNT-2315035,CYP2D6,4.53474154,4.852108,0.3173666
fit,OCNT-2316751,CYP2D6,4.505825472,4.819209,0.31338358
fit,OCNT-2317996,CYP2D6,4.704399292,4.2489123,-0.45548677
fit,OCNT-2395669,CYP3A4,4.571307492,3.8280473,-0.7432604
fit,OCNT-2313507,CYP2C9,4.119751338,4.3795905,0.25983906
fit,OCNT-2313507,CYP3A4,4.73647948,4.15529,-0.58118916
fit,OCNT-2309319,CYP3A4,4.336416673,4.723722,0.38730526
fit,OCNT-2314158,CYP2D6,4.674481532,4.4369946,-0.23748684
fit,OCNT-2308822,CYP2C9,4.027627188,4.5161576,0.48853064
fit,OCNT-2308822,CYP3A4,2.898475525,4.079896,1.1814206
fit,OCNT-2310562,CYP2C9,5.32258185,4.749862,-0.5727196
fit,OCNT-2310562,CYP2D6,4.484070133,4.657235,0.17316484
fit,OCNT-2308852,CYP3A4,4.739666975,3.3623033,-1.3773637
fit,OCNT-2315233,CYP3A4,4.78964746,4.711039,-0.07860851
fit,OCNT-2311961,CYP3A4,4.343044185,4.397114,0.05406952
fit,OCNT-2310122,CYP3A4,1.966218385,3.8841157,1.9178973
fit,OCNT-2316923,CYP2C9,3.910433075,4.6263194,0.71588635
fit,OCNT-2313318,CYP3A4,4.60005939,3.9333687,-0.6666908
fit,OCNT-2314968,CYP1A2,3.79530019,4.675433,0.8801329
fit,OCNT-2314968,CYP2C9,5.50988637,4.7440567,-0.76582956
fit,OCNT-2314968,CYP3A4,4.934840957,4.5393157,-0.39552546
fit,OCNT-2310886,CYP2D6,5.81857972,4.6888876,-1.1296921
fit,OCNT-0493767,CYP3A4,4.76600142,4.674473,-0.091528416
fit,OCNT-2310549,CYP3A4,4.600903527,4.1864834,-0.41442013
fit,OCNT-2395369,CYP3A4,4.434343132,3.8743563,-0.55998707
fit,OCNT-2312415,CYP2C9,4.204126193,4.025984,-0.17814255
fit,OCNT-2312415,CYP2D6,4.637379845,4.756444,0.11906433
fit,OCNT-2310035,CYP1A2,5.83376288,5.285182,-0.54858065
fit,OCNT-2310035,CYP2D6,5.727459315,4.5095024,-1.217957
fit,OCNT-2313421,CYP2C9,4.422366165,4.800335,0.3779688
fit,OCNT-2313421,CYP3A4,4.36320036,4.1614714,-0.20172882
fit,OCNT-2317730,CYP1A2,2.92877059,5.0027094,2.0739388
fit,OCNT-2311754,CYP1A2,5.37004222,5.2453156,-0.12472677
fit,OCNT-2311754,CYP2D6,6.110516643,5.060842,-1.0496745
fit,OCNT-2317762,CYP2C9,3.984010352,4.5696025,0.58559203
fit,OCNT-2317925,CYP2C9,4.292089115,3.9669476,-0.32514143
fit,OCNT-2308876,CYP3A4,4.282762248,3.5568044,-0.72595763
fit,OCNT-2310551,CYP1A2,4.043277885,4.8270507,0.78377295
fit,OCNT-2310551,CYP2C9,4.813165022,4.696848,-0.11631727
fit,OCNT-2317215,CYP2C9,4.215352828,4.110242,-0.10511112
fit,OCNT-2315297,CYP2C9,4.69239445,3.995812,-0.6965823
fit,OCNT-2313014,CYP3A4,4.273543913,4.819893,0.54634905
fit,OCNT-2312558,CYP3A4,2.66668324,3.1592724,0.49258924
fit,OCNT-2318299,CYP2D6,4.393742115,4.6480527,0.2543106
fit,OCNT-2309879,CYP1A2,5.027380925,4.9067497,-0.12063122
fit,OCNT-2309879,CYP2C9,5.03388115,4.723005,-0.31087637
fit,OCNT-2309879,CYP2D6,5.033517508,4.5860577,-0.4474597
fit,OCNT-2316132,CYP1A2,4.55876262,5.1137915,0.5550289
fit,OCNT-2308905,CYP1A2,4.857112792,5.171834,0.3147211
fit,OCNT-2316278,CYP2C9,4.192898545,4.836357,0.64345837
fit,OCNT-2316278,CYP3A4,4.24217269,4.453763,0.21159029
fit,OCNT-2316864,CYP3A4,2.675550747,3.3582582,0.68270755
fit,OCNT-2310846,CYP2C9,4.116565827,3.9333754,-0.18319035
fit,OCNT-2311107,CYP3A4,4.053108553,4.3741646,0.3210559
fit,OCNT-2395463,CYP3A4,4.091947927,3.904121,-0.18782711
fit,OCNT-2315110,CYP3A4,3.812234123,3.6938846,-0.11834955
fit,OCNT-2395312,CYP3A4,5.344907917,4.6380305,-0.70687723
fit,OCNT-2316971,CYP1A2,5.795675678,5.2313724,-0.5643034
fit,OCNT-2316971,CYP2D6,5.12815908,4.384309,-0.74385023
fit,OCNT-2308859,CYP1A2,5.676891138,5.0511045,-0.6257868
fit,OCNT-2317857,CYP3A4,4.884666165,4.04261,-0.8420558
fit,OCNT-2313314,CYP3A4,4.192126372,4.6686244,0.47649813
fit,OCNT-2310186,CYP1A2,5.385603342,4.7885723,-0.5970311
fit,OCNT-2317265,CYP1A2,5.521118205,4.3799343,-1.1411839
fit,OCNT-2395632,CYP3A4,3.68222437,4.1228905,0.4406662
fit,OCNT-2311724,CYP2C9,4.98615881,4.372795,-0.61336374
fit,OCNT-2395598,CYP3A4,5.48175593,5.4187045,-0.063051224
fit,OCNT-2312776,CYP3A4,3.682257762,4.705388,1.0231304
fit,OCNT-2317099,CYP2C9,4.20069064,4.088235,-0.112455845
fit,OCNT-2317099,CYP2D6,4.84487538,5.0867105,0.24183512
fit,OCNT-2313273,CYP3A4,4.196689665,4.379511,0.18282127
fit,OCNT-2314146,CYP1A2,2.49024627,3.971971,1.4817247
fit,OCNT-2395666,CYP3A4,4.210004452,4.4932957,0.28329134
fit,OCNT-2314481,CYP1A2,4.971627888,5.1964293,0.22480154
fit,OCNT-2311231,CYP2D6,5.506812425,4.623417,-0.8833957
fit,OCNT-2309501,CYP1A2,5.200461928,5.0370255,-0.16343641
fit,OCNT-2309501,CYP2C9,4.363811735,4.6883464,0.32453442
fit,OCNT-2309038,CYP1A2,3.131129773,3.7281113,0.5969815
fit,OCNT-2309038,CYP3A4,3.29505238,3.315189,0.020136595
fit,OCNT-2317604,CYP1A2,5.82531006,4.7935114,-1.0317988
fit,OCNT-2328540,CYP2D6,5.251968837,5.142203,-0.10976601
fit,OCNT-2328540,CYP3A4,3.526193633,4.2576003,0.7314067
fit,OCNT-2312211,CYP1A2,4.52243452,5.2657466,0.7433119
fit,OCNT-2310684,CYP1A2,4.902856362,4.770341,-0.13251543
fit,OCNT-2395703,CYP3A4,2.333177083,3.2775474,0.94437027
fit,OCNT-2317279,CYP2C9,4.537829718,4.646983,0.10915327
fit,OCNT-2309503,CYP1A2,5.269682055,5.0745306,-0.19515133
fit,OCNT-2311249,CYP3A4,5.348730325,3.9632404,-1.3854897
fit,OCNT-2317533,CYP2C9,4.916144082,5.1958184,0.27967453
fit,OCNT-2317533,CYP3A4,4.75831004,4.5980844,-0.16022539
fit,OCNT-2313647,CYP2D6,4.87622875,4.469869,-0.40635967
fit,OCNT-2312448,CYP2D6,5.323194287,4.820251,-0.5029435
fit,OCNT-2311686,CYP1A2,3.811814995,4.6897273,0.8779123
fit,OCNT-2311686,CYP2C9,4.230710503,4.8223104,0.59159994
fit,OCNT-2316148,CYP3A4,4.583025637,4.398592,-0.18443346
fit,OCNT-2310825,CYP1A2,4.53820148,5.0282307,0.49002934
fit,OCNT-2395479,CYP3A4,4.176698538,4.1949472,0.018248558
fit,OCNT-2316089,CYP2D6,3.661052918,4.3233404,0.6622875
fit,OCNT-2310207,CYP1A2,5.171987592,5.8357716,0.663784
fit,OCNT-2310643,CYP3A4,2.078993408,3.6754322,1.5964389
fit,OCNT-2395719,CYP3A4,3.75389345,4.0452023,0.29130888
fit,OCNT-2328321,CYP2C9,5.431467965,4.1963387,-1.2351294
fit,OCNT-2310137,CYP3A4,5.461775043,4.553116,-0.908659
fit,OCNT-2308786,CYP1A2,5.544890505,5.2677135,-0.27717686
fit,OCNT-2317384,CYP2C9,4.160976365,4.5655866,0.40461016
fit,OCNT-2317384,CYP3A4,3.417528122,3.6727567,0.25522852
fit,OCNT-2315731,CYP1A2,2.70612089,4.1140404,1.4079194
fit,OCNT-2315731,CYP3A4,3.552908173,3.771725,0.21881676
fit,OCNT-2314279,CYP2C9,4.696315893,4.9879127,0.2915969
fit,OCNT-2314279,CYP3A4,4.755211538,4.854246,0.099034786
fit,OCNT-2309238,CYP1A2,3.60950645,3.777073,0.16756654
fit,OCNT-2309238,CYP3A4,4.17669487,3.8073099,-0.369385
fit,OCNT-2311328,CYP2D6,4.20435625,4.404664,0.20030785
fit,OCNT-2311328,CYP3A4,4.91464548,4.9133215,-0.0013241768
fit,OCNT-2316787,CYP2C9,4.914745873,4.710615,-0.20413065
fit,OCNT-2310513,CYP2C9,5.010029225,4.8178253,-0.192204
fit,OCNT-2310513,CYP2D6,4.804007323,4.7216196,-0.082387924
fit,OCNT-2310513,CYP3A4,5.248705098,4.5028625,-0.74584246
fit,OCNT-2309443,CYP1A2,4.876238563,4.665614,-0.21062422
fit,OCNT-2309443,CYP3A4,4.832719388,4.1407394,-0.6919799
fit,OCNT-2317829,CYP2C9,4.716088678,4.494691,-0.22139788
fit,OCNT-2317829,CYP3A4,4.12828776,4.153545,0.02525711
fit,OCNT-2315972,CYP2C9,7.384353628,4.4156036,-2.96875
fit,OCNT-2315972,CYP2D6,4.989752877,4.7450933,-0.24465942
fit,OCNT-2315972,CYP3A4,6.322848957,4.14305,-2.1797986
fit,OCNT-2310611,CYP2C9,4.304121037,4.6710076,0.36688662
fit,OCNT-2310611,CYP2D6,4.546951897,4.4191513,-0.12780046
