split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314434,CYP2D6,5.427175735,4.3902555,-1.036920283797607
fit,OCNT-2317825,CYP3A4,2.074066933,3.3542361,1.2801691929460448
fit,OCNT-2318185,CYP1A2,5.050444355,4.5443172,-0.5061271095166013
fit,OCNT-2328750,CYP2D6,4.359478055,5.1697702,0.8102921857836911
fit,OCNT-2311651,CYP1A2,6.545058893,5.461711,-1.0833479631293947
fit,OCNT-2312921,CYP1A2,6.430027715,5.650757,-0.7792708790624996
fit,OCNT-2312921,CYP2C9,6.541585735,5.3564377,-1.1851480518945312
fit,OCNT-2312921,CYP2D6,5.303019205,4.5494967,-0.7535225543041992
fit,OCNT-2318080,CYP3A4,4.266410545,3.5833845,-0.6830260311450198
fit,OCNT-2312002,CYP3A4,4.431101178,5.2013564,0.770255232980225
fit,OCNT-2314403,CYP2C9,4.689225493,5.05056,0.3613345045585934
fit,OCNT-0022291,CYP2D6,5.42724906,4.3523746,-1.0748745063195804
fit,OCNT-2309595,CYP2D6,4.681517073,4.8425403,0.16102319112963848
fit,OCNT-2315813,CYP3A4,3.58144519,3.7700052,0.18856003613525374
fit,OCNT-2395370,CYP3A4,2.358005528,3.743884,1.3858785586088866
fit,OCNT-2312638,CYP3A4,3.589565958,3.977573,0.3880069599382323
fit,OCNT-2310359,CYP1A2,4.893008052,5.062072,0.1690637482319337
fit,OCNT-2310859,CYP2D6,4.500507628,4.8858547,0.3853470930693357
fit,OCNT-2310859,CYP3A4,4.883709977,4.611882,-0.2718277672221676
fit,OCNT-2310546,CYP1A2,4.88734002,4.171903,-0.7154368866076659
fit,OCNT-2311846,CYP3A4,2.257770208,3.1516867,0.8939164603959959
fit,OCNT-2318008,CYP1A2,3.96540895,4.99893,1.0335210274169921
fit,OCNT-2318008,CYP2C9,4.867600475,4.8536816,-0.013918910668945017
fit,OCNT-2318014,CYP3A4,3.554360463,3.85045,0.29608957590991203
fit,OCNT-2328430,CYP3A4,2.277124133,3.3447037,1.0675795413164062
fit,OCNT-2318397,CYP2D6,4.432727115,4.5272446,0.09451745287109414
fit,OCNT-2395308,CYP3A4,4.751167857,4.120824,-0.6303439968315434
fit,OCNT-2317826,CYP3A4,3.72325977,3.589014,-0.1342457166552733
fit,OCNT-2314087,CYP1A2,3.397316567,4.8781133,1.4807967028059084
fit,OCNT-2314087,CYP2C9,5.830906093,4.554819,-1.2760869859443362
fit,OCNT-2314087,CYP2D6,4.449237828,4.546607,0.09736918951708962
fit,OCNT-2314087,CYP3A4,5.248056232,4.5666003,-0.681455909276611
fit,OCNT-2309075,CYP3A4,4.580574243,4.2114215,-0.3691527532844239
fit,OCNT-2310583,CYP2D6,4.086618592,4.4930477,0.40642912223339867
fit,OCNT-2309451,CYP3A4,2.024431085,3.1405044,1.1160732751989748
fit,OCNT-2316372,CYP1A2,4.3684706,4.7041245,0.33565385068359355
fit,OCNT-2316494,CYP1A2,5.04772748,4.8832707,-0.16445673949096662
fit,OCNT-2310396,CYP1A2,3.641610983,4.6542563,1.0126453608415527
fit,OCNT-2318675,CYP2D6,4.361894418,4.101245,-0.2606494915473636
fit,OCNT-2328555,CYP1A2,5.289767528,5.2422523,-0.04751517814648398
fit,OCNT-2317425,CYP2D6,4.38597256,4.946464,0.5604915017370606
fit,OCNT-2318541,CYP2D6,2.297016283,4.5144653,2.21744904903125
fit,OCNT-2395767,CYP3A4,1.974573193,3.08956,1.1149868388908692
fit,OCNT-2314011,CYP3A4,5.088045437,4.195719,-0.8923266717412108
fit,OCNT-2318429,CYP1A2,5.680396747,5.4257774,-0.25461931169726526
fit,OCNT-2318429,CYP2D6,4.993855365,4.8646398,-0.12921560593627923
fit,OCNT-2314042,CYP2C9,2.172735368,3.8107061,1.6379707706108397
fit,OCNT-2310291,CYP3A4,6.330775717,5.104372,-1.226403692463867
fit,OCNT-2315565,CYP1A2,5.963513977,5.91878,-0.04473412699389634
fit,OCNT-2312392,CYP1A2,1.90557896,4.892293,2.986714016379395
fit,OCNT-2312392,CYP2C9,4.39819304,4.3910513,-0.007141747580566182
fit,OCNT-2313345,CYP3A4,4.498467292,4.4426827,-0.055784548927490185
fit,OCNT-2315349,CYP1A2,4.609769017,5.663086,1.0533169205000004
fit,OCNT-2315349,CYP2D6,4.696163882,4.4601855,-0.2359783541984859
fit,OCNT-2328604,CYP1A2,5.504938652,5.337498,-0.16744046398120105
fit,OCNT-2309704,CYP2C9,5.598367158,4.5767126,-1.021654549662598
fit,OCNT-2309704,CYP3A4,3.612767242,3.8416052,0.22883794446240247
fit,OCNT-2317253,CYP2C9,5.099208407,4.7055407,-0.39366774995654286
fit,OCNT-2317253,CYP3A4,4.840242042,4.440918,-0.39932407324999986
fit,OCNT-2314641,CYP1A2,5.189477727,5.0887575,-0.10072021204638659
fit,OCNT-2314641,CYP2D6,4.94170629,4.443157,-0.49854909395507807
fit,OCNT-2311826,CYP3A4,2.872159712,3.989236,1.1170764044093016
fit,OCNT-2311152,CYP3A4,4.89535215,3.4573803,-1.4379718552001952
fit,OCNT-2312449,CYP3A4,3.897178307,3.4028852,-0.49429310840686025
fit,OCNT-2309393,CYP2C9,4.124070503,4.305048,0.18097748589160112
fit,OCNT-2311357,CYP1A2,5.833084357,4.6213903,-1.2116940142875974
fit,OCNT-2311357,CYP2D6,4.348523065,4.3438454,-0.004677697568359562
fit,OCNT-2309787,CYP1A2,4.93336408,5.203109,0.2697447075366215
fit,OCNT-2309787,CYP2D6,5.005770848,5.0988493,0.09307844856982417
fit,OCNT-2311447,CYP3A4,4.38444001,4.2710977,-0.11334234993530234
fit,OCNT-2311620,CYP3A4,2.886437125,3.7920103,0.9055731823120117
fit,OCNT-2311376,CYP1A2,6.016780778,5.021388,-0.9953927241059572
fit,OCNT-2311376,CYP2C9,5.096937387,4.4284315,-0.6685058760747067
fit,OCNT-2311376,CYP3A4,4.95506759,4.611941,-0.3431267292517086
fit,OCNT-2315284,CYP2C9,5.077286642,4.394634,-0.6826528720109861
fit,OCNT-2315284,CYP2D6,4.504881528,4.703025,0.19814333619677704
fit,OCNT-2315284,CYP3A4,5.609922897,3.6763191,-1.9336037746855466
fit,OCNT-2395579,CYP3A4,4.746138913,4.7397194,-0.006419522130859612
fit,OCNT-2395444,CYP3A4,5.384433152,4.3450994,-1.0393337028422849
fit,OCNT-2312285,CYP1A2,5.377034587,5.097328,-0.27970640096484356
fit,OCNT-2312285,CYP2D6,5.201118532,4.490747,-0.7103715570549314
fit,OCNT-2395686,CYP3A4,4.814842452,5.048768,0.2339255915180667
fit,OCNT-2315342,CYP3A4,4.644875938,4.0184393,-0.6264366450922854
fit,OCNT-2315728,CYP3A4,5.053660932,4.669226,-0.384434762413818
fit,OCNT-2315778,CYP2C9,5.56587871,5.106866,-0.45901282712646463
fit,OCNT-2315778,CYP2D6,4.64361605,4.504685,-0.13893112492065463
fit,OCNT-2310401,CYP2D6,5.908671838,5.212869,-0.6958026706721192
fit,OCNT-2317779,CYP2C9,2.41753662,3.454808,1.037271376749878
fit,OCNT-2316431,CYP2C9,4.543253922,3.8701177,-0.6731362576628417
fit,OCNT-2316431,CYP2D6,4.905353235,4.7546196,-0.15073363661132788
fit,OCNT-2317238,CYP2C9,5.46608482,4.4431133,-1.0229714929736327
fit,OCNT-2309326,CYP2C9,3.812474378,4.534679,0.7222045580046386
fit,OCNT-2316908,CYP1A2,5.685375158,4.996983,-0.6883921066999514
fit,OCNT-2316908,CYP2C9,4.585206803,4.36512,-0.22008686891796891
fit,OCNT-2316908,CYP2D6,5.61425272,4.60427,-1.0099827386157223
fit,OCNT-2395798,CYP3A4,4.384382063,4.171227,-0.21315508469799838
fit,OCNT-2314385,CYP3A4,3.289258232,3.937217,0.6479587651466066
fit,OCNT-2328549,CYP3A4,3.626352713,5.1252613,1.4989085937626951
fit,OCNT-2314845,CYP2C9,4.816918858,5.5583363,0.7414173999345701
fit,OCNT-2310461,CYP3A4,2.224645945,4.2986913,2.074045327735596
fit,OCNT-2317086,CYP2C9,3.017118175,3.8921952,0.8750770497619631
fit,OCNT-2317086,CYP3A4,1.917312778,3.351972,1.4346593251188964
fit,OCNT-2395591,CYP3A4,4.725816535,4.1166077,-0.6092088689843749
fit,OCNT-2314122,CYP2C9,4.378780605,4.5155907,0.13681006272460916
fit,OCNT-2309665,CYP1A2,5.392889668,5.60112,0.20823032711718792
fit,OCNT-2309665,CYP2D6,2.102724975,4.4284625,2.325737530340576
fit,OCNT-2318057,CYP2D6,4.344043137,4.545185,0.20114195211132824
fit,OCNT-2315874,CYP3A4,2.608455535,3.1955192,0.587063673908081
fit,OCNT-2315556,CYP3A4,4.400874178,3.5404565,-0.8604176445679927
fit,OCNT-2310161,CYP1A2,5.715288297,5.861672,0.1463836275910646
fit,OCNT-2310161,CYP2D6,6.273570915,4.7871723,-1.4863985974951168
fit,OCNT-2313527,CYP2C9,4.455477128,4.7053604,0.24988328459765619
fit,OCNT-2313527,CYP3A4,1.960407922,3.6089437,1.6485357787904054
fit,OCNT-2312732,CYP3A4,4.07472714,4.293375,0.21864787525878882
fit,OCNT-2311072,CYP2C9,4.549163078,4.3324404,-0.21672270171826202
fit,OCNT-2315532,CYP1A2,6.175550927,5.807641,-0.3679098976420896
fit,OCNT-2315532,CYP2D6,5.099409902,4.369216,-0.7301939367290036
fit,OCNT-2314254,CYP1A2,4.873584605,5.3751993,0.5016147129321293
fit,OCNT-2314254,CYP2C9,4.57276891,4.991673,0.4189040827062991
fit,OCNT-2314254,CYP2D6,5.645484288,4.972289,-0.673195202611816
fit,OCNT-2314254,CYP3A4,4.923383753,4.9325504,0.009166677297851145
fit,OCNT-2318416,CYP3A4,2.79742109,3.7573843,0.9599632102319338
fit,OCNT-2312020,CYP2D6,5.88890636,4.860715,-1.0281914475854492
fit,OCNT-2314619,CYP3A4,2.966886657,4.017744,1.0508574073310548
fit,OCNT-2318351,CYP1A2,4.835530262,4.9970036,0.16147329329785176
fit,OCNT-2317065,CYP3A4,3.188994638,3.0783334,-0.11066126016186528
fit,OCNT-2315719,CYP3A4,3.94278584,4.152895,0.21010913375488283
fit,OCNT-2312738,CYP2D6,4.750360095,4.542631,-0.20772894570800737
fit,OCNT-2311892,CYP1A2,5.253644683,5.3647203,0.11107566154345694
fit,OCNT-2328725,CYP2C9,2.193225572,4.094265,1.9010394121308596
fit,OCNT-2328725,CYP3A4,2.113958757,3.528749,1.4147902321052248
fit,OCNT-2316976,CYP1A2,6.396199915,4.979454,-1.4167458744726567
fit,OCNT-2316976,CYP2D6,5.280969515,3.8902116,-1.390757932816162
fit,OCNT-2316976,CYP3A4,5.739264047,4.6342154,-1.1050486920805662
fit,OCNT-2311790,CYP1A2,5.863156632,5.1836085,-0.6795481000480956
fit,OCNT-2311790,CYP2C9,5.10226924,4.8534937,-0.24877554950927738
fit,OCNT-2311790,CYP2D6,5.437815505,4.7261877,-0.7116277990063473
fit,OCNT-2311790,CYP3A4,5.290832133,4.2782297,-1.012602419560059
fit,OCNT-2312014,CYP2D6,4.945611148,4.3459883,-0.5996228743793948
fit,OCNT-2313726,CYP1A2,4.493009942,4.97095,0.47794018464794963
fit,OCNT-2313726,CYP2D6,5.025232475,4.8880053,-0.1372272183471681
fit,OCNT-2313060,CYP1A2,4.808401395,5.1114593,0.3030578602185061
fit,OCNT-2395796,CYP3A4,5.850883063,4.3912554,-1.4596276842768559
fit,OCNT-2316159,CYP1A2,5.371748315,4.759469,-0.612279282712402
fit,OCNT-2310610,CYP1A2,4.411099625,4.771948,0.36084823571777314
fit,OCNT-2311199,CYP3A4,3.277311865,3.681295,0.4039830530603026
fit,OCNT-2312787,CYP1A2,4.77281201,5.450868,0.6780561197302246
fit,OCNT-2309191,CYP2C9,3.988112035,4.3405623,0.3524503085974122
fit,OCNT-2309191,CYP3A4,4.187814177,3.8605928,-0.32722133489794913
fit,OCNT-2313096,CYP3A4,3.715800537,3.8556368,0.1398362980982668
fit,OCNT-2316691,CYP2C9,3.765435848,3.5894077,-0.17602816558117684
fit,OCNT-2310909,CYP2D6,5.10595923,5.143597,0.03763789600708023
fit,OCNT-2313144,CYP2C9,4.625382248,4.2645335,-0.36084872825512715
fit,OCNT-2311779,CYP1A2,5.166467642,4.307835,-0.8586325399187009
fit,OCNT-2311215,CYP2C9,5.497380995,5.333621,-0.1637599699145511
fit,OCNT-2311215,CYP3A4,5.012589525,4.6898823,-0.3227072465576173
fit,OCNT-2395526,CYP3A4,4.737636343,4.225844,-0.5117924365974122
fit,OCNT-2313113,CYP1A2,5.2556167,4.8051043,-0.4505124443237305
fit,OCNT-2312103,CYP1A2,3.432893792,4.913854,1.480960330161865
fit,OCNT-2312103,CYP2D6,4.435025592,4.5393367,0.10431108936596711
fit,OCNT-2314369,CYP1A2,5.32552638,4.616127,-0.7093993658398441
fit,OCNT-2318186,CYP3A4,4.858766175,3.5998547,-1.258911467282105
fit,OCNT-2310088,CYP1A2,5.749697375,5.226351,-0.5233465906982424
fit,OCNT-2310088,CYP2D6,4.64539815,4.6099577,-0.035440454992675896
fit,OCNT-2316775,CYP2C9,4.368059097,3.899663,-0.4683961255034177
fit,OCNT-2317668,CYP3A4,4.59553415,4.6454506,0.04991644204101586
fit,OCNT-2317489,CYP2D6,4.119364112,4.7537885,0.6344243592219234
fit,OCNT-2316270,CYP1A2,4.24762128,4.895797,0.6481754958178714
fit,OCNT-2316270,CYP2C9,4.925412705,4.5113616,-0.4140511060314944
fit,OCNT-2395672,CYP3A4,4.23344031,3.4610796,-0.7723607125268552
fit,OCNT-2311918,CYP2D6,4.539483525,4.844062,0.3045783265014652
fit,OCNT-2311918,CYP3A4,5.073868098,4.290422,-0.783446135261963
fit,OCNT-2309194,CYP2D6,6.527767573,5.220602,-1.3071655374775393
fit,OCNT-2310240,CYP2C9,4.67125837,5.371514,0.7002554735363766
fit,OCNT-2309109,CYP1A2,4.923873225,5.3182893,0.3944160549377438
fit,OCNT-2309109,CYP2D6,6.39092459,5.2053757,-1.1855489186132813
fit,OCNT-2312235,CYP2C9,4.135316493,4.636544,0.5012277346000973
fit,OCNT-2316079,CYP1A2,4.780055948,4.4922256,-0.28783030102734397
fit,OCNT-2316079,CYP2C9,4.795075902,4.3988066,-0.39626933003955056
fit,OCNT-2316079,CYP3A4,4.222630207,3.9841716,-0.23845857804797355
fit,OCNT-2328317,CYP1A2,5.214993472,5.2288146,0.013821129898193618
fit,OCNT-2318487,CYP2C9,4.756882037,4.4809284,-0.27595361597949175
fit,OCNT-2313099,CYP3A4,4.318785842,4.4443054,0.1255195779218754
fit,OCNT-2310043,CYP3A4,3.751983045,3.9060397,0.15405666981323263
fit,OCNT-2311024,CYP3A4,2.251027623,3.7030156,1.4519879428721922
fit,OCNT-2395650,CYP3A4,3.267771695,3.8178635,0.5500917693554688
fit,OCNT-2317821,CYP1A2,3.44922921,4.704341,1.255111724753418
fit,OCNT-2313654,CYP2D6,4.618860472,4.711316,0.09245563670361356
fit,OCNT-2311600,CYP2D6,5.56791799,4.326029,-1.2418891661474607
fit,OCNT-2311600,CYP3A4,4.434909635,3.6240134,-0.8108962110803226
fit,OCNT-2311537,CYP3A4,3.35037278,3.5919898,0.24161697563049334
fit,OCNT-0021749,CYP2D6,5.467465685,5.3474913,-0.11997442065673791
fit,OCNT-2315121,CYP2C9,4.511683888,4.881651,0.3699670366826169
fit,OCNT-2316834,CYP2C9,4.476746913,4.8872614,0.4105144776860348
fit,OCNT-2316834,CYP2D6,4.313423043,5.0322247,0.718801612151367
fit,OCNT-2316834,CYP3A4,3.876297028,3.800997,-0.07530000918591329
fit,OCNT-2395361,CYP3A4,3.526464638,4.1111727,0.5847080380864256
fit,OCNT-2316257,CYP3A4,3.104530867,3.290029,0.18549818191967793
fit,OCNT-2309933,CYP2C9,4.947919975,4.737852,-0.2100678784423824
fit,OCNT-2309933,CYP3A4,5.228164608,4.4465814,-0.7815832443220216
fit,OCNT-2308871,CYP1A2,5.284392625,4.899413,-0.38497951617431614
fit,OCNT-2312495,CYP1A2,4.5556559,5.2213006,0.6656447019592289
fit,OCNT-2312495,CYP3A4,4.787617433,4.620667,-0.1669504522565921
fit,OCNT-2395412,CYP3A4,2.06605357,3.3469307,1.2808771722637942
fit,OCNT-2317282,CYP2C9,4.273051912,4.5667157,0.29366380531567415
fit,OCNT-2316998,CYP2C9,4.015162725,4.544444,0.5292813591674808
fit,OCNT-2395517,CYP3A4,4.032193927,3.6294756,-0.40271833343310526
fit,OCNT-2317109,CYP2D6,4.813769423,4.363556,-0.4502135147968751
fit,OCNT-2314609,CYP2C9,3.797496317,4.3177347,0.5202384013227541
fit,OCNT-2317276,CYP1A2,5.50736365,5.3990345,-0.10832914987792996
fit,OCNT-2314261,CYP2D6,5.398617677,5.074111,-0.32450669219775374
fit,OCNT-2395693,CYP3A4,3.509472672,3.9435422,0.4340695700501711
fit,OCNT-2395551,CYP3A4,1.94737139,3.0242805,1.076909158095703
fit,OCNT-2317979,CYP3A4,3.015870505,3.9153225,0.8994520371905517
fit,OCNT-2315093,CYP1A2,5.309402598,5.1862593,-0.12314332828564467
fit,OCNT-2310758,CYP1A2,4.905596782,4.3418217,-0.5637751114677734
fit,OCNT-2310758,CYP2D6,5.811462022,4.8643885,-0.9470735561186521
fit,OCNT-2310758,CYP3A4,4.693371322,4.26036,-0.43301155790087886
fit,OCNT-2313121,CYP3A4,4.798132707,3.9603236,-0.8378091348411862
fit,OCNT-2328764,CYP1A2,5.4731902,5.5237846,0.05059443745117154
fit,OCNT-2328764,CYP2D6,1.97510098,4.652544,2.6774430416064456
fit,OCNT-2317222,CYP3A4,4.241698605,4.5702586,0.3285600124011232
fit,OCNT-0022297,CYP2D6,4.35820127,4.985226,0.6270248843273922
fit,OCNT-2310067,CYP2D6,6.041477758,5.1020546,-0.9394231620527345
fit,OCNT-2310067,CYP3A4,5.332954717,5.2453556,-0.08759911092089823
fit,OCNT-2308666,CYP2D6,4.223028345,4.325312,0.10228379260375942
fit,OCNT-2311525,CYP2D6,5.563581747,4.9512773,-0.6123044909880369
fit,OCNT-2308539,CYP2C9,5.51041815,4.9813814,-0.5290367336791988
fit,OCNT-2395590,CYP3A4,6.776572222,5.14941,-1.6271624510344243
fit,OCNT-2310449,CYP1A2,6.25329774,5.08751,-1.165787631052246
fit,OCNT-2310449,CYP2C9,4.599812188,4.543581,-0.05623117908886677
fit,OCNT-2310449,CYP3A4,4.27965316,3.9354026,-0.34425052824035607
fit,OCNT-2314311,CYP3A4,3.815467795,3.8127007,-0.0027670465563964797
fit,OCNT-2316904,CYP3A4,4.734570817,4.6233654,-0.11120541477832013
fit,OCNT-2310953,CYP1A2,4.204215843,5.114397,0.9101812059501952
fit,OCNT-2310953,CYP2C9,5.86185706,4.8285046,-1.0333524976220705
fit,OCNT-2310953,CYP3A4,5.87039775,4.5818853,-1.2885124121704106
fit,OCNT-2316189,CYP1A2,5.466720575,4.8064976,-0.660223001147461
fit,OCNT-2316189,CYP2C9,4.95467905,5.233703,0.2790240864440916
fit,OCNT-2317650,CYP2D6,5.188684513,4.991389,-0.19729571523999034
fit,OCNT-2315988,CYP2D6,4.419842627,4.6431885,0.2233458495624996
fit,OCNT-2315988,CYP3A4,4.392342102,4.083672,-0.3086700553386228
fit,OCNT-2309757,CYP1A2,5.224100145,5.270432,0.046331850391845286
fit,OCNT-2309757,CYP2D6,5.23549608,4.949008,-0.28648809202392567
fit,OCNT-2309757,CYP3A4,5.411355087,4.427922,-0.9834333149968257
fit,OCNT-0436875,CYP1A2,5.249563868,4.7265434,-0.5230204414863282
fit,OCNT-2310500,CYP2D6,4.397598207,5.2664347,0.8688364624946292
fit,OCNT-2318460,CYP3A4,2.191148535,4.4701257,2.278977140201416
fit,OCNT-2316644,CYP2D6,4.628217455,4.392072,-0.23614525422485322
fit,OCNT-2310693,CYP3A4,3.568803318,3.6643233,0.09552001192553705
fit,OCNT-2309577,CYP2D6,4.34909046,4.915909,0.5668183534765623
fit,OCNT-2312668,CYP3A4,4.414266543,4.1552906,-0.2589759393623048
fit,OCNT-2395399,CYP3A4,2.757958195,4.198598,1.4406397130200195
fit,OCNT-2317127,CYP3A4,4.490067515,3.8407817,-0.6492858263098142
fit,OCNT-2312800,CYP2D6,6.105134497,4.9929338,-1.112200746847412
fit,OCNT-2312800,CYP3A4,4.64335551,4.875814,0.2324584510290526
fit,OCNT-0478585,CYP1A2,5.595434417,5.3073115,-0.2881228821184081
fit,OCNT-0478585,CYP2D6,4.753511095,5.0168743,0.26336321835449183
fit,OCNT-0478585,CYP3A4,3.93948658,5.8940973,1.954610748186035
fit,OCNT-2312730,CYP1A2,5.161441532,4.920507,-0.2409345778068852
fit,OCNT-2309065,CYP1A2,5.617261335,5.5723,-0.04496137772460962
fit,OCNT-2309065,CYP2D6,4.35484073,4.876043,0.52120211286499
fit,OCNT-2313539,CYP2C9,5.46761329,5.1036634,-0.3639498454809571
fit,OCNT-2313539,CYP3A4,5.659422285,4.6909375,-0.9684847659265134
fit,OCNT-2311128,CYP3A4,3.580244055,3.8509774,0.2707333658068847
fit,OCNT-2316253,CYP2C9,5.030913983,5.318942,0.28802808700732463
fit,OCNT-2316253,CYP2D6,4.67788391,4.8756647,0.1977808009985349
fit,OCNT-2313400,CYP2D6,4.82414302,4.680275,-0.14386805662109392
fit,OCNT-2314673,CYP3A4,4.076483598,4.0078096,-0.06867395902294948
fit,OCNT-2313808,CYP1A2,4.187514473,5.068316,0.8808015098186033
fit,OCNT-2313808,CYP2D6,6.255231015,5.0997314,-1.1554995696874997
fit,OCNT-2314632,CYP2D6,4.482440838,4.9273643,0.4449235113652348
fit,OCNT-2318651,CYP1A2,3.561449123,5.044815,1.4833659404765625
fit,OCNT-2318651,CYP2D6,4.333920348,4.659993,0.32607282369189416
fit,OCNT-2317530,CYP3A4,3.826717955,3.424696,-0.4020219863720702
fit,OCNT-2309338,CYP2D6,4.517929203,5.3301544,0.8122252159453129
fit,OCNT-2313058,CYP1A2,4.857063137,4.565222,-0.2918413505009765
fit,OCNT-2313058,CYP2D6,5.552559793,4.8339586,-0.7186011672065433
fit,OCNT-2313058,CYP3A4,5.121493932,4.1443157,-0.9771782123955077
fit,OCNT-2311592,CYP1A2,5.68807669,5.213029,-0.47504778222412103
fit,OCNT-2395331,CYP3A4,3.224351552,4.280096,1.0557445020771485
fit,OCNT-2314500,CYP1A2,5.341003912,4.453596,-0.887407796887695
fit,OCNT-2314500,CYP2D6,4.818200187,4.8546114,0.03641120978955037
fit,OCNT-2315770,CYP2D6,2.051381348,4.5455914,2.494210006370117
fit,OCNT-0022125,CYP3A4,3.853962615,3.92156,0.06759743405700691
fit,OCNT-2311180,CYP3A4,4.370502635,3.723378,-0.6471246919610598
fit,OCNT-2310191,CYP3A4,2.141555135,3.2285068,1.0869516685125733
fit,OCNT-2318220,CYP2D6,2.41859686,4.5141754,2.0955785550390624
fit,OCNT-1893998,CYP2D6,4.305505883,4.3057823,0.0002764351152340083
fit,OCNT-2308873,CYP3A4,4.07606824,4.9163036,0.840235394643555
fit,OCNT-2395442,CYP3A4,2.174431442,3.152763,0.9783314478620606
fit,OCNT-2311552,CYP1A2,4.663353632,4.934946,0.2715924281806643
fit,OCNT-2311552,CYP2D6,5.09378824,4.3895254,-0.7042628264868167
fit,OCNT-2311552,CYP3A4,4.661321928,4.10493,-0.5563920039887691
fit,OCNT-2311205,CYP1A2,5.90486086,4.959095,-0.9457658587792972
fit,OCNT-2316742,CYP3A4,3.270820033,3.8015242,0.5307041292924803
fit,OCNT-2317635,CYP2C9,4.397585832,4.7144613,0.31687549459912123
fit,OCNT-2310136,CYP2D6,2.076707695,4.654667,2.5779592056347655
fit,OCNT-2316726,CYP1A2,3.934375442,4.4038787,0.46950324681225597
fit,OCNT-2316726,CYP2C9,2.668736823,3.97677,1.3080331011638182
fit,OCNT-2313098,CYP1A2,3.662254772,4.3265104,0.6642556573823244
fit,OCNT-2313098,CYP2C9,4.7849691,4.74552,-0.039448985101318
fit,OCNT-2310006,CYP2D6,4.813623608,4.137489,-0.6761347659895023
fit,OCNT-2310006,CYP3A4,5.55603187,4.605357,-0.9506746998950195
fit,OCNT-2311916,CYP1A2,5.215246547,5.228655,0.013408314450195746
fit,OCNT-2308762,CYP1A2,3.794313387,5.498775,1.7044616183405763
fit,OCNT-2317749,CYP2C9,5.175510265,4.8960915,-0.27941880381835915
fit,OCNT-2313602,CYP1A2,2.768636125,4.1767507,1.408114534942627
fit,OCNT-2317690,CYP2C9,4.58618615,4.3548164,-0.2313697132324215
fit,OCNT-2317690,CYP3A4,4.797027918,4.16737,-0.6296580754707035
fit,OCNT-2313175,CYP2D6,4.461706177,4.227456,-0.23425008416552728
fit,OCNT-2314831,CYP1A2,3.563352015,3.8929038,0.32955178977905275
fit,OCNT-2317796,CYP1A2,4.087172012,5.165105,1.0779328540278321
fit,OCNT-2315776,CYP2D6,5.53211655,5.595948,0.06383166929931683
fit,OCNT-2317389,CYP2C9,2.59861806,4.3024664,1.7038483325170897
fit,OCNT-2308635,CYP1A2,5.796193795,4.7789803,-1.0172135398730466
fit,OCNT-2316185,CYP2C9,5.194204078,4.482862,-0.7113420823029788
fit,OCNT-2316185,CYP3A4,5.11460172,4.0301065,-1.0844951755053707
fit,OCNT-0283087,CYP1A2,5.844020868,4.7909827,-1.0530381447639163
fit,OCNT-0283087,CYP2D6,5.723180218,4.4816017,-1.2415785029121098
fit,OCNT-2309576,CYP1A2,4.411497823,4.718431,0.30693317294116174
fit,OCNT-2309576,CYP2C9,4.967634953,4.357218,-0.6104171643037111
fit,OCNT-2309576,CYP2D6,4.935606362,4.9881415,0.05253517471264679
fit,OCNT-2315215,CYP3A4,4.796851405,5.031704,0.23485254397460942
fit,OCNT-2395601,CYP3A4,3.631573325,4.303652,0.6720784846923826
fit,OCNT-2310839,CYP3A4,4.221361153,4.714206,0.4928450657194823
fit,OCNT-2317811,CYP2D6,5.104487567,4.9641542,-0.14033332353076133
fit,OCNT-0497798,CYP2C9,5.543143527,4.529234,-1.0139095945048826
fit,OCNT-0497798,CYP3A4,4.006448953,4.5205445,0.514095575961182
fit,OCNT-2308474,CYP1A2,6.01210488,5.290472,-0.7216328493603514
fit,OCNT-2314329,CYP1A2,5.298937333,5.5750895,0.2761521216508793
fit,OCNT-2314329,CYP2D6,4.628636855,4.8632493,0.2346124469104005
fit,OCNT-2317664,CYP2C9,3.91979456,3.8596318,-0.06016278319030777
