split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311967,CYP1A2,5.476187582,5.917918,0.4417305
fit,OCNT-2311967,CYP2D6,5.204663555,5.179841,-0.024822712
fit,OCNT-2312969,CYP1A2,5.576840012,5.935775,0.35893488
fit,OCNT-2312969,CYP2D6,4.837763015,4.9979296,0.16016674
fit,OCNT-2328659,CYP2C9,3.735123157,5.7091646,1.9740415
fit,OCNT-2328659,CYP2D6,4.9796016,5.5201473,0.54054594
fit,OCNT-2315103,CYP3A4,3.21232539,4.1457987,0.93347335
fit,OCNT-2309082,CYP2C9,4.55549884,4.5897193,0.03422022
fit,OCNT-2312367,CYP3A4,3.21024772,3.6821637,0.47191596
fit,OCNT-2317498,CYP3A4,3.162757072,3.1816785,0.018921375
fit,OCNT-2311278,CYP1A2,2.092768808,3.945113,1.852344
fit,OCNT-2318569,CYP1A2,5.456108513,5.5524073,0.096298695
fit,OCNT-2318569,CYP2D6,4.918849257,5.2017894,0.2829399
fit,OCNT-2309274,CYP3A4,5.26182954,4.3190165,-0.9428129
fit,OCNT-2311436,CYP2C9,3.495170632,4.1465874,0.6514168
fit,OCNT-2318371,CYP2C9,4.330760547,4.1629677,-0.1677928
fit,OCNT-2318371,CYP3A4,4.657910682,3.7691457,-0.8887651
fit,OCNT-2318254,CYP2C9,2.529692298,3.77672,1.2470276
fit,OCNT-2316861,CYP2D6,4.49057665,5.1172786,0.62670183
fit,OCNT-0498125,CYP1A2,5.464861375,5.0008087,-0.46405268
fit,OCNT-2309763,CYP3A4,5.100720335,4.475597,-0.6251235
fit,OCNT-2311995,CYP2C9,4.554688015,4.448124,-0.106564045
fit,OCNT-2311995,CYP3A4,3.43191598,4.329361,0.89744496
fit,OCNT-0022303,CYP2D6,5.206108255,4.987274,-0.21883392
fit,OCNT-1965934,CYP2D6,5.505079818,4.7253294,-0.77975035
fit,OCNT-2314336,CYP3A4,2.419538933,4.179971,1.7604322
fit,OCNT-2313173,CYP2D6,4.530712933,4.2468047,-0.28390837
fit,OCNT-2310258,CYP1A2,5.216356323,5.7263436,0.50998735
fit,OCNT-2310258,CYP2D6,2.26047958,4.5176296,2.25715
fit,OCNT-2395614,CYP3A4,2.778184492,3.8040295,1.025845
fit,OCNT-2313179,CYP3A4,3.867745165,3.6215224,-0.24622273
fit,OCNT-2314434,CYP2D6,5.427175735,4.623432,-0.80374336
fit,OCNT-2317825,CYP3A4,2.074066933,2.9362535,0.8621867
fit,OCNT-2318185,CYP1A2,5.050444355,3.9731908,-1.0772533
fit,OCNT-2328750,CYP2D6,4.359478055,4.072152,-0.28732586
fit,OCNT-2311651,CYP1A2,6.545058893,5.8534603,-0.6915984
fit,OCNT-2312921,CYP1A2,6.430027715,5.3762712,-1.0537562
fit,OCNT-2312921,CYP2C9,6.541585735,5.499778,-1.0418081
fit,OCNT-2312921,CYP2D6,5.303019205,4.8703585,-0.43266058
fit,OCNT-2318080,CYP3A4,4.266410545,4.242748,-0.023662567
fit,OCNT-2312002,CYP3A4,4.431101178,5.031521,0.6004195
fit,OCNT-2314403,CYP2C9,4.689225493,5.331844,0.6426182
fit,OCNT-0022291,CYP2D6,5.42724906,4.4292836,-0.99796534
fit,OCNT-2309595,CYP2D6,4.681517073,4.9068184,0.22530127
fit,OCNT-2315813,CYP3A4,3.58144519,3.5475004,-0.033944845
fit,OCNT-2395370,CYP3A4,2.358005528,3.568524,1.2105184
fit,OCNT-2312638,CYP3A4,3.589565958,4.273025,0.68345904
fit,OCNT-2310359,CYP1A2,4.893008052,4.8477726,-0.045235634
fit,OCNT-2310859,CYP2D6,4.500507628,5.1665354,0.66602755
fit,OCNT-2310859,CYP3A4,4.883709977,4.6110535,-0.27265644
fit,OCNT-2310546,CYP1A2,4.88734002,4.6526976,-0.2346425
fit,OCNT-2311846,CYP3A4,2.257770208,3.5528173,1.295047
fit,OCNT-2318008,CYP1A2,3.96540895,4.8064213,0.84101224
fit,OCNT-2318008,CYP2C9,4.867600475,4.795375,-0.07222557
fit,OCNT-2318014,CYP3A4,3.554360463,4.0195303,0.4651699
fit,OCNT-2328430,CYP3A4,2.277124133,3.5683336,1.2912095
fit,OCNT-2318397,CYP2D6,4.432727115,4.573635,0.14090776
fit,OCNT-2395308,CYP3A4,4.751167857,4.07045,-0.68071795
fit,OCNT-2317826,CYP3A4,3.72325977,3.5548205,-0.16843915
fit,OCNT-2314087,CYP1A2,3.397316567,4.792157,1.3948407
fit,OCNT-2314087,CYP2C9,5.830906093,4.7699976,-1.0609083
fit,OCNT-2314087,CYP2D6,4.449237828,4.5222206,0.07298279
fit,OCNT-2314087,CYP3A4,5.248056232,4.36833,-0.8797264
fit,OCNT-2309075,CYP3A4,4.580574243,4.1754637,-0.40511036
fit,OCNT-2310583,CYP2D6,4.086618592,4.037466,-0.049152374
fit,OCNT-2309451,CYP3A4,2.024431085,3.5666862,1.5422552
fit,OCNT-2316372,CYP1A2,4.3684706,4.6507816,0.28231096
fit,OCNT-2316494,CYP1A2,5.04772748,4.748954,-0.29877377
fit,OCNT-2310396,CYP1A2,3.641610983,4.531774,0.89016294
fit,OCNT-2318675,CYP2D6,4.361894418,3.7468462,-0.6150484
fit,OCNT-2328555,CYP1A2,5.289767528,5.1287766,-0.16099119
fit,OCNT-2317425,CYP2D6,4.38597256,4.757392,0.37141943
fit,OCNT-2318541,CYP2D6,2.297016283,4.740638,2.4436214
fit,OCNT-2395767,CYP3A4,1.974573193,2.748919,0.7743459
fit,OCNT-2314011,CYP3A4,5.088045437,4.3011107,-0.78693485
fit,OCNT-2318429,CYP1A2,5.680396747,5.3121853,-0.36821127
fit,OCNT-2318429,CYP2D6,4.993855365,4.9606476,-0.033207893
fit,OCNT-2314042,CYP2C9,2.172735368,4.2821455,2.10941
fit,OCNT-2310291,CYP3A4,6.330775717,5.057725,-1.2730508
fit,OCNT-2315565,CYP1A2,5.963513977,6.155227,0.19171333
fit,OCNT-2312392,CYP1A2,1.90557896,3.8350124,1.9294335
fit,OCNT-2312392,CYP2C9,4.39819304,3.7462943,-0.6518986
fit,OCNT-2313345,CYP3A4,4.498467292,3.9743965,-0.524071
fit,OCNT-2315349,CYP1A2,4.609769017,5.8744407,1.2646718
fit,OCNT-2315349,CYP2D6,4.696163882,4.869217,0.17305326
fit,OCNT-2328604,CYP1A2,5.504938652,5.3656764,-0.1392622
fit,OCNT-2309704,CYP2C9,5.598367158,4.5319223,-1.0664449
fit,OCNT-2309704,CYP3A4,3.612767242,3.9000735,0.2873063
fit,OCNT-2317253,CYP2C9,5.099208407,4.5865607,-0.5126476
fit,OCNT-2317253,CYP3A4,4.840242042,4.3486376,-0.49160433
fit,OCNT-2314641,CYP1A2,5.189477727,4.9466505,-0.24282742
fit,OCNT-2314641,CYP2D6,4.94170629,4.465701,-0.47600508
fit,OCNT-2311826,CYP3A4,2.872159712,3.80348,0.9313202
fit,OCNT-2311152,CYP3A4,4.89535215,3.7553082,-1.1400442
fit,OCNT-2312449,CYP3A4,3.897178307,2.9876463,-0.90953207
fit,OCNT-2309393,CYP2C9,4.124070503,4.364705,0.24063444
fit,OCNT-2311357,CYP1A2,5.833084357,5.0055013,-0.8275833
fit,OCNT-2311357,CYP2D6,4.348523065,4.2878923,-0.0606308
fit,OCNT-2309787,CYP1A2,4.93336408,5.213706,0.2803421
fit,OCNT-2309787,CYP2D6,5.005770848,5.1369586,0.13118792
fit,OCNT-2311447,CYP3A4,4.38444001,4.1033835,-0.2810564
fit,OCNT-2311620,CYP3A4,2.886437125,3.7025628,0.81612563
fit,OCNT-2311376,CYP1A2,6.016780778,4.7550964,-1.2616844
fit,OCNT-2311376,CYP2C9,5.096937387,4.195838,-0.9010992
fit,OCNT-2311376,CYP3A4,4.95506759,4.392973,-0.5620947
fit,OCNT-2315284,CYP2C9,5.077286642,4.397811,-0.6794758
fit,OCNT-2315284,CYP2D6,4.504881528,4.8682837,0.36340237
fit,OCNT-2315284,CYP3A4,5.609922897,3.7934813,-1.8164415
fit,OCNT-2395579,CYP3A4,4.746138913,4.49841,-0.24772882
fit,OCNT-2395444,CYP3A4,5.384433152,4.4835825,-0.9008508
fit,OCNT-2312285,CYP1A2,5.377034587,5.4357276,0.058692932
fit,OCNT-2312285,CYP2D6,5.201118532,4.8338804,-0.36723804
fit,OCNT-2395686,CYP3A4,4.814842452,4.77097,-0.043872356
fit,OCNT-2315342,CYP3A4,4.644875938,3.9505699,-0.69430614
fit,OCNT-2315728,CYP3A4,5.053660932,4.567635,-0.4860258
fit,OCNT-2315778,CYP2C9,5.56587871,4.586587,-0.9792919
fit,OCNT-2315778,CYP2D6,4.64361605,4.268525,-0.37509108
fit,OCNT-2310401,CYP2D6,5.908671838,4.6271544,-1.2815175
fit,OCNT-2317779,CYP2C9,2.41753662,3.819363,1.4018264
fit,OCNT-2316431,CYP2C9,4.543253922,4.1107793,-0.4324746
fit,OCNT-2316431,CYP2D6,4.905353235,4.139224,-0.766129
fit,OCNT-2317238,CYP2C9,5.46608482,4.356054,-1.1100311
fit,OCNT-2309326,CYP2C9,3.812474378,4.6858425,0.873368
fit,OCNT-2316908,CYP1A2,5.685375158,4.819645,-0.8657303
fit,OCNT-2316908,CYP2C9,4.585206803,4.7496324,0.16442537
fit,OCNT-2316908,CYP2D6,5.61425272,4.5999784,-1.0142741
fit,OCNT-2395798,CYP3A4,4.384382063,3.9637225,-0.42065978
fit,OCNT-2314385,CYP3A4,3.289258232,3.6318529,0.34259462
fit,OCNT-2328549,CYP3A4,3.626352713,4.367841,0.741488
fit,OCNT-2314845,CYP2C9,4.816918858,5.188982,0.37206316
fit,OCNT-2310461,CYP3A4,2.224645945,4.2454467,2.0208008
fit,OCNT-2317086,CYP2C9,3.017118175,3.3543756,0.3372574
fit,OCNT-2317086,CYP3A4,1.917312778,3.0656114,1.1482986
fit,OCNT-2395591,CYP3A4,4.725816535,4.2955856,-0.4302311
fit,OCNT-2314122,CYP2C9,4.378780605,4.693855,0.31507397
fit,OCNT-2309665,CYP1A2,5.392889668,5.6083665,0.21547699
fit,OCNT-2309665,CYP2D6,2.102724975,4.4915,2.3887749
fit,OCNT-2318057,CYP2D6,4.344043137,4.5154953,0.17145205
fit,OCNT-2315874,CYP3A4,2.608455535,2.912253,0.30379748
fit,OCNT-2315556,CYP3A4,4.400874178,3.7378144,-0.6630597
fit,OCNT-2310161,CYP1A2,5.715288297,5.9943666,0.27907848
fit,OCNT-2310161,CYP2D6,6.273570915,5.1003757,-1.1731954
fit,OCNT-2313527,CYP2C9,4.455477128,3.9845755,-0.47090173
fit,OCNT-2313527,CYP3A4,1.960407922,3.6853642,1.7249563
fit,OCNT-2312732,CYP3A4,4.07472714,4.1717777,0.09705067
fit,OCNT-2311072,CYP2C9,4.549163078,4.5878916,0.038728714
fit,OCNT-2315532,CYP1A2,6.175550927,5.6602697,-0.5152812
fit,OCNT-2315532,CYP2D6,5.099409902,4.5707483,-0.5286617
fit,OCNT-2314254,CYP1A2,4.873584605,5.0996385,0.22605371
fit,OCNT-2314254,CYP2C9,4.57276891,4.986183,0.41341448
fit,OCNT-2314254,CYP2D6,5.645484288,4.8013735,-0.84411097
fit,OCNT-2314254,CYP3A4,4.923383753,4.5845613,-0.33882236
fit,OCNT-2318416,CYP3A4,2.79742109,3.774572,0.9771509
fit,OCNT-2312020,CYP2D6,5.88890636,4.7394524,-1.1494541
fit,OCNT-2314619,CYP3A4,2.966886657,4.0079074,1.0410206
fit,OCNT-2318351,CYP1A2,4.835530262,4.9861555,0.15062523
fit,OCNT-2317065,CYP3A4,3.188994638,2.8963618,-0.29263282
fit,OCNT-2315719,CYP3A4,3.94278584,4.0221295,0.079343796
fit,OCNT-2312738,CYP2D6,4.750360095,4.516327,-0.23403311
fit,OCNT-2311892,CYP1A2,5.253644683,5.5223155,0.26867104
fit,OCNT-2328725,CYP2C9,2.193225572,4.2381535,2.0449278
fit,OCNT-2328725,CYP3A4,2.113958757,3.6487513,1.5347924
fit,OCNT-2316976,CYP1A2,6.396199915,5.634182,-0.7620177
fit,OCNT-2316976,CYP2D6,5.280969515,4.2157116,-1.065258
fit,OCNT-2316976,CYP3A4,5.739264047,4.7117157,-1.0275483
fit,OCNT-2311790,CYP1A2,5.863156632,5.38015,-0.48300695
fit,OCNT-2311790,CYP2C9,5.10226924,5.315009,0.21273994
fit,OCNT-2311790,CYP2D6,5.437815505,4.9846144,-0.4532013
fit,OCNT-2311790,CYP3A4,5.290832133,4.8418403,-0.44899178
fit,OCNT-2312014,CYP2D6,4.945611148,4.5049634,-0.4406476
fit,OCNT-2313726,CYP1A2,4.493009942,4.404768,-0.088242054
fit,OCNT-2313726,CYP2D6,5.025232475,4.435978,-0.5892544
fit,OCNT-2313060,CYP1A2,4.808401395,4.7863865,-0.022015095
fit,OCNT-2395796,CYP3A4,5.850883063,4.121587,-1.7292962
fit,OCNT-2316159,CYP1A2,5.371748315,4.933234,-0.43851423
fit,OCNT-2310610,CYP1A2,4.411099625,4.806352,0.3952527
fit,OCNT-2311199,CYP3A4,3.277311865,3.753218,0.47590613
fit,OCNT-2312787,CYP1A2,4.77281201,5.1597147,0.3869028
fit,OCNT-2309191,CYP2C9,3.988112035,4.1851807,0.19706869
fit,OCNT-2309191,CYP3A4,4.187814177,3.8234417,-0.3643725
fit,OCNT-2313096,CYP3A4,3.715800537,3.8645425,0.14874196
fit,OCNT-2316691,CYP2C9,3.765435848,3.639433,-0.12600303
fit,OCNT-2310909,CYP2D6,5.10595923,4.684238,-0.42172146
fit,OCNT-2313144,CYP2C9,4.625382248,4.560423,-0.064959526
fit,OCNT-2311779,CYP1A2,5.166467642,4.4396544,-0.7268133
fit,OCNT-2311215,CYP2C9,5.497380995,5.202142,-0.29523945
fit,OCNT-2311215,CYP3A4,5.012589525,4.6950917,-0.31749773
fit,OCNT-2395526,CYP3A4,4.737636343,4.557884,-0.17975235
fit,OCNT-2313113,CYP1A2,5.2556167,4.870281,-0.38533545
fit,OCNT-2312103,CYP1A2,3.432893792,5.4422817,2.009388
fit,OCNT-2312103,CYP2D6,4.435025592,4.5766377,0.14161205
fit,OCNT-2314369,CYP1A2,5.32552638,4.5334797,-0.79204655
fit,OCNT-2318186,CYP3A4,4.858766175,3.883037,-0.975729
fit,OCNT-2310088,CYP1A2,5.749697375,5.6974783,-0.052218914
fit,OCNT-2310088,CYP2D6,4.64539815,4.4813967,-0.16400146
fit,OCNT-2316775,CYP2C9,4.368059097,3.8385658,-0.52949333
fit,OCNT-2317668,CYP3A4,4.59553415,4.301383,-0.2941513
fit,OCNT-2317489,CYP2D6,4.119364112,5.0974827,0.9781184
fit,OCNT-2316270,CYP1A2,4.24762128,4.229787,-0.017834187
fit,OCNT-2316270,CYP2C9,4.925412705,4.1940565,-0.73135614
fit,OCNT-2395672,CYP3A4,4.23344031,3.3381853,-0.8952551
fit,OCNT-2311918,CYP2D6,4.539483525,5.1801305,0.64064693
fit,OCNT-2311918,CYP3A4,5.073868098,4.582003,-0.49186516
fit,OCNT-2309194,CYP2D6,6.527767573,5.0374784,-1.4902892
fit,OCNT-2310240,CYP2C9,4.67125837,5.3562226,0.6849642
fit,OCNT-2309109,CYP1A2,4.923873225,5.682539,0.75866556
fit,OCNT-2309109,CYP2D6,6.39092459,5.570484,-0.8204403
fit,OCNT-2312235,CYP2C9,4.135316493,4.404862,0.26954556
fit,OCNT-2316079,CYP1A2,4.780055948,4.198198,-0.58185816
fit,OCNT-2316079,CYP2C9,4.795075902,4.1105056,-0.6845703
fit,OCNT-2316079,CYP3A4,4.222630207,3.8526587,-0.36997128
fit,OCNT-2328317,CYP1A2,5.214993472,5.1722746,-0.042718887
fit,OCNT-2318487,CYP2C9,4.756882037,4.4591236,-0.29775858
fit,OCNT-2313099,CYP3A4,4.318785842,4.433779,0.114993095
fit,OCNT-2310043,CYP3A4,3.751983045,3.6170936,-0.13488936
fit,OCNT-2311024,CYP3A4,2.251027623,3.6815403,1.4305127
fit,OCNT-2395650,CYP3A4,3.267771695,3.8570352,0.58926344
fit,OCNT-2317821,CYP1A2,3.44922921,4.6533155,1.2040863
fit,OCNT-2313654,CYP2D6,4.618860472,5.0233088,0.4044485
fit,OCNT-2311600,CYP2D6,5.56791799,4.2414875,-1.3264303
fit,OCNT-2311600,CYP3A4,4.434909635,3.6557264,-0.7791834
fit,OCNT-2311537,CYP3A4,3.35037278,3.7074575,0.35708475
fit,OCNT-0021749,CYP2D6,5.467465685,4.8596315,-0.60783434
fit,OCNT-2315121,CYP2C9,4.511683888,4.280326,-0.23135805
fit,OCNT-2316834,CYP2C9,4.476746913,5.209693,0.7329459
fit,OCNT-2316834,CYP2D6,4.313423043,4.612322,0.2988987
fit,OCNT-2316834,CYP3A4,3.876297028,4.389876,0.5135789
fit,OCNT-2395361,CYP3A4,3.526464638,4.0735736,0.5471089
fit,OCNT-2316257,CYP3A4,3.104530867,3.4332361,0.3287053
fit,OCNT-2309933,CYP2C9,4.947919975,4.49807,-0.44985008
fit,OCNT-2309933,CYP3A4,5.228164608,4.22199,-1.0061746
fit,OCNT-2308871,CYP1A2,5.284392625,4.5550127,-0.72938013
fit,OCNT-2312495,CYP1A2,4.5556559,5.770608,1.214952
fit,OCNT-2312495,CYP3A4,4.787617433,4.6005926,-0.1870246
fit,OCNT-2395412,CYP3A4,2.06605357,3.1757355,1.1096818
fit,OCNT-2317282,CYP2C9,4.273051912,4.4159117,0.14285994
fit,OCNT-2316998,CYP2C9,4.015162725,4.8573513,0.84218836
fit,OCNT-2395517,CYP3A4,4.032193927,3.504958,-0.5272362
fit,OCNT-2317109,CYP2D6,4.813769423,4.4368687,-0.37690067
fit,OCNT-2314609,CYP2C9,3.797496317,4.3569655,0.5594692
fit,OCNT-2317276,CYP1A2,5.50736365,4.807415,-0.6999488
fit,OCNT-2314261,CYP2D6,5.398617677,5.442094,0.043476105
fit,OCNT-2395693,CYP3A4,3.509472672,3.6165733,0.107100725
fit,OCNT-2395551,CYP3A4,1.94737139,2.660537,0.71316564
fit,OCNT-2317979,CYP3A4,3.015870505,3.8883376,0.87246704
fit,OCNT-2315093,CYP1A2,5.309402598,5.16674,-0.14266253
fit,OCNT-2310758,CYP1A2,4.905596782,4.457735,-0.44786167
fit,OCNT-2310758,CYP2D6,5.811462022,4.5579376,-1.2535243
fit,OCNT-2310758,CYP3A4,4.693371322,4.2191,-0.4742713
fit,OCNT-2313121,CYP3A4,4.798132707,4.1666265,-0.63150644
fit,OCNT-2328764,CYP1A2,5.4731902,4.601793,-0.8713975
fit,OCNT-2328764,CYP2D6,1.97510098,4.514318,2.539217
fit,OCNT-2317222,CYP3A4,4.241698605,4.237935,-0.0037636757
fit,OCNT-0022297,CYP2D6,4.35820127,5.1817656,0.82356405
fit,OCNT-2310067,CYP2D6,6.041477758,4.9767504,-1.0647273
fit,OCNT-2310067,CYP3A4,5.332954717,4.804598,-0.528357
fit,OCNT-2308666,CYP2D6,4.223028345,4.5660725,0.34304428
fit,OCNT-2311525,CYP2D6,5.563581747,4.7928576,-0.7707243
fit,OCNT-2308539,CYP2C9,5.51041815,5.0449867,-0.4654312
fit,OCNT-2395590,CYP3A4,6.776572222,5.1397414,-1.6368308
fit,OCNT-2310449,CYP1A2,6.25329774,5.3226886,-0.9306092
fit,OCNT-2310449,CYP2C9,4.599812188,5.197158,0.5973458
fit,OCNT-2310449,CYP3A4,4.27965316,4.309847,0.030193806
fit,OCNT-2314311,CYP3A4,3.815467795,4.1946883,0.3792205
fit,OCNT-2316904,CYP3A4,4.734570817,4.571752,-0.16281891
fit,OCNT-2310953,CYP1A2,4.204215843,5.1491566,0.94494057
fit,OCNT-2310953,CYP2C9,5.86185706,5.116054,-0.7458029
fit,OCNT-2310953,CYP3A4,5.87039775,4.713302,-1.1570954
fit,OCNT-2316189,CYP1A2,5.466720575,5.325759,-0.14096165
fit,OCNT-2316189,CYP2C9,4.95467905,4.804411,-0.15026808
fit,OCNT-2317650,CYP2D6,5.188684513,5.245482,0.056797504
fit,OCNT-2315988,CYP2D6,4.419842627,4.53154,0.1116972
fit,OCNT-2315988,CYP3A4,4.392342102,3.9795113,-0.41283083
fit,OCNT-2309757,CYP1A2,5.224100145,4.8868036,-0.3372965
fit,OCNT-2309757,CYP2D6,5.23549608,4.8479595,-0.38753653
fit,OCNT-2309757,CYP3A4,5.411355087,4.2368507,-1.1745043
fit,OCNT-0436875,CYP1A2,5.249563868,4.07043,-1.1791339
fit,OCNT-2310500,CYP2D6,4.397598207,5.4198494,1.0222511
fit,OCNT-2318460,CYP3A4,2.191148535,4.4933605,2.302212
fit,OCNT-2316644,CYP2D6,4.628217455,4.6899853,0.061768055
fit,OCNT-2310693,CYP3A4,3.568803318,3.1645079,-0.40429544
fit,OCNT-2309577,CYP2D6,4.34909046,5.1711106,0.82202005
fit,OCNT-2312668,CYP3A4,4.414266543,4.3638945,-0.050372124
fit,OCNT-2395399,CYP3A4,2.757958195,4.2443104,1.4863522
fit,OCNT-2317127,CYP3A4,4.490067515,3.9752026,-0.5148649
fit,OCNT-2312800,CYP2D6,6.105134497,5.052474,-1.0526605
fit,OCNT-2312800,CYP3A4,4.64335551,4.6871467,0.043791294
fit,OCNT-0478585,CYP1A2,5.595434417,5.108447,-0.4869871
fit,OCNT-0478585,CYP2D6,4.753511095,4.8225565,0.06904554
fit,OCNT-0478585,CYP3A4,3.93948658,4.839236,0.8997493
fit,OCNT-2312730,CYP1A2,5.161441532,4.4818788,-0.67956257
fit,OCNT-2309065,CYP1A2,5.617261335,5.398294,-0.21896744
fit,OCNT-2309065,CYP2D6,4.35484073,5.034562,0.67972136
fit,OCNT-2313539,CYP2C9,5.46761329,4.742621,-0.7249923
fit,OCNT-2313539,CYP3A4,5.659422285,4.397287,-1.2621355
fit,OCNT-2311128,CYP3A4,3.580244055,3.9277284,0.34748435
fit,OCNT-2316253,CYP2C9,5.030913983,5.1549497,0.124035835
fit,OCNT-2316253,CYP2D6,4.67788391,4.71649,0.03860569
fit,OCNT-2313400,CYP2D6,4.82414302,4.953409,0.12926626
fit,OCNT-2314673,CYP3A4,4.076483598,4.0396943,-0.036789417
fit,OCNT-2313808,CYP1A2,4.187514473,4.612949,0.4254346
fit,OCNT-2313808,CYP2D6,6.255231015,4.831824,-1.4234071
fit,OCNT-2314632,CYP2D6,4.482440838,4.0271406,-0.45530033
fit,OCNT-2318651,CYP1A2,3.561449123,5.0178022,1.4563532
fit,OCNT-2318651,CYP2D6,4.333920348,4.74111,0.40718937
fit,OCNT-2317530,CYP3A4,3.826717955,3.4781575,-0.34856033
fit,OCNT-2309338,CYP2D6,4.517929203,5.402277,0.8843479
fit,OCNT-2313058,CYP1A2,4.857063137,4.491706,-0.3653574
fit,OCNT-2313058,CYP2D6,5.552559793,4.748927,-0.80363274
fit,OCNT-2313058,CYP3A4,5.121493932,4.355297,-0.7661967
fit,OCNT-2311592,CYP1A2,5.68807669,5.4609103,-0.22716618
fit,OCNT-2395331,CYP3A4,3.224351552,4.4402604,1.2159088
fit,OCNT-2314500,CYP1A2,5.341003912,4.6776686,-0.6633353
fit,OCNT-2314500,CYP2D6,4.818200187,4.642834,-0.17536592
fit,OCNT-2315770,CYP2D6,2.051381348,4.6338778,2.5824964
fit,OCNT-0022125,CYP3A4,3.853962615,3.8323762,-0.021586418
fit,OCNT-2311180,CYP3A4,4.370502635,3.8139842,-0.5565183
fit,OCNT-2310191,CYP3A4,2.141555135,3.6437297,1.5021746
fit,OCNT-2318220,CYP2D6,2.41859686,4.8470626,2.4284658
fit,OCNT-1893998,CYP2D6,4.305505883,4.3245053,0.018999577
fit,OCNT-2308873,CYP3A4,4.07606824,4.643474,0.5674057
fit,OCNT-2395442,CYP3A4,2.174431442,2.8374214,0.6629901
fit,OCNT-2311552,CYP1A2,4.663353632,4.7233753,0.060021877
fit,OCNT-2311552,CYP2D6,5.09378824,4.3348813,-0.75890684
fit,OCNT-2311552,CYP3A4,4.661321928,4.098513,-0.562809
fit,OCNT-2311205,CYP1A2,5.90486086,5.078116,-0.82674503
fit,OCNT-2316742,CYP3A4,3.270820033,3.7402322,0.4694121
fit,OCNT-2317635,CYP2C9,4.397585832,3.9619973,-0.4355886
fit,OCNT-2310136,CYP2D6,2.076707695,4.676857,2.6001494
fit,OCNT-2316726,CYP1A2,3.934375442,4.246276,0.31190038
fit,OCNT-2316726,CYP2C9,2.668736823,3.9987144,1.3299775
fit,OCNT-2313098,CYP1A2,3.662254772,4.472517,0.8102622
fit,OCNT-2313098,CYP2C9,4.7849691,4.074546,-0.71042347
fit,OCNT-2310006,CYP2D6,4.813623608,4.2250023,-0.58862114
fit,OCNT-2310006,CYP3A4,5.55603187,4.598083,-0.9579487
fit,OCNT-2311916,CYP1A2,5.215246547,4.9507275,-0.2645192
fit,OCNT-2308762,CYP1A2,3.794313387,5.4263353,1.6320219
fit,OCNT-2317749,CYP2C9,5.175510265,5.265621,0.09011078
fit,OCNT-2313602,CYP1A2,2.768636125,4.658968,1.8903317
fit,OCNT-2317690,CYP2C9,4.58618615,4.365061,-0.22112513
fit,OCNT-2317690,CYP3A4,4.797027918,4.1862526,-0.6107755
fit,OCNT-2313175,CYP2D6,4.461706177,4.2906365,-0.17106962
fit,OCNT-2314831,CYP1A2,3.563352015,4.4305825,0.8672304
fit,OCNT-2317796,CYP1A2,4.087172012,5.085268,0.998096
fit,OCNT-2315776,CYP2D6,5.53211655,4.903167,-0.62894964
fit,OCNT-2317389,CYP2C9,2.59861806,4.414016,1.8153977
fit,OCNT-2308635,CYP1A2,5.796193795,4.909854,-0.88633966
fit,OCNT-2316185,CYP2C9,5.194204078,4.5173817,-0.6768222
fit,OCNT-2316185,CYP3A4,5.11460172,4.1717286,-0.942873
fit,OCNT-0283087,CYP1A2,5.844020868,4.6681805,-1.1758404
fit,OCNT-0283087,CYP2D6,5.723180218,4.5123973,-1.210783
fit,OCNT-2309576,CYP1A2,4.411497823,4.345774,-0.06572342
fit,OCNT-2309576,CYP2C9,4.967634953,4.464231,-0.50340414
fit,OCNT-2309576,CYP2D6,4.935606362,4.733412,-0.20219469
fit,OCNT-2315215,CYP3A4,4.796851405,4.65413,-0.14272165
fit,OCNT-2395601,CYP3A4,3.631573325,4.3701506,0.7385771
fit,OCNT-2310839,CYP3A4,4.221361153,4.3033586,0.081997395
fit,OCNT-2317811,CYP2D6,5.104487567,5.0145454,-0.08994198
fit,OCNT-0497798,CYP2C9,5.543143527,4.909879,-0.63326454
fit,OCNT-0497798,CYP3A4,4.006448953,4.741476,0.7350273
fit,OCNT-2308474,CYP1A2,6.01210488,5.610814,-0.4012909
fit,OCNT-2314329,CYP1A2,5.298937333,5.399601,0.10066366
fit,OCNT-2314329,CYP2D6,4.628636855,4.897293,0.26865625
fit,OCNT-2317664,CYP2C9,3.91979456,3.7585888,-0.16120577
fit,OCNT-2317664,CYP3A4,2.777157692,2.9799886,0.20283079
fit,OCNT-2314919,CYP2D6,5.225372408,5.236489,0.011116505
fit,OCNT-2395518,CYP3A4,2.579042223,3.2009084,0.6218662
fit,OCNT-2310828,CYP1A2,4.457987065,5.215464,0.7574773
fit,OCNT-2317388,CYP3A4,3.024710998,3.5917096,0.5669987
fit,OCNT-2395330,CYP3A4,5.291706657,4.3595247,-0.93218184
fit,OCNT-2328441,CYP2D6,4.725397143,5.009389,0.2839918
fit,OCNT-2313432,CYP3A4,2.16511723,3.253972,1.0888548
fit,OCNT-2328980,CYP1A2,4.342669123,3.4149523,-0.92771673
fit,OCNT-2316535,CYP2D6,5.875719033,4.5720463,-1.3036728
fit,OCNT-2311058,CYP1A2,4.408572057,4.9050727,0.4965005
fit,OCNT-0497847,CYP2C9,5.10806239,4.7849703,-0.32309198
