split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312449,CYP3A4,3.897178307,2.9777765,-0.9194019
fit,OCNT-2311918,CYP2D6,4.539483525,4.818907,0.27942324
fit,OCNT-2311918,CYP3A4,5.073868098,4.7481585,-0.32570982
fit,OCNT-2315398,CYP3A4,3.72303155,3.7395468,0.016515255
fit,OCNT-2309977,CYP1A2,4.80178124,4.5929976,-0.20878363
fit,OCNT-2309977,CYP2D6,4.780683557,5.1244783,0.34379482
fit,OCNT-2311338,CYP1A2,3.803538005,4.47799,0.67445207
fit,OCNT-2317634,CYP2D6,4.75301901,4.5512238,-0.2017951
fit,OCNT-2316589,CYP1A2,5.282838313,4.7833176,-0.49952078
fit,OCNT-2316589,CYP3A4,3.568440847,3.5868154,0.018374443
fit,OCNT-2314234,CYP1A2,4.939029643,4.1644697,-0.77456
fit,OCNT-2314234,CYP3A4,2.399733262,3.863483,1.4637496
fit,OCNT-2395581,CYP3A4,4.669401365,3.4198427,-1.2495584
fit,OCNT-2313041,CYP1A2,4.14375769,3.8522966,-0.29146123
fit,OCNT-2313041,CYP2C9,5.363691945,4.0117426,-1.3519492
fit,OCNT-2313041,CYP2D6,4.343164012,4.3910646,0.047900677
fit,OCNT-2395397,CYP3A4,4.588731053,4.385377,-0.20335436
fit,OCNT-2317192,CYP1A2,3.38951854,5.064914,1.6753957
fit,OCNT-2317192,CYP2C9,4.734052542,4.668442,-0.065610886
fit,OCNT-2317192,CYP2D6,5.160115207,4.745248,-0.4148674
fit,OCNT-2312818,CYP3A4,3.137748022,3.2311516,0.09340358
fit,OCNT-2310946,CYP3A4,4.994726167,3.7786856,-1.2160406
fit,OCNT-2311913,CYP1A2,5.423836712,5.3558173,-0.06801939
fit,OCNT-2311913,CYP2D6,4.967951262,4.57096,-0.39699125
fit,OCNT-2315893,CYP3A4,2.84721,3.973854,1.1266441
fit,OCNT-2313514,CYP3A4,2.28030019,3.537571,1.2572708
fit,OCNT-2310448,CYP1A2,5.011973475,4.681919,-0.33005428
fit,OCNT-2310448,CYP2C9,5.124903523,4.186843,-0.93806076
fit,OCNT-2310448,CYP2D6,2.541736832,4.441469,1.8997324
fit,OCNT-2310448,CYP3A4,4.645771458,3.3815207,-1.2642508
fit,OCNT-2314487,CYP3A4,5.5349876,4.6474385,-0.8875489
fit,OCNT-2316720,CYP2D6,5.557577818,4.6581697,-0.89940786
fit,OCNT-2316720,CYP3A4,5.07417144,4.190735,-0.8834367
fit,OCNT-2310971,CYP2C9,4.03577002,4.5500765,0.51430655
fit,OCNT-2312293,CYP1A2,5.696156368,5.176495,-0.5196614
fit,OCNT-2312293,CYP2C9,5.334248703,5.052787,-0.28146172
fit,OCNT-2312293,CYP2D6,4.713948522,4.8985195,0.18457079
fit,OCNT-2312293,CYP3A4,5.29286125,4.474489,-0.81837225
fit,OCNT-2317039,CYP2C9,5.094013132,4.81211,-0.28190327
fit,OCNT-2317039,CYP3A4,5.151749772,4.0743504,-1.0773993
fit,OCNT-2313573,CYP1A2,5.57377753,5.025964,-0.5478139
fit,OCNT-2313573,CYP2C9,5.46376313,4.7836466,-0.68011665
fit,OCNT-2310968,CYP1A2,4.326796585,4.503912,0.17711544
fit,OCNT-2310968,CYP3A4,3.902560783,4.2712955,0.36873484
fit,OCNT-2308556,CYP3A4,2.4324844,3.0760975,0.6436131
fit,OCNT-2309393,CYP2C9,4.124070503,4.1954823,0.07141161
fit,OCNT-2395792,CYP3A4,4.702887592,5.3780284,0.67514086
fit,OCNT-2314014,CYP3A4,2.87160388,3.893032,1.0214281
fit,OCNT-2315273,CYP2D6,6.114660975,4.579548,-1.5351129
fit,OCNT-2315273,CYP3A4,5.485690025,4.3685694,-1.1171207
fit,OCNT-2316709,CYP1A2,5.829985645,4.0544076,-1.775578
fit,OCNT-2318585,CYP1A2,5.56130717,6.0033307,0.44202375
fit,OCNT-2318585,CYP2D6,6.873033087,5.098098,-1.7749352
fit,OCNT-2313912,CYP1A2,4.951305708,4.883629,-0.06767702
fit,OCNT-2328848,CYP3A4,2.39347503,3.7506995,1.3572245
fit,OCNT-2395649,CYP3A4,4.217003818,4.1171446,-0.09985924
fit,OCNT-2315178,CYP2C9,2.908698258,4.874817,1.9661186
fit,OCNT-2309805,CYP1A2,4.939639675,5.272559,0.3329196
fit,OCNT-2317979,CYP3A4,3.015870505,4.3607206,1.3448501
fit,OCNT-2395704,CYP3A4,5.872654955,4.702389,-1.1702662
fit,OCNT-2328763,CYP2D6,6.464088688,5.410029,-1.05406
fit,OCNT-2309586,CYP1A2,2.63697236,4.318515,1.6815424
fit,OCNT-2313833,CYP1A2,2.738524978,4.264711,1.526186
fit,OCNT-2313833,CYP2C9,3.563222173,4.199087,0.635865
fit,OCNT-2312567,CYP3A4,4.345370665,4.099399,-0.24597168
fit,OCNT-2314380,CYP2D6,4.393291288,4.583436,0.19014454
fit,OCNT-2311021,CYP1A2,5.67066984,4.6577682,-1.0129018
fit,OCNT-2310498,CYP2D6,4.90725313,5.430148,0.52289486
fit,OCNT-2315395,CYP3A4,3.368762803,3.6162024,0.24743962
fit,OCNT-2318020,CYP2D6,4.412228638,4.6193814,0.20715284
fit,OCNT-2318020,CYP3A4,4.888316,4.2352023,-0.65311384
fit,OCNT-2311748,CYP1A2,6.231112135,5.730736,-0.5003762
fit,OCNT-2311748,CYP2D6,4.659826113,5.1364126,0.47658634
fit,OCNT-2313539,CYP2C9,5.46761329,4.854253,-0.6133604
fit,OCNT-2313539,CYP3A4,5.659422285,4.6227636,-1.0366588
fit,OCNT-2313520,CYP2D6,4.537143373,4.8433943,0.30625105
fit,OCNT-2310449,CYP1A2,6.25329774,5.1657248,-1.087573
fit,OCNT-2310449,CYP2C9,4.599812188,4.6106358,0.010823727
fit,OCNT-2310449,CYP3A4,4.27965316,3.913231,-0.36642218
fit,OCNT-2311984,CYP1A2,5.39711074,4.9223137,-0.47479725
fit,OCNT-2311984,CYP3A4,4.08936284,4.301386,0.21202326
fit,OCNT-2315327,CYP3A4,4.99004783,4.773606,-0.21644211
fit,OCNT-2316912,CYP2C9,4.330530315,4.059101,-0.27142906
fit,OCNT-2318023,CYP3A4,5.063002635,4.4700856,-0.59291697
fit,OCNT-2317753,CYP1A2,5.59683955,4.8761864,-0.72065306
fit,OCNT-2328946,CYP1A2,5.782165655,6.063896,0.28173065
fit,OCNT-2313732,CYP2C9,4.835100305,4.949692,0.1145916
fit,OCNT-2313732,CYP3A4,4.14580803,4.036339,-0.109469414
fit,OCNT-2310911,CYP3A4,3.502739865,3.2459717,-0.25676823
fit,OCNT-2317938,CYP3A4,3.763052023,3.7687478,0.00569582
fit,OCNT-2313307,CYP3A4,4.71636974,3.4955106,-1.220859
fit,OCNT-0497994,CYP1A2,1.96732382,4.9470243,2.9797006
fit,OCNT-0497994,CYP2D6,2.584787373,3.8610935,1.2763062
fit,OCNT-0497994,CYP3A4,5.756632872,4.511976,-1.244657
fit,OCNT-2395479,CYP3A4,4.176698538,4.4696455,0.29294682
fit,OCNT-2328485,CYP2D6,5.008327507,4.9927526,-0.015574932
fit,OCNT-2328485,CYP3A4,2.96337939,5.423705,2.4603257
fit,OCNT-2316705,CYP1A2,5.743457875,4.253312,-1.4901457
fit,OCNT-2316687,CYP1A2,7.048461123,5.4203205,-1.6281404
fit,OCNT-2316687,CYP2C9,5.553343305,5.215102,-0.3382411
fit,OCNT-2316687,CYP3A4,6.008129135,4.7983737,-1.2097554
fit,OCNT-2312826,CYP1A2,5.190381702,5.383481,0.1930995
fit,OCNT-2312826,CYP2C9,4.774689355,4.794618,0.019928932
fit,OCNT-2395627,CYP3A4,4.811983657,4.0735598,-0.7384238
fit,OCNT-2316697,CYP3A4,3.07113841,3.7934146,0.7222762
fit,OCNT-2317172,CYP2D6,4.545994402,4.357991,-0.18800306
fit,OCNT-2317172,CYP3A4,4.239084615,3.7460566,-0.49302816
fit,OCNT-2395321,CYP3A4,5.312398685,3.7553792,-1.5570197
fit,OCNT-2317826,CYP3A4,3.72325977,4.1196384,0.39637876
fit,OCNT-2313875,CYP3A4,2.11736658,2.8938904,0.7765238
fit,OCNT-2317596,CYP3A4,4.139342342,4.774908,0.63556576
fit,OCNT-2312206,CYP2D6,5.956214795,4.5559583,-1.4002566
fit,OCNT-2317533,CYP2C9,4.916144082,5.130663,0.21451902
fit,OCNT-2317533,CYP3A4,4.75831004,4.855194,0.09688425
fit,OCNT-2309936,CYP2C9,3.993005258,4.930287,0.9372816
fit,OCNT-2309936,CYP2D6,4.480524932,4.708975,0.22844982
fit,OCNT-2315633,CYP1A2,5.384656588,4.048879,-1.3357773
fit,OCNT-2311800,CYP2C9,4.353083567,4.528549,0.17546558
fit,OCNT-2311800,CYP2D6,4.589568837,5.3655787,0.77601004
fit,OCNT-2311800,CYP3A4,5.051168503,4.7421627,-0.30900574
fit,OCNT-2311250,CYP1A2,5.118834093,4.7938757,-0.32495832
fit,OCNT-2311250,CYP2C9,4.637214522,4.283841,-0.35337353
fit,OCNT-2311250,CYP3A4,4.370416048,3.5435915,-0.82682467
fit,OCNT-2316911,CYP2C9,4.088713017,4.563031,0.47431803
fit,OCNT-2316911,CYP2D6,4.822188265,4.456868,-0.3653202
fit,OCNT-2315833,CYP3A4,2.0258516,3.1210127,1.0951612
fit,OCNT-2318209,CYP3A4,4.391326923,3.695858,-0.6954689
fit,OCNT-2309702,CYP2D6,4.638122052,4.859437,0.2213149
fit,OCNT-2310327,CYP1A2,4.921241793,4.6079607,-0.31328106
fit,OCNT-2316044,CYP1A2,3.042917802,3.6974428,0.65452504
fit,OCNT-2316044,CYP2D6,4.201409392,4.2744303,0.073020935
fit,OCNT-2315746,CYP1A2,4.989326347,4.596191,-0.39313555
fit,OCNT-2315746,CYP2C9,4.49529326,4.4989552,0.0036621094
fit,OCNT-2310036,CYP1A2,5.809098493,5.5513372,-0.25776148
fit,OCNT-2310036,CYP2C9,5.603263942,5.3338003,-0.26946354
fit,OCNT-2312874,CYP2D6,4.53940235,5.1347914,0.5953889
fit,OCNT-2312874,CYP3A4,4.43482326,4.5194902,0.084667206
fit,OCNT-2314903,CYP1A2,1.94001595,4.845952,2.9059362
fit,OCNT-2309762,CYP2C9,5.648088162,5.109495,-0.5385928
fit,OCNT-2316775,CYP2C9,4.368059097,3.88917,-0.47888923
fit,OCNT-2308889,CYP2C9,5.370662155,4.9030724,-0.46758986
fit,OCNT-2309296,CYP2C9,3.731912458,4.4781713,0.746259
fit,OCNT-2311111,CYP1A2,4.937395183,5.1515713,0.21417618
fit,OCNT-2311111,CYP2D6,4.223151438,5.0785103,0.8553591
fit,OCNT-2312654,CYP3A4,3.077856338,3.8576384,0.77978206
fit,OCNT-2315816,CYP1A2,2.06571136,4.273675,2.2079637
fit,OCNT-2395714,CYP3A4,4.18104634,4.207535,0.026488304
fit,OCNT-2316612,CYP1A2,4.938836255,5.50759,0.5687537
fit,OCNT-2316612,CYP2D6,5.673449148,4.9315596,-0.7418895
fit,OCNT-2314567,CYP1A2,5.245688108,5.2905283,0.044840336
fit,OCNT-2317442,CYP3A4,4.721941102,3.911687,-0.8102541
fit,OCNT-2308803,CYP1A2,4.948839665,4.5033937,-0.445446
fit,OCNT-2309499,CYP2C9,4.934191203,4.674032,-0.26015902
fit,OCNT-2310963,CYP2C9,4.514549963,4.5793552,0.06480551
fit,OCNT-2315417,CYP2D6,4.583395132,4.922456,0.33906078
fit,OCNT-2315417,CYP3A4,2.754289857,3.9018192,1.1475294
fit,OCNT-2309503,CYP1A2,5.269682055,4.889509,-0.38017273
fit,OCNT-2395520,CYP3A4,4.023025482,4.22831,0.2052846
fit,OCNT-2315326,CYP1A2,5.691970162,5.3444057,-0.3475647
fit,OCNT-2314511,CYP3A4,4.203086397,3.1046815,-1.0984049
fit,OCNT-2315443,CYP2C9,5.483737665,5.020821,-0.46291637
fit,OCNT-2315443,CYP3A4,4.446970708,4.0697894,-0.37718153
fit,OCNT-2316703,CYP1A2,5.586410905,4.994297,-0.592114
fit,OCNT-2312729,CYP3A4,2.102803447,3.9352245,1.8324211
fit,OCNT-2309755,CYP2D6,4.395583258,4.805125,0.40954208
fit,OCNT-2313080,CYP2D6,4.890751172,4.646365,-0.2443862
fit,OCNT-2317304,CYP2D6,5.5483119,5.1237903,-0.42452145
fit,OCNT-2313293,CYP3A4,5.366531287,5.4137135,0.047182083
fit,OCNT-2395471,CYP3A4,2.20648882,2.9303932,0.7239044
fit,OCNT-2308858,CYP2D6,4.672973843,4.4434185,-0.22955513
fit,OCNT-2308510,CYP1A2,3.874486005,4.329898,0.4554119
fit,OCNT-2395612,CYP3A4,4.508305165,4.936756,0.42845106
fit,OCNT-2313486,CYP1A2,6.643057535,5.5877204,-1.055337
fit,OCNT-2328948,CYP3A4,4.56761854,4.8978024,0.33018398
fit,OCNT-2310707,CYP3A4,3.37408487,2.3409395,-1.0331454
fit,OCNT-2310193,CYP2D6,4.493461017,4.7783527,0.2848916
fit,OCNT-2313721,CYP2C9,2.232522223,3.6076665,1.3751442
fit,OCNT-2314481,CYP1A2,4.971627888,5.557697,0.5860691
fit,OCNT-2310808,CYP2C9,3.679634403,4.5819993,0.90236497
fit,OCNT-2313638,CYP3A4,3.623927055,3.5549011,-0.06902599
fit,OCNT-2317878,CYP3A4,3.64998434,3.9730759,0.3230915
fit,OCNT-2318622,CYP3A4,5.19356833,5.326178,0.13260984
fit,OCNT-2309896,CYP3A4,5.32587753,4.8892565,-0.4366212
fit,OCNT-2309724,CYP3A4,3.74052281,3.9801588,0.23963594
fit,OCNT-2313880,CYP3A4,2.113175098,2.2028565,0.08968139
fit,OCNT-0494811,CYP2D6,4.703618768,5.1203437,0.41672468
fit,OCNT-2328369,CYP2D6,4.112767365,4.872075,0.75930786
fit,OCNT-2312530,CYP2C9,5.19228396,4.4307714,-0.76151276
fit,OCNT-2313460,CYP1A2,5.59723241,5.536085,-0.061147213
fit,OCNT-2313460,CYP2D6,5.160499902,5.3855314,0.22503138
fit,OCNT-2315756,CYP2C9,3.98661406,4.388805,0.40219092
fit,OCNT-2318628,CYP1A2,3.903030512,4.3875647,0.48453426
fit,OCNT-2311376,CYP1A2,6.016780778,5.212839,-0.8039417
fit,OCNT-2311376,CYP2C9,5.096937387,4.7124453,-0.38449192
fit,OCNT-2311376,CYP3A4,4.95506759,4.8457003,-0.10936737
fit,OCNT-2317868,CYP2C9,4.979475275,4.5808506,-0.3986249
fit,OCNT-2317868,CYP3A4,4.72710295,4.185414,-0.5416889
fit,OCNT-2315478,CYP2C9,4.924880705,4.605752,-0.3191285
fit,OCNT-2313475,CYP2C9,5.67364764,5.055916,-0.6177316
fit,OCNT-2315610,CYP1A2,5.16980186,4.5163956,-0.65340614
fit,OCNT-2312880,CYP3A4,6.117137813,5.0011215,-1.1160164
fit,OCNT-2311101,CYP2D6,4.965271618,4.425787,-0.5394845
fit,OCNT-2309623,CYP1A2,3.774960395,4.671897,0.89693666
fit,OCNT-2309623,CYP2C9,4.21996418,4.769005,0.5490408
fit,OCNT-2317338,CYP2C9,4.16505818,4.2405863,0.075528145
fit,OCNT-2317338,CYP3A4,4.766761165,4.074313,-0.69244814
fit,OCNT-2310967,CYP1A2,4.90679488,5.139499,0.23270416
fit,OCNT-2310967,CYP3A4,5.543811235,3.6794028,-1.8644085
fit,OCNT-2311031,CYP3A4,1.973443305,2.4341764,0.46073318
fit,OCNT-2312860,CYP2C9,3.993219433,4.1221285,0.12890911
fit,OCNT-2395541,CYP3A4,5.688555218,5.030944,-0.65761137
fit,OCNT-2314263,CYP1A2,5.682462058,6.3344975,0.65203524
fit,OCNT-2314263,CYP2D6,4.524866402,4.8347573,0.30989075
fit,OCNT-2328961,CYP1A2,5.300220215,4.7537,-0.54652023
fit,OCNT-2315694,CYP1A2,5.126655018,5.4058332,0.27917814
fit,OCNT-2315694,CYP2D6,5.31376738,4.695593,-0.61817455
fit,OCNT-2309246,CYP1A2,4.57543194,5.0371065,0.4616747
fit,OCNT-2309246,CYP2D6,4.421305337,4.6290245,0.20771933
fit,OCNT-2395524,CYP3A4,4.282864303,3.7753572,-0.50750685
fit,OCNT-2311219,CYP1A2,5.22138842,5.099907,-0.12148142
fit,OCNT-2317271,CYP2D6,6.019379387,5.4142866,-0.605093
fit,OCNT-2310393,CYP1A2,3.75245673,4.7919693,1.0395126
fit,OCNT-2310393,CYP2C9,4.441652063,4.685151,0.2434988
fit,OCNT-2315508,CYP3A4,2.79644159,3.3391304,0.54268885
fit,OCNT-2328857,CYP3A4,2.10376344,-0.08024931,-2.1840127
fit,OCNT-2328344,CYP2D6,4.784266435,4.799461,0.015194416
fit,OCNT-2316909,CYP3A4,2.852250885,3.646058,0.79380727
fit,OCNT-2318404,CYP2D6,5.268095713,4.761615,-0.5064807
fit,OCNT-2315982,CYP2C9,5.305736432,4.530181,-0.7755556
fit,OCNT-2314966,CYP1A2,3.411878885,4.8569365,1.4450576
fit,OCNT-2314966,CYP2C9,4.086753965,4.5452633,0.45850945
fit,OCNT-2310983,CYP1A2,4.515012138,4.5084686,-0.0065436363
fit,OCNT-2312890,CYP1A2,5.018746865,4.91883,-0.099916935
fit,OCNT-2312890,CYP2D6,5.225659653,4.3889704,-0.8366895
fit,OCNT-2314969,CYP2D6,5.635094695,5.478569,-0.15652561
fit,OCNT-2314969,CYP3A4,5.158835765,4.562475,-0.5963607
fit,OCNT-2310690,CYP3A4,5.069097875,3.5025215,-1.5665765
fit,OCNT-2316399,CYP2C9,3.816464,4.0405073,0.22404337
fit,OCNT-2309232,CYP1A2,3.662160178,4.589325,0.9271648
fit,OCNT-2395625,CYP3A4,2.869463802,4.537133,1.6676693
fit,OCNT-2310061,CYP2D6,4.454191563,4.586241,0.13204908
fit,OCNT-2315612,CYP2D6,2.063591292,4.081305,2.0177138
fit,OCNT-2317864,CYP3A4,4.338803627,4.6455126,0.3067088
fit,OCNT-2395521,CYP3A4,2.993381435,4.734394,1.7410126
fit,OCNT-2309196,CYP2C9,5.164130532,4.599805,-0.5643258
fit,OCNT-2309196,CYP3A4,5.43996689,4.0642085,-1.3757582
fit,OCNT-2328447,CYP1A2,5.643812715,6.648773,1.0049605
fit,OCNT-2328447,CYP2D6,5.866875893,5.484504,-0.3823719
fit,OCNT-2310264,CYP2C9,4.911212687,5.099725,0.18851185
fit,OCNT-2310264,CYP3A4,4.77881633,4.6139784,-0.16483784
fit,OCNT-2314436,CYP1A2,2.05886211,4.1850443,2.126182
fit,OCNT-2308660,CYP2D6,4.824518455,4.4413033,-0.38321543
fit,OCNT-2309082,CYP2C9,4.55549884,4.487433,-0.06806612
fit,OCNT-0022246,CYP1A2,5.40455451,5.0052443,-0.3993101
fit,OCNT-0022246,CYP2D6,5.58116284,5.4240465,-0.15711641
fit,OCNT-0022246,CYP3A4,4.831211795,5.0018253,0.17061377
fit,OCNT-2308989,CYP1A2,5.155951453,5.2541046,0.098153114
fit,OCNT-2314157,CYP2C9,3.80193069,4.1948023,0.39287162
fit,OCNT-2314553,CYP3A4,4.897850725,4.3931623,-0.50468826
fit,OCNT-2312012,CYP2C9,3.927284073,4.3836207,0.45633674
fit,OCNT-2310795,CYP1A2,6.155750862,4.936283,-1.2194676
fit,OCNT-2310795,CYP3A4,5.876030575,4.3757,-1.5003304
fit,OCNT-2308470,CYP1A2,5.107489447,5.4120727,0.30458307
fit,OCNT-2308470,CYP3A4,5.643419205,5.008064,-0.6353555
fit,OCNT-2311542,CYP1A2,2.542144535,3.8207421,1.2785976
fit,OCNT-2314353,CYP2C9,4.64849597,3.9813588,-0.6671374
fit,OCNT-2310576,CYP2C9,4.159784415,4.490183,0.33039856
fit,OCNT-2318566,CYP1A2,5.352664358,5.035905,-0.3167596
fit,OCNT-2318566,CYP2D6,4.357622783,4.2746124,-0.0830102
fit,OCNT-2318566,CYP3A4,4.85246666,3.9456053,-0.9068613
fit,OCNT-2310289,CYP3A4,3.934902302,4.402645,0.46774292
fit,OCNT-2328426,CYP2D6,6.08089726,5.382614,-0.6982832
fit,OCNT-2312372,CYP2D6,5.072653325,4.84365,-0.22900343
fit,OCNT-2328974,CYP1A2,5.551056015,4.9577837,-0.5932722
fit,OCNT-2313597,CYP2C9,4.121854577,4.2758303,0.15397549
fit,OCNT-2395512,CYP3A4,4.022104132,4.5825653,0.56046104
fit,OCNT-2318016,CYP3A4,2.12650598,3.35566,1.2291539
fit,OCNT-2308997,CYP2C9,5.454204218,5.5719595,0.11775541
fit,OCNT-2308997,CYP3A4,5.470328972,5.8572187,0.38688993
fit,OCNT-2315149,CYP2D6,2.197595662,4.5644875,2.3668919
fit,OCNT-2395433,CYP3A4,4.966451915,4.063117,-0.9033351
fit,OCNT-2312355,CYP1A2,4.90567122,5.332508,0.42683697
fit,OCNT-2312355,CYP2D6,5.29091942,5.0976644,-0.19325495
fit,OCNT-2308667,CYP2C9,3.55747492,3.8215115,0.26403666
fit,OCNT-2308667,CYP3A4,2.715260445,2.8167472,0.10148668
fit,OCNT-2317896,CYP2D6,2.286661473,4.4749293,2.188268
fit,OCNT-2311630,CYP1A2,2.297180992,4.432911,2.13573
fit,OCNT-2311630,CYP2C9,4.12075959,4.1903515,0.069592
fit,OCNT-2311630,CYP3A4,3.92657747,3.7358494,-0.19072819
fit,OCNT-2308759,CYP3A4,5.646787395,4.500431,-1.1463561
fit,OCNT-2318423,CYP1A2,3.927173255,4.5059266,0.5787535
fit,OCNT-2318423,CYP2C9,4.495757232,4.1827955,-0.31296158
fit,OCNT-2310094,CYP1A2,4.625363453,4.799703,0.17433977
fit,OCNT-2316274,CYP1A2,2.17691394,4.092671,1.915757
fit,OCNT-2316274,CYP3A4,2.090774792,2.9427648,0.85199
fit,OCNT-2316954,CYP1A2,3.559998485,4.607799,1.0478005
fit,OCNT-2313953,CYP3A4,4.007604807,3.9522734,-0.05533123
fit,OCNT-2313667,CYP3A4,3.721186487,3.3246994,-0.396487
fit,OCNT-2395748,CYP3A4,4.372384388,4.7428102,0.3704257
fit,OCNT-2310378,CYP2D6,5.334976388,4.7933517,-0.54162455
fit,OCNT-2314243,CYP2D6,4.962064125,4.9398537,-0.022210598
fit,OCNT-2315791,CYP1A2,3.18947587,4.55898,1.3695042
fit,OCNT-2315791,CYP3A4,3.54550777,4.0172195,0.47171187
fit,OCNT-2312868,CYP2C9,5.037214813,4.8555026,-0.18171215
fit,OCNT-2310670,CYP1A2,5.914179695,5.124861,-0.78931904
fit,OCNT-2395598,CYP3A4,5.48175593,5.6034913,0.12173557
fit,OCNT-2314988,CYP3A4,2.339968912,3.4402351,1.1002662
fit,OCNT-2395402,CYP3A4,4.003423502,4.5138197,0.510396
fit,OCNT-2311993,CYP3A4,4.578677465,4.596412,0.017734528
fit,OCNT-2316181,CYP1A2,6.571799018,4.9790897,-1.5927091
fit,OCNT-2309067,CYP2C9,3.710952443,3.7647326,0.05378008
fit,OCNT-2317398,CYP2C9,4.371812288,4.610322,0.23850965
fit,OCNT-2317874,CYP2D6,4.366310592,4.3841352,0.01782465
fit,OCNT-2317874,CYP3A4,2.516809805,2.9759116,0.45910192
fit,OCNT-2318546,CYP2C9,4.807603055,4.424857,-0.38274574
fit,OCNT-2315990,CYP2D6,2.381666575,4.6043167,2.22265
fit,OCNT-2308899,CYP1A2,6.44116655,5.7490683,-0.69209814
fit,OCNT-2308899,CYP2D6,4.397846657,4.638808,0.24096107
fit,OCNT-2395688,CYP3A4,5.46602375,4.3117547,-1.1542692
fit,OCNT-2316451,CYP3A4,2.601646085,3.4548564,0.8532102
fit,OCNT-2316823,CYP2D6,4.223853327,4.421921,0.19806767
fit,OCNT-2317401,CYP2C9,4.87213623,4.7254133,-0.1467228
fit,OCNT-2395274,CYP3A4,6.79743507,4.2353125,-2.5621228
fit,OCNT-2318183,CYP1A2,3.571617155,4.0335927,0.46197557
fit,OCNT-2328964,CYP3A4,2.052592035,1.4591296,-0.59346247
fit,OCNT-2314989,CYP2C9,4.63661053,4.849429,0.21281862
fit,OCNT-2314989,CYP2D6,1.996967245,4.711274,2.7143068
fit,OCNT-2314989,CYP3A4,4.759673223,4.796914,0.037240982
fit,OCNT-2395715,CYP3A4,3.718887545,4.0485616,0.329674
fit,OCNT-2308890,CYP2C9,2.324801003,3.746903,1.422102
fit,OCNT-2311462,CYP2C9,4.14926292,4.686989,0.5377259
fit,OCNT-2309445,CYP2D6,4.303172358,5.5321064,1.2289338
fit,OCNT-2310969,CYP3A4,4.077384698,4.4404583,0.36307383
fit,OCNT-2311864,CYP2D6,4.69579451,5.0593853,0.36359072
fit,OCNT-2311864,CYP3A4,4.80070957,4.6269903,-0.1737194
fit,OCNT-2315321,CYP2D6,4.42952973,4.403981,-0.025548458
fit,OCNT-2315321,CYP3A4,3.59988098,3.7720747,0.17219377
fit,OCNT-2318008,CYP1A2,3.96540895,4.9652486,0.99983954
fit,OCNT-2318008,CYP2C9,4.867600475,4.9962196,0.1286192
fit,OCNT-2318557,CYP1A2,5.390144205,4.6033764,-0.78676796
fit,OCNT-2314674,CYP1A2,5.114508545,4.649931,-0.46457767
fit,OCNT-2316176,CYP2D6,5.134718152,4.990574,-0.14414406
fit,OCNT-2316176,CYP3A4,4.870506967,4.4324293,-0.43807745
fit,OCNT-2395295,CYP3A4,3.778568425,3.5047455,-0.27382302
fit,OCNT-2315483,CYP3A4,5.911397433,4.728097,-1.1833005
fit,OCNT-2317689,CYP1A2,5.21566131,5.0345545,-0.18110704
fit,OCNT-2317689,CYP2D6,7.022912185,4.519613,-2.5032992
fit,OCNT-2313133,CYP3A4,4.363863925,4.0162,-0.34766388
fit,OCNT-2311403,CYP1A2,6.383690562,4.7257233,-1.6579671
fit,OCNT-2311403,CYP3A4,4.494065735,4.406521,-0.08754492
fit,OCNT-2316708,CYP3A4,4.49443749,4.7328396,0.23840189
fit,OCNT-2310186,CYP1A2,5.385603342,5.062451,-0.32315254
fit,OCNT-2314385,CYP3A4,3.289258232,3.470666,0.18140769
fit,OCNT-2318584,CYP2D6,5.530706992,5.343567,-0.18713999
fit,OCNT-2395347,CYP3A4,3.935867842,4.1712327,0.23536491
fit,OCNT-2312556,CYP2D6,4.545668955,4.0943203,-0.45134878
fit,OCNT-2310136,CYP2D6,2.076707695,4.5598826,2.483175
fit,OCNT-2310851,CYP3A4,3.836926565,4.877283,1.0403566
fit,OCNT-2318446,CYP2D6,4.929664808,4.6932087,-0.23645592
fit,OCNT-2317904,CYP2D6,4.149180493,4.3990965,0.24991608
fit,OCNT-2317314,CYP3A4,4.56882444,4.066128,-0.5026965
fit,OCNT-2314787,CYP2C9,4.306365523,4.746661,0.4402957
fit,OCNT-2314787,CYP3A4,4.73096113,4.662318,-0.06864309
fit,OCNT-2395603,CYP3A4,4.88203187,4.8576584,-0.024373531
fit,OCNT-0021943,CYP1A2,5.053625558,4.9171,-0.13652563
fit,OCNT-2309776,CYP2C9,3.74740795,4.4752364,0.7278285
fit,OCNT-2309776,CYP2D6,7.08157569,5.6095905,-1.4719853
fit,OCNT-2309776,CYP3A4,3.67145394,4.496499,0.8250451
fit,OCNT-2311399,CYP1A2,5.458028618,5.74245,0.28442144
fit,OCNT-2312437,CYP2C9,5.040625027,4.907677,-0.13294792
fit,OCNT-2312437,CYP3A4,4.785654193,4.426363,-0.35929108
fit,OCNT-2316290,CYP1A2,5.864576545,5.682886,-0.18169022
fit,OCNT-2316290,CYP2C9,5.057958487,5.3722095,0.31425095
fit,OCNT-2310155,CYP2C9,5.123199592,4.6833405,-0.4398589
fit,OCNT-2313297,CYP3A4,3.572985558,4.0963745,0.52338886
fit,OCNT-2318275,CYP2C9,5.020528093,5.0356684,0.015140057
fit,OCNT-2318275,CYP3A4,5.321777715,4.708063,-0.6137147
