split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318324,CYP1A2,5.492727475,4.6731744,-0.8195529
fit,OCNT-2313052,CYP2C9,4.154273697,4.1805186,0.026245117
fit,OCNT-2313052,CYP3A4,2.494400348,3.5526075,1.0582073
fit,OCNT-2311967,CYP1A2,5.476187582,5.6337748,0.15758705
fit,OCNT-2311967,CYP2D6,5.204663555,4.8021994,-0.4024644
fit,OCNT-2312969,CYP1A2,5.576840012,5.5876865,0.010846615
fit,OCNT-2312969,CYP2D6,4.837763015,5.142557,0.3047943
fit,OCNT-2328659,CYP2C9,3.735123157,5.5022125,1.7670894
fit,OCNT-2328659,CYP2D6,4.9796016,5.4174614,0.43786
fit,OCNT-2315103,CYP3A4,3.21232539,4.2929945,1.0806692
fit,OCNT-2309082,CYP2C9,4.55549884,4.720027,0.1645279
fit,OCNT-2312367,CYP3A4,3.21024772,3.686966,0.4767182
fit,OCNT-2317498,CYP3A4,3.162757072,3.3755984,0.21284127
fit,OCNT-2311278,CYP1A2,2.092768808,4.2900925,2.1973236
fit,OCNT-2318569,CYP1A2,5.456108513,5.5972285,0.14111996
fit,OCNT-2318569,CYP2D6,4.918849257,4.8322077,-0.08664179
fit,OCNT-2309274,CYP3A4,5.26182954,4.452592,-0.8092375
fit,OCNT-2311436,CYP2C9,3.495170632,4.0610757,0.5659051
fit,OCNT-2318371,CYP2C9,4.330760547,4.7772274,0.44646692
fit,OCNT-2318371,CYP3A4,4.657910682,3.741108,-0.9168029
fit,OCNT-2318254,CYP2C9,2.529692298,4.4027443,1.8730519
fit,OCNT-2316861,CYP2D6,4.49057665,4.7167826,0.22620583
fit,OCNT-0498125,CYP1A2,5.464861375,5.038457,-0.42640448
fit,OCNT-2309763,CYP3A4,5.100720335,4.5422544,-0.55846596
fit,OCNT-2311995,CYP2C9,4.554688015,4.440306,-0.11438179
fit,OCNT-2311995,CYP3A4,3.43191598,4.15327,0.72135377
fit,OCNT-0022303,CYP2D6,5.206108255,5.00278,-0.20332813
fit,OCNT-1965934,CYP2D6,5.505079818,4.8921833,-0.61289644
fit,OCNT-2314336,CYP3A4,2.419538933,3.943872,1.524333
fit,OCNT-2313173,CYP2D6,4.530712933,4.2536845,-0.27702856
fit,OCNT-2310258,CYP1A2,5.216356323,5.6345134,0.4181571
fit,OCNT-2310258,CYP2D6,2.26047958,4.252964,1.9924843
fit,OCNT-2395614,CYP3A4,2.778184492,4.0181217,1.2399373
fit,OCNT-2313179,CYP3A4,3.867745165,3.5518217,-0.31592345
fit,OCNT-2314434,CYP2D6,5.427175735,4.2581444,-1.1690311
fit,OCNT-2317825,CYP3A4,2.074066933,3.10252,1.0284531
fit,OCNT-2318185,CYP1A2,5.050444355,4.067538,-0.98290634
fit,OCNT-2328750,CYP2D6,4.359478055,3.380476,-0.979002
fit,OCNT-2311651,CYP1A2,6.545058893,5.639434,-0.90562487
fit,OCNT-2312921,CYP1A2,6.430027715,5.408285,-1.0217423
fit,OCNT-2312921,CYP2C9,6.541585735,4.9305334,-1.6110525
fit,OCNT-2312921,CYP2D6,5.303019205,4.4313116,-0.87170744
fit,OCNT-2318080,CYP3A4,4.266410545,4.056094,-0.21031618
fit,OCNT-2312002,CYP3A4,4.431101178,4.9513617,0.52026033
fit,OCNT-2314403,CYP2C9,4.689225493,5.012231,0.3230052
fit,OCNT-0022291,CYP2D6,5.42724906,3.9997015,-1.4275475
fit,OCNT-2309595,CYP2D6,4.681517073,5.0634594,0.38194227
fit,OCNT-2315813,CYP3A4,3.58144519,3.3957481,-0.18569708
fit,OCNT-2395370,CYP3A4,2.358005528,3.1224093,0.7644038
fit,OCNT-2312638,CYP3A4,3.589565958,3.7857027,0.19613671
fit,OCNT-2310359,CYP1A2,4.893008052,4.9328575,0.03984928
fit,OCNT-2310859,CYP2D6,4.500507628,5.057724,0.55721617
fit,OCNT-2310859,CYP3A4,4.883709977,4.7562637,-0.12744617
fit,OCNT-2310546,CYP1A2,4.88734002,4.3427267,-0.54461336
fit,OCNT-2311846,CYP3A4,2.257770208,3.4006605,1.1428902
fit,OCNT-2318008,CYP1A2,3.96540895,5.0138702,1.0484612
fit,OCNT-2318008,CYP2C9,4.867600475,4.7040977,-0.1635027
fit,OCNT-2318014,CYP3A4,3.554360463,3.8267808,0.2724204
fit,OCNT-2328430,CYP3A4,2.277124133,4.039094,1.7619698
fit,OCNT-2318397,CYP2D6,4.432727115,4.336442,-0.09628534
fit,OCNT-2395308,CYP3A4,4.751167857,4.1666794,-0.5844884
fit,OCNT-2317826,CYP3A4,3.72325977,4.050025,0.3267653
fit,OCNT-2314087,CYP1A2,3.397316567,5.1112633,1.7139468
fit,OCNT-2314087,CYP2C9,5.830906093,4.8850174,-0.9458885
fit,OCNT-2314087,CYP2D6,4.449237828,4.52234,0.073102
fit,OCNT-2314087,CYP3A4,5.248056232,4.36065,-0.88740635
fit,OCNT-2309075,CYP3A4,4.580574243,4.285674,-0.29489994
fit,OCNT-2310583,CYP2D6,4.086618592,4.5594997,0.47288132
fit,OCNT-2309451,CYP3A4,2.024431085,3.5288334,1.5044024
fit,OCNT-2316372,CYP1A2,4.3684706,4.713386,0.3449154
fit,OCNT-2316494,CYP1A2,5.04772748,4.9002743,-0.14745331
fit,OCNT-2310396,CYP1A2,3.641610983,4.8007197,1.1591086
fit,OCNT-2318675,CYP2D6,4.361894418,3.6169453,-0.74494934
fit,OCNT-2328555,CYP1A2,5.289767528,4.6735144,-0.6162534
fit,OCNT-2317425,CYP2D6,4.38597256,5.20382,0.8178477
fit,OCNT-2318541,CYP2D6,2.297016283,4.4140663,2.11705
fit,OCNT-2395767,CYP3A4,1.974573193,3.3238115,1.3492384
fit,OCNT-2314011,CYP3A4,5.088045437,4.1312017,-0.95684385
fit,OCNT-2318429,CYP1A2,5.680396747,5.253881,-0.42651558
fit,OCNT-2318429,CYP2D6,4.993855365,5.093155,0.09929943
fit,OCNT-2314042,CYP2C9,2.172735368,4.122257,1.9495218
fit,OCNT-2310291,CYP3A4,6.330775717,4.8842,-1.4465756
fit,OCNT-2315565,CYP1A2,5.963513977,5.838403,-0.12511063
fit,OCNT-2312392,CYP1A2,1.90557896,4.460158,2.5545788
fit,OCNT-2312392,CYP2C9,4.39819304,4.339896,-0.05829668
fit,OCNT-2313345,CYP3A4,4.498467292,3.943552,-0.5549154
fit,OCNT-2315349,CYP1A2,4.609769017,5.6143246,1.0045557
fit,OCNT-2315349,CYP2D6,4.696163882,4.835107,0.1389432
fit,OCNT-2328604,CYP1A2,5.504938652,5.241066,-0.26387262
fit,OCNT-2309704,CYP2C9,5.598367158,4.39241,-1.2059574
fit,OCNT-2309704,CYP3A4,3.612767242,3.8683286,0.25556135
fit,OCNT-2317253,CYP2C9,5.099208407,4.3440733,-0.75513506
fit,OCNT-2317253,CYP3A4,4.840242042,4.3108463,-0.5293956
fit,OCNT-2314641,CYP1A2,5.189477727,5.1408014,-0.04867649
fit,OCNT-2314641,CYP2D6,4.94170629,4.584861,-0.35684538
fit,OCNT-2311826,CYP3A4,2.872159712,3.644599,0.77243924
fit,OCNT-2311152,CYP3A4,4.89535215,3.8626604,-1.032692
fit,OCNT-2312449,CYP3A4,3.897178307,3.144518,-0.7526605
fit,OCNT-2309393,CYP2C9,4.124070503,4.3422565,0.2181859
fit,OCNT-2311357,CYP1A2,5.833084357,5.259368,-0.57371664
fit,OCNT-2311357,CYP2D6,4.348523065,4.3196898,-0.02883339
fit,OCNT-2309787,CYP1A2,4.93336408,5.3033805,0.37001657
fit,OCNT-2309787,CYP2D6,5.005770848,5.115409,0.109638214
fit,OCNT-2311447,CYP3A4,4.38444001,3.9829645,-0.40147543
fit,OCNT-2311620,CYP3A4,2.886437125,3.586729,0.7002919
fit,OCNT-2311376,CYP1A2,6.016780778,4.522605,-1.4941759
fit,OCNT-2311376,CYP2C9,5.096937387,4.4340444,-0.6628928
fit,OCNT-2311376,CYP3A4,4.95506759,4.1486187,-0.80644894
fit,OCNT-2315284,CYP2C9,5.077286642,4.249283,-0.8280039
fit,OCNT-2315284,CYP2D6,4.504881528,4.863433,0.3585515
fit,OCNT-2315284,CYP3A4,5.609922897,3.907527,-1.7023959
fit,OCNT-2395579,CYP3A4,4.746138913,4.4761305,-0.27000856
fit,OCNT-2395444,CYP3A4,5.384433152,4.527939,-0.8564944
fit,OCNT-2312285,CYP1A2,5.377034587,5.3711357,-0.0058989525
fit,OCNT-2312285,CYP2D6,5.201118532,4.817774,-0.38334465
fit,OCNT-2395686,CYP3A4,4.814842452,4.8886843,0.07384205
fit,OCNT-2315342,CYP3A4,4.644875938,3.7946367,-0.8502393
fit,OCNT-2315728,CYP3A4,5.053660932,4.708522,-0.34513903
fit,OCNT-2315778,CYP2C9,5.56587871,4.666679,-0.89919996
fit,OCNT-2315778,CYP2D6,4.64361605,4.8345995,0.1909833
fit,OCNT-2310401,CYP2D6,5.908671838,4.827014,-1.0816579
fit,OCNT-2317779,CYP2C9,2.41753662,4.1044316,1.6868949
fit,OCNT-2316431,CYP2C9,4.543253922,4.1058154,-0.4374385
fit,OCNT-2316431,CYP2D6,4.905353235,4.2784796,-0.6268735
fit,OCNT-2317238,CYP2C9,5.46608482,4.496586,-0.9694991
fit,OCNT-2309326,CYP2C9,3.812474378,4.17059,0.35811543
fit,OCNT-2316908,CYP1A2,5.685375158,5.011193,-0.6741824
fit,OCNT-2316908,CYP2C9,4.585206803,4.5528193,-0.032387733
fit,OCNT-2316908,CYP2D6,5.61425272,4.5651617,-1.0490909
fit,OCNT-2395798,CYP3A4,4.384382063,4.180093,-0.20428944
fit,OCNT-2314385,CYP3A4,3.289258232,3.9263601,0.6371019
fit,OCNT-2328549,CYP3A4,3.626352713,4.546687,0.92033434
fit,OCNT-2314845,CYP2C9,4.816918858,5.5049796,0.68806076
fit,OCNT-2310461,CYP3A4,2.224645945,4.328349,2.1037033
fit,OCNT-2317086,CYP2C9,3.017118175,3.5836663,0.5665481
fit,OCNT-2317086,CYP3A4,1.917312778,3.6193404,1.7020277
fit,OCNT-2395591,CYP3A4,4.725816535,4.2772827,-0.448534
fit,OCNT-2314122,CYP2C9,4.378780605,4.483897,0.10511637
fit,OCNT-2309665,CYP1A2,5.392889668,5.549178,0.15628862
fit,OCNT-2309665,CYP2D6,2.102724975,4.483386,2.380661
fit,OCNT-2318057,CYP2D6,4.344043137,4.6119003,0.26785707
fit,OCNT-2315874,CYP3A4,2.608455535,2.84689,0.23843455
fit,OCNT-2315556,CYP3A4,4.400874178,3.7223716,-0.67850256
fit,OCNT-2310161,CYP1A2,5.715288297,5.7373786,0.022090435
fit,OCNT-2310161,CYP2D6,6.273570915,4.827383,-1.446188
fit,OCNT-2313527,CYP2C9,4.455477128,4.336848,-0.118629456
fit,OCNT-2313527,CYP3A4,1.960407922,3.8080463,1.8476384
fit,OCNT-2312732,CYP3A4,4.07472714,4.4375296,0.3628025
fit,OCNT-2311072,CYP2C9,4.549163078,4.5885744,0.039411545
fit,OCNT-2315532,CYP1A2,6.175550927,5.737694,-0.43785715
fit,OCNT-2315532,CYP2D6,5.099409902,4.904933,-0.19447708
fit,OCNT-2314254,CYP1A2,4.873584605,4.99576,0.12217522
fit,OCNT-2314254,CYP2C9,4.57276891,5.0840454,0.5112767
fit,OCNT-2314254,CYP2D6,5.645484288,5.0531282,-0.5923562
fit,OCNT-2314254,CYP3A4,4.923383753,4.9426203,0.019236565
fit,OCNT-2318416,CYP3A4,2.79742109,3.3911815,0.5937605
fit,OCNT-2312020,CYP2D6,5.88890636,4.6299925,-1.258914
fit,OCNT-2314619,CYP3A4,2.966886657,3.9096165,0.9427297
fit,OCNT-2318351,CYP1A2,4.835530262,5.141532,0.30600166
fit,OCNT-2317065,CYP3A4,3.188994638,2.7954216,-0.39357305
fit,OCNT-2315719,CYP3A4,3.94278584,4.0811224,0.13833666
fit,OCNT-2312738,CYP2D6,4.750360095,5.3147984,0.56443834
fit,OCNT-2311892,CYP1A2,5.253644683,5.6655025,0.41185808
fit,OCNT-2328725,CYP2C9,2.193225572,4.5270495,2.333824
fit,OCNT-2328725,CYP3A4,2.113958757,4.333897,2.2199383
fit,OCNT-2316976,CYP1A2,6.396199915,5.332302,-1.0638976
fit,OCNT-2316976,CYP2D6,5.280969515,4.3756294,-0.9053402
fit,OCNT-2316976,CYP3A4,5.739264047,4.615222,-1.124042
fit,OCNT-2311790,CYP1A2,5.863156632,4.7672024,-1.0959544
fit,OCNT-2311790,CYP2C9,5.10226924,4.857459,-0.2448101
fit,OCNT-2311790,CYP2D6,5.437815505,4.819515,-0.61830044
fit,OCNT-2311790,CYP3A4,5.290832133,4.5819883,-0.7088437
fit,OCNT-2312014,CYP2D6,4.945611148,4.769513,-0.17609787
fit,OCNT-2313726,CYP1A2,4.493009942,4.7799916,0.28698158
fit,OCNT-2313726,CYP2D6,5.025232475,4.7056437,-0.31958866
fit,OCNT-2313060,CYP1A2,4.808401395,5.0759487,0.26754713
fit,OCNT-2395796,CYP3A4,5.850883063,4.3358183,-1.5150647
fit,OCNT-2316159,CYP1A2,5.371748315,4.9844403,-0.38730812
fit,OCNT-2310610,CYP1A2,4.411099625,4.6791973,0.26809788
fit,OCNT-2311199,CYP3A4,3.277311865,3.5624533,0.28514147
fit,OCNT-2312787,CYP1A2,4.77281201,5.334251,0.56143904
fit,OCNT-2309191,CYP2C9,3.988112035,4.1090593,0.12094736
fit,OCNT-2309191,CYP3A4,4.187814177,3.7719398,-0.41587448
fit,OCNT-2313096,CYP3A4,3.715800537,3.9998274,0.28402686
fit,OCNT-2316691,CYP2C9,3.765435848,3.9528873,0.18745136
fit,OCNT-2310909,CYP2D6,5.10595923,4.475197,-0.6307626
fit,OCNT-2313144,CYP2C9,4.625382248,4.462696,-0.16268635
fit,OCNT-2311779,CYP1A2,5.166467642,4.351572,-0.81489563
fit,OCNT-2311215,CYP2C9,5.497380995,5.254608,-0.24277306
fit,OCNT-2311215,CYP3A4,5.012589525,4.6320457,-0.3805437
fit,OCNT-2395526,CYP3A4,4.737636343,4.590493,-0.14714336
fit,OCNT-2313113,CYP1A2,5.2556167,4.8186045,-0.4370122
fit,OCNT-2312103,CYP1A2,3.432893792,4.700156,1.2672625
fit,OCNT-2312103,CYP2D6,4.435025592,4.3795586,-0.05546713
fit,OCNT-2314369,CYP1A2,5.32552638,4.4210186,-0.90450764
fit,OCNT-2318186,CYP3A4,4.858766175,3.886613,-0.9721532
fit,OCNT-2310088,CYP1A2,5.749697375,5.332526,-0.417171
fit,OCNT-2310088,CYP2D6,4.64539815,4.7777786,0.13238049
fit,OCNT-2316775,CYP2C9,4.368059097,3.869485,-0.49857426
fit,OCNT-2317668,CYP3A4,4.59553415,4.502759,-0.092775345
fit,OCNT-2317489,CYP2D6,4.119364112,5.1632357,1.0438714
fit,OCNT-2316270,CYP1A2,4.24762128,4.685733,0.43811178
fit,OCNT-2316270,CYP2C9,4.925412705,4.307715,-0.6176977
fit,OCNT-2395672,CYP3A4,4.23344031,3.078681,-1.1547594
fit,OCNT-2311918,CYP2D6,4.539483525,5.0954876,0.55600405
fit,OCNT-2311918,CYP3A4,5.073868098,4.2997265,-0.7741418
fit,OCNT-2309194,CYP2D6,6.527767573,5.1690617,-1.358706
fit,OCNT-2310240,CYP2C9,4.67125837,5.572779,0.9015207
fit,OCNT-2309109,CYP1A2,4.923873225,5.268708,0.3448348
fit,OCNT-2309109,CYP2D6,6.39092459,5.452158,-0.9387665
fit,OCNT-2312235,CYP2C9,4.135316493,4.743907,0.6085906
fit,OCNT-2316079,CYP1A2,4.780055948,4.540535,-0.23952103
fit,OCNT-2316079,CYP2C9,4.795075902,4.454137,-0.34093904
fit,OCNT-2316079,CYP3A4,4.222630207,4.121422,-0.10120821
fit,OCNT-2328317,CYP1A2,5.214993472,5.26615,0.05115652
fit,OCNT-2318487,CYP2C9,4.756882037,4.4002433,-0.3566389
fit,OCNT-2313099,CYP3A4,4.318785842,4.3597803,0.040994644
fit,OCNT-2310043,CYP3A4,3.751983045,3.479467,-0.272516
fit,OCNT-2311024,CYP3A4,2.251027623,3.6834674,1.4324398
fit,OCNT-2395650,CYP3A4,3.267771695,3.808084,0.5403123
fit,OCNT-2317821,CYP1A2,3.44922921,4.6259813,1.1767521
fit,OCNT-2313654,CYP2D6,4.618860472,5.088257,0.4693966
fit,OCNT-2311600,CYP2D6,5.56791799,4.4204493,-1.1474686
fit,OCNT-2311600,CYP3A4,4.434909635,3.6800451,-0.7548647
fit,OCNT-2311537,CYP3A4,3.35037278,3.4577837,0.10741091
fit,OCNT-0021749,CYP2D6,5.467465685,4.5852585,-0.8822074
fit,OCNT-2315121,CYP2C9,4.511683888,4.5301213,0.018437386
fit,OCNT-2316834,CYP2C9,4.476746913,4.647824,0.17107677
fit,OCNT-2316834,CYP2D6,4.313423043,4.539173,0.22574997
fit,OCNT-2316834,CYP3A4,3.876297028,4.1495085,0.27321148
fit,OCNT-2395361,CYP3A4,3.526464638,4.1510677,0.62460303
fit,OCNT-2316257,CYP3A4,3.104530867,3.3629947,0.25846386
fit,OCNT-2309933,CYP2C9,4.947919975,4.5212235,-0.4266963
fit,OCNT-2309933,CYP3A4,5.228164608,4.576586,-0.6515789
fit,OCNT-2308871,CYP1A2,5.284392625,4.6664,-0.6179929
fit,OCNT-2312495,CYP1A2,4.5556559,5.400424,0.84476805
fit,OCNT-2312495,CYP3A4,4.787617433,4.5913115,-0.19630575
fit,OCNT-2395412,CYP3A4,2.06605357,3.2438838,1.1778302
fit,OCNT-2317282,CYP2C9,4.273051912,4.3825116,0.10945988
fit,OCNT-2316998,CYP2C9,4.015162725,4.6278906,0.61272764
fit,OCNT-2395517,CYP3A4,4.032193927,3.384348,-0.6478462
fit,OCNT-2317109,CYP2D6,4.813769423,4.3854265,-0.42834282
fit,OCNT-2314609,CYP2C9,3.797496317,4.3599534,0.5624571
fit,OCNT-2317276,CYP1A2,5.50736365,4.8551207,-0.65224314
fit,OCNT-2314261,CYP2D6,5.398617677,5.2775993,-0.12101841
fit,OCNT-2395693,CYP3A4,3.509472672,3.5135422,0.0040695667
fit,OCNT-2395551,CYP3A4,1.94737139,3.305184,1.3578125
fit,OCNT-2317979,CYP3A4,3.015870505,3.9980803,0.9822097
fit,OCNT-2315093,CYP1A2,5.309402598,4.8965006,-0.41290188
fit,OCNT-2310758,CYP1A2,4.905596782,4.3086977,-0.59689903
fit,OCNT-2310758,CYP2D6,5.811462022,4.4763737,-1.3350883
fit,OCNT-2310758,CYP3A4,4.693371322,3.844551,-0.8488202
fit,OCNT-2313121,CYP3A4,4.798132707,3.9784193,-0.8197136
fit,OCNT-2328764,CYP1A2,5.4731902,5.0556517,-0.41753864
fit,OCNT-2328764,CYP2D6,1.97510098,5.277689,3.302588
fit,OCNT-2317222,CYP3A4,4.241698605,4.206728,-0.03497076
fit,OCNT-0022297,CYP2D6,4.35820127,4.947233,0.5890317
fit,OCNT-2310067,CYP2D6,6.041477758,5.003971,-1.0375066
fit,OCNT-2310067,CYP3A4,5.332954717,4.66619,-0.66676474
fit,OCNT-2308666,CYP2D6,4.223028345,4.476611,0.25358295
fit,OCNT-2311525,CYP2D6,5.563581747,4.7065735,-0.85700846
fit,OCNT-2308539,CYP2C9,5.51041815,4.6794157,-0.83100224
fit,OCNT-2395590,CYP3A4,6.776572222,4.931032,-1.84554
fit,OCNT-2310449,CYP1A2,6.25329774,5.160024,-1.0932736
fit,OCNT-2310449,CYP2C9,4.599812188,4.929998,0.3301859
fit,OCNT-2310449,CYP3A4,4.27965316,4.233246,-0.046407223
fit,OCNT-2314311,CYP3A4,3.815467795,4.1241846,0.30871677
fit,OCNT-2316904,CYP3A4,4.734570817,4.661928,-0.0726428
fit,OCNT-2310953,CYP1A2,4.204215843,5.135278,0.9310622
fit,OCNT-2310953,CYP2C9,5.86185706,4.7600517,-1.1018052
fit,OCNT-2310953,CYP3A4,5.87039775,4.838372,-1.0320253
fit,OCNT-2316189,CYP1A2,5.466720575,5.0556693,-0.41105127
fit,OCNT-2316189,CYP2C9,4.95467905,4.923914,-0.030765057
fit,OCNT-2317650,CYP2D6,5.188684513,5.479331,0.29064655
fit,OCNT-2315988,CYP2D6,4.419842627,4.174803,-0.24503994
fit,OCNT-2315988,CYP3A4,4.392342102,3.7660933,-0.62624884
fit,OCNT-2309757,CYP1A2,5.224100145,4.81968,-0.4044199
fit,OCNT-2309757,CYP2D6,5.23549608,5.1311455,-0.10435057
fit,OCNT-2309757,CYP3A4,5.411355087,4.564951,-0.8464041
fit,OCNT-0436875,CYP1A2,5.249563868,4.406609,-0.84295464
fit,OCNT-2310500,CYP2D6,4.397598207,5.229206,0.8316078
fit,OCNT-2318460,CYP3A4,2.191148535,4.363449,2.1723006
fit,OCNT-2316644,CYP2D6,4.628217455,4.3988724,-0.22934484
fit,OCNT-2310693,CYP3A4,3.568803318,3.5554051,-0.0133981705
fit,OCNT-2309577,CYP2D6,4.34909046,5.014738,0.6656475
fit,OCNT-2312668,CYP3A4,4.414266543,4.3344383,-0.07982826
fit,OCNT-2395399,CYP3A4,2.757958195,4.053411,1.2954528
fit,OCNT-2317127,CYP3A4,4.490067515,3.9038796,-0.58618784
fit,OCNT-2312800,CYP2D6,6.105134497,5.106038,-0.9990964
fit,OCNT-2312800,CYP3A4,4.64335551,4.7727265,0.12937117
fit,OCNT-0478585,CYP1A2,5.595434417,5.154443,-0.4409914
fit,OCNT-0478585,CYP2D6,4.753511095,5.0714607,0.31794977
fit,OCNT-0478585,CYP3A4,3.93948658,5.6037664,1.6642799
fit,OCNT-2312730,CYP1A2,5.161441532,4.487671,-0.6737704
fit,OCNT-2309065,CYP1A2,5.617261335,5.4739776,-0.14328384
fit,OCNT-2309065,CYP2D6,4.35484073,4.896715,0.5418744
fit,OCNT-2313539,CYP2C9,5.46761329,4.8062754,-0.66133785
fit,OCNT-2313539,CYP3A4,5.659422285,4.6959887,-0.96343374
fit,OCNT-2311128,CYP3A4,3.580244055,3.687746,0.10750198
fit,OCNT-2316253,CYP2C9,5.030913983,4.9795256,-0.051388264
fit,OCNT-2316253,CYP2D6,4.67788391,4.6598454,-0.01803875
fit,OCNT-2313400,CYP2D6,4.82414302,4.750576,-0.07356691
fit,OCNT-2314673,CYP3A4,4.076483598,4.0085983,-0.0678854
fit,OCNT-2313808,CYP1A2,4.187514473,4.79869,0.61117554
fit,OCNT-2313808,CYP2D6,6.255231015,4.9097824,-1.3454485
fit,OCNT-2314632,CYP2D6,4.482440838,4.4117794,-0.070661545
fit,OCNT-2318651,CYP1A2,3.561449123,5.1667128,1.6052637
fit,OCNT-2318651,CYP2D6,4.333920348,4.4483995,0.114479065
fit,OCNT-2317530,CYP3A4,3.826717955,3.4829102,-0.3438077
fit,OCNT-2309338,CYP2D6,4.517929203,5.207512,0.6895828
fit,OCNT-2313058,CYP1A2,4.857063137,4.3254647,-0.53159857
fit,OCNT-2313058,CYP2D6,5.552559793,4.352149,-1.2004108
fit,OCNT-2313058,CYP3A4,5.121493932,4.020236,-1.1012578
fit,OCNT-2311592,CYP1A2,5.68807669,5.2487836,-0.4392929
fit,OCNT-2395331,CYP3A4,3.224351552,4.289883,1.0655315
fit,OCNT-2314500,CYP1A2,5.341003912,4.5718584,-0.7691455
fit,OCNT-2314500,CYP2D6,4.818200187,5.0135517,0.1953516
fit,OCNT-2315770,CYP2D6,2.051381348,4.8018465,2.7504652
fit,OCNT-0022125,CYP3A4,3.853962615,4.020067,0.16610456
fit,OCNT-2311180,CYP3A4,4.370502635,3.806077,-0.56442547
fit,OCNT-2310191,CYP3A4,2.141555135,3.7218833,1.5803282
fit,OCNT-2318220,CYP2D6,2.41859686,5.0635843,2.6449876
fit,OCNT-1893998,CYP2D6,4.305505883,4.547611,0.24210548
fit,OCNT-2308873,CYP3A4,4.07606824,4.7392397,0.6631713
fit,OCNT-2395442,CYP3A4,2.174431442,3.2855396,1.1111083
fit,OCNT-2311552,CYP1A2,4.663353632,4.8250127,0.16165924
fit,OCNT-2311552,CYP2D6,5.09378824,4.5893908,-0.5043974
fit,OCNT-2311552,CYP3A4,4.661321928,4.1250086,-0.53631353
fit,OCNT-2311205,CYP1A2,5.90486086,5.274539,-0.630322
fit,OCNT-2316742,CYP3A4,3.270820033,3.8994703,0.6286502
fit,OCNT-2317635,CYP2C9,4.397585832,4.212203,-0.18538284
fit,OCNT-2310136,CYP2D6,2.076707695,4.689581,2.6128733
fit,OCNT-2316726,CYP1A2,3.934375442,4.6749287,0.74055314
fit,OCNT-2316726,CYP2C9,2.668736823,4.0168557,1.3481188
fit,OCNT-2313098,CYP1A2,3.662254772,4.1093564,0.4471016
fit,OCNT-2313098,CYP2C9,4.7849691,4.33681,-0.44815922
fit,OCNT-2310006,CYP2D6,4.813623608,4.08642,-0.72720337
fit,OCNT-2310006,CYP3A4,5.55603187,4.686141,-0.8698907
fit,OCNT-2311916,CYP1A2,5.215246547,5.120046,-0.09520054
fit,OCNT-2308762,CYP1A2,3.794313387,5.4594107,1.6650972
fit,OCNT-2317749,CYP2C9,5.175510265,4.78196,-0.3935504
fit,OCNT-2313602,CYP1A2,2.768636125,4.433177,1.6645408
fit,OCNT-2317690,CYP2C9,4.58618615,4.4137096,-0.17247629
fit,OCNT-2317690,CYP3A4,4.797027918,4.229925,-0.5671029
fit,OCNT-2313175,CYP2D6,4.461706177,4.46231,0.00060367584
fit,OCNT-2314831,CYP1A2,3.563352015,3.979763,0.41641092
fit,OCNT-2317796,CYP1A2,4.087172012,5.099715,1.0125432
fit,OCNT-2315776,CYP2D6,5.53211655,4.9151773,-0.61693907
fit,OCNT-2317389,CYP2C9,2.59861806,4.3631163,1.7644982
fit,OCNT-2308635,CYP1A2,5.796193795,4.802698,-0.99349546
fit,OCNT-2316185,CYP2C9,5.194204078,4.4229946,-0.77120924
fit,OCNT-2316185,CYP3A4,5.11460172,4.0592613,-1.0553403
fit,OCNT-0283087,CYP1A2,5.844020868,4.785803,-1.058218
fit,OCNT-0283087,CYP2D6,5.723180218,4.4044886,-1.3186917
fit,OCNT-2309576,CYP1A2,4.411497823,4.8063593,0.3948617
fit,OCNT-2309576,CYP2C9,4.967634953,4.312277,-0.6553583
fit,OCNT-2309576,CYP2D6,4.935606362,4.5962563,-0.33935022
fit,OCNT-2315215,CYP3A4,4.796851405,4.524455,-0.27239656
fit,OCNT-2395601,CYP3A4,3.631573325,4.6327744,1.0012009
fit,OCNT-2310839,CYP3A4,4.221361153,4.246646,0.025284767
fit,OCNT-2317811,CYP2D6,5.104487567,5.2887936,0.18430614
fit,OCNT-0497798,CYP2C9,5.543143527,4.9200063,-0.6231375
fit,OCNT-0497798,CYP3A4,4.006448953,4.55058,0.5441313
fit,OCNT-2308474,CYP1A2,6.01210488,5.2794266,-0.7326784
fit,OCNT-2314329,CYP1A2,5.298937333,5.2685046,-0.030432701
fit,OCNT-2314329,CYP2D6,4.628636855,4.871359,0.24272203
fit,OCNT-2317664,CYP2C9,3.91979456,4.1193867,0.19959211
fit,OCNT-2317664,CYP3A4,2.777157692,3.1928115,0.4156537
fit,OCNT-2314919,CYP2D6,5.225372408,5.3381853,0.112812996
fit,OCNT-2395518,CYP3A4,2.579042223,3.2413044,0.6622622
fit,OCNT-2310828,CYP1A2,4.457987065,5.3192406,0.86125374
fit,OCNT-2317388,CYP3A4,3.024710998,3.4530044,0.42829347
fit,OCNT-2395330,CYP3A4,5.291706657,4.1686153,-1.1230912
fit,OCNT-2328441,CYP2D6,4.725397143,5.235422,0.510025
fit,OCNT-2313432,CYP3A4,2.16511723,2.876114,0.7109966
fit,OCNT-2328980,CYP1A2,4.342669123,4.2410774,-0.10159159
fit,OCNT-2316535,CYP2D6,5.875719033,4.518216,-1.3575029
