split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312880,CYP3A4,6.117137813,5.1466527,-0.9704852
fit,OCNT-2308589,CYP2D6,2.079459163,4.982309,2.9028497
fit,OCNT-2313251,CYP2D6,5.132540715,4.589045,-0.54349566
fit,OCNT-2313251,CYP3A4,4.31156113,4.9643917,0.6528306
fit,OCNT-2314079,CYP3A4,4.431569957,3.69869,-0.7328801
fit,OCNT-2317274,CYP2D6,6.15405915,5.171993,-0.98206615
fit,OCNT-2317450,CYP2C9,4.963618288,4.726149,-0.2374692
fit,OCNT-2317450,CYP3A4,4.79586335,4.3333387,-0.4625244
fit,OCNT-2315183,CYP1A2,5.84268611,5.134097,-0.7085891
fit,OCNT-2313032,CYP1A2,5.241748822,5.54932,0.3075714
fit,OCNT-2313032,CYP2D6,4.231444813,4.7826147,0.5511699
fit,OCNT-2309600,CYP1A2,4.52852544,4.308282,-0.22024345
fit,OCNT-2315621,CYP2C9,5.373127572,4.556662,-0.8164654
fit,OCNT-2312537,CYP2C9,4.525902473,4.22536,-0.30054235
fit,OCNT-2314233,CYP2D6,6.566994755,4.9951777,-1.5718169
fit,OCNT-2311802,CYP2D6,5.268248465,4.8464174,-0.42183113
fit,OCNT-2395721,CYP3A4,4.751033347,3.9652653,-0.78576803
fit,OCNT-2395578,CYP3A4,4.358190552,3.7880867,-0.5701039
fit,OCNT-2316352,CYP3A4,4.627867098,4.1900973,-0.4377699
fit,OCNT-2316555,CYP2D6,5.39933572,4.915116,-0.48422003
fit,OCNT-2395490,CYP3A4,4.185763455,4.374764,0.1890006
fit,OCNT-2317520,CYP2C9,4.982498347,4.5320754,-0.45042276
fit,OCNT-2317520,CYP2D6,4.425597778,4.631263,0.20566511
fit,OCNT-2317520,CYP3A4,4.842909135,4.1200547,-0.7228546
fit,OCNT-2328870,CYP1A2,2.242559385,5.0160275,2.773468
fit,OCNT-2328870,CYP2D6,4.528427502,5.457648,0.9292202
fit,OCNT-2328870,CYP3A4,3.140214593,5.609654,2.4694393
fit,OCNT-2313721,CYP2C9,2.232522223,3.8556118,1.6230896
fit,OCNT-2314073,CYP2C9,3.61638368,4.321185,0.7048013
fit,OCNT-2314073,CYP3A4,3.25197329,3.9683692,0.71639585
fit,OCNT-2315347,CYP2D6,5.11346502,5.2241783,0.11071348
fit,OCNT-2316796,CYP1A2,5.459759287,5.0727844,-0.3869748
fit,OCNT-2316796,CYP2D6,5.649233217,4.9510336,-0.69819975
fit,OCNT-2395768,CYP3A4,3.61871611,3.9651356,0.34641957
fit,OCNT-2395288,CYP3A4,4.919013703,4.2174273,-0.70158625
fit,OCNT-2315172,CYP2C9,5.100281912,4.498152,-0.60212994
fit,OCNT-2317221,CYP2D6,6.23984959,4.786601,-1.4532485
fit,OCNT-2317221,CYP3A4,4.538610545,4.8719425,0.33333206
fit,OCNT-2318616,CYP3A4,5.070039073,4.2931137,-0.77692556
fit,OCNT-2315195,CYP3A4,4.883755237,4.151244,-0.73251104
fit,OCNT-2309817,CYP2D6,4.965197052,4.96153,-0.0036668777
fit,OCNT-2317758,CYP3A4,2.25515684,2.8694396,0.61428285
fit,OCNT-2314416,CYP2C9,5.222089855,4.443055,-0.7790346
fit,OCNT-2395531,CYP3A4,5.156498607,4.5075216,-0.6489768
fit,OCNT-2318467,CYP1A2,5.795963533,5.021037,-0.77492666
fit,OCNT-2318467,CYP3A4,4.191771585,4.2041287,0.012357235
fit,OCNT-2314969,CYP2D6,5.635094695,5.3606863,-0.27440834
fit,OCNT-2314969,CYP3A4,5.158835765,4.0986633,-1.0601726
fit,OCNT-2313281,CYP3A4,4.205970705,4.0164094,-0.18956137
fit,OCNT-2395281,CYP3A4,3.924812805,3.796546,-0.12826681
fit,OCNT-2308536,CYP2C9,4.167004022,4.4230623,0.25605822
fit,OCNT-2312610,CYP1A2,5.845306095,5.3037567,-0.5415492
fit,OCNT-2312729,CYP3A4,2.102803447,3.762109,1.6593056
fit,OCNT-2313174,CYP2C9,5.033315338,4.8016467,-0.23166847
fit,OCNT-2313174,CYP3A4,5.199354095,4.428199,-0.77115536
fit,OCNT-2317984,CYP1A2,3.785064653,3.9443674,0.15930271
fit,OCNT-2308706,CYP2C9,3.925035008,4.466492,0.5414572
fit,OCNT-2310201,CYP1A2,2.82204377,4.978445,2.1564014
fit,OCNT-2310201,CYP2C9,4.297972452,4.8204637,0.522491
fit,OCNT-2310201,CYP2D6,5.075189547,4.7960625,-0.27912712
fit,OCNT-2314301,CYP1A2,3.736200485,4.916209,1.1800086
fit,OCNT-2318198,CYP3A4,1.941309998,3.7785733,1.8372632
fit,OCNT-2312937,CYP2C9,4.681629485,4.630719,-0.050910473
fit,OCNT-2318391,CYP2D6,5.495682998,5.6057615,0.110078335
fit,OCNT-2309268,CYP2C9,2.842445043,3.583946,0.74150085
fit,OCNT-2317205,CYP2C9,4.77576635,4.2640257,-0.5117407
fit,OCNT-2308501,CYP3A4,3.177186508,3.902348,0.72516155
fit,OCNT-2317875,CYP1A2,4.61034801,4.081067,-0.52928114
fit,OCNT-2317875,CYP2C9,3.795704135,3.8639858,0.06828165
fit,OCNT-2317875,CYP3A4,3.643943628,3.6613617,0.017418146
fit,OCNT-2315246,CYP2C9,4.00862591,4.241343,0.23271704
fit,OCNT-2313865,CYP1A2,4.458827477,4.6839247,0.22509718
fit,OCNT-2313865,CYP3A4,5.196100575,4.1662073,-1.0298934
fit,OCNT-2310746,CYP2C9,3.694519695,4.0624485,0.36792874
fit,OCNT-2318300,CYP3A4,4.287314763,3.81559,-0.471725
fit,OCNT-2315508,CYP3A4,2.79644159,3.4071546,0.610713
fit,OCNT-2315056,CYP1A2,4.832905623,4.7536135,-0.0792923
fit,OCNT-2315056,CYP2C9,4.648828757,4.713537,0.06470823
fit,OCNT-2315056,CYP2D6,4.650030988,4.5995574,-0.05047369
fit,OCNT-2315056,CYP3A4,5.226343625,4.563383,-0.6629605
fit,OCNT-2318174,CYP3A4,3.3679012,2.9648068,-0.4030943
fit,OCNT-2313638,CYP3A4,3.623927055,3.835853,0.21192598
fit,OCNT-2312988,CYP1A2,3.502485458,4.359464,0.85697865
fit,OCNT-2312988,CYP3A4,4.619517248,4.170797,-0.44872046
fit,OCNT-2314044,CYP3A4,2.584018463,3.2957833,0.7117648
fit,OCNT-2317716,CYP1A2,5.47197679,4.9722157,-0.4997611
fit,OCNT-2317716,CYP2C9,4.637412722,4.8453097,0.20789719
fit,OCNT-2315126,CYP1A2,6.327038425,5.0003195,-1.3267188
fit,OCNT-2317246,CYP2C9,5.048398095,4.3464637,-0.70193434
fit,OCNT-2311498,CYP3A4,3.367505035,4.416047,1.048542
fit,OCNT-2312012,CYP2C9,3.927284073,4.576616,0.6493318
fit,OCNT-2312058,CYP1A2,5.72226015,5.2934422,-0.42881775
fit,OCNT-2308925,CYP1A2,5.585823915,5.2268505,-0.3589735
fit,OCNT-2311931,CYP2D6,5.441293242,4.7700386,-0.67125463
fit,OCNT-2311097,CYP3A4,4.69557903,4.296431,-0.399148
fit,OCNT-2311783,CYP1A2,5.76846985,5.3341684,-0.43430138
fit,OCNT-2313948,CYP1A2,3.274140225,5.1225395,1.8483994
fit,OCNT-2313948,CYP3A4,2.75306095,3.7840161,1.0309551
fit,OCNT-2311760,CYP2D6,5.742236473,5.016035,-0.72620153
fit,OCNT-2310519,CYP3A4,2.035744302,3.580203,1.5444589
fit,OCNT-2315412,CYP1A2,3.777630627,4.9563656,1.178735
fit,OCNT-2314536,CYP1A2,5.513695345,5.3664045,-0.1472907
fit,OCNT-2308766,CYP2D6,4.82836169,5.188985,0.36062336
fit,OCNT-2315457,CYP3A4,1.98943914,2.7874856,0.79804647
fit,OCNT-2317002,CYP1A2,4.403244358,5.0215697,0.61832523
fit,OCNT-2317002,CYP3A4,3.327621795,3.6385386,0.3109169
fit,OCNT-2309291,CYP2D6,4.4642586,4.750393,0.28613424
fit,OCNT-2318157,CYP3A4,2.642457115,3.4103193,0.7678623
fit,OCNT-2308908,CYP1A2,4.97390783,4.9779787,0.004070759
fit,OCNT-2328931,CYP1A2,4.867967003,5.5297194,0.6617522
fit,OCNT-2314972,CYP3A4,3.133178047,4.1129427,0.9797647
fit,OCNT-2395293,CYP3A4,4.647910397,3.9075923,-0.7403183
fit,OCNT-2395681,CYP3A4,2.79488905,4.330245,1.535356
fit,OCNT-2309077,CYP1A2,5.30529893,4.414914,-0.8903847
fit,OCNT-2310629,CYP3A4,4.156398017,4.472683,0.31628513
fit,OCNT-2310639,CYP2D6,5.842200027,4.8166504,-1.0255494
fit,OCNT-2312230,CYP2C9,4.967296763,5.517623,0.55032635
fit,OCNT-2314494,CYP2C9,4.577439082,4.4328017,-0.14463758
fit,OCNT-2314494,CYP2D6,5.926127487,4.469604,-1.4565234
fit,OCNT-2318553,CYP1A2,5.117279883,5.020463,-0.09681702
fit,OCNT-2318553,CYP3A4,5.727020813,5.1796036,-0.54741716
fit,OCNT-2315679,CYP2C9,4.673295933,4.9646387,0.29134274
fit,OCNT-2315679,CYP3A4,5.695400875,4.6366024,-1.0587983
fit,OCNT-2310605,CYP1A2,5.76041133,5.300375,-0.46003628
fit,OCNT-2310605,CYP2D6,5.83714999,4.5578117,-1.2793384
fit,OCNT-2395352,CYP3A4,4.059691825,4.4131594,0.35346746
fit,OCNT-2328485,CYP2D6,5.008327507,4.914858,-0.09346962
fit,OCNT-2328485,CYP3A4,2.96337939,6.0458603,3.082481
fit,OCNT-2310010,CYP2D6,5.115861845,4.769696,-0.34616566
fit,OCNT-2310010,CYP3A4,5.14452858,4.5564995,-0.5880289
fit,OCNT-2311123,CYP1A2,5.943869013,5.6471367,-0.29673243
fit,OCNT-2311123,CYP2D6,5.983926412,4.675976,-1.3079505
fit,OCNT-2328999,CYP3A4,4.32425443,4.461314,0.13705969
fit,OCNT-2395487,CYP3A4,3.80811524,4.079368,0.27125287
fit,OCNT-2312038,CYP2D6,4.277831247,4.351701,0.073869705
fit,OCNT-2318388,CYP2C9,4.445425165,4.688208,0.24278307
fit,OCNT-2318388,CYP3A4,4.361907122,4.1437616,-0.21814537
fit,OCNT-2328527,CYP2D6,4.668834452,3.7633724,-0.90546227
fit,OCNT-2316839,CYP2D6,5.435623282,4.712403,-0.72322035
fit,OCNT-2395336,CYP3A4,3.77049007,3.7161264,-0.054363728
fit,OCNT-2310045,CYP1A2,3.9816744,4.981366,0.9996917
fit,OCNT-2310045,CYP3A4,5.0768823,4.113697,-0.9631853
fit,OCNT-2308847,CYP1A2,3.98482508,4.0595455,0.07472038
fit,OCNT-2308847,CYP3A4,3.789451435,3.633895,-0.15555644
fit,OCNT-2311393,CYP2C9,3.466541285,4.549502,1.0829606
fit,OCNT-2395355,CYP3A4,4.463125545,4.440292,-0.022833824
fit,OCNT-2395716,CYP3A4,4.183870363,3.5430224,-0.6408479
fit,OCNT-2309214,CYP2C9,4.839729637,4.5153055,-0.32442427
fit,OCNT-2309214,CYP2D6,5.034287603,4.8476133,-0.18667412
fit,OCNT-2313742,CYP2C9,3.948041368,4.322781,0.37473965
fit,OCNT-2313742,CYP3A4,3.540783025,3.7839227,0.24313974
fit,OCNT-2310498,CYP2D6,4.90725313,5.4310617,0.5238085
fit,OCNT-2315752,CYP1A2,5.561341582,5.1654654,-0.3958764
fit,OCNT-2311399,CYP1A2,5.458028618,5.539508,0.08147907
fit,OCNT-2318020,CYP2D6,4.412228638,4.651639,0.2394104
fit,OCNT-2318020,CYP3A4,4.888316,4.1096864,-0.7786298
fit,OCNT-2328759,CYP1A2,4.34430153,5.7253437,1.381042
fit,OCNT-2313919,CYP2D6,4.1664496,3.5208464,-0.6456032
fit,OCNT-2311264,CYP1A2,3.243945388,5.436919,2.1929739
fit,OCNT-2315757,CYP2D6,5.138365075,5.3013725,0.16300726
fit,OCNT-2308649,CYP1A2,5.028129372,4.8648534,-0.1632762
fit,OCNT-2308649,CYP2C9,4.349199405,4.458202,0.10900259
fit,OCNT-2308649,CYP3A4,5.569357062,4.19161,-1.377747
fit,OCNT-2395478,CYP3A4,5.024356175,4.4549212,-0.5694351
fit,OCNT-2309885,CYP2C9,4.633437475,5.3592596,0.725822
fit,OCNT-2309885,CYP2D6,4.642903758,4.6093493,-0.033554554
fit,OCNT-2395364,CYP3A4,5.529586317,4.6115746,-0.91801167
fit,OCNT-0493764,CYP2D6,5.111952795,5.0581083,-0.053844452
fit,OCNT-2310706,CYP1A2,5.77169407,5.190415,-0.5812793
fit,OCNT-2310706,CYP2D6,2.58325352,4.982181,2.3989275
fit,OCNT-2310928,CYP3A4,3.966478497,4.385898,0.41941953
fit,OCNT-2318404,CYP2D6,5.268095713,4.676306,-0.5917897
fit,OCNT-2318557,CYP1A2,5.390144205,4.8732266,-0.5169177
fit,OCNT-2311225,CYP1A2,5.238585815,4.7898655,-0.44872046
fit,OCNT-2311225,CYP2D6,5.129891667,4.914484,-0.21540785
fit,OCNT-2313609,CYP3A4,5.23243486,5.2157307,-0.016704082
fit,OCNT-2312210,CYP1A2,5.59920017,5.044387,-0.5548134
fit,OCNT-2312210,CYP2C9,5.467638065,4.8522778,-0.61536026
fit,OCNT-2314357,CYP2C9,5.298671545,4.268919,-1.0297527
fit,OCNT-2316527,CYP2D6,5.199933943,5.176308,-0.02362585
fit,OCNT-2317227,CYP2C9,3.820649195,4.4638505,0.64320135
fit,OCNT-2317227,CYP2D6,5.044180693,4.5547814,-0.48939943
fit,OCNT-2317227,CYP3A4,5.35169879,4.3995647,-0.95213413
fit,OCNT-2310432,CYP3A4,2.454188187,4.4518533,1.9976652
fit,OCNT-2313543,CYP3A4,3.129496105,3.5689018,0.43940568
fit,OCNT-2315386,CYP2C9,4.686216873,4.6384425,-0.047774315
fit,OCNT-0495682,CYP1A2,5.616129457,5.802742,0.1866126
fit,OCNT-2314160,CYP1A2,4.898082708,4.813697,-0.08438587
fit,OCNT-2314160,CYP2D6,5.51239525,4.7725687,-0.7398267
fit,OCNT-2318348,CYP1A2,5.336485005,4.488711,-0.847774
fit,OCNT-2318348,CYP2C9,4.530504152,4.7247114,0.19420719
fit,OCNT-2318348,CYP2D6,5.444176615,4.8803334,-0.56384325
fit,OCNT-2309430,CYP1A2,2.657626473,4.4845824,1.826956
fit,OCNT-2309430,CYP2C9,4.19545985,4.4091525,0.21369267
fit,OCNT-2309430,CYP3A4,3.717094888,4.201893,0.48479795
fit,OCNT-2395704,CYP3A4,5.872654955,4.6764665,-1.1961884
fit,OCNT-2309628,CYP3A4,3.96068925,4.8749704,0.91428113
fit,OCNT-2328733,CYP1A2,5.63483116,5.1881547,-0.44667625
fit,OCNT-2310867,CYP3A4,4.257986495,3.574812,-0.6831746
fit,OCNT-2314526,CYP2D6,4.774912345,4.7864604,0.011548042
fit,OCNT-2310479,CYP3A4,3.447156023,3.4814887,0.034332752
fit,OCNT-0494164,CYP1A2,4.601161295,4.6660857,0.06492424
fit,OCNT-2317414,CYP2D6,4.402160077,4.5957103,0.19355011
fit,OCNT-2317298,CYP3A4,5.180752603,4.220149,-0.9606037
fit,OCNT-2317693,CYP2C9,4.792989027,4.136921,-0.6560683
fit,OCNT-2317693,CYP2D6,4.45086792,4.38306,-0.06780815
fit,OCNT-2318542,CYP3A4,4.58741566,3.3725824,-1.2148333
fit,OCNT-2309687,CYP2C9,4.647186257,4.5600843,-0.08710194
fit,OCNT-2314215,CYP3A4,4.279887227,3.790616,-0.48927116
fit,OCNT-2328327,CYP2C9,3.76391559,4.3004093,0.5364938
fit,OCNT-2316960,CYP3A4,3.750865307,3.7209003,-0.029964924
fit,OCNT-2315153,CYP1A2,2.744313135,4.3324575,1.5881443
fit,OCNT-2309495,CYP1A2,4.300952497,5.154265,0.8533125
fit,OCNT-2309495,CYP2C9,4.34240414,4.713697,0.3712926
fit,OCNT-2315875,CYP1A2,5.938020847,5.65062,-0.28740072
fit,OCNT-2315875,CYP2D6,4.93260486,4.9415283,0.008923531
fit,OCNT-2312592,CYP1A2,4.889644845,4.926547,0.036902428
fit,OCNT-2312592,CYP2C9,4.61190489,4.60851,-0.0033950806
fit,OCNT-2317684,CYP2C9,4.449016013,4.0988817,-0.35013437
fit,OCNT-2317684,CYP3A4,4.107053495,3.8173525,-0.28970075
fit,OCNT-2308768,CYP1A2,5.177702333,4.7698345,-0.4078679
fit,OCNT-2310431,CYP2C9,4.808180555,4.5020185,-0.30616188
fit,OCNT-2310431,CYP3A4,4.785578425,4.103082,-0.6824961
fit,OCNT-2316815,CYP3A4,3.67162816,3.6796694,0.008041143
fit,OCNT-2315005,CYP1A2,5.023546825,4.3724756,-0.6510711
fit,OCNT-2311191,CYP2C9,3.319901993,3.6704588,0.35055685
fit,OCNT-2314381,CYP1A2,5.607921522,5.303078,-0.30484343
fit,OCNT-2314381,CYP2D6,4.513393755,4.919099,0.40570498
fit,OCNT-2310260,CYP1A2,5.250553917,5.0326633,-0.21789074
fit,OCNT-2312663,CYP3A4,5.54733069,4.472548,-1.0747828
fit,OCNT-2395461,CYP3A4,4.22850119,4.0700626,-0.15843868
fit,OCNT-2309042,CYP1A2,4.096998445,5.137498,1.0404997
fit,OCNT-2309042,CYP3A4,3.29203998,3.888678,0.5966382
fit,OCNT-2318067,CYP2C9,4.61103253,4.3583355,-0.252697
fit,OCNT-2318067,CYP2D6,5.182555277,5.111085,-0.07147026
fit,OCNT-2318067,CYP3A4,4.438221687,4.4184484,-0.019773006
fit,OCNT-2310261,CYP3A4,5.03215361,4.7224746,-0.30967903
fit,OCNT-2316320,CYP2C9,4.789169343,4.3492475,-0.43992186
fit,OCNT-2313671,CYP3A4,4.22336144,4.1693745,-0.053987026
fit,OCNT-2314603,CYP2D6,2.687034527,5.0036707,2.316636
fit,OCNT-2317249,CYP3A4,2.730613257,3.4122896,0.6816764
fit,OCNT-2316636,CYP1A2,6.496477975,5.6923704,-0.80410767
fit,OCNT-2316636,CYP2C9,5.368831337,5.4018607,0.033029556
fit,OCNT-2316636,CYP3A4,5.933411468,4.5231175,-1.410294
fit,OCNT-2318193,CYP2C9,5.055347473,4.8569345,-0.1984129
fit,OCNT-2318193,CYP2D6,6.347127233,4.8216996,-1.5254278
fit,OCNT-2328330,CYP2C9,3.348292227,4.7663946,1.4181025
fit,OCNT-0022235,CYP3A4,2.71259529,3.1535463,0.4409511
fit,OCNT-2311681,CYP2C9,4.573711272,4.802875,0.22916365
fit,OCNT-2311681,CYP3A4,4.866574908,4.395506,-0.47106886
fit,OCNT-2315321,CYP2D6,4.42952973,4.2579107,-0.17161894
fit,OCNT-2315321,CYP3A4,3.59988098,3.8456013,0.24572039
fit,OCNT-2328546,CYP1A2,5.133739167,5.8064957,0.6727567
fit,OCNT-2328546,CYP2D6,5.606235452,4.969946,-0.6362896
fit,OCNT-2312612,CYP1A2,4.620563847,5.421545,0.80098104
fit,OCNT-2312612,CYP2C9,4.989477733,5.0450516,0.05557394
fit,OCNT-2312612,CYP3A4,5.053911242,4.948635,-0.10527611
fit,OCNT-2309130,CYP2C9,4.412506458,4.131218,-0.28128862
fit,OCNT-2315805,CYP2D6,4.3664758,4.83807,0.47159433
fit,OCNT-2395391,CYP3A4,4.789582925,3.7612295,-1.0283532
fit,OCNT-2313206,CYP3A4,3.902099,3.772242,-0.12985682
fit,OCNT-2311281,CYP2C9,4.17308728,5.040976,0.8678889
fit,OCNT-2315052,CYP1A2,5.769169795,5.364046,-0.4051237
fit,OCNT-0493842,CYP1A2,5.50240846,6.535971,1.0335627
fit,OCNT-2310157,CYP2C9,4.386116125,4.0082254,-0.3778906
fit,OCNT-2328938,CYP1A2,5.325893385,5.2070303,-0.118863106
fit,OCNT-2328938,CYP3A4,5.745036395,5.7659097,0.02087307
fit,OCNT-2313521,CYP2C9,4.974282858,4.5225573,-0.45172548
fit,OCNT-2317662,CYP2D6,5.27955207,4.7660794,-0.51347256
fit,OCNT-2317662,CYP3A4,4.779306445,4.1447916,-0.6345148
fit,OCNT-2310452,CYP2C9,4.299749357,4.4931335,0.19338417
fit,OCNT-2311663,CYP2C9,2.65617213,3.2962039,0.6400318
fit,OCNT-2395618,CYP3A4,4.28925827,4.5142655,0.22500706
fit,OCNT-2310085,CYP2C9,3.567687048,4.179919,0.61223173
fit,OCNT-2312107,CYP3A4,2.464019985,4.088313,1.6242931
fit,OCNT-2314251,CYP2C9,4.445804383,4.554442,0.10863733
fit,OCNT-2315130,CYP1A2,6.304488135,4.5778637,-1.7266245
fit,OCNT-2311803,CYP1A2,3.85523884,3.9595819,0.10434294
fit,OCNT-2311803,CYP3A4,2.272256023,3.7507248,1.4784687
fit,OCNT-2309185,CYP3A4,3.936863152,4.258302,0.32143903
fit,OCNT-2314447,CYP2C9,4.523741623,4.3074303,-0.21631145
fit,OCNT-2395687,CYP3A4,2.984719753,4.1529436,1.1682239
fit,OCNT-2312355,CYP1A2,4.90567122,5.2488985,0.3432274
fit,OCNT-2312355,CYP2D6,5.29091942,5.052374,-0.23854542
fit,OCNT-2315849,CYP1A2,5.453021312,5.4380035,-0.015017986
fit,OCNT-2315849,CYP2D6,4.880917068,4.9596214,0.07870436
fit,OCNT-2317174,CYP2D6,4.481191255,4.822736,0.34154463
fit,OCNT-2317174,CYP3A4,4.506317573,4.2398434,-0.26647425
fit,OCNT-2317040,CYP2D6,4.321618355,4.793371,0.47175264
fit,OCNT-2315571,CYP3A4,3.80374558,3.1241555,-0.67959
fit,OCNT-2313133,CYP3A4,4.363863925,4.070799,-0.29306507
fit,OCNT-2311688,CYP1A2,5.387222525,5.0580516,-0.3291707
fit,OCNT-2311688,CYP3A4,4.433561283,4.2932334,-0.14032793
fit,OCNT-2310317,CYP1A2,4.376919622,4.5882263,0.21130657
fit,OCNT-2328702,CYP1A2,5.310094333,5.1727357,-0.13735867
fit,OCNT-2315716,CYP1A2,5.68151948,5.3275156,-0.3540039
fit,OCNT-2315716,CYP3A4,3.633658937,4.388173,0.7545142
fit,OCNT-2314337,CYP3A4,4.374797007,3.8576682,-0.5171287
fit,OCNT-2317958,CYP3A4,2.8973866,3.5971208,0.6997342
fit,OCNT-0021946,CYP2C9,4.810827898,5.008941,0.19811344
fit,OCNT-2310817,CYP3A4,5.592928675,4.9243026,-0.6686263
fit,OCNT-2313756,CYP2C9,6.249375022,4.3297944,-1.9195805
fit,OCNT-2313756,CYP2D6,4.813807308,4.975501,0.16169357
fit,OCNT-2316612,CYP1A2,4.938836255,5.2423925,0.30355644
fit,OCNT-2316612,CYP2D6,5.673449148,5.2227626,-0.45068645
fit,OCNT-2316942,CYP2D6,4.309330405,5.106997,0.79766655
fit,OCNT-2315865,CYP2C9,5.127351522,4.7269177,-0.40043354
fit,OCNT-2316403,CYP3A4,4.446449742,3.913569,-0.5328808
fit,OCNT-2311773,CYP3A4,3.756496772,3.774106,0.017609358
fit,OCNT-2312102,CYP2D6,5.381651935,5.155612,-0.22603989
fit,OCNT-2316906,CYP1A2,5.822867073,5.3210616,-0.5018053
fit,OCNT-2309624,CYP3A4,2.709846152,3.3581924,0.6483462
fit,OCNT-2315273,CYP2D6,6.114660975,4.6683035,-1.4463573
fit,OCNT-2315273,CYP3A4,5.485690025,4.5132055,-0.9724846
fit,OCNT-2313109,CYP3A4,2.142141725,4.4170766,2.2749348
fit,OCNT-2328941,CYP2C9,3.366181195,4.2293396,0.86315846
fit,OCNT-2328941,CYP3A4,3.467287302,4.4847574,1.0174701
fit,OCNT-2311132,CYP2D6,3.531004917,4.22794,0.6969352
fit,OCNT-2311132,CYP3A4,4.428010695,3.8281815,-0.59982896
fit,OCNT-2314145,CYP3A4,2.675900078,3.1541443,0.4782443
fit,OCNT-2310978,CYP1A2,6.124094282,5.1615453,-0.9625492
fit,OCNT-2310978,CYP2D6,4.165824145,4.5740147,0.40819073
fit,OCNT-2313105,CYP1A2,4.86686844,4.917991,0.051122665
fit,OCNT-2312417,CYP1A2,5.649098728,4.9195576,-0.7295413
fit,OCNT-2312417,CYP2C9,4.971206132,4.761554,-0.20965242
fit,OCNT-2310948,CYP1A2,5.216991705,4.184023,-1.032969
fit,OCNT-2316821,CYP3A4,4.325517667,4.2838073,-0.041710377
fit,OCNT-2316197,CYP3A4,2.155422967,2.9986024,0.84317946
fit,OCNT-2395696,CYP3A4,3.476018522,3.8157158,0.33969736
fit,OCNT-2309039,CYP1A2,3.434587342,4.547352,1.1127646
fit,OCNT-2309039,CYP2C9,4.468207203,4.3511615,-0.11704588
fit,OCNT-2309039,CYP3A4,4.680828975,4.085839,-0.59499025
fit,OCNT-2311031,CYP3A4,1.973443305,3.0776746,1.1042314
fit,OCNT-2395565,CYP3A4,4.815923983,4.5277834,-0.28814077
fit,OCNT-2395533,CYP3A4,3.81463258,4.3094597,0.49482703
fit,OCNT-2315326,CYP1A2,5.691970162,6.064845,0.37287474
fit,OCNT-2395646,CYP3A4,2.261276372,3.4257429,1.1644664
fit,OCNT-2314624,CYP1A2,4.974948185,4.758916,-0.2160325
fit,OCNT-2316694,CYP2C9,5.43522148,4.7548122,-0.68040943
fit,OCNT-2316989,CYP2C9,4.849658437,4.052729,-0.79692936
fit,OCNT-2312932,CYP1A2,7.457530822,4.9875464,-2.4699845
fit,OCNT-2312932,CYP2D6,6.033006278,5.0818615,-0.9511447
fit,OCNT-2328380,CYP3A4,3.830362768,4.054924,0.22456121
fit,OCNT-2317311,CYP2D6,4.285894502,4.7350492,0.44915485
fit,OCNT-2314902,CYP3A4,2.548094117,3.4690986,0.92100453
fit,OCNT-2395382,CYP3A4,4.532337828,4.856816,0.32447815
fit,OCNT-2395298,CYP3A4,3.409232298,3.8352792,0.42604685
fit,OCNT-2309728,CYP2C9,5.852564907,5.3635507,-0.48901415
fit,OCNT-2309728,CYP2D6,4.978560573,4.5780087,-0.4005518
fit,OCNT-2309728,CYP3A4,6.051158075,5.129318,-0.9218397
fit,OCNT-2318529,CYP3A4,4.003728025,4.4230547,0.41932678
fit,OCNT-2313018,CYP3A4,2.191223905,4.1402974,1.9490736
fit,OCNT-2311745,CYP1A2,5.596332057,5.060838,-0.53549385
fit,OCNT-2311745,CYP2D6,4.4754199,5.619385,1.1439648
fit,OCNT-0200796,CYP1A2,2.132871568,4.097522,1.9646502
fit,OCNT-2314757,CYP1A2,5.951268233,4.988827,-0.96244097
fit,OCNT-2314757,CYP2D6,4.876253692,4.8034863,-0.07276726
fit,OCNT-2309614,CYP2D6,5.54515675,4.832645,-0.712512
fit,OCNT-2316749,CYP2C9,4.642354235,5.1937866,0.5514326
fit,OCNT-2316749,CYP3A4,4.489789415,4.992631,0.5028415
fit,OCNT-2308899,CYP1A2,6.44116655,5.6524696,-0.78869677
fit,OCNT-2308899,CYP2D6,4.397846657,4.9851866,0.5873399
fit,OCNT-0494698,CYP2C9,5.424638007,4.7026315,-0.7220063
fit,OCNT-2315945,CYP3A4,2.708443003,3.277535,0.56909204
fit,OCNT-2310440,CYP2D6,6.62229506,4.4644213,-2.1578736
fit,OCNT-2313424,CYP2C9,3.951336042,4.7395496,0.7882135
fit,OCNT-2313424,CYP3A4,3.799369833,4.6072025,0.8078327
fit,OCNT-2317896,CYP2D6,2.286661473,4.7612643,2.474603
fit,OCNT-2311786,CYP3A4,2.21112831,2.594098,0.38296986
fit,OCNT-2315271,CYP2C9,4.692787228,4.605791,-0.08699608
fit,OCNT-2315271,CYP2D6,5.630972565,4.965717,-0.66525555
fit,OCNT-2316867,CYP1A2,6.000868557,5.391154,-0.6097145
fit,OCNT-2317420,CYP2C9,5.09313352,4.9144235,-0.17870998
fit,OCNT-2311487,CYP1A2,5.910242587,5.3863144,-0.52392817
fit,OCNT-2315910,CYP1A2,5.18777888,4.919607,-0.2681718
fit,OCNT-2315910,CYP2C9,4.630324435,4.775642,0.14531755
