split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311462,CYP2C9,4.14926292,4.2030315,0.053768635
fit,OCNT-2309445,CYP2D6,4.303172358,5.320489,1.0173163
fit,OCNT-2310969,CYP3A4,4.077384698,4.67729,0.5999055
fit,OCNT-2311864,CYP2D6,4.69579451,5.0421457,0.34635115
fit,OCNT-2311864,CYP3A4,4.80070957,4.373006,-0.42770386
fit,OCNT-2315321,CYP2D6,4.42952973,4.3674173,-0.06211233
fit,OCNT-2315321,CYP3A4,3.59988098,3.9343867,0.3345058
fit,OCNT-2318008,CYP1A2,3.96540895,5.2838893,1.3184803
fit,OCNT-2318008,CYP2C9,4.867600475,4.765903,-0.101697445
fit,OCNT-2318557,CYP1A2,5.390144205,4.9687023,-0.42144203
fit,OCNT-2314674,CYP1A2,5.114508545,4.965172,-0.14933681
fit,OCNT-2316176,CYP2D6,5.134718152,4.9404235,-0.19429445
fit,OCNT-2316176,CYP3A4,4.870506967,4.0804543,-0.7900524
fit,OCNT-2395295,CYP3A4,3.778568425,4.133116,0.35454726
fit,OCNT-2315483,CYP3A4,5.911397433,4.860764,-1.0506334
fit,OCNT-2317689,CYP1A2,5.21566131,4.791642,-0.42401934
fit,OCNT-2317689,CYP2D6,7.022912185,4.7131596,-2.3097525
fit,OCNT-2313133,CYP3A4,4.363863925,3.7041888,-0.6596751
fit,OCNT-2311403,CYP1A2,6.383690562,5.108017,-1.2756734
fit,OCNT-2311403,CYP3A4,4.494065735,4.427901,-0.06616497
fit,OCNT-2316708,CYP3A4,4.49443749,4.9591484,0.4647107
fit,OCNT-2310186,CYP1A2,5.385603342,4.8871117,-0.49849176
fit,OCNT-2314385,CYP3A4,3.289258232,4.031199,0.74194074
fit,OCNT-2318584,CYP2D6,5.530706992,4.928941,-0.6017661
fit,OCNT-2395347,CYP3A4,3.935867842,4.3340807,0.3982129
fit,OCNT-2312556,CYP2D6,4.545668955,4.3922863,-0.15338278
fit,OCNT-2310136,CYP2D6,2.076707695,5.043266,2.9665582
fit,OCNT-2310851,CYP3A4,3.836926565,4.244316,0.40738964
fit,OCNT-2318446,CYP2D6,4.929664808,4.501375,-0.4282894
fit,OCNT-2317904,CYP2D6,4.149180493,4.3261285,0.17694807
fit,OCNT-2317314,CYP3A4,4.56882444,4.142521,-0.4263034
fit,OCNT-2314787,CYP2C9,4.306365523,4.864764,0.5583987
fit,OCNT-2314787,CYP3A4,4.73096113,4.4573655,-0.2735958
fit,OCNT-2395603,CYP3A4,4.88203187,4.45875,-0.42328215
fit,OCNT-0021943,CYP1A2,5.053625558,5.195067,0.14144135
fit,OCNT-2309776,CYP2C9,3.74740795,4.0245466,0.2771387
fit,OCNT-2309776,CYP2D6,7.08157569,5.295715,-1.785861
fit,OCNT-2309776,CYP3A4,3.67145394,4.371444,0.6999903
fit,OCNT-2311399,CYP1A2,5.458028618,5.375322,-0.08270693
fit,OCNT-2312437,CYP2C9,5.040625027,4.803465,-0.2371602
fit,OCNT-2312437,CYP3A4,4.785654193,4.4606724,-0.3249817
fit,OCNT-2316290,CYP1A2,5.864576545,5.5351796,-0.32939672
fit,OCNT-2316290,CYP2C9,5.057958487,5.012096,-0.045862675
fit,OCNT-2310155,CYP2C9,5.123199592,4.4913745,-0.631825
fit,OCNT-2313297,CYP3A4,3.572985558,4.2279663,0.65498066
fit,OCNT-2318275,CYP2C9,5.020528093,4.628169,-0.39235926
fit,OCNT-2318275,CYP3A4,5.321777715,4.3224306,-0.9993472
fit,OCNT-2312603,CYP3A4,4.166984115,4.2107954,0.04381132
fit,OCNT-2317297,CYP2C9,5.153533138,4.110972,-1.042561
fit,OCNT-2317297,CYP2D6,4.50800909,4.999146,0.49113703
fit,OCNT-2313014,CYP3A4,4.273543913,4.6474156,0.3738718
fit,OCNT-2328835,CYP2D6,5.580222982,5.1583786,-0.42184448
fit,OCNT-2328619,CYP2C9,2.169963315,3.9919906,1.8220272
fit,OCNT-2315047,CYP2C9,3.292325943,4.544773,1.2524471
fit,OCNT-2312008,CYP2D6,4.379809602,5.272279,0.8924694
fit,OCNT-2309864,CYP2D6,4.437198148,4.760005,0.32280684
fit,OCNT-2310611,CYP2C9,4.304121037,4.8602495,0.5561285
fit,OCNT-2310611,CYP2D6,4.546951897,4.5035863,-0.04336548
fit,OCNT-2310611,CYP3A4,4.965954425,4.10186,-0.86409426
fit,OCNT-2310192,CYP3A4,2.13248211,3.5667915,1.4343095
fit,OCNT-2308765,CYP1A2,3.86872516,4.9108176,1.0420926
fit,OCNT-2316120,CYP1A2,5.018241137,5.2326865,0.21444559
fit,OCNT-2316120,CYP2D6,5.000404385,4.798759,-0.20164537
fit,OCNT-2317730,CYP1A2,2.92877059,4.707616,1.7788453
fit,OCNT-2312240,CYP2D6,7.186430107,5.2954197,-1.8910103
fit,OCNT-2317570,CYP2C9,3.890240293,4.646851,0.7566109
fit,OCNT-2317570,CYP2D6,4.489519002,4.7271028,0.23758364
fit,OCNT-2317570,CYP3A4,4.762171262,4.24529,-0.51688147
fit,OCNT-2312407,CYP1A2,4.042082048,5.051222,1.00914
fit,OCNT-2312407,CYP2D6,4.948697698,4.5960407,-0.35265684
fit,OCNT-2314985,CYP3A4,3.4981825,3.873985,0.37580252
fit,OCNT-2310178,CYP1A2,5.977034813,5.1724467,-0.8045883
fit,OCNT-2310178,CYP2D6,4.82825322,4.516115,-0.31213808
fit,OCNT-2308800,CYP2D6,4.808035037,4.350659,-0.457376
fit,OCNT-2312096,CYP1A2,4.736752475,5.162694,0.42594147
fit,OCNT-0498014,CYP1A2,6.994413592,3.6638088,-3.3306046
fit,OCNT-0477587,CYP2D6,5.183893105,5.006048,-0.177845
fit,OCNT-2313736,CYP3A4,2.563085898,3.7598307,1.1967449
fit,OCNT-2312417,CYP1A2,5.649098728,5.288143,-0.36095572
fit,OCNT-2312417,CYP2C9,4.971206132,4.843757,-0.12744904
fit,OCNT-2313829,CYP1A2,2.85838406,4.8010607,1.9426765
fit,OCNT-2313829,CYP3A4,4.251745728,4.3322,0.08045435
fit,OCNT-2315325,CYP2C9,4.814374697,4.785768,-0.028606892
fit,OCNT-2310250,CYP1A2,6.15710088,5.5072775,-0.6498232
fit,OCNT-2310250,CYP2C9,6.342312325,5.0930023,-1.24931
fit,OCNT-2310250,CYP2D6,4.515868185,4.8716745,0.35580635
fit,OCNT-2310250,CYP3A4,5.719062883,4.7607913,-0.9582715
fit,OCNT-2328781,CYP2D6,5.45634698,4.9299846,-0.5263624
fit,OCNT-2314349,CYP2C9,4.834714417,4.647005,-0.18770933
fit,OCNT-2318324,CYP1A2,5.492727475,4.661647,-0.83108044
fit,OCNT-2315887,CYP2D6,4.401200832,4.0819273,-0.31927347
fit,OCNT-2395393,CYP3A4,3.805039413,3.934739,0.1296997
fit,OCNT-2395787,CYP3A4,4.330737265,4.30946,-0.02127695
fit,OCNT-2310440,CYP2D6,6.62229506,4.830501,-1.7917938
fit,OCNT-2309955,CYP3A4,3.94284675,3.7669501,-0.17589664
fit,OCNT-2317894,CYP3A4,2.316499762,3.6317053,1.3152056
fit,OCNT-2315700,CYP2C9,5.390214842,5.01819,-0.372025
fit,OCNT-2309754,CYP2C9,4.836496233,4.606421,-0.23007536
fit,OCNT-2395428,CYP3A4,4.88115619,4.4486136,-0.43254232
fit,OCNT-2309495,CYP1A2,4.300952497,5.2688584,0.967906
fit,OCNT-2309495,CYP2C9,4.34240414,5.0090213,0.6666169
fit,OCNT-2395390,CYP3A4,5.05016215,4.381979,-0.6681833
fit,OCNT-2316403,CYP3A4,4.446449742,3.8541288,-0.5923209
fit,OCNT-2309041,CYP2D6,4.621541817,4.6833115,0.061769485
fit,OCNT-2315308,CYP3A4,4.013506505,4.424631,0.4111247
fit,OCNT-2315716,CYP1A2,5.68151948,5.024091,-0.65742874
fit,OCNT-2315716,CYP3A4,3.633658937,4.4020853,0.7684264
fit,OCNT-2309880,CYP2D6,4.329587508,4.2134705,-0.116117
fit,OCNT-2317767,CYP1A2,1.936751075,4.1900244,2.2532732
fit,OCNT-2317767,CYP3A4,5.073052407,3.3049335,-1.7681189
fit,OCNT-2308707,CYP1A2,2.098388835,4.760308,2.6619189
fit,OCNT-2309138,CYP1A2,5.58659819,5.483042,-0.10355663
fit,OCNT-2309782,CYP1A2,4.459346655,4.5775995,0.118252754
fit,OCNT-2309395,CYP3A4,2.042630627,4.0778937,2.035263
fit,OCNT-2310438,CYP3A4,3.853686657,4.0587273,0.2050407
fit,OCNT-2316679,CYP2C9,3.654124673,3.7618968,0.10777211
fit,OCNT-0498430,CYP1A2,5.76834609,5.3220735,-0.44627285
fit,OCNT-2311875,CYP2C9,3.665128688,4.021243,0.3561144
fit,OCNT-2311875,CYP2D6,4.308425095,4.9404945,0.6320696
fit,OCNT-2311600,CYP2D6,5.56791799,4.191216,-1.3767018
fit,OCNT-2311600,CYP3A4,4.434909635,3.6088428,-0.826067
fit,OCNT-2313377,CYP3A4,4.891540345,4.0084167,-0.8831239
fit,OCNT-2313058,CYP1A2,4.857063137,4.842787,-0.0142765045
fit,OCNT-2313058,CYP2D6,5.552559793,4.777387,-0.7751727
fit,OCNT-2313058,CYP3A4,5.121493932,4.152323,-0.96917105
fit,OCNT-2314902,CYP3A4,2.548094117,3.8841228,1.3360288
fit,OCNT-2312730,CYP1A2,5.161441532,4.5714693,-0.589972
fit,OCNT-2310123,CYP2C9,5.260908997,4.856592,-0.4043169
fit,OCNT-2310123,CYP2D6,4.767935308,4.7505226,-0.017412663
fit,OCNT-2310123,CYP3A4,4.84846385,4.3391695,-0.5092945
fit,OCNT-2311938,CYP3A4,2.518610175,3.4856472,0.96703696
fit,OCNT-2395681,CYP3A4,2.79488905,4.319124,1.5242352
fit,OCNT-0492977,CYP3A4,4.70326415,4.1350465,-0.56821775
fit,OCNT-2315974,CYP2D6,4.382508442,4.515579,0.13307095
fit,OCNT-2312267,CYP3A4,3.836820278,4.661064,0.8242438
fit,OCNT-2395631,CYP3A4,4.031217042,4.324513,0.29329586
fit,OCNT-2312038,CYP2D6,4.277831247,4.591666,0.31383514
fit,OCNT-2395435,CYP3A4,2.180110838,3.497749,1.3176382
fit,OCNT-2309280,CYP2C9,4.797539432,4.1218286,-0.6757107
fit,OCNT-0494012,CYP1A2,5.802336085,4.963046,-0.83929014
fit,OCNT-2328840,CYP3A4,2.39320434,3.8820953,1.4888909
fit,OCNT-2311024,CYP3A4,2.251027623,3.9414382,1.6904106
fit,OCNT-2311113,CYP2D6,4.53185207,4.760338,0.22848558
fit,OCNT-2318394,CYP1A2,5.539309995,5.1132135,-0.42609644
fit,OCNT-2309214,CYP2C9,4.839729637,4.587562,-0.2521677
fit,OCNT-2309214,CYP2D6,5.034287603,4.965108,-0.069179535
fit,OCNT-2311083,CYP1A2,4.965834915,4.5879917,-0.37784338
fit,OCNT-2311083,CYP2C9,4.845993327,4.173191,-0.67280245
fit,OCNT-2311083,CYP2D6,4.360058657,4.6089234,0.24886465
fit,OCNT-2311293,CYP3A4,2.159839322,3.3219767,1.1621373
fit,OCNT-2309665,CYP1A2,5.392889668,5.624283,0.23139334
fit,OCNT-2309665,CYP2D6,2.102724975,5.036296,2.9335709
fit,OCNT-2316527,CYP2D6,5.199933943,5.0886383,-0.1112957
fit,OCNT-2314251,CYP2C9,4.445804383,4.653775,0.20797062
fit,OCNT-2311844,CYP2D6,4.282688477,4.581287,0.2985983
fit,OCNT-2309713,CYP3A4,2.20583836,3.491828,1.2859895
fit,OCNT-2395369,CYP3A4,4.434343132,4.0101957,-0.4241476
fit,OCNT-2310455,CYP2C9,3.993795637,4.882764,0.8889682
fit,OCNT-2310455,CYP3A4,3.656923358,4.5118055,0.85488224
fit,OCNT-2313983,CYP2C9,4.328677935,4.493054,0.16437578
fit,OCNT-2395507,CYP3A4,4.760331325,4.3074837,-0.45284748
fit,OCNT-2310374,CYP2C9,4.37488172,4.4110403,0.03615856
fit,OCNT-2310374,CYP2D6,4.832850535,4.4242253,-0.40862513
fit,OCNT-2309518,CYP1A2,4.999545695,4.3792534,-0.6202922
fit,OCNT-2309518,CYP2C9,4.69958671,4.4475904,-0.25199652
fit,OCNT-2309518,CYP2D6,4.763546113,4.4697084,-0.29383755
fit,OCNT-2309518,CYP3A4,5.356649293,4.1402044,-1.216445
fit,OCNT-2315864,CYP1A2,5.211624103,4.6395993,-0.5720248
fit,OCNT-2315864,CYP2D6,4.83821117,4.971186,0.1329751
fit,OCNT-2311958,CYP3A4,3.642061443,3.9828088,0.34074736
fit,OCNT-2315371,CYP3A4,3.907509923,3.1321483,-0.7753618
fit,OCNT-2314695,CYP1A2,5.186929785,5.0620804,-0.12484932
fit,OCNT-2314695,CYP2D6,5.545770915,5.178979,-0.3667922
fit,OCNT-2311598,CYP2C9,5.524754178,4.918722,-0.6060319
fit,OCNT-2317811,CYP2D6,5.104487567,4.9140143,-0.19047308
fit,OCNT-2317388,CYP3A4,3.024710998,3.6858802,0.6611693
fit,OCNT-2309498,CYP2C9,2.646331262,4.2634034,1.6170721
fit,OCNT-2314271,CYP2D6,5.222860963,5.143919,-0.07894182
fit,OCNT-2316702,CYP2C9,2.941937397,4.027668,1.0857306
fit,OCNT-2316702,CYP3A4,2.348349242,3.7515745,1.4032252
fit,OCNT-2310907,CYP3A4,3.65180618,4.359165,0.7073591
fit,OCNT-2309114,CYP3A4,4.45277884,4.664127,0.21134806
fit,OCNT-0021946,CYP2C9,4.810827898,4.6159253,-0.19490242
fit,OCNT-2318135,CYP1A2,5.47465301,5.5734663,0.09881306
fit,OCNT-2311610,CYP1A2,3.186430333,4.5090837,1.3226535
fit,OCNT-2311610,CYP2D6,6.234004677,4.754189,-1.4798155
fit,OCNT-2309600,CYP1A2,4.52852544,4.486748,-0.041777134
fit,OCNT-2317389,CYP2C9,2.59861806,4.5277276,1.9291096
fit,OCNT-2317309,CYP2D6,4.3066351,4.6984787,0.3918438
fit,OCNT-2395517,CYP3A4,4.032193927,3.427431,-0.60476303
fit,OCNT-2328380,CYP3A4,3.830362768,4.218959,0.38859606
fit,OCNT-2317482,CYP2C9,4.464804055,4.5564146,0.09161043
fit,OCNT-2308646,CYP1A2,4.668175377,4.281027,-0.38714838
fit,OCNT-2308646,CYP3A4,5.498045242,3.7999063,-1.6981392
fit,OCNT-2312862,CYP2C9,4.119982493,4.3756175,0.25563478
fit,OCNT-2312862,CYP3A4,3.849639655,3.8802571,0.030617476
fit,OCNT-2315503,CYP1A2,5.117787312,5.018288,-0.099499226
fit,OCNT-2313785,CYP1A2,4.137496055,4.3167806,0.17928457
fit,OCNT-2316121,CYP1A2,5.497723967,5.33288,-0.16484404
fit,OCNT-2310437,CYP2D6,4.706699085,4.4111776,-0.29552126
fit,OCNT-2311461,CYP3A4,4.197104865,3.8092833,-0.38782167
fit,OCNT-2311453,CYP1A2,5.628743607,5.785632,0.15688848
fit,OCNT-2312662,CYP2C9,4.393144755,4.306076,-0.08706856
fit,OCNT-2312662,CYP2D6,5.058286792,4.7605643,-0.29772234
fit,OCNT-2312662,CYP3A4,4.65893179,4.052024,-0.60690784
fit,OCNT-2314866,CYP2D6,4.715383212,4.436592,-0.27879095
fit,OCNT-2316344,CYP2C9,2.422840935,3.9636993,1.5408585
fit,OCNT-2311604,CYP2D6,4.443430293,4.5327673,0.08933687
fit,OCNT-2310993,CYP1A2,3.816379915,4.739541,0.92316103
fit,OCNT-2310993,CYP2C9,4.68474084,4.5249157,-0.15982533
fit,OCNT-2317402,CYP3A4,2.775742147,4.1064463,1.3307042
fit,OCNT-2311507,CYP3A4,2.052655422,3.7883227,1.7356672
fit,OCNT-2310316,CYP1A2,5.877808642,5.307782,-0.5700264
fit,OCNT-2317959,CYP2C9,4.111064397,4.774764,0.6636996
fit,OCNT-2317959,CYP3A4,2.146971532,4.606204,2.4592326
fit,OCNT-2310875,CYP2D6,4.357701845,4.8373995,0.4796977
fit,OCNT-2311802,CYP2D6,5.268248465,4.73516,-0.5330887
fit,OCNT-2313013,CYP3A4,3.048572295,4.139168,1.0905955
fit,OCNT-2309859,CYP3A4,4.131585155,4.956745,0.82516
fit,OCNT-2311663,CYP2C9,2.65617213,3.1929803,0.53680825
fit,OCNT-2309308,CYP2C9,2.54174885,4.132159,1.5904105
fit,OCNT-2317954,CYP1A2,7.359232032,5.369122,-1.9901099
fit,OCNT-2318540,CYP1A2,2.08595201,5.148112,3.0621598
fit,OCNT-2311873,CYP1A2,5.16790961,5.421217,0.25330734
fit,OCNT-2316832,CYP1A2,4.469652605,4.80388,0.33422756
fit,OCNT-2316832,CYP3A4,3.27627787,4.0400763,0.7637985
fit,OCNT-2310885,CYP2C9,3.698235332,4.0045853,0.30635
fit,OCNT-2310885,CYP3A4,4.342342805,3.854096,-0.48824692
fit,OCNT-0494717,CYP3A4,2.161463383,3.076819,0.91535544
fit,OCNT-2310546,CYP1A2,4.88734002,4.5080194,-0.37932062
fit,OCNT-0493951,CYP1A2,5.353338098,4.406766,-0.9465723
fit,OCNT-2308952,CYP1A2,5.513475127,5.011697,-0.5017781
fit,OCNT-2308952,CYP2D6,4.806376463,4.814663,0.008286476
fit,OCNT-2313260,CYP2D6,4.70978301,4.354293,-0.3554902
fit,OCNT-2328889,CYP1A2,5.236904717,4.824573,-0.41233158
fit,OCNT-0022141,CYP1A2,4.99798696,5.575592,0.57760525
fit,OCNT-0022141,CYP2D6,6.16785525,5.8644404,-0.30341482
fit,OCNT-2317134,CYP3A4,5.00127224,4.287795,-0.71347713
fit,OCNT-2310242,CYP1A2,6.372552588,5.4946694,-0.87788296
fit,OCNT-2316923,CYP2C9,3.910433075,4.0033455,0.092912436
fit,OCNT-2315953,CYP2C9,4.716332523,4.790835,0.07450247
fit,OCNT-2317298,CYP3A4,5.180752603,4.3070498,-0.873703
fit,OCNT-2395589,CYP3A4,4.10892818,3.952485,-0.15644312
fit,OCNT-2309882,CYP3A4,3.669333762,4.2020874,0.5327537
fit,OCNT-2316907,CYP2C9,4.12634415,4.1672907,0.040946484
fit,OCNT-2312020,CYP2D6,5.88890636,4.5685706,-1.3203359
fit,OCNT-2316960,CYP3A4,3.750865307,3.8592691,0.10840392
fit,OCNT-2308531,CYP3A4,4.95944273,4.1981716,-0.761271
fit,OCNT-2314777,CYP1A2,6.328517175,5.338599,-0.98991776
fit,OCNT-2314777,CYP2D6,4.341341117,5.172393,0.8310518
fit,OCNT-2316666,CYP2C9,4.145047972,3.9591572,-0.18589091
fit,OCNT-2316666,CYP3A4,3.788497435,4.0209813,0.23248386
fit,OCNT-2318080,CYP3A4,4.266410545,4.0421124,-0.224298
fit,OCNT-2313219,CYP3A4,4.049433908,4.0139046,-0.035529137
fit,OCNT-2317824,CYP2C9,3.79157462,4.5552917,0.76371694
fit,OCNT-2310760,CYP2C9,5.711140555,4.482383,-1.2287579
fit,OCNT-2310760,CYP2D6,4.980678678,4.6278224,-0.35285616
fit,OCNT-2395646,CYP3A4,2.261276372,3.5264401,1.2651637
fit,OCNT-0494698,CYP2C9,5.424638007,4.480111,-0.9445267
fit,OCNT-2314773,CYP2D6,4.430621412,5.16335,0.7327285
fit,OCNT-2315812,CYP2C9,5.332611875,4.877453,-0.4551592
fit,OCNT-2311086,CYP1A2,5.13098404,4.692501,-0.43848276
fit,OCNT-2311086,CYP2C9,4.84530882,4.4840784,-0.36123037
fit,OCNT-2395381,CYP3A4,4.44842136,4.146063,-0.30235863
fit,OCNT-2311234,CYP2C9,5.347435468,4.675931,-0.6715045
fit,OCNT-2315906,CYP2C9,5.71915394,5.041957,-0.677197
fit,OCNT-2315906,CYP3A4,6.313210545,4.4828773,-1.8303332
fit,OCNT-2310478,CYP2D6,5.602696508,5.1241207,-0.4785757
fit,OCNT-2395515,CYP3A4,4.424826845,4.9126496,0.487823
fit,OCNT-2316229,CYP1A2,5.477150375,5.3666897,-0.11046076
fit,OCNT-2316229,CYP2C9,4.008129688,4.7699833,0.7618537
fit,OCNT-2316229,CYP3A4,3.9861229,4.704377,0.7182543
fit,OCNT-2317936,CYP1A2,4.981026952,4.456995,-0.5240321
fit,OCNT-2317936,CYP3A4,3.27675679,3.630408,0.3536513
fit,OCNT-2395288,CYP3A4,4.919013703,4.3448343,-0.5741792
fit,OCNT-2313981,CYP2C9,5.2200345,4.987253,-0.23278141
fit,OCNT-2328962,CYP1A2,5.378086843,5.432109,0.054021835
fit,OCNT-2310035,CYP1A2,5.83376288,4.9735565,-0.8602061
fit,OCNT-2310035,CYP2D6,5.727459315,4.5274105,-1.2000489
fit,OCNT-2310662,CYP3A4,4.238793732,4.1467586,-0.09203529
fit,OCNT-2328787,CYP1A2,4.77122071,4.354496,-0.41672468
fit,OCNT-2328787,CYP2D6,5.881872337,5.6074347,-0.27443743
fit,OCNT-2311437,CYP2C9,5.633674883,5.009485,-0.62419033
fit,OCNT-2311437,CYP3A4,5.39512529,4.450499,-0.94462633
fit,OCNT-2313802,CYP2C9,3.981641483,4.8203907,0.8387492
fit,OCNT-2395588,CYP3A4,4.58605595,3.4233692,-1.1626866
fit,OCNT-2314492,CYP3A4,4.48071232,4.3082914,-0.17242098
fit,OCNT-2311674,CYP1A2,5.703638352,4.97901,-0.72462845
fit,OCNT-2395574,CYP3A4,4.675248277,4.7858257,0.11057758
fit,OCNT-2318553,CYP1A2,5.117279883,5.1888146,0.07153463
fit,OCNT-2318553,CYP3A4,5.727020813,4.557829,-1.1691918
fit,OCNT-2316751,CYP2D6,4.505825472,4.438283,-0.06754255
fit,OCNT-2308951,CYP3A4,3.479948305,4.0193934,0.53944516
fit,OCNT-2311135,CYP1A2,3.527385155,5.076212,1.5488267
fit,OCNT-2311135,CYP2C9,4.485032617,4.8127446,0.32771206
fit,OCNT-2311135,CYP3A4,4.903122243,4.6869445,-0.21617794
fit,OCNT-2313325,CYP2D6,3.833653485,4.556287,0.72263336
fit,OCNT-2316854,CYP1A2,4.015711493,4.992448,0.97673655
fit,OCNT-2313999,CYP1A2,5.25169719,4.6246424,-0.6270547
fit,OCNT-2313999,CYP2C9,5.288130243,4.480522,-0.8076081
fit,OCNT-2313999,CYP3A4,4.796981957,4.456874,-0.34010792
fit,OCNT-0022269,CYP1A2,4.861767925,4.9545975,0.092829704
fit,OCNT-0022269,CYP2D6,5.655250823,5.408235,-0.24701595
fit,OCNT-2395613,CYP3A4,3.48046569,3.4499555,-0.030510187
fit,OCNT-2310479,CYP3A4,3.447156023,3.748067,0.30091095
fit,OCNT-2313039,CYP2C9,4.58225231,4.9363213,0.35406876
fit,OCNT-2318260,CYP2D6,2.638721835,4.3661137,1.7273917
fit,OCNT-2316997,CYP2C9,5.039790932,4.392704,-0.6470871
fit,OCNT-2316997,CYP3A4,4.96020237,4.129964,-0.83023834
fit,OCNT-2395796,CYP3A4,5.850883063,4.324959,-1.5259242
fit,OCNT-2395456,CYP3A4,3.393549403,3.499478,0.10592866
fit,OCNT-2309248,CYP2C9,4.248697972,4.7890606,0.54036283
fit,OCNT-2309248,CYP3A4,4.76428286,4.49172,-0.2725625
fit,OCNT-2316566,CYP2C9,4.739627965,4.7178946,-0.021733284
fit,OCNT-2316566,CYP3A4,5.09684456,4.6480813,-0.44876337
fit,OCNT-2310396,CYP1A2,3.641610983,4.677854,1.036243
fit,OCNT-2395606,CYP3A4,4.869666663,5.062696,0.1930294
fit,OCNT-2318243,CYP1A2,5.775349813,5.0918264,-0.6835232
fit,OCNT-2318243,CYP3A4,5.172464857,4.437413,-0.73505163
fit,OCNT-2317392,CYP2C9,4.10128342,4.421603,0.32031965
fit,OCNT-2317392,CYP3A4,3.844240142,3.6719909,-0.17224932
fit,OCNT-2309378,CYP1A2,4.734020822,4.786764,0.052743435
fit,OCNT-2309378,CYP3A4,2.211780667,3.976008,1.7642274
fit,OCNT-2314805,CYP2C9,4.507726435,4.5985813,0.090854645
fit,OCNT-2315226,CYP1A2,4.922043265,4.8288817,-0.09316158
fit,OCNT-2395442,CYP3A4,2.174431442,3.6856833,1.5112519
fit,OCNT-2308947,CYP2C9,3.228993772,4.4166126,1.187619
fit,OCNT-2328376,CYP2D6,4.523267142,4.6630483,0.139781
fit,OCNT-2395640,CYP3A4,4.013320542,3.940897,-0.07242346
fit,OCNT-2315569,CYP2D6,4.92974714,4.4917107,-0.43803644
fit,OCNT-2317323,CYP2C9,4.001206448,4.6565495,0.65534306
fit,OCNT-2314802,CYP2D6,5.278456785,5.0266266,-0.2518301
fit,OCNT-2310674,CYP1A2,4.940760365,5.187898,0.24713802
fit,OCNT-2314279,CYP2C9,4.696315893,4.9944916,0.2981758
fit,OCNT-2314279,CYP3A4,4.755211538,4.2405753,-0.51463604
fit,OCNT-2317682,CYP3A4,4.326032575,4.47875,0.15271759
fit,OCNT-2328525,CYP3A4,3.71669341,4.204601,0.4879074
fit,OCNT-2310237,CYP3A4,3.814395395,3.824388,0.0099925995
fit,OCNT-2318174,CYP3A4,3.3679012,3.6010132,0.2331121
fit,OCNT-0492202,CYP3A4,4.441333868,4.818942,0.3776083
fit,OCNT-2312071,CYP1A2,5.00255119,5.2757454,0.2731943
fit,OCNT-2317654,CYP2D6,4.471142268,4.898489,0.4273467
fit,OCNT-2328400,CYP1A2,4.81904756,4.285655,-0.5333924
fit,OCNT-2328400,CYP2C9,4.918141108,5.298698,0.38055706
fit,OCNT-2317310,CYP2C9,4.869058563,4.9321184,0.06305981
fit,OCNT-2317310,CYP2D6,4.587084697,4.9685316,0.38144684
fit,OCNT-2310653,CYP3A4,2.121280367,3.403111,1.2818305
fit,OCNT-2318530,CYP3A4,3.94903981,4.3048706,0.3558309
fit,OCNT-2309179,CYP1A2,5.41586177,5.269373,-0.14648867
fit,OCNT-2309179,CYP2D6,5.208824898,4.776979,-0.43184614
fit,OCNT-2314073,CYP2C9,3.61638368,4.3697944,0.7534106
fit,OCNT-2314073,CYP3A4,3.25197329,4.2752104,1.023237
fit,OCNT-2314646,CYP2D6,4.449540458,4.859059,0.40951824
fit,OCNT-2311780,CYP2C9,4.98963898,4.294032,-0.6956067
fit,OCNT-2317326,CYP2D6,4.14454944,4.949906,0.8053565
fit,OCNT-2317326,CYP3A4,4.176999242,4.3048377,0.12783861
fit,OCNT-2328822,CYP3A4,3.870445152,3.7330923,-0.13735294
fit,OCNT-2309319,CYP3A4,4.336416673,4.4269547,0.090538025
fit,OCNT-2312098,CYP2D6,4.540271162,5.167008,0.62673664
fit,OCNT-2316772,CYP1A2,3.803560577,5.4654565,1.661896
fit,OCNT-2316772,CYP2C9,4.93364634,5.2970076,0.36336136
fit,OCNT-2310008,CYP1A2,5.28092029,4.6149735,-0.66594696
fit,OCNT-2310008,CYP2D6,2.009413738,4.841264,2.83185
fit,OCNT-2317520,CYP2C9,4.982498347,4.3460674,-0.63643074
fit,OCNT-2317520,CYP2D6,4.425597778,4.557637,0.13203955
fit,OCNT-2317520,CYP3A4,4.842909135,4.1520224,-0.690887
fit,OCNT-2318286,CYP2D6,4.85251494,4.464149,-0.38836575
fit,OCNT-2309447,CYP2D6,2.003072748,4.3359985,2.3329258
fit,OCNT-2312616,CYP3A4,3.97058453,3.884813,-0.08577156
fit,OCNT-2312608,CYP2D6,4.754357755,5.318228,0.56386995
fit,OCNT-2317409,CYP2C9,4.720976613,4.979023,0.25804615
fit,OCNT-2317409,CYP3A4,4.805716305,4.3197017,-0.48601484
fit,OCNT-2395360,CYP3A4,4.618701045,4.9987946,0.38009357
fit,OCNT-2313720,CYP3A4,4.514640392,4.259888,-0.25475216
fit,OCNT-2315823,CYP3A4,5.494192525,4.4217095,-1.0724831
fit,OCNT-2395611,CYP3A4,4.860509438,4.0974393,-0.7630701
fit,OCNT-2314516,CYP3A4,4.76811988,4.055043,-0.7130766
