split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311995,CYP3A4,3.43191598,3.9860754,0.5541594213061525
fit,OCNT-0022303,CYP2D6,5.206108255,5.0638623,-0.14224593123901386
fit,OCNT-1965934,CYP2D6,5.505079818,4.934247,-0.5708328010932613
fit,OCNT-2314336,CYP3A4,2.419538933,3.9963315,1.5767925203233641
fit,OCNT-2313173,CYP2D6,4.530712933,3.8838062,-0.6469067043623049
fit,OCNT-2310258,CYP1A2,5.216356323,5.8719497,0.6555933496989743
fit,OCNT-2310258,CYP2D6,2.26047958,4.7881837,2.5277041091174315
fit,OCNT-2395614,CYP3A4,2.778184492,4.0006075,1.222422998539551
fit,OCNT-2313179,CYP3A4,3.867745165,3.6567721,-0.21097302831176767
fit,OCNT-2314434,CYP2D6,5.427175735,4.302671,-1.1245047793420406
fit,OCNT-2317825,CYP3A4,2.074066933,3.221047,1.1469799915910643
fit,OCNT-2318185,CYP1A2,5.050444355,4.205385,-0.845059146870117
fit,OCNT-2328750,CYP2D6,4.359478055,3.9180844,-0.44139367198913604
fit,OCNT-2311651,CYP1A2,6.545058893,4.7848687,-1.7601901758063967
fit,OCNT-2312921,CYP1A2,6.430027715,5.592833,-0.8371946728552242
fit,OCNT-2312921,CYP2C9,6.541585735,5.3890266,-1.1525590931542968
fit,OCNT-2312921,CYP2D6,5.303019205,5.05729,-0.24572912779052736
fit,OCNT-2318080,CYP3A4,4.266410545,3.9142766,-0.3521339451159671
fit,OCNT-2312002,CYP3A4,4.431101178,4.9125075,0.4814063560271
fit,OCNT-2314403,CYP2C9,4.689225493,4.9502015,0.2609760183830563
fit,OCNT-0022291,CYP2D6,5.42724906,4.66699,-0.7602592566857913
fit,OCNT-2309595,CYP2D6,4.681517073,5.065012,0.38349490514941387
fit,OCNT-2315813,CYP3A4,3.58144519,4.1015935,0.520148304415283
fit,OCNT-2395370,CYP3A4,2.358005528,3.6016073,1.243601794692871
fit,OCNT-2312638,CYP3A4,3.589565958,3.5984445,0.008878503822509654
fit,OCNT-2310359,CYP1A2,4.893008052,4.915452,0.02244395147900402
fit,OCNT-2310859,CYP2D6,4.500507628,4.998545,0.498037541830322
fit,OCNT-2310859,CYP3A4,4.883709977,4.544108,-0.3396020630290524
fit,OCNT-2310546,CYP1A2,4.88734002,4.4420533,-0.44528670197631826
fit,OCNT-2311846,CYP3A4,2.257770208,3.3355827,1.0778125251542967
fit,OCNT-2318008,CYP1A2,3.96540895,5.173373,1.2079642723510742
fit,OCNT-2318008,CYP2C9,4.867600475,5.0676637,0.20006319458618194
fit,OCNT-2318014,CYP3A4,3.554360463,3.8951426,0.3407820922368163
fit,OCNT-2328430,CYP3A4,2.277124133,3.8730843,1.595960173716919
fit,OCNT-2318397,CYP2D6,4.432727115,4.729225,0.29649804369140664
fit,OCNT-2395308,CYP3A4,4.751167857,4.037525,-0.7136426799980473
fit,OCNT-2317826,CYP3A4,3.72325977,4.0836926,0.36043278065917983
fit,OCNT-2314087,CYP1A2,3.397316567,4.896599,1.499282248917969
fit,OCNT-2314087,CYP2C9,5.830906093,4.6931787,-1.1377274392829593
fit,OCNT-2314087,CYP2D6,4.449237828,4.3851075,-0.06413031075756859
fit,OCNT-2314087,CYP3A4,5.248056232,4.4050565,-0.8429997554069821
fit,OCNT-2309075,CYP3A4,4.580574243,4.1293645,-0.45120975249096684
fit,OCNT-2310583,CYP2D6,4.086618592,4.4285903,0.34197170569897484
fit,OCNT-2309451,CYP3A4,2.024431085,3.221723,1.1972919946813967
fit,OCNT-2316372,CYP1A2,4.3684706,4.819697,0.45122630322875956
fit,OCNT-2316494,CYP1A2,5.04772748,4.744654,-0.30307330138061506
fit,OCNT-2310396,CYP1A2,3.641610983,4.678421,1.0368100375078124
fit,OCNT-2318675,CYP2D6,4.361894418,3.9680982,-0.393796254395264
fit,OCNT-2328555,CYP1A2,5.289767528,4.3505754,-0.9391920809174801
fit,OCNT-2317425,CYP2D6,4.38597256,5.0123925,0.6264199609045411
fit,OCNT-2318541,CYP2D6,2.297016283,4.2293015,1.9322851696367187
fit,OCNT-2395767,CYP3A4,1.974573193,3.3362467,1.3616735358970948
fit,OCNT-2314011,CYP3A4,5.088045437,4.268422,-0.8196233102299804
fit,OCNT-2318429,CYP1A2,5.680396747,5.353909,-0.32648773134448206
fit,OCNT-2318429,CYP2D6,4.993855365,5.0485024,0.05464708022094733
fit,OCNT-2314042,CYP2C9,2.172735368,3.908915,1.7361796748771972
fit,OCNT-2310291,CYP3A4,6.330775717,4.880521,-1.450254896382324
fit,OCNT-2315565,CYP1A2,5.963513977,6.3105674,0.3470534019978029
fit,OCNT-2312392,CYP1A2,1.90557896,4.264984,2.3594051708593753
fit,OCNT-2312392,CYP2C9,4.39819304,4.248566,-0.14962688933471657
fit,OCNT-2313345,CYP3A4,4.498467292,4.2111654,-0.28730186383837886
fit,OCNT-2315349,CYP1A2,4.609769017,5.7344875,1.1247185165693363
fit,OCNT-2315349,CYP2D6,4.696163882,4.646288,-0.049875963909179255
fit,OCNT-2328604,CYP1A2,5.504938652,4.319368,-1.1855707664104003
fit,OCNT-2309704,CYP2C9,5.598367158,4.268505,-1.3298620615644534
fit,OCNT-2309704,CYP3A4,3.612767242,3.9179015,0.3051342739606935
fit,OCNT-2317253,CYP2C9,5.099208407,4.543891,-0.555317453936035
fit,OCNT-2317253,CYP3A4,4.840242042,4.3889117,-0.4513303179094237
fit,OCNT-2314641,CYP1A2,5.189477727,5.310134,0.12065620702099622
fit,OCNT-2314641,CYP2D6,4.94170629,4.814214,-0.1274920604162597
fit,OCNT-2311826,CYP3A4,2.872159712,4.0784283,1.206268556432617
fit,OCNT-2311152,CYP3A4,4.89535215,3.515105,-1.3802471409210204
fit,OCNT-2312449,CYP3A4,3.897178307,3.1777601,-0.7194181827934569
fit,OCNT-2309393,CYP2C9,4.124070503,4.3175774,0.19350685906054643
fit,OCNT-2311357,CYP1A2,5.833084357,4.9958897,-0.8371946933037107
fit,OCNT-2311357,CYP2D6,4.348523065,4.591633,0.24310977801757794
fit,OCNT-2309787,CYP1A2,4.93336408,5.226336,0.2929719223498539
fit,OCNT-2309787,CYP2D6,5.005770848,5.336115,0.3303440354228515
fit,OCNT-2311447,CYP3A4,4.38444001,4.303783,-0.08065707008911094
fit,OCNT-2311620,CYP3A4,2.886437125,3.9010835,1.014646344390869
fit,OCNT-2311376,CYP1A2,6.016780778,5.1818647,-0.8349160395356447
fit,OCNT-2311376,CYP2C9,5.096937387,5.3007627,0.20382526635083043
fit,OCNT-2311376,CYP3A4,4.95506759,4.6174674,-0.3376001865881344
fit,OCNT-2315284,CYP2C9,5.077286642,4.539413,-0.5378736666887205
fit,OCNT-2315284,CYP2D6,4.504881528,4.9424562,0.437574717422363
fit,OCNT-2315284,CYP3A4,5.609922897,4.083592,-1.5263309589812009
fit,OCNT-2395579,CYP3A4,4.746138913,4.5241137,-0.2220252579096682
fit,OCNT-2395444,CYP3A4,5.384433152,4.3883686,-0.9960645454326169
fit,OCNT-2312285,CYP1A2,5.377034587,5.132904,-0.2441305342656248
fit,OCNT-2312285,CYP2D6,5.201118532,4.449812,-0.751306596575195
fit,OCNT-2395686,CYP3A4,4.814842452,4.9198103,0.10496784310498075
fit,OCNT-2315342,CYP3A4,4.644875938,4.0835295,-0.561346465648926
fit,OCNT-2315728,CYP3A4,5.053660932,4.766617,-0.28704411071093716
fit,OCNT-2315778,CYP2C9,5.56587871,4.9212546,-0.644624075142822
fit,OCNT-2315778,CYP2D6,4.64361605,4.6269016,-0.016714423413086266
fit,OCNT-2310401,CYP2D6,5.908671838,4.7307024,-1.1779694377924805
fit,OCNT-2317779,CYP2C9,2.41753662,3.990519,1.5729824267834474
fit,OCNT-2316431,CYP2C9,4.543253922,4.65691,0.11365602062695324
fit,OCNT-2316431,CYP2D6,4.905353235,4.5572767,-0.3480765092309568
fit,OCNT-2317238,CYP2C9,5.46608482,4.398155,-1.067929607597656
fit,OCNT-2309326,CYP2C9,3.812474378,4.477311,0.6648367563383788
fit,OCNT-2316908,CYP1A2,5.685375158,4.8971615,-0.7882136742353518
fit,OCNT-2316908,CYP2C9,4.585206803,4.7548513,0.16964453824755843
fit,OCNT-2316908,CYP2D6,5.61425272,4.674696,-0.93955675137207
fit,OCNT-2395798,CYP3A4,4.384382063,4.4989543,0.11457223311206022
fit,OCNT-2314385,CYP3A4,3.289258232,3.6405134,0.3512551881049806
fit,OCNT-2328549,CYP3A4,3.626352713,4.577261,0.9509082580693358
fit,OCNT-2314845,CYP2C9,4.816918858,5.2947826,0.4778637805498045
fit,OCNT-2310461,CYP3A4,2.224645945,3.8317199,1.6070739303356936
fit,OCNT-2317086,CYP2C9,3.017118175,4.1579247,1.1408064770996096
fit,OCNT-2317086,CYP3A4,1.917312778,3.4544268,1.5371139874418944
fit,OCNT-2395591,CYP3A4,4.725816535,3.9556212,-0.7701952924768065
fit,OCNT-2314122,CYP2C9,4.378780605,4.349681,-0.029099704426269746
fit,OCNT-2309665,CYP1A2,5.392889668,5.699464,0.3065741762993168
fit,OCNT-2309665,CYP2D6,2.102724975,4.5932407,2.490515762915039
fit,OCNT-2318057,CYP2D6,4.344043137,4.537775,0.19373190267285167
fit,OCNT-2315874,CYP3A4,2.608455535,3.5187044,0.9102488793676757
fit,OCNT-2315556,CYP3A4,4.400874178,3.4196782,-0.9811959667878414
fit,OCNT-2310161,CYP1A2,5.715288297,6.3255544,0.6102660738801271
fit,OCNT-2310161,CYP2D6,6.273570915,4.9800644,-1.2935065229101559
fit,OCNT-2313527,CYP2C9,4.455477128,4.393272,-0.06220520493481452
fit,OCNT-2313527,CYP3A4,1.960407922,3.9201956,1.9597876575288087
fit,OCNT-2312732,CYP3A4,4.07472714,4.737575,0.6628479141687009
fit,OCNT-2311072,CYP2C9,4.549163078,4.5883713,0.039208198855468446
fit,OCNT-2315532,CYP1A2,6.175550927,5.1833205,-0.9922304046916501
fit,OCNT-2315532,CYP2D6,5.099409902,4.561891,-0.537518823051025
fit,OCNT-2314254,CYP1A2,4.873584605,5.519082,0.6454974643969731
fit,OCNT-2314254,CYP2C9,4.57276891,5.206348,0.6335790323522952
fit,OCNT-2314254,CYP2D6,5.645484288,4.883274,-0.762210209630859
fit,OCNT-2314254,CYP3A4,4.923383753,4.7237797,-0.19960407465527386
fit,OCNT-2318416,CYP3A4,2.79742109,3.4426723,0.6452511626550295
fit,OCNT-2312020,CYP2D6,5.88890636,4.602054,-1.2868522408898926
fit,OCNT-2314619,CYP3A4,2.966886657,4.32386,1.3569735114570314
fit,OCNT-2318351,CYP1A2,4.835530262,5.2251234,0.38959314345654317
fit,OCNT-2317065,CYP3A4,3.188994638,3.1739678,-0.015026799712646532
fit,OCNT-2315719,CYP3A4,3.94278584,3.9810658,0.038279910122070326
fit,OCNT-2312738,CYP2D6,4.750360095,4.1824393,-0.5679207677600093
fit,OCNT-2311892,CYP1A2,5.253644683,5.261798,0.008153221968261626
fit,OCNT-2328725,CYP2C9,2.193225572,4.3405895,2.14736395131543
fit,OCNT-2328725,CYP3A4,2.113958757,3.430049,1.3160901855659182
fit,OCNT-2316976,CYP1A2,6.396199915,5.260634,-1.1355659695349125
fit,OCNT-2316976,CYP2D6,5.280969515,3.9632473,-1.3177222158056638
fit,OCNT-2316976,CYP3A4,5.739264047,4.625393,-1.1138711331816404
fit,OCNT-2311790,CYP1A2,5.863156632,4.821127,-1.042029694133789
fit,OCNT-2311790,CYP2C9,5.10226924,4.854862,-0.24740702686523441
fit,OCNT-2311790,CYP2D6,5.437815505,4.731561,-0.7062543210705563
fit,OCNT-2311790,CYP3A4,5.290832133,4.0567837,-1.2340484568525394
fit,OCNT-2312014,CYP2D6,4.945611148,4.8324676,-0.11314359200024438
fit,OCNT-2313726,CYP1A2,4.493009942,4.9391246,0.44611464219799846
fit,OCNT-2313726,CYP2D6,5.025232475,4.6077447,-0.4174877812438966
fit,OCNT-2313060,CYP1A2,4.808401395,5.1707335,0.362332056843262
fit,OCNT-2395796,CYP3A4,5.850883063,4.3898005,-1.4610825144465336
fit,OCNT-2316159,CYP1A2,5.371748315,4.9059834,-0.46576486697143515
fit,OCNT-2310610,CYP1A2,4.411099625,4.8335476,0.42244796716308564
fit,OCNT-2311199,CYP3A4,3.277311865,4.0526104,0.775298532338867
fit,OCNT-2312787,CYP1A2,4.77281201,5.3359,0.563087819864502
fit,OCNT-2309191,CYP2C9,3.988112035,4.134247,0.1461347911718751
fit,OCNT-2309191,CYP3A4,4.187814177,3.7160683,-0.4717459091777343
fit,OCNT-2313096,CYP3A4,3.715800537,3.9883232,0.2725226746699221
fit,OCNT-2316691,CYP2C9,3.765435848,3.48709,-0.2783457372211915
fit,OCNT-2310909,CYP2D6,5.10595923,4.9746037,-0.1313555770458983
fit,OCNT-2313144,CYP2C9,4.625382248,4.48077,-0.14461213691601582
fit,OCNT-2311779,CYP1A2,5.166467642,4.2981343,-0.8683333150651853
fit,OCNT-2311215,CYP2C9,5.497380995,4.9580965,-0.5392844907885745
fit,OCNT-2311215,CYP3A4,5.012589525,4.3312097,-0.6813798654235841
fit,OCNT-2395526,CYP3A4,4.737636343,4.404347,-0.3332894000983888
fit,OCNT-2313113,CYP1A2,5.2556167,4.49248,-0.7631368988220215
fit,OCNT-2312103,CYP1A2,3.432893792,5.0856185,1.6527247039411619
fit,OCNT-2312103,CYP2D6,4.435025592,4.06834,-0.366685767323486
fit,OCNT-2314369,CYP1A2,5.32552638,4.263695,-1.0618316168164066
fit,OCNT-2318186,CYP3A4,4.858766175,4.06936,-0.7894063956420903
fit,OCNT-2310088,CYP1A2,5.749697375,5.365821,-0.3838764902954104
fit,OCNT-2310088,CYP2D6,4.64539815,4.682625,0.037226666894531135
fit,OCNT-2316775,CYP2C9,4.368059097,3.8257132,-0.5423459393461911
fit,OCNT-2317668,CYP3A4,4.59553415,4.689803,0.09426897347412133
fit,OCNT-2317489,CYP2D6,4.119364112,4.5836744,0.46431031884716756
fit,OCNT-2316270,CYP1A2,4.24762128,4.4416795,0.19405819769165067
fit,OCNT-2316270,CYP2C9,4.925412705,4.5052905,-0.4201221967297366
fit,OCNT-2395672,CYP3A4,4.23344031,3.1542528,-1.0791875424371336
fit,OCNT-2311918,CYP2D6,4.539483525,4.924164,0.38468029335937537
fit,OCNT-2311918,CYP3A4,5.073868098,4.0983624,-0.9755056521687013
fit,OCNT-2309194,CYP2D6,6.527767573,4.8364363,-1.6913313013325197
fit,OCNT-2310240,CYP2C9,4.67125837,5.5557404,0.8844819864453122
fit,OCNT-2309109,CYP1A2,4.923873225,5.5229235,0.5990502445434567
fit,OCNT-2309109,CYP2D6,6.39092459,5.1717224,-1.219202177890625
fit,OCNT-2312235,CYP2C9,4.135316493,4.4578123,0.32249581626513635
fit,OCNT-2316079,CYP1A2,4.780055948,4.530739,-0.24931711743359397
fit,OCNT-2316079,CYP2C9,4.795075902,4.337123,-0.4579529848247068
fit,OCNT-2316079,CYP3A4,4.222630207,3.8542752,-0.36835498040698234
fit,OCNT-2328317,CYP1A2,5.214993472,5.2405577,0.025564198593261978
fit,OCNT-2318487,CYP2C9,4.756882037,4.535726,-0.22115596659594683
fit,OCNT-2313099,CYP3A4,4.318785842,4.100547,-0.21823900514697225
fit,OCNT-2310043,CYP3A4,3.751983045,3.7912014,0.03921830807312032
fit,OCNT-2311024,CYP3A4,2.251027623,3.5812461,1.3302185146190184
fit,OCNT-2395650,CYP3A4,3.267771695,3.50982,0.24204828943603518
fit,OCNT-2317821,CYP1A2,3.44922921,4.8805656,1.431336433310547
fit,OCNT-2313654,CYP2D6,4.618860472,4.950398,0.3315374962922366
fit,OCNT-2311600,CYP2D6,5.56791799,4.2176204,-1.350297617227783
fit,OCNT-2311600,CYP3A4,4.434909635,3.8400016,-0.5949080519006351
fit,OCNT-2311537,CYP3A4,3.35037278,3.5410376,0.19066477950927752
fit,OCNT-0021749,CYP2D6,5.467465685,4.6132584,-0.8542073231835934
fit,OCNT-2315121,CYP2C9,4.511683888,4.4090056,-0.10267824606274445
fit,OCNT-2316834,CYP2C9,4.476746913,5.073723,0.5969759263554684
fit,OCNT-2316834,CYP2D6,4.313423043,4.732201,0.4187780563957517
fit,OCNT-2316834,CYP3A4,3.876297028,4.313474,0.4371771503142088
fit,OCNT-2395361,CYP3A4,3.526464638,4.5293093,1.002844634766113
fit,OCNT-2316257,CYP3A4,3.104530867,3.5191567,0.41462582741223164
fit,OCNT-2309933,CYP2C9,4.947919975,4.7924604,-0.1554595334106441
fit,OCNT-2309933,CYP3A4,5.228164608,4.2569633,-0.9712013549787599
fit,OCNT-2308871,CYP1A2,5.284392625,4.2833195,-1.0010731517333982
fit,OCNT-2312495,CYP1A2,4.5556559,5.3592014,0.8035455312744144
fit,OCNT-2312495,CYP3A4,4.787617433,4.344657,-0.44296048872509797
fit,OCNT-2395412,CYP3A4,2.06605357,3.4728858,1.406832277091675
fit,OCNT-2317282,CYP2C9,4.273051912,4.6470094,0.37395746071118197
fit,OCNT-2316998,CYP2C9,4.015162725,4.8665595,0.8513967804626468
fit,OCNT-2395517,CYP3A4,4.032193927,3.3781805,-0.654013423154785
fit,OCNT-2317109,CYP2D6,4.813769423,4.7507915,-0.06297787331738292
fit,OCNT-2314609,CYP2C9,3.797496317,4.218553,0.4210567492536623
fit,OCNT-2317276,CYP1A2,5.50736365,5.3762736,-0.13109001795043973
fit,OCNT-2314261,CYP2D6,5.398617677,4.484667,-0.9139508526591795
fit,OCNT-2395693,CYP3A4,3.509472672,3.5163014,0.0068287215089113396
fit,OCNT-2395551,CYP3A4,1.94737139,3.4229007,1.4755292867272949
fit,OCNT-2317979,CYP3A4,3.015870505,3.772396,0.7565255826464843
fit,OCNT-2315093,CYP1A2,5.309402598,5.335471,0.026068555259277204
fit,OCNT-2310758,CYP1A2,4.905596782,4.76412,-0.141476680071289
fit,OCNT-2310758,CYP2D6,5.811462022,4.884889,-0.9265728961760251
fit,OCNT-2310758,CYP3A4,4.693371322,4.597862,-0.09550955518481441
fit,OCNT-2313121,CYP3A4,4.798132707,4.3212576,-0.4768751157524411
fit,OCNT-2328764,CYP1A2,5.4731902,5.3710585,-0.10213173594970737
fit,OCNT-2328764,CYP2D6,1.97510098,4.905636,2.9305348537402347
fit,OCNT-2317222,CYP3A4,4.241698605,4.081041,-0.16065774577758773
fit,OCNT-0022297,CYP2D6,4.35820127,5.090998,0.7327969027600094
fit,OCNT-2310067,CYP2D6,6.041477758,4.885347,-1.1561308685041505
fit,OCNT-2310067,CYP3A4,5.332954717,4.9727416,-0.36021311314868143
fit,OCNT-2308666,CYP2D6,4.223028345,4.728235,0.505206422913818
fit,OCNT-2311525,CYP2D6,5.563581747,5.001714,-0.5618675174162595
fit,OCNT-2308539,CYP2C9,5.51041815,4.8436174,-0.66680071072998
fit,OCNT-2395590,CYP3A4,6.776572222,5.0399942,-1.7365779821928715
fit,OCNT-2310449,CYP1A2,6.25329774,4.8926616,-1.3606361684973143
fit,OCNT-2310449,CYP2C9,4.599812188,4.707798,0.10798581615039105
fit,OCNT-2310449,CYP3A4,4.27965316,4.036319,-0.2433343810083004
fit,OCNT-2314311,CYP3A4,3.815467795,3.990218,0.174750129118042
fit,OCNT-2316904,CYP3A4,4.734570817,4.5686665,-0.165904358870117
fit,OCNT-2310953,CYP1A2,4.204215843,4.879193,0.67497698613208
fit,OCNT-2310953,CYP2C9,5.86185706,4.573599,-1.2882581983056642
fit,OCNT-2310953,CYP3A4,5.87039775,4.3901405,-1.4802572165527348
fit,OCNT-2316189,CYP1A2,5.466720575,5.188803,-0.27791737904663094
fit,OCNT-2316189,CYP2C9,4.95467905,4.9977746,0.04309555098266582
fit,OCNT-2317650,CYP2D6,5.188684513,4.8455896,-0.34309487524365245
fit,OCNT-2315988,CYP2D6,4.419842627,4.617811,0.19796857600292928
fit,OCNT-2315988,CYP3A4,4.392342102,4.3741755,-0.01816655344653295
fit,OCNT-2309757,CYP1A2,5.224100145,4.973496,-0.2506041847644047
fit,OCNT-2309757,CYP2D6,5.23549608,5.047496,-0.18800023802001942
fit,OCNT-2309757,CYP3A4,5.411355087,4.0933843,-1.3179708211003414
fit,OCNT-0436875,CYP1A2,5.249563868,4.128167,-1.121396715595215
fit,OCNT-2310500,CYP2D6,4.397598207,5.4051123,1.0075140595405276
fit,OCNT-2318460,CYP3A4,2.191148535,4.5124154,2.321266874088135
fit,OCNT-2316644,CYP2D6,4.628217455,3.799688,-0.8285293541851804
fit,OCNT-2310693,CYP3A4,3.568803318,4.0649357,0.4961323662041015
fit,OCNT-2309577,CYP2D6,4.34909046,5.112562,0.7634717195654295
fit,OCNT-2312668,CYP3A4,4.414266543,4.2044077,-0.2098588510444337
fit,OCNT-2395399,CYP3A4,2.757958195,4.464848,1.7068898465344238
fit,OCNT-2317127,CYP3A4,4.490067515,3.7913225,-0.6987450452886961
fit,OCNT-2312800,CYP2D6,6.105134497,5.1507235,-0.9544110396635741
fit,OCNT-2312800,CYP3A4,4.64335551,4.89486,0.2515042808020018
fit,OCNT-0478585,CYP1A2,5.595434417,5.2353454,-0.3600890533830565
fit,OCNT-0478585,CYP2D6,4.753511095,4.488865,-0.2646461963183597
fit,OCNT-0478585,CYP3A4,3.93948658,4.739823,0.8003362845324706
fit,OCNT-2312730,CYP1A2,5.161441532,4.91073,-0.2507116468986821
fit,OCNT-2309065,CYP1A2,5.617261335,5.4341884,-0.18307296906372095
fit,OCNT-2309065,CYP2D6,4.35484073,4.672856,0.31801512403442356
fit,OCNT-2313539,CYP2C9,5.46761329,4.5956388,-0.8719745380163575
fit,OCNT-2313539,CYP3A4,5.659422285,4.297854,-1.3615683383142088
fit,OCNT-2311128,CYP3A4,3.580244055,3.8940737,0.313829669746704
fit,OCNT-2316253,CYP2C9,5.030913983,5.163402,0.13248809753588908
fit,OCNT-2316253,CYP2D6,4.67788391,4.4727097,-0.2051742542382815
fit,OCNT-2313400,CYP2D6,4.82414302,4.9281154,0.10397234788940413
fit,OCNT-2314673,CYP3A4,4.076483598,4.1210375,0.04455388521533177
fit,OCNT-2313808,CYP1A2,4.187514473,4.6556077,0.46809322734790015
fit,OCNT-2313808,CYP2D6,6.255231015,4.7125716,-1.5426593940588376
fit,OCNT-2314632,CYP2D6,4.482440838,4.6910186,0.20857774339038126
fit,OCNT-2318651,CYP1A2,3.561449123,4.9594326,1.3979834789287109
fit,OCNT-2318651,CYP2D6,4.333920348,4.732066,0.3981458064799801
fit,OCNT-2317530,CYP3A4,3.826717955,3.6359653,-0.19075260770996083
fit,OCNT-2309338,CYP2D6,4.517929203,5.168813,0.6508840256071782
fit,OCNT-2313058,CYP1A2,4.857063137,4.78923,-0.06783326715747062
fit,OCNT-2313058,CYP2D6,5.552559793,5.059422,-0.4931377768562015
fit,OCNT-2313058,CYP3A4,5.121493932,4.30774,-0.8137537205131835
fit,OCNT-2311592,CYP1A2,5.68807669,5.2470856,-0.44099111871093744
fit,OCNT-2395331,CYP3A4,3.224351552,3.843625,0.6192735166645509
fit,OCNT-2314500,CYP1A2,5.341003912,4.767818,-0.5731859379094235
fit,OCNT-2314500,CYP2D6,4.818200187,4.825894,0.007693691936767166
fit,OCNT-2315770,CYP2D6,2.051381348,4.754859,2.70347762264209
fit,OCNT-0022125,CYP3A4,3.853962615,3.757608,-0.09635467814086907
fit,OCNT-2311180,CYP3A4,4.370502635,3.7315302,-0.6389724454858401
fit,OCNT-2310191,CYP3A4,2.141555135,3.5946167,1.4530615165350342
fit,OCNT-2318220,CYP2D6,2.41859686,4.5525694,2.1339725293432616
fit,OCNT-1893998,CYP2D6,4.305505883,4.3095045,0.003998625972167602
fit,OCNT-2308873,CYP3A4,4.07606824,4.539218,0.46314970891357454
fit,OCNT-2395442,CYP3A4,2.174431442,3.6229367,1.4485052836164551
fit,OCNT-2311552,CYP1A2,4.663353632,4.7412195,0.07786588856884791
fit,OCNT-2311552,CYP2D6,5.09378824,4.2645445,-0.8292437530004886
fit,OCNT-2311552,CYP3A4,4.661321928,4.0061345,-0.6551874179597164
fit,OCNT-2311205,CYP1A2,5.90486086,4.6731286,-1.2317322551110843
fit,OCNT-2316742,CYP3A4,3.270820033,3.812261,0.5414410715837401
fit,OCNT-2317635,CYP2C9,4.397585832,4.2478867,-0.1496991742851561
fit,OCNT-2310136,CYP2D6,2.076707695,5.0857325,3.0090247650219726
fit,OCNT-2316726,CYP1A2,3.934375442,4.299645,0.36526950505200206
fit,OCNT-2316726,CYP2C9,2.668736823,4.138334,1.4695969744548338
fit,OCNT-2313098,CYP1A2,3.662254772,4.5494184,0.8871636774018556
fit,OCNT-2313098,CYP2C9,4.7849691,4.3313313,-0.45363784694824183
fit,OCNT-2310006,CYP2D6,4.813623608,4.4341097,-0.37951392019482455
fit,OCNT-2310006,CYP3A4,5.55603187,4.341188,-1.2148439160510254
fit,OCNT-2311916,CYP1A2,5.215246547,4.9684715,-0.2467750199003902
fit,OCNT-2308762,CYP1A2,3.794313387,5.2191253,1.424811883843506
fit,OCNT-2317749,CYP2C9,5.175510265,4.773433,-0.4020770565344236
fit,OCNT-2313602,CYP1A2,2.768636125,4.4535627,1.6849266115112305
fit,OCNT-2317690,CYP2C9,4.58618615,4.3496733,-0.2365128788208004
fit,OCNT-2317690,CYP3A4,4.797027918,4.1165876,-0.6804402791450199
fit,OCNT-2313175,CYP2D6,4.461706177,4.405998,-0.05570794701953119
fit,OCNT-2314831,CYP1A2,3.563352015,4.0873137,0.5239616370385742
fit,OCNT-2317796,CYP1A2,4.087172012,5.1389217,1.0517497256708985
fit,OCNT-2315776,CYP2D6,5.53211655,4.958931,-0.5731855807617183
fit,OCNT-2317389,CYP2C9,2.59861806,4.4491725,1.8505544367956541
fit,OCNT-2308635,CYP1A2,5.796193795,4.6034594,-1.1927344367846677
fit,OCNT-2316185,CYP2C9,5.194204078,4.1080956,-1.0861084320954593
fit,OCNT-2316185,CYP3A4,5.11460172,4.1067066,-1.0078951007373043
fit,OCNT-0283087,CYP1A2,5.844020868,4.6771035,-1.166917348560303
fit,OCNT-0283087,CYP2D6,5.723180218,4.4396424,-1.2835377886481938
fit,OCNT-2309576,CYP1A2,4.411497823,4.7071385,0.29564071536059533
fit,OCNT-2309576,CYP2C9,4.967634953,4.401545,-0.5660899052399904
fit,OCNT-2309576,CYP2D6,4.935606362,4.932561,-0.0030454412846676604
fit,OCNT-2315215,CYP3A4,4.796851405,4.669241,-0.12761045346191402
